2014-04-12 03:48:45,巽,心情复杂，不停地交替在一神教的思维局限好蠢却不得不接受这是由一神教文化输出的作品当然会如此的无奈，以及星空好美孤独的探索者好迷人这种纯粹的喜悦里。艾莉在沙漠里孤独寻找天外来音那段是我最期盼的生命状态，以及看到星云时艾莉说“应该派个诗人来，语言无法描述，这一切太美”时我终于哭了,5,力荐,11,0.999999999999504
2014-05-15 22:52:19,暴走君,朱迪女神是怎么做到把萝莉的神态和御姐的气质融为一体的！好美！,5,力荐,190,0.9894290216536592
2014-11-03 00:48:35,猫河蓝懒,“我信仰真理”。其实科学和宗教都有对超越性的追求，哲学游离二者之间，这是人自身有限的尺度带来的悖论。但宗教相对不诉诸理性和确定性，于是容易与政治媾和而被利用。三者都试图去揭示或接近“上帝”与“真理”，却走上了不同的路。,5,力荐,20,0.9999999999996284
2014-11-12 22:00:34,影志,“我希望我可以分享，我希望每个人，即使短暂、一瞬，都可以感觉到那畏惧、卑微及希望” 可能文戏太长了，没看投入进去……TT,3,还行,38,0.9615710014682014
2014-11-13 20:10:20,欢乐分裂,三星半入；果然和《星际穿越》很多地方相似，本片走得不远，甚至基本没有离开地球，但女主对探求宇宙奥秘和生命本源的激情信念，颇能感染人，而非沦为尖叫花瓶；父女情和爱情线穿插自然，并不俗气；引入宗教论辩有新意，还能自圆其说；女孩奔跑取药救父，现实和镜像的无缝对接，属于灵光一现。,4,推荐,41,0.9999999998823336
2014-11-17 00:30:36,sirius_flower,比较糟糕的世界观，保守的人本主义，保守的宗教观，当餐后甜点的科学噱头，投票啊和马修莫名其妙的关系啊等等都是渣渣段子，这种片子是很恶心的，利用科学作纸尿裤来包裹人类中心，但努力希望调和宗教与科学是失败的，因为你不是真诚地调和，而是借科学漏子让宗教去补，这是很不要脸的故事编法,2,较差,18,0.9999991111208558
2014-11-20 22:28:18,遲,在硬科幻和软科幻之上还有一种更高的用科幻来形容会显得苍白的堪称完美的科幻片,5,力荐,279,0.9996805567892584
2014-11-30 12:14:53,内陆飞鱼,太慢，有点磨叽。可以当作《星际穿越》前传来看吧，朱迪·福斯特从银河系回来，之后和马修·麦康纳生下孩子，就死了，多年后，马修去完成朱迪未完成的探险，然后留下女儿……,3,还行,601,0.5402615268437126
2015-06-27 17:07:31,冰红深蓝,根据卡尔·萨根同名小说改编的经典科幻片。影片超越了科幻的范畴，对科学、宗教信仰与政治三者的关系作了深入浅出的探讨，充满洞见。朱迪·福斯特将坚韧、求真、纯粹的天文学家演绎得无可挑剔。开篇逐渐拉远(声信号渐弱)的宇宙图景极佳，高潮外星镜头美得让人落泪，镜子长镜头也创意十足。（9.0/10）,5,力荐,25,1.0
2015-12-13 12:10:52,之晨,"听，
那声音——
像风，但比风轻盈；
像雨，但比雨神秘；
像歌，但比歌悠扬；
像生，但比生恒久；
像死，但比死晦涩。
那是宇宙的一声叹息，
扩张了人类求知的肾上腺，
同时也缩紧了人类自我的灵魂。",2,较差,20,0.9999999989280186
2016-12-29 16:34:31,昏金暗玉,开场的父女对话最动人了。在科学的启明下，能做到的事很多很多，能渴望到达的距离越来越远，但想与过世的母亲再见，却是没有可能。因为过去依然是我们无法抵达的地方。科学与神学都做不到。,5,力荐,10,0.999999557518902
2017-04-13 01:33:06,(๑⁼̴̀д⁼̴́๑),艾莉收到了来自织女星的频率信号，似乎证明了艾莉一直以来的工作是正确的。但这带来的不是她个人事业的成功，而是政治、社会、宗教、国家各个角度的矛盾与讨论。深,1,很差,34,0.9999939396986052
2017-06-01 22:11:44,武志红,极好的电影，没有一点是浪费的。,4,推荐,34,0.2549243421049759
2017-09-24 21:17:09,大島,穿越虫洞时我感受到了人类最珍贵的天赋：恐惧，卑微与希望。,5,力荐,244,0.9998755236430782
2021-08-07 22:10:18,Gao,不单单是宗教与科学的对立，而是解构了人的两面，解构了信与不信的硬币两面，宇宙的奥妙乃一切世间难信之法，你更倾向于信任还是怀疑？怀疑是真理对核心！或者信任是真理的组件！蒙蔽我们的到底是信任还是怀疑？你信谁！你信理！你信它！还是你信不信自己！然而信！与！不信！并非反意……笃定的信仰也难免动摇，最后的演讲太令我动容……,4,推荐,7,0.9999995386814244
2022-12-26 23:33:24,MH,那把椅子真是人类自大与愚蠢的精华,5,力荐,75,0.8692040932899483
