2014-07-07 14:40:41,柴斯卡,尽管对人与龙关系的描写未免逼格过低，但小嗝嗝和没牙间的互动着实非常挑逗，有着浓厚的情色意味，堪称是对反抗与驯服的银幕经典描述，美中不足的是小嗝嗝没能战胜直男的劣根性，把女朋友也带去骑龙，上演了一出小三上位的戏码，大大降低了后半段的观赏性，令人扼腕。,5,力荐,269,0.9999984270166438
2014-08-11 12:02:38,汪金卫,盛名之下其实难副。剧情之俗套简直是教科书级别的。人物性格设置狗血而奇葩。男主父亲反复无常犹如墙头草。而女主简直是个绿茶婊。很明显是为了俗套的剧情而设置角色。除了卖萌也没什么了。评论里居然还有人说这比阿凡达强太多。U FXXKing Kidding Me？根本不是一个水平的好吧？两星半,2,较差,21,0.8525090228557005
2014-12-18 22:51:55,陈哈,这龙，我觉得CG团队的人是按着猫的生活形态来创造的，这哪是龙啊，各种动作跟表情跟我们家猫一样。,3,还行,17,0.9668486758919582
2015-02-01 00:54:58,Country Mile,比较好的动画,4,推荐,6,0.9449280786590356
2017-01-17 09:34:43,美女菜kun,我的宠物是条龙，好羡慕啊！,4,推荐,21,0.9958126545703814
2017-01-23 14:50:01,哪吒男,这根本不是驯龙，这分明就是谈恋爱！,4,推荐,288,0.812587012103663
2017-02-14 02:13:44,shield,毫无理由的喜欢,4,推荐,15,0.217794953548006
2017-03-08 16:51:36,昵称被占不开心,无牙 可爱,3,还行,16,0.7688337871659892
2017-03-08 22:14:35,蓝色啄木鸟,很喜欢这个故事，天生我材必有用，驯龙场面好有意思，画面也好看！,5,力荐,14,0.9988288666544956
2017-04-21 21:48:43,甜椒Oli,见梦飞翔,4,推荐,10,0.6884410689091874
2017-04-22 21:22:05,石头星,视觉系3D动画，制作精良，剧情有点老套但故事愉悦不弱智，无牙可爱，配乐太赞。,4,推荐,10,0.9999954800475472
2017-05-01 21:17:39,元宝宝,孩子的眼中没有恐惧，只有好奇和爱心，所以无牙有了主人，小主人也有了人生目标！动画片就是有温暖人心的魔力！,5,力荐,22,0.999999966653958
2017-05-01 23:30:54,梦梦梦梦,动画效果还不错,5,力荐,7,0.990458378026972
2017-06-24 23:59:52,美神经,每个孩子在长大的过程中都该拥有这么一个最值得依靠的小伙伴。,5,力荐,13,0.9995785474747614
2017-11-20 09:06:32,遇见彩虹🌈,超喜欢闪电。故事很新颖，养条龙真是太酷了，老爸和儿子也很有爱。,4,推荐,55,0.9986074615917508
2018-01-12 12:41:47,花渣的蝶,超暖心,5,力荐,19,0.8933138512139932
2018-06-02 19:05:27,一二三四五,无牙超级萌啊！这部影片我觉得挺好的，反正我没失望，无牙和小嗝嗝之间的有些情节是真的很让我感动啊。,5,力荐,12,0.9188713161943975
2019-02-09 23:04:16,何倩彤,看的主因是和我家寶貝太像（徹底沉淪的黑貓奴）。最終大戰是 Dinosaur VS Dragon  ——前者是原始的、生物的，後者是想像的、文化的。本以為是講人與自然和解的電影，但結果大自然無法被我們馴服的部份仍然要被我們毀滅，然後人類繼續在想像裡自圓其說。比我想像中保守。換算成貓的話，就是一群被人類馴養了的家貓，一起去討伐原野上的獵豹吧。,4,推荐,7,0.1820420201857725
2021-07-22 23:44:47,◍◔◕,你不像是我儿子。你不愧是我儿子。我没你这个儿子。儿子我为你骄傲。,3,还行,23,0.9998541748563152
2022-09-18 21:20:44,ALYSSIA,最终从自由的龙变成了pet，接受不了这种入侵者正义的价值观。,5,力荐,13,0.9843762031008192
2022-12-11 12:08:07,1xxx,大人一开始总是不听孩子说的，看来哪个国家都一样😓,4,推荐,12,0.9192923700351708
