2017-02-13 00:53:12,kakakarl,农民就是愚蠢懦弱狡猾且自私，人物形象刻画很好，演员也很棒，就连出场不足一分钟的压寨妇女都让人印象深刻。故事冲突矛盾高潮点都很足，但是不知道是不是207分钟版本的原因，感觉过长，节奏不太能一直入戏。,4,推荐,25,0.9999993333566634
2017-03-09 15:34:32,康报虹,"207分钟修复版，像一座高山，但周遭没有云雾缭绕，黑泽明将他想说的一切都展现在你的眼前，一览无遗，无需任何影评加以赘述。曾经无知，看到黑泽明晚期对色彩的掌控便对前期的黑白电影妄加揣测，现在看来实在是幼稚。唯一挡住黑泽明的是时代。
“赢的是那些人民，不是我们。”",5,力荐,12,0.9999998001738404
2017-04-05 22:52:04,榜上有名猫,借助共同讨伐山贼的使命，把武士与农民复杂关系微妙凸显。镜头语言丰富，人物塑造饱满，不沉闷的黑白经典。,5,力荐,3,0.9997918947086366
2017-04-17 04:29:49,朝暮雪,"有的人赢了，他却输了；
有的人输了，他却赢了。",4,推荐,63,0.9942272179425312
2017-04-17 18:17:20,何倩彤,素來與武俠古裝絕緣，沒想到自己能如此投入。因為有三船敏郎超越階級的存在，因為武士在承認失敗的時候，那種無奈世情甚至不是在控訴，只能默默任由時代在你身上輾過。,5,力荐,19,0.9004776553657193
2017-04-18 00:34:40,btr,#HKIFF# 修复版画质一流。更喜欢招兵买马的段落。可以作为猎头、Team Building或者说leadership培训的经典教材，或者外星人研究人类（性）的田野调查素材。,4,推荐,36,0.9999998706064542
2017-04-20 20:35:37,徐若风,207分钟版本。没想到是这么通俗可爱的作品，全场全程哄笑声没停过。不少大师手笔，但就个人而言算“没想象中那么好”的一部黑泽明。,4,推荐,8,0.9979281104869462
2017-05-29 18:58:53,杨大志°,故事情节曲折，剧情特别棒。虽然是50多年前的电影，现在看也挺好的,4,推荐,2,0.9999261133499916
2017-06-18 12:56:08,Fal Conde,季候学 封建学 必备观影系列,5,力荐,3,0.9944707173378388
2017-06-18 12:57:46,尚在影,SIFF2017，经典耐看！故事情节引人入胜，配乐经典趣味十足，武士与农民的关系立场拍案叫绝。《鬼子来了》和这部有好多相似的地方，都是在特定的环境中探讨不同阶层对立，融合的相互关系。只是黑泽明这部探讨的更加深刻，更具体，对故事、人物的表达更加张力十足，臻至完美！,5,力荐,3,0.9999999999999836
2017-06-23 17:10:25,欢乐分裂,#SIFF#重看；三个半小时一气呵成，干净利索，漂亮至极的调度；影史上最伟大的群像之一，每个人物都熠熠生辉，血肉丰满；剧本仿佛浑然天成，每一步剧情推进都极合理自然；三船贡献最多笑点，志村乔犹如定海神针；悲壮的结尾，「最终仍是打了一场败仗」。,5,力荐,183,0.99999991898602
2017-06-23 18:28:14,20个小明≯,一部能真正能担得起5星的好电影！影院里笑声掌声齐飞，大家都沉浸在剧情中，单从这两天的观影经历来看，有幕间休息的电影都不会差！去年在这看了《乱》，今年是《七武士》，希望明年还能在大光明看到天皇的作品……,5,力荐,34,0.9999904157119806
2017-06-23 22:42:49,图书安利员,SIFF19#无可争议的经典，群戏的绝佳摹本。渺小的县城保卫战拍的气势恢宏，实力证明大场面不需要人太多（x）剧本扎实有力，无赘笔，人物形象突出。有本事的人基本死于火枪……也许是武士末路的征兆（不合时宜想起新撰组）武士战死，农民继续新一轮的耕种，他们是最后的赢家，我就突然想到了其他,5,力荐,3,0.99999885158705
2017-06-24 23:01:15,jinying,虽然很长，但每个场景其实都异常简练，雄浑与细腻，结构与细节，速度与留白，一切都控制得那么好，太叹为观止！那个下午的五次掌声，让我觉得黑泽明的灵魂也在一起观看。,5,力荐,3,0.9999551776551808
2017-06-25 11:07:24,成知默,#siff2017#重看，黑泽天皇的不朽杰作，定义了所谓“完美电影”。三个多小时看得心潮澎湃，教科书级别的场面调度与人物群像，生民之多艰与骨子里的自私、懦弱、狡猾互为映照，还原了现实与人性的深度。然而大师到底是悲悯的，无论是对蒙昧农民还是日暮西山的武士阶层，一曲悲凉挽歌。,5,力荐,40,0.999999999667132
2017-06-26 02:53:58,4cats,黑泽明的悲悯啊背后是深深的痛苦。不是年轻人信仰“伟光正”那么简单，而是一个深谙世事以及人之局限与劣根性的人，他的伟大、光明、正确后面都背负着重重的问号，而他还在做着（或是信仰着）伟大光明正确（吗）的事情。感动，2017siff最佳观影。,5,力荐,12,0.9999999999999754
2017-06-27 20:02:48,mecca,6/18@影城 黑泽明“武士”三部曲之首，偏等到沪上首场4K修复巨幕1排1座销魂，部分画帧仍糊。虽说白羊男耿直好说教，这部的剧作节奏、人物刻画、群戏调度与多个阶级思考之独立之深刻仍当之无愧一部杰作。对惜败冢感怀泪下，虽胜仍苦虽败犹荣。（啊持续人类虽渺小多端但值得守护的思路  #SIFF20,5,力荐,4,0.999999999999824
2017-06-27 22:29:56,麦田圈212,我理解的武士精神就是一旦承诺，即使只为一碗米，甚至要付出生命，仍然坚韧不拨地去履行义务。《七武士》里有勇气、智慧、合作、有农民的苦难生活、农民和武士阶层的鸿沟、最喜欢的是在重压之下，时不时洋溢着的乐观气氛。还有，不可思异的爱情。结局，面对坟冢情不自禁让人思考：谁才是真正的赢家？,5,力荐,37,0.9999999999999932
2017-06-28 11:06:32,影志,怎么说服人，怎样坚持，怎样欲擒故纵、运筹帷幄…无以复加的经典！原来经典并不是多复杂，反而更简单。故事线索逻辑清晰，战斗开始后的每死一个人，观众都能跟导演一样明白清楚。,5,力荐,466,0.999995515355391
2017-07-07 20:50:26,思路乐,【Great】震撼的令人叹为观止，而又无以言表。黑泽明把小格局的战斗拍出了史诗般的感觉，同时又将阶级斗争，人性刻画等体现的玲离尽致。与我而言，这是一部真正意义上的“完美电影”。,5,力荐,13,0.9999359958062314
2017-08-10 22:29:24,胤祥,#5000。imdb#19，豆瓣#116。为了讲课老老实实看了几回，确实是从视听到剧作，再到社会关照与文化反思都堪称教科书的经典作品。,5,力荐,76,0.9979851144486304
2017-08-20 02:06:00,Helicopter,调度和视听语言厉害自不必说（很多video essay分析），接近70年前拍的那场雨中大战真是让今天的大片汗颜。角色塑造以及对小民性的揭露更是适用至今...值得买CC收藏。,5,力荐,7,0.9999920938940626
2017-08-20 02:06:00,Helicopter,调度和视听语言厉害自不必说（很多video essay分析），接近70年前拍的那场雨中大战真是让今天的大片汗颜。角色塑造以及对小民性的揭露更是适用至今...值得买CC收藏。,5,力荐,7,0.9999920938940626
2017-09-08 22:34:05,凹凸,207分钟修复版。喜剧片。三船敏郎的大屁股。,5,力荐,2,0.1471914158833046
2017-09-08 22:44:29,censored dump,拍得真细腻啊，把40人的村战拍出了史诗感，又把战争拍出了人性的复杂层次，没有圆满，没有不死金牌，也没有遁入虚无，农民深重的苦难下是驯养出的陈腐与狡诈，背后又是暗涌的阶层冲突，但黑泽明用人物鲜明的个性引发的谐谑调和了这种反思，除了动作戏的时代性简陋，全片娱乐性十足，大光明笑声四起。,5,力荐,11,0.9999991317382896
2017-09-08 22:44:29,censored dump,拍得真细腻啊，把40人的村战拍出了史诗感，又把战争拍出了人性的复杂层次，没有圆满，没有不死金牌，也没有遁入虚无，农民深重的苦难下是驯养出的陈腐与狡诈，背后又是暗涌的阶层冲突，但黑泽明用人物鲜明的个性引发的谐谑调和了这种反思，除了动作戏的时代性简陋，全片娱乐性十足，大光明笑声四起。,5,力荐,11,0.9999991317382896
2017-09-08 23:11:51,白井黑子阿尼娅,"武士就像风，从大地上漫卷而过，那些农民始终和大地在一起，永远地活下去。最后欢庆胜利的插秧舞让我想起了年初读过的日本乡村田野调查。武士的义与勇，大抵是重于泰山又轻于鸿毛。牺牲过后武士与农民也依然是两个世界两种抱负。仍是影片值得多看几遍，值得解读的人物太多。最爱菊千代。
",5,力荐,3,0.9999999999909032
2017-09-15 22:32:46,寒枝雀静,B＋ /  王大陆倾情出演。,4,推荐,8,0.9332217510603268
2017-09-15 22:42:49,颜落寒,逗比菊千代😂少年胜四郎😘雨中决战燃且壮烈。“我们又活下来了。”“我们还是打了一场败仗。”,5,力荐,5,0.9999876240737796
2017-09-15 23:50:59,居无间,大银幕重看。支撑武士道精神的三足：智仁勇。最大的三个感触是，1.人物塑造太鲜活；2.三船敏郎饰演的菊千代太重要了，他有两个身份，在“农民－武士－山贼”这个链条中，无论是接触、融合、冲突与问题的解决，他都有至关重要的作用；3.好几次想到姜文的《鬼子来了》和《让子弹飞》。每放七武士必下雨。,5,力荐,3,0.9999905477350453
2017-09-29 00:38:19,苏黎世的列车,纵观整个电影史，这样的片子恐怕是找不出几部了。,5,力荐,2,0.1236949615448894
2018-01-19 11:56:59,RUNE,207分钟修复版。人物众多却生动立体，叙事繁杂却条理清晰的史诗巨作。,5,力荐,6,0.9997066958480658
2018-02-26 06:15:41,焚紙樓,這竟然是橋本忍口中「湊合著用的劇本」……,4,推荐,25,0.4401833321469562
2018-03-03 22:33:48,刀叢中的小詩,「我们也败了，赢得只是那些农民。」片末一语点破几千年的困局。历史也常为庸众设计，落日大旗，空留下几多英雄冢。姜贵之《旋风》，吴思之《血酬定律》，鲁迅杂文里，乃至菊千代，也多有这样的深思。尽管出自底层，对于底层，我一直持保留态度，我恐惧那些不自觉的洪荒甚至可以说是蛮荒的力。,5,力荐,12,0.9999999955906652
2018-04-15 13:29:07,神仙鱼,片头出字幕就被震到了。七武士为何被评为百年日影最伟大作品？除了调度剧本摄影剪辑全方位出色外，更在于七人各不相同的表象，因冲突和差异化而造成武士形象的立体，但在内里他们是统一的武士精神，虽不是每个人都有勘兵卫和久藏的境界，但都有“道”的灵魂，才会甘心去打这场其实早知道注定失败的仗。,5,力荐,3,0.9999999997840154
2018-04-15 19:57:56,第七大陸,“是我们输了，是这些农民赢了。”沙土飞扬，坟墓上插进一截的武士剑，水田中载歌载舞的笑脸人。当土匪和武士跳脱简单的二元对立矛盾，它的思考性是不可限制的，207min修复版，丝毫不觉冗长。（北影节资料馆）,5,力荐,5,0.999992311056276
2018-04-15 23:31:18,把噗,重看@资料馆。哭瞎了。十本教科书都抵不过这样一部电影。,5,力荐,26,0.9948624087050614
2018-04-23 16:24:33,安蓝·怪伯爵𓆝𓆟𓆜,“赢的是那些农民，不是我们。”203分钟版。人物性格非常鲜明！配乐非常惊艳！一气呵成非常无尿点！结尾非常引人深思！总之非常holly high！ps，惊马那段拍得非常棒！,5,力荐,1,0.9999981215578756
2018-04-25 14:30:52,西楼尘,战旗猎猎，金鼓齐鸣，小山村的一场战役威震四方；晚风戚戚，墓草青冢，小驿站的一次招募彪炳千古。那些被逼到自杀绝境的农民，在初遇武士时闭门不出。那个满怀豪情的武士，在遇到红颜时亦不能免俗。人性的怯懦与虚伪，在备战训练里变得勇敢而无畏。每个时代都在呼唤英雄，于是七武士的故事便成为传说。,3,还行,59,0.999999999903764
2018-04-25 21:11:27,风间隼,看过的最长一版，似乎是多了大战前夜胜四郎与志乃的风流事一段。鼓风机啊，白花花大腿上的泥点啊啥的，大银幕确实纤毫毕现。别的没啥好说，永恒的经典。永远吃败仗的武士，根本不问值不值得，sacrifice for nothing才是真正的高贵，这就是黑泽明的神话。,5,力荐,47,0.993733426757576
2018-05-27 02:00:31,Gao,"“我们终于又活了下来。”
“这次也算是打败仗吧，赢得是那些农民，不是我们”
这是电影史上的一座丰碑，不愧是启发《海贼王》的经典之作，农民们非常的令人不齿，吝啬，虚伪，自私，势利，菊千代揭穿了农民的本性。黑泽明对农民阶级生存状态的描摹和对日本社会体制以及武士道精神的反思很深刻了。
最后七武士死了四个，故事最后农民高奏凯歌，那是他们的胜利！",5,力荐,7,0.9999999999999976
2018-06-30 08:36:32,糖罐子.,完美的浪人史诗。当胜利在手，武士便再无用武之地，平庸迂腐、顽固不化、安于现状的村民和坚毅勇武，不求回报的侠客形成强烈的对比。前一个小时的欢乐气氛让后两个小时显得格外悲壮。,5,力荐,17,0.9999943771368696
2018-07-06 10:54:57,某四,这节奏、这影像，这调度，感受到满满的力量、速度、美感与肾上腺素，可是一丢丢都没有失控，从头至尾都是严谨、精确的，太帅气了。没有能力越大责任越大这回事，“听着！打仗就是如此！保卫别人才能保卫自己！”这可比超级英雄燃多了啊【喂】几悲壮的，久藏倒下的瞬间我跟胜四郎一起哭了 = =,5,力荐,3,0.99999989630891
2018-07-08 13:50:18,Fabio不响,村子保住了，七武士剩下三个，一无所有的农民突然搬出大酒大肉载歌载舞，活下来的三个武士在四个光秃秃的坟堆旁思考这一仗是赢是败。我太喜欢这一部电影了。,5,力荐,94,0.99821836085936
2018-08-14 14:37:15,Nero,花了快两个礼拜看完，有三个半小时，中间被吸引去看《白夜行》了，所以很悲伤的发现后面1/3段看不懂了。。。但确实是经典，不问值得与否，因为本就是为信仰而战。,5,力荐,1,0.9999752758577364
2018-09-07 02:04:19,陆钓雪de飘飘,当然是看207的，张丰毅和杨千嬅演得真好，啊，不是么。,5,力荐,19,0.7233560467528701
2018-09-24 13:59:38,萌发奇想,三个小时一点都不觉得枯燥，影片调度极为干净利落，实难想象这是上个世纪五十年代的黑白电影。每个人物刻画细致入微，阶级隔膜被展现的淋漓尽致，七个武士都是坚毅勇武的侠客，但最终获胜的却不是他们！村子最终保住了，农民恢复他们的生活载歌载舞，武士只剩下三人和四座孤坟，仿佛他们从来没有存在过一样！黑泽明的七武士后世各种模仿，但始终还是站在至高点上屹立不倒！,5,力荐,0,0.9999999999811926
2018-10-24 12:45:35,sirius_flower,构图很精彩几乎是用尽了各种几何形状-村庄的空间-武士村民与坟堆 运动镜头属不断重复的横移奔跑镜头最为精彩 和转场采用的横擦剪辑相得益彰 开场武士首领杀贼的慢镜头可以说是影史经典神来之笔了 有几个镜头打光出彩-譬如年轻武士与女子接吻一场/但全片最精彩的是叙事 无论是近四个小时却没有任何尿点的紧凑节奏和情绪还是即便线性却收发得当的次序编排-包括小情侣感情戏在后半部中的穿插 最妙的是采用了head count叙述即落实到每一个具体武士的纳入和几乎每一个敌人的倒下让故事具有非常浓厚的浸入感似乎观众也参与到了其中/三船敏郎角色充当了全片的喜剧主线同时扮演着一种类似于孙悟空的角色撒泼打诨却不乏正义 从泼猴子变成受人尊敬的武士/结尾关于这是农民的胜利武士的失败可谓是对近代化到来与武士没落的脚注了(且武士几乎都死于种子岛枪),5,力荐,1,1.0
2018-10-30 16:28:16,Whyddy,"武士道之殇 小格局战斗拍出了恢宏的史诗感 黑泽明的镜头语言和场面调度远超时代 其观影的流畅感放在今天都无可比拟
所谓大师 就是一个类型片范畴的影片也能被日久弥新的反复推敲和咀嚼 沉浸于深刻主题内涵的同时 被光着腚的三船的表演给笑屁了",5,力荐,2,0.9999991109478448
2018-11-17 22:00:47,根,单兵战力最强的还是一剑封喉大哥，但三船敏郎实在是任何滑稽表演和邋遢造型都没法遮盖的帅气啊！,5,力荐,56,0.2958308937755628
2018-11-18 02:49:46,晚不安,"世界上最好看、最深刻、最磅礴的动作片，足以让如今市场上大行其道的虚张声势的电影自惭形秽。为类型正名的同时，树立起一座不朽的丰碑，上面刻着不朽的群像。七位武士性格极其鲜明，单说永远的三船，谁能想到日后勇武的椿三十郎在这里演了一个“滑稽”的菊千代呢？
真正的气势不在于人数多少、场面多大，而在于武士精神、善良的心和对底层的体恤（“胜者是农民”）。三段式三个多小时毫不冗长，有哪部片敢把战斗戏如此仔细地拆解给观众看（甚至计算敌人数量）？插入两段截然不同的爱情戏，利吉妻子出场不到一分钟，没有台词，但靠表情、动作完全展现出忠烈的形象，这就是影像的魅力。
叙事如此饱满，视听语言如此精湛，《七武士》担得起所有赞美。黑泽天皇在六十岁时还说自己是电影的学徒，但我要把戈达尔的话改一下：电影始于格里菲斯，止于黑泽明。",5,力荐,18,1.0
2018-11-18 14:44:48,jj73浅之,加上成立自卫队的社会背景，玩味的空间变很大，结尾台词狠。以及，天皇非常“左”了。三个半小时4k修复版本@资料馆,4,推荐,3,0.99982485818273
2018-11-25 22:23:56,穿山,资料馆重看，出神入化的运动镜头，日本人都是飞毛腿，街市、村落、山林、泥地，拍摄难度极高；这次重点注意情节剧的成分，比如被掳走的利吉妻子在土匪城寨起火时的表现：先是纱帐后一张美艳的脸，睡醒迷茫中微微颔首，而后发现火情一惊（下意识），再邪魅一笑（想到土匪下场），直至走出火屋仍十分镇定，发现丈夫来救却惊慌失措往火里逃，那时她才返回旧有体系中去思量自己的命运——失节事大，干脆一了百了；胜四郎的角色也有意思，男女之事是被动方，女孩被当众失贞羞辱，他的站位就说明“置身事外”，而对其景仰的剑术大神表达钦佩之情时，却毫不羞涩，不仅当面说还背后夸（看把三船刺激的），最后大神被打死第一个冲上去抱着哭，啊男♂人的心思你别猜（慕强最高）。结尾大战有点纳闷：之前村民交出来的弓箭和夺来的三杆枪为啥不用？武士兵器有规定？,5,力荐,10,1.0
2018-11-26 09:58:38,zykmilan,20181125：#资料馆黑泽明专题#大银幕4K重看，才愈发觉得黑泽明对于农民的自私、懦弱、短视、欺软怕硬和见利忘义的表现和讽刺还是虽“小心翼翼”但其实还是非常明显的。“赢的是那些农民，不是我们。”||20170606：60多年前日本能拍出这样人物形象个个立体鲜活，剧情推进有条不紊，矛盾冲突中对人性刻画看似不露声色却入木三分，实在是厉害。除了表演有那个年代特有的夸张，几乎挑不出毛病。老电影虽长，看之前畏怯、看起来却总也不会觉得闷。了不起。,5,力荐,2,0.9999999999965744
2018-11-27 10:41:12,江山万岭尽皆迷,“我们也是输家，真正赢了的是那些农民。”但怎么说呢，底层的“生存”跟非底层想象的“生活”本来就是不同的事。如果自知活得像是蝼蚁，谁不想做人？可是蚁民之所以为蚁民，就在于自知之明的资格都被剥夺了。而黑泽明的温柔在于，他既让英雄为了蚁民舍生忘死，又告诉世人，英雄想要的未尝不是做“人”而已……,5,力荐,1,0.9999999994160124
2018-12-01 22:03:20,张小北,20181201电影资料馆207分钟4K修复版。,5,力荐,11,0.4935304189430246
2018-12-01 22:03:20,张小北,20181201电影资料馆207分钟4K修复版。,5,力荐,11,0.4935304189430246
2018-12-01 23:15:55,seabisuit,架空再创作的同时有着对二战失败的反思，胜利只属于享受随之而来和平的人。黑泽明的至高杰作，教科书级别的各项技术每次看都像在挖宝藏。武士与农民众多人物人性的复杂刻画，实景拍摄真实大小的村庄精准的空间表现，大场面运动镜头的调度。预先为叙事提醒的配乐，激昂的鼓点，诙谐和民俗，危险的情欲，英雄相惜的兄弟情，以小敌大的团结协作，残忍悲壮的加了墨水的大雨戏。自从有一回被洗脑是张丰毅和张艺谋演的，加上时而孙悟空和樱木花道上身的三船敏郎，喜剧效果也很突出了。上海大光明日本大师展，资料馆二刷，4K加长修复版。,5,力荐,5,1.0
2018-12-01 23:59:24,Mr. Infamous,十几年前看的版本，也不知道短在何处。这次近四小时顺下，也未觉哪里需要删减。像是黑泽明电影宇宙的各路豪杰，奔赴这个村落，组了一支复联。攻防之间，苦与乐都是激越的。只是，比剿灭山贼更难的，是化解这群人的偏见、愚昧，甚至是劣根性。再美好再开怀，不过都是他人的闹热。四座坟茔下勘兵卫道出的一句真义，瞬间让世道冷彻心扉。原来歌舞升平下的武士，比四面楚歌时败得还要彻底。（吃了三千枚金霸王的三船敏郎还可以穿得更清凉点吗？）@资料馆，207分种4K修复版，二刷,5,力荐,6,0.9999999992217103
2018-12-06 22:04:00,风蚀蘑菇,电影资料馆看的207分钟版。太好看了！把一场30人的村战拍得惊心动魄犹如一场战役，从前期战术指定、防卫准备、分队训练，到战斗开始后指挥挥斥方遒，东西南北各个方位的攻防战，再到武士个人战斗力和群众配合相结合，是一个真正的战争片，值得那些拍万人战役都如同儿戏的人看看。细节也很有趣，少年武士在战争空隙中摸鱼溜号，躺在漫山遍野的花丛中的脸。以及后来磕磕绊绊跟久藏告白时少女怀春般的神态，全程爆笑。久藏真的太帅了！腰板挺直独来独往战力超群行如风一般的真正的武士，所向披靡却最后败于热兵器之手，而全身插满flag的少年却活了下来，也是很反套路了。三船敏郎演的真的好，菊千代活脱脱就是个猴子，精力无限冒冒失失打起来就是莽，全片最鲜活的一个角色便当了也是让人唏嘘。演员能赤脚上树真的很厉害啊,4,推荐,1,1.0
2019-01-06 23:52:09,张大水,颁一个影史最美小屁股奖，可惜三船后来和导演撕逼，缺席了后来黑泽明的彩色电影。,5,力荐,5,0.958831267147524
2019-02-17 13:13:33,冲鸭,黑泽明的心中就是在追逐西游记。里面有一个特别闹腾的孙悟空，光着屁股，拿着金箍棒，到处横行。还有个猪八戒，他是唐僧常年的跟班。,5,力荐,1,0.9861721087772528
2019-02-21 12:34:06,伍月,【S】二刷，面对这样的作品，就算有再多的缺陷、再多不喜欢的地方，都不得不承认，这是能代表电影的集大成之杰作。,5,力荐,16,0.9904570813449896
2019-05-01 02:14:21,NANA (:3_ヽ)_,三刷了😂就是再刷三次它也不会掉出我的日影十佳hhh毕竟世纪百佳榜首的含金量。。但说实话我好像和各种排行榜都不会八字太合。。。比如刚刚补标了一下豆瓣250佳。。。很多片子看得太早了。就记得片是看过的内容忘得差不多了。。见到它的反应（蛤为什么你也算250佳？？？）。。。还有属于我晓得很出名但提不起兴趣看的。。感觉美国片好多啊😂😂😂讲道理我总体上来讲并不很喜欢美国片来着🌚🌚🌚fine。。。不过电影还是很主观的东西了……我喜欢的娄烨黑泽清寺山修司园子温三池崇史冢本晋也这些人的豆瓣风评似乎也不是太高。。。像黑泽明就算是我和大众趋向的审美相重合的一小块吧🌚,5,力荐,4,0.9999493129326336
2019-05-19 01:13:30,爱的镇魂歌,武士和平民间不是职业的差别而是阶级的鸿沟，同战线终归不同心。,5,力荐,3,0.9985905096745727
2019-06-24 16:41:06,希尼莫,又刷一遍，无话可说，还是五星。3.5小时，任务型，落得个凄凉，最后一场大雨之战是最不精彩的戏，最喜欢的还是七武士凑齐之日大家的对话戏，大概是：年少有梦，骤然白发，孑然一身，继续努力。,5,力荐,1,0.9999818856400772
2019-08-01 00:09:36,哎，,1.剧情拖沓之极，戏剧冲突为0；2.镜头感极差，视觉疲劳，令人混混欲睡；3.人物刻画极为失败，让我对这个民族的百姓又增反感；4.导演想表达阶级差异？讽刺农民？展现效果比较差；5.我还是一秒不差地看完了，观影体验实在太差了；6.这部片子真的过誉了。,1,很差,9,0.9969223217633172
2019-09-26 22:21:17,汾河水怪,真可怕，三个半小时的黑白片，我一动不动的看完了，看完后的感觉超级棒，但却又难以说出哪里棒，感觉哪个方面都无可挑剔，这是我看黑泽明导演的第一部电影，果然名不虚传,5,力荐,1,0.999877701830033
2019-10-23 15:57:42,伊菲吉妮娅,黑泽明的导演功力真是令人五体投地；纷繁而不杂乱，人物众多而不脸谱化，每个人都体现出了各自的性格特点，运镜精准有力，从头到尾高潮迭起，最后的决战更是恢宏无比，令人叹为观止...,5,力荐,4,0.9999172027767064
2019-12-05 04:14:07,文泽尔,除了罗生门之外 这是记忆中第二清晰的黑泽明作品 连仿效的他国作品都看了好几部 比如香港由郑少秋和梁朝伟等人主演的那一部 七武士的厉害之处 在于以高完成度提供了一种新叙事的经典母题 其后跟随着大量徒子徒孙 当然这种母题本身并非他所创造 而是早在演义小说中就已存在了,5,力荐,24,0.999999999513254
2020-02-19 21:43:49,诱导师,《七武士》是黑泽明电影中一个重要的分界线，他不仅开创了团队合作完成艰巨任务这种类型片的先河，并至此之后，他开始在电影中更加坚定地对日本传统文化对社会的负面影响进行批判——如同诺埃尔·伯奇所说：“日本文化的基本特征之一就是用受虐狂式的坚韧不拔来履行复杂的社会义务。”在《七武士》里，无论是落魄的武士、邪恶的善哉还是贫苦的农民，他们都成为了这种文化特征的绝佳象征。,4,推荐,1,0.9999999999999948
2020-03-23 22:23:27,[未注销],❶历经日夜的防守，精彩程度不亚于攻城掠地。❷雨过天晴，农民载歌劳作，徒留武士孤身面对坟冢叹息——“这次也算是打败仗吧⋯⋯赢的是那些农民，不是我们。”经此一役，村庄或许改变命运；对于武士，只是插曲（胜四郎与农妇最亲密的接触发生在决战前夜，阶级只是暂时消失）。❸农民既能杀害落荒武士，也能招募武士，既能提供米饭，也能提供酒肉。但是正如菊千代所言，追根溯源，武士也参与了对农民的塑形。,4,推荐,1,0.9999999993273512
2020-03-26 23:25:28,tangerine,武士无私，高大，英勇，善良，那是因为武士道是他们自己选择的；而农民懒惰、自私、狡黠、坏心眼，这种劣根性也是被逼出来的，只能说可怜之人必有可恨之处，虽然赢的是农民，但是让人欣慰的是，这毕竟是武士的故事。一个导演该如何欲擒故纵，如何刻画人物，如何安排情节，如何调度场面，在这部电影里，各个层次上都让我们看到了一种极致的完美。,5,力荐,2,0.99999999992267
2020-03-27 14:29:55,帅的让人生气,"两年前看到一半没看下去。现在静下心来好好看了一遍/教科书般的电影，即使放到现在也很难得/“武士是风，他们只是吹过，他们把旗帜和沙尘扬起。只是过后，再也没人记得。”
",5,力荐,47,0.9998987161244868
2020-04-05 20:55:16,YiQiao,"黑泽明是表现雨的最伟大的电影导演之一：……取景的角度经常构成一个扁平画面，突出那些不间断的侧面运动。无论扩大或缩小，如果人们联想到日本拓扑学，就很容易理解这个重要的气韵-空间：……人们不是从未知对象过度到可以确定它的依据，人们先从所有依据入手，进而指出这个未知对象所处的界限。//吉尔·德勒兹,电影1：运动-影像.[M].p296",5,力荐,1,0.999999158591506
2020-04-08 18:38:44,周宇勋,电影有些长，分了两天才看完。但是黑泽明不愧是大师，那个年代，《七武士》这样的作品，足够享誉世界了。影片将农民的起初自私和愚昧，到后期的善良与勇敢，刻画得入木三分。,4,推荐,2,0.9999999999999638
2020-05-15 17:16:23,Sagittarius,终于了解为什么会有武士道。吃人的社会，不会武功就等着被吃了。那时候的发型比清满人还丑啊。农民真是惨，那些说刘皇叔仁义的就是没受过战争之苦。战争无所谓正义，只有和平百姓才有安宁。人家二战后不到十年便拍出如此人性反思的电影，我们现在还在拍雷剧，一帮愤青天天在网上叫嚣，简直是倒退,5,力荐,3,0.9999999857645968
2020-06-01 15:54:45,Erdong,你们把农民当作是什么？以为是菩萨吗？简直笑话，农民最狡猾，要米不给米，要麦又说没有，其实他们都有，什么都有，掀开地板看看，不在地下就在贮物室，一定会发现很多东西，米、盐、豆、酒...到山间深谷去看看，有隐蔽的稻田。表面忠厚但最会撒谎，不管什么他们都会撒谎！一打仗就去杀残兵抢武器。听着，所谓农民最吝啬，狡猾，懦弱，坏心肠，低能，是杀人鬼，不要笑死我。——“但是...是谁令他们变成这样的？是你们，是你们武士，你们都去死！为打仗而烧村，蹂躏稻田，恣意劳役，凌辱妇女，杀反抗者，你叫农民怎么办，他们应该怎么办？,5,力荐,7,0.0120809676796036
2020-07-26 00:04:15,stknight,黑泽大师这部经典名气仅次于罗生门，但更精彩，且没那么说教，3个半小时也不嫌长，越看越好看，7个武士和农民都塑造的很到位,5,力荐,2,0.9999516045370912
2020-12-09 23:43:46,祥瑞御兔,是的，土鳖嘲笑的日本“村斗”就是这么波澜壮阔，因为黑泽天皇让观众看得清清楚楚，参与的无论武士还是农民，都是大写的人！,5,力荐,50,0.9997861673151792
2021-01-21 08:52:43,沉默の玩,重标自勉：故事群戏摄影配乐皆完美，全景远景近景特写无缝切换加多机位摄影要是没现场调度和群演控制功力怕也白搭。但最有趣是关于武士/专业阶层前途的探讨，在道崩乐坏的时代，君不足忠，生民虽坚韧但未必足信（杀落荒武士如野狗，对雇来者前恭后倨用完即弃），甚至整个阶层未来存在的价值也叫人怀疑（死掉的四武士都亡于火器），能依靠的唯有在技艺精进中的修行本身了吧，所以七武士中我最爱的是不是仁义睿智的领袖不是追随师友的义人不是混合武士与农人之血的戏眼菊千代而是任何时候都修行不缀的久藏。武士修身，知者求知，其他都是附加，如此而已,5,力荐,1,1.0
