2012-04-20 22:15:23,这位小孔同学,为啥我觉得挺一般的啊。。。,3,还行,2403,0.1063649795399852
2012-07-09 22:47:57,圆首的秘书,所以为什么汉尼拔要交换特工的童年生活呢？2021.06.18 siff二刷,5,力荐,58,0.9828935964684078
2012-08-28 15:27:30,Vamei,一个犯罪大叔调教一个纯真小女警。,4,推荐,32,0.9339921835216836
2012-09-02 15:10:45,過期貓糧,一直都没看过，今天总算看了。好看吗？为什么我觉得好弱？中间还睡着一次，可能是年纪大了。,3,还行,953,0.3250187801495261
2012-09-08 12:05:09,阿让,正是因为米国没有卤煮火烧和烩羊杂，就连爆肚、溜肥肠，酱爆肝尖，火爆腰花什么的都没有，所以作为美食家的汉尼拔很尴尬，常常为了一份食材而绞尽脑汁，大费周章，其实。北京欢迎你，大可满足你顿顿吃卤煮的愿望。,5,力荐,9796,0.014506336178559
2012-10-26 23:28:19,A L E X,手指触碰的镜头好美！,5,力荐,2277,0.5587712868767019
2012-11-02 13:21:52,芹菜,"最后一个镜头与T-Bag神似!电影一般,不过汉尼拔越狱那段非常精彩!看评论有人自作聪明的评论这段屋子里怎么没有监视器?是电影一个致命BUG.明显故事背景时间没搞清楚,还不如说在汉尼拔身上植入一个GPS呢.",3,还行,2301,0.9099054267669188
2012-12-24 17:57:17,掉线,汉尼拔这个人物比电影本身要出彩，演员好棒！气氛好棒！剧情好棒！没找到什么缺点！可为啥我就是不想打五星……话说我本来期待着汉尼拔给斯大林探员来个秃顶的逆袭呢，结果丫的陷入私人恩怨去了，一点儿不符合之前大气的行事风格,4,推荐,66,0.999999821990475
2013-02-23 22:15:54,朝暮雪,同时获得奥斯卡最佳影片、最佳导演、最佳男主角、最佳女主角、最佳剧本的电影，影史只有三部，另外两部是《一夜风流》和《飞越疯人院》。,4,推荐,451,0.9991967525268244
2013-08-01 16:53:13,徐若风,大多数人在经历痛苦后只是默默承受，不愿做出改变，他们就是沉默的羔羊。三个人物代表三种少数，各自寓意丰富。没有想象的重口味，倒是一部值得挨个镜头慢慢研究的电影。,5,力荐,75,0.9999995741165364
2013-10-12 14:28:34,今生、唯爱,1、本片如果少了汉尼拔，以及霍普金斯那份邪恶的表演，简直就是平凡中庸的代表。2、惊悚的成分根本没有，对于心里的震撼谈不上。3、水牛的戏份给弄的很傻，也没突出他犯罪路数的谋划牛逼。4、最高的演技，都是邪恶的坏角色才能演绎的出的。5、如果不出续集，这部的收尾简直是神级别的,4,推荐,109,0.9999998036272628
2013-12-07 19:00:05,paradiso,"案情嗲，克拉丽丝和两位中年导师的暧昧更嗲。Scott Glenn演的这种清高消瘦性压抑的冰山美人最诱人了，大部分观众均沉迷于以汉尼拔为中心的CP只有我觉得""随便谁都好快推倒克劳福德呀""吗",5,力荐,577,0.9981713698499564
2014-02-06 18:29:20,刘康康,其实我不喜欢这片子，既不觉得恐怖也不觉得悬疑推理部分也没意思作为一个直男对汉尼拔博士吃人的段落也兴奋不起来朱迪福斯特也不是我的菜……但我最喜欢的一个老师一直告诉我这片子很好，所以……肯定是我品味有问题……,4,推荐,194,0.9999860982501766
2014-05-14 22:59:44,办公室甜心,Jodie Foster太美了天哪我都要心动了！,5,力荐,1500,0.8442097320732144
2014-06-10 21:06:03,Edelirium,一般我把十三四岁时看过的东西拿来重看时，都会看出当年没看出的性暗示。如果说哪一点佩服原著的，大概就是作者写了一个全男班行业里的女人，而且写得够纤细写实。里面肯定有爱吧，满满的。,4,推荐,78,0.9963329636788408
2014-06-17 22:32:22,杨迪,还敢再好看点吗？！？,5,力荐,107,0.4683844591191139
2015-04-03 14:19:49,木由,昨晚看完后吓得不敢关灯。自己实在还是不适合这类片子呀。不过不得不承认，汉尼拔即使吃人也的确很gentleman，面对什么人都完全不落于下风。克丽丝的戒指！这个结局让我真是不能释怀。到底是因为爱上拔叔戴的，还是匆匆就嫁了呢？,5,力荐,33,0.9990912937712136
2015-04-21 19:22:15,梦里诗书,恐怖惊悚契合心心理哲学的时代经典，《沉默的羔羊》在氛围营造层层深入的同时，悬念则又如抽丝剥茧般巧妙的解密，警察依靠一个杀人狂魔找寻另一个杀人狂魔的荒诞，更赋予了电影以极强的讥讽，那集变态与优雅一身的汉尼拔，足载影史。,5,力荐,40,0.9999999999994292
2015-08-30 15:02:22,shininglove,狼受重伤救下羊，约定三生诉衷肠。为爱流浪有歌唱，相互扶持去远方。,4,推荐,772,0.999999690791012
2015-09-27 00:18:36,godannar,Scott Glenn真是把克劳福德那份禁欲气质演绎得淋漓尽致，可惜并没有什么用，大部分戏码都被另外两位抢了个光。霍普金斯太聪明，然而不出场的汉尼拔才是最好的。同样，朱迪福斯特太早熟，然而克拉丽斯并不需要那么坚强。说白了，汉尼拔只是蛇，魔鬼要在他处寻。,5,力荐,12,0.9999761638599004
2016-02-16 22:02:31,红胡子椿三十郎,"电影语言★★★★★
剧作/人物★★★★★
观赏性★★★★★
回味度★★★★★",4,推荐,37,0.9508231945818336
2016-08-10 08:21:27,晚不安,优雅而睿智的恶魔在耳边轻语，让她梦中的羔羊不再尖叫。鲜血在他的舌苔上绽放，人性在他的脑海中流转，这一切都引人遐想。有悬疑的气氛但欠合理的剧情，主要靠演技撑起。朱迪·福斯特的探员，霍普金斯的食人魔。后者的戏份只有十分钟，而他让每一秒都成为经典。奥斯卡影帝的殊荣，补充了好演员的定义。,4,推荐,13,0.9999999999999778
2016-09-21 17:28:42,斗志,"1.这类心理学电影，通常是大闷片，还稍微有点恶心正常人的意思……我吃人肉，我穿人皮新衣，但我知道我是good man，上帝的使者，你们这群贱货庸人永远别想理解我！
2.女主发现水牛比尔，居然没呼叫救援直接杀进去了，在敌暗我明的情况下与变态杀人狂EDE单挑，更神的水牛比尔主场作战，又有夜视仪却输了",2,较差,147,0.3917926931274353
2016-11-02 21:33:07,云巅,"这是一个血腥的惊悚片，一个年轻FBI实习生和一个的野兽社会之间的疯狂旅程。
情节很直接，杀人狂杀人后并肢解尸体，收集皮肤作为纪念。FBI决定咨询一个变态精神病医生以便迅速破案。
对惊秫片感兴趣的，此片将带给你无止境的紧张，出人意料的情节转折和恐怖，强烈推荐这部奥斯卡经典影片。
",5,力荐,140,0.9999999774272872
2016-11-02 23:06:49,皮蛋,这部电影通过一系列恶性的命案引出了女主角克拉丽丝与汉尼拔的交集  然而可笑的是要破获这一系列命案竟然要通过一个有着更加可怕罪行的精神有问题的精神病学家 这难道不是讽刺吗  还有电影的旁白和在镜头的运用上让人看的的确赏心悦目 长镜头的运用另整个电影都达到了一种恐惧和神秘感,5,力荐,86,0.999999946197874
2016-11-03 10:12:40,美好生活,汉尼拔努力的向克拉丽丝揭示社会的堕落，人性的虚伪，即便是中情局这种标榜正义的机构，也在与权势作着险恶的勾结；平日里人模狗样的上司、同事，私底下也在与金钱作着坑脏的交易；人们以友善示人，而以自私和怀疑自处。温顺而善良的羔羊从来得不到上帝的安抚。,5,力荐,890,0.9999833768593378
2016-12-06 21:02:57,酵母菌先生,“尖叫的羔羊”只是绝大多数“沉默的羔羊”中独具洞察力的异类，他们怯懦又敏感，感性又冒进。如果说“沉默的羔羊”代表了人类的理性（他们知道自己任人宰割的命运，理性的沉默会客观地延缓死亡），那尖叫的羔羊恰好就是站在理性反面的“激情”，正是这种短暂而绚烂的“激情”，让我们人类在众生中耀眼,3,还行,144,1.0
2016-12-19 13:01:14,雨果,重温经典，发现现在多少影片借鉴了它。。。很喜欢沉默的羔羊这个隐喻，虽然我也不确定它到底暗示了什么。。,5,力荐,1218,0.999959176938447
2017-02-14 17:05:30,铃儿响叮当,也许是部好电影，但我真的get不到它的点😒,2,较差,293,0.9888700057193448
2017-03-27 21:55:25,爱情海,一切罪恶都因贪婪而起，因贪恋而迷失方向，这就是人性的黑暗面　。,4,推荐,34,0.9911930335851168
2017-04-04 20:54:04,SELVEN,90/100 近乎完美的古典主义电影，它不仅塑造了影史上最著名的杀人魔角色，还诞生了一位既真实又理想化的让人无法忘却的女性角色。,5,力荐,40,0.9999991812846752
2017-05-11 21:04:47,顾俏乜,虽然他能够洞察别人，却无法反观自己，可以说说，他对自己的认识，只是基于某种妄想。,4,推荐,77,0.9840787298157444
2017-06-13 15:14:34,обломов,说实话这种电影只能是资源匮乏时代的兴奋剂,3,还行,67,0.9766301718152388
2018-01-18 01:01:44,皮皮,这部比续作《汉尼拔》经典多了。,3,还行,48,0.7349717517890612
2018-01-20 16:10:08,唐唐唐唐唐唐-。,这两天在看这部沉默的羔羊 对于背后的故事我可能没有别人看得清楚 但这部电影给我的感觉就是很迷人很吸引 不管是主角还是它的镜头和音乐都值得再细细的品味 是一部值得过段时间再翻出来再看一遍的电影 哈哈哈哈再说一句我真的好喜欢好喜欢女主的长相 还有医生的绅士,4,推荐,75,0.999999999994296
2018-02-17 15:04:39,emmmm,短短的十几分钟出场时间，安东尼•霍普金斯却把一个食人魔精神病学家汉尼拔博士演绎得优雅而又邪恶，骇人而又富有魅力。演技精湛，举手投足都是戏，不愧是奥斯卡影帝，给安东尼•霍普金斯打call！,5,力荐,345,0.9999999999999528
2018-04-06 10:11:10,酒鬼一家小迷妹,为什么这么聪明睿智的汉拔尼就这么喜欢吃人呢？不吃人就完美了。对于看不了血腥画面的，真的是折磨。有些东西其实看不懂，看长评涨知识。,4,推荐,51,0.998408724260694
2018-04-06 13:17:59,波波维奇,"真正的惊悚片，观影时全程紧张。多年过去还记得和朋友一起看，朋友突然惊叫，吓得我头发都竖起来了。强烈推荐这部奥斯卡经典影片。
",5,力荐,56,0.9945908399497188
2018-04-20 00:59:46,seabisuit,有幸在不知晓剧情的情况下第一次看这种至尊经典就是大银幕修复版简直太完美了。跟随菜鸟女主破案实际上就是剖析自己心理成长并了解这个黑暗世界的过程，结尾也暗示要面对最危险的无非是今后未知的生活，各项类型指标完成的都太出色了。虽然悬疑很好猜，但平行剪辑开门的那一幕还是非常喜欢，北影节资料馆。,5,力荐,17,0.9999999999998606
2018-06-22 13:03:07,godzilla,"
《沉默的羔羊》是一部经典的恐怖片，导演，编剧，演员都是相当好的。故事情节有些复杂，悬念贯穿始终，表演强而有力。
",5,力荐,20,0.9999993977328284
2018-09-09 09:08:11,托尼·王大拿,重看，这并不是一部开创性的电影，但却是一部把固有电影语法发挥到淋漓尽致的电影：克拉丽丝和汉尼拔对话时那些景别和机位的设置，对于暴力与变态剪裁得当的展示，以及福斯特和霍普金斯领衔奉献的这场飚戏盛宴，合而为一，浑然天成一般。,5,力荐,86,0.999981670078728
2018-09-23 07:43:54,微分流形,汉尼拔博士其实一开始就知道凶手是谁，剩下的都是在兜圈子，但又让人觉得很放心，觉得迟早会破案的，这减弱了悬疑感，是剧作层面的一个bug，或者说汉尼拔本身就是个bug，更接近神。沉默的羔羊这个意象，有些突兀，和剧情比起来，有故意拔高的嫌疑，但到最后并没有多深入的探讨，似乎是强行介入的宗教隐喻，以此成为奥斯卡模板,5,力荐,27,0.999999990750806
2019-02-28 10:16:29,阿枣,看了评论，需要这么过度解读么？无论是蛹还是羔羊，在我看来象征意义太过明显，以至于失去真实感。Jodie Foster实在太美了，太美了！/ 女性作为被凝视的对象，在这部电影里有了太深刻的体现。我们如何摆脱他者的凝视？如何摆脱他者对我们的脆弱的想象？这只能通过自己讲述自己的故事，才能得以实现。,4,推荐,26,0.9999999855050647
2020-03-18 10:46:45,故城,二十年后再看，注意力已不在汉尼拔和福斯特身上。福斯特与她导师之间的关系倒吸引了我。沉默的羔羊，其实是女主本人，而导师恰好是压抑她的那个人（影片中男权笼罩的心理暗示当然还有好几处），他的伪善表现在三个地方，一是在葬礼时，他回避将案情告诉女主，后来又伪善地跟她解释给自己洗白；二是在女主寻找线索时把电话打给导师，听到他已经动用特种部队去抓人了，才知道导师根本没把他掌握的案情进展跟她提及，也根本不信任她的意见；三是庆功会上，导师根本没有为她感到骄傲，反而意兴阑珊，提前离场了。这些细节，强化了女主沉默的羔羊的身份，如果没有汉尼拔的出现，谁会在乎这样“她”的感受，这也是整部影片成立的基础。第一次探监时，旁边“狱友”还用精液猥亵她，可是谁曾想，第二天汉尼拔便弄死了他，成全了两人的精神投靠。,5,力荐,3487,0.99999999999997
2020-03-31 11:07:22,TWY,在最后的黑暗中，我们只能透过凶手的夜视镜看着福斯特，而后者只能摸黑前进，这种角色与观众在观看权力上的接替便直接上升到道德层面，这部归根结底都在制造凝视的影片揭露了其屡屡暗示的，最真实的一面——对男性凝视的破坏，戴米所做的，是透过这种权力，让观众得以和女主角站在一起。,4,推荐,217,0.9999999998699804
2020-07-15 21:56:23,思路乐,【A】如何支配「特写」的力量？克拉丽丝与汉尼拔的每一次会面都伴随着大量曼妙的特写镜头，排斥、试探、认同，乃至真正的交心，特写镜头作为一种完美的过渡介质存在。尤其是博物馆的最后一次会面，镜头孤立与囚笼内外，而后逐渐穿过囚笼，凝滞于两人那澎湃的情感交流，最后停留在肢体接触的特写上，段落在暂留中升华。特写不仅仅只是加强表演的镜头手段，更是视线的代表：片中多处出现克拉丽丝被「男性视角」所围绕的镜头，作为个体的克拉丽丝在男性群体的包围中是无力的；而在与汉尼拔的对话中，特写作为一种象征平等的符号而存在，构建起对等的视线交流体系。汉尼拔的特写毫无疑问是更具张力的，永远占据着主导地位。在精湛的表演下，恶魔给予羔羊以指示，让其不再沉默，引导其打破这层男性凝视的壁垒。,5,力荐,175,1.0
2020-08-11 12:56:01,椒盐豆豉,印象最深刻的居然是 Clarice 处处碰到的 male gaze，放到今天来看依然刺眼，和几位年长男性的接触尤其如此。另外突然觉得《Zootopia》里 Judy 的灵感来源是这部。,4,推荐,336,0.9895298458468978
2020-12-13 23:41:51,影子跳舞,建议火箭队全员学习观看并在豆瓣写上一万字以上的观影报告，这才是邪恶且迷人的反派角色。,5,力荐,32,0.99775975466925
2021-04-14 06:20:32,同志亦凡人中文站,经典永流传。霍普金斯塑造了电影史上最暴击灵魂的连环杀手。,5,力荐,68,0.9937273632484463
2021-06-12 23:10:48,法外之徒,2021SIFF NO.9 一些女权主义和酷儿元素：没钱做变性手术的trans渴望化茧成蝶 从丑陋的buffalo蜕变为美丽的女性 最后磨刀霍霍碾压弱者 披上女人皮做的外衣 女警察努力扮演男性气质以适应工作环境 对抗自己内心软弱的lamb的啼叫 依然免不了周遭种种刁难 但她巧妙地化歧视为优势 破解了困局 两种性倒错的策略 前者被指认为“病态”需要被惩罚 后者则力求被理解、争取合法化 而Hannibal将两者统合起来 他证实了同一机体如何共存着文明、礼节的外壳与Cannibal的内里 如利刃般刺破所谓理性社会 也开出了一剂解药——“正视你的内心”,5,力荐,321,0.9999999999998992
2021-07-08 21:08:42,垮掉的一代,对不起但是为什么不能把汉尼拔的牙齿全部拔掉？？🌚,5,力荐,275,0.041760786083275
2021-12-06 22:48:36,小黑,斯塔林是走出羊圈的一只羊，获得生存技能后，也去救另外一只垂死挣扎中的羊。电影至今仍魅力不减，对我来说最有代入感的莫过于里面恐怖的男性凝视，以及汉尼拔和斯塔林奇特的共生关系，纪录片里两个演员不约合同认为两个角色存在爱意。相比其他男性角色，我感受到斯塔林反而在汉尼拔面前才被平等看待。互相利用，某种程度也是肯定和欣赏对方身上的性格和能力。两人的对话镜头拍得最精彩，通过景别的放大或缩小制造压迫感，完全聚焦于脸部特写，让人无处可逃。同理，随着两人关系转变，拍摄对话没有了传统的过肩镜头，给人物没有任何遮挡的正面特写，这是否也暗示了汉尼拔和斯塔林之间其实是平等的。,5,力荐,156,1.0
2022-01-23 06:47:53,yuan,依照戴锦华的分析思路，本片并不恐同，实则是一个隐秘的恐跨文本。女主真正面临的邪恶的犯罪者，并非汉尼拔，而是一位跨性别女性“野牛比尔”。在电影里，尽管“比尔”已经实施性别重置手术，但她仍不断猎杀女性，制造社会动荡，渴望通过缝制女性皮肤为一副画皮，来遮盖真实的自己。这个真实，在电影叙事者的定义里，是畸形的，丑陋的，黑暗的，无法见光，危害社会的。本片以极具戏剧性的方式，来揭露并展示比尔的性器官，以满足潜在的保守派观众猎奇而嫌恶的眼光与窥看欲望。整部电影，女主在精神父亲的指引下，一步步追踪跨性别者，最终将之枪杀，而女主也由此获得主流体制认可，成为政府暴力机关一员。我们不难作出如下结论：驱逐异类，就是（父权引导）女性向父权制递上的一份投名状。,2,较差,28,1.0
2022-05-13 12:47:56,BLUEBERRYMINT,无意中撞见罪犯然后不假思索在只身一人援助不知道什么时候来的情况下直接冲进罪犯主导的独立空间抓人是FBI特工的基本素养是吗？,4,推荐,102,0.9761443949986456
2022-05-21 00:17:30,月色下酒🌙,沉默的不是羔羊 是在男性凝视中无法发声的女性群体,4,推荐,203,0.9936811787212644
2022-06-28 00:02:44,moonism,“汉尼拔的素描里，她一身白衣，怀抱羔羊，眼神看似温柔却散发出一种苍凉坚毅的力量，那形象和圣母颇为相似。”,5,力荐,34,0.9999999289670196
2022-11-07 01:42:57,啥姆雷特,当克拉丽丝终于找到了她的羔羊凯瑟琳，她对它大吼道：“安静！”,5,力荐,205,0.9966284116934876
2022-12-02 18:11:09,赛博笨笨,故事其实平平无奇，但是表演和拍摄手法叹为观止。,4,推荐,32,0.9853554812516274
2023-04-07 12:56:12,七海,一位仍被父权控制的女英雄/女行动者。,4,推荐,32,0.9902006900665584
2023-11-11 16:02:42,存在,"我感觉看这部电影的时候，最让人诧异的是它的镜头语言。它将本来不算矮的女主，放入一群‘野兽’中时，女主只到他们胸口的个头，把女主称的非常格格不入。

而且这部电影非常喜欢怼脸拍摄。镜头直愣愣的凑到主人公面前，将主人公哪怕最小的一丝神情变化，也捕捉镜头之中。

还有就是在女主和犯人在狭小的空间黑暗的环境中对弈时，观众会代入穷凶极恶的罪犯带着红外眼镜，潜伏在黑暗中窥视女主的情景。不得不说，那一段非常惊心胆战，这可比那些鬼片或者恐怖片吓人多了。

在这部电影之前，我从来没有想过，这些奇特的镜头语言，能够对于观众的代入和情绪有这么大的影响。

很高兴我看到一部如此优秀的电影。


",5,力荐,17,0.999999999999924
