2008-08-28 18:02:11,昏金暗玉,太过庞大的史诗电影，一如既往的童年创伤。,5,力荐,113,0.9980797261178864
2008-09-15 09:40:13,|,完美的配乐 无敌的演员 美丽的小Jennifer都是经典 但还是无法上升到和教父相比较的境界,5,力荐,5,0.99999752863381
2008-10-16 19:55:12,郭朋克,好长~~~,4,推荐,50,0.7684918052192918
2008-11-13 20:54:08,邓若虚,事先兴奋、提前洗澡、吃下很多、抽空补觉、夜晚出动、天亮才睡、待在人群里……对我来说，没有什么比看一场《美国往事》更像过年的了。,5,力荐,249,0.9933114045528108
2009-02-21 13:03:14,小易甫,一年多以后，我将它从四星改为了五星，期间未曾多看一遍。,5,力荐,7350,0.2953195391587863
2009-10-22 09:24:08,Zuschauerin,"闷得我喘不过气来。
价值与时间，成长与背叛。
还是难得这么有力量的片子。",5,力荐,619,0.9999779862469396
2010-01-24 11:29:09,Rivers,往事如烟,5,力荐,277,0.9497646317362008
2010-01-31 10:48:55,丁一,兄弟如垫背黑一枪，女人如蛋糕揩一块，美国梦一场滑一跤，往事烟一口笑一笑,3,还行,3222,0.9998557139460904
2010-02-10 16:54:06,刘小黛,最近不知不觉看了三部RobertDeNiro的片，从青年到中年再到老年。应该是对黑帮片不感冒，有点豪情四兄弟的感觉。Jennifer Connelly 少女时万分清纯美啊。,4,推荐,27,0.9999226607274788
2010-03-13 23:01:57,恶魔的步调,面条的人生。这条人参很长，长达229分钟。,5,力荐,1446,0.7044422864246352
2010-03-14 14:53:38,米粒,这也许就是兄弟情义的最高境界！结局让人唏嘘不已。原来黑帮片也可以如此温柔（詹妮弗康奈利小时候真是绝美）,1,很差,59,0.9999997981485717
2010-03-19 23:47:57,小米=qdmimi,长，长，再长……,4,推荐,100,0.8904415686817455
2010-04-04 18:05:13,小岩菽,史诗叙事大师笔法，黄昏已近青春已远。而今男人的理想已改变太多。配乐绝佳。,4,推荐,1267,0.999999743614944
2010-09-07 08:50:10,Q。,以前看的时候并不能完全理解这部电影，电影里太多的内容让自己并不能一下子就可以消化得了。重看这部近四个小时的电影，没有觉得半点枯燥沉闷，好似在翻阅一本浑厚的小说，一生中所有最重要的东西都在里面，值得慢慢回味……★★★★★,5,力荐,2401,0.9999999748049542
2010-11-27 23:59:32,饭夫斯基,德尼罗这口儿大烟抽的啊，“瞻前顾后”。每个人的选择都不同，但是年少时候的面条我更喜欢。小演员叫Scott Tiler,5,力荐,10,0.997009415224014
2011-01-08 15:25:13,胡天翼,从影片37分钟开始，我就再也不知道影片讲的是什么了。Jennifer Connelly 14岁Loli模样实在是没法抵挡啊！,5,力荐,8,0.0016415422682519
2011-02-06 00:20:13,汪金卫,豆瓣第400部电影献给这伟大的作品。横跨老中青三个年代的史诗级鸿篇巨制。勾勒出美国三个不同的年代群像画和风景线。让人唏嘘不已。值得反复品味。德尼罗演技超群，莱昂内不愧是大师中的大师！//251分钟版看毕。再次膜拜//20150322资料馆大银幕4K修复版再度膜拜。激动得多次热泪盈眶。五星半！,5,力荐,83,0.9999999999460838
2011-02-18 00:53:05,尘埃野马,"我的爱人是如此英俊，他的皮肤像黄金，他的双颊如香草台，虽然他已经好几个月没洗过脸。他的眼睛如鸽子般明亮，他的身躯如同雕刻的象牙，他的双腿象大理石柱般坚实，虽然包裹它们的裤子脏得要死。总而言之他是那样可爱，可惜他永远是个一无所有的小阿飞……所以他永远都不会是我的爱人。真可惜！
",5,力荐,103,0.985546958138525
2011-03-11 15:59:27,沈书君,时间真是一把无情的杀猪刀，想当初青葱的詹妮弗·康纳利一回头惊艳了多少人,5,力荐,1426,0.9800692085996328
2011-03-24 16:43:37,心玦,27岁的他对她说：“没人会比我更爱你。有时候当我对一切都感到厌倦，但当我想到你，想到你还生活在某处，有你在，我愿意忍受一切。你知道那对我有多重要吗？”62岁的他再度见到她，她问：“为什么想见我？”他说：“我想看看你是不是做对了，离开我去当演员。你做对了，你做得很好。”她低头黯然。,5,力荐,168,0.9999946364420962
2011-05-22 22:18:46,小徐师傅,3小时19分钟，没高潮也没什么清晰故事线，我看完只记得Patsy小时候发型挺好看。,3,还行,21,0.9979159871246802
2011-05-26 22:28:30,yezzi,作为一个女人，无法领会。,3,还行,428,0.8409009739686674
2011-08-20 13:40:09,江绪林,最后黛博拉（Deborah）向面条求情的那段可真够无耻の。,4,推荐,160,0.0117814517645149
2011-09-11 14:33:13,fallingraining,不管你的职业是黑帮还是警察，友情依然是友情。变化的是人的欲望，不变的是过去的友情，这也就是为什么友情有时候很伟大，有时候又很渺小。,5,力荐,29,0.9999999285719255
2011-10-29 13:17:12,小火煎培根,是不是男女有别  我没觉得特别精彩在哪里  不过细腻的很到是真的  四个小时的电影还是该找个状态又好又得空的时候来看  话说詹妮弗康纳利真是惊艳得让人过目不忘,3,还行,10,0.9901882522834328
2011-12-13 00:47:28,许佩佩,yesterday...,2,较差,38,0.5
2011-12-19 09:58:00,向阳花,声音是这部影片最值得讨论的元素。它不仅构建了一个完整的横跨三十年的时空，而且借由声画对位、声画分离等一系列手段完成心理转场，音乐的时代象征极其准确，配乐更显忧伤沉湎的怀旧气息。,5,力荐,95,0.9999968965969654
2012-01-07 21:01:36,Panda的影音,太多生活化细节的堆积，虽然让影片显得更加真实，可诸如此类和剧情关联不大的内容多了也让整个故事显得冗长；另外本片的一些分镜头设计，虽然增加了镜头转换的多样性，可略显刻意的连接也让本片的剪辑看起来不那么自然！再加上那些残酷可怕的血腥画面，我只能说，这样一部口碑上乘的电影，我不太喜欢！,4,推荐,29,0.9998324175383876
2012-01-14 17:54:02,有心打扰,岁月催人老。30年后，过往忆事，酸甜苦辣。,5,力荐,27,0.8380367815376172
2012-02-29 20:35:11,shininglove,【灯谜】：谜面1：《美国往事》《罗拉快跑》《阳光灿烂的日子》；谜面2：“我跟姜文是好朋友；谜面3：美帝国主义万岁，伟大的演员德尼罗万万岁。,4,推荐,89,0.999999998527471
2012-05-27 23:52:45,阿梦,[ 岁月催人老啊，面条，我们都老了啦，我们之间仅存的只是回忆。]  229分钟看到最后才解滋味，哀叹一声时间老去，谁心已沧桑的不得语境去说。真心与算计，奉献与抢夺，看清时候是最伤心时刻，最后我们都哭了。,5,力荐,20,0.9996565356204732
2012-06-10 17:05:07,罗弘霉素,少年子弟江湖老，红粉佳人两鬓斑,5,力荐,2578,0.5417819656007146
2012-08-07 15:59:07,朝暮雪,什么叫史诗？什么叫人生？什么叫沧桑？——《美国往事》就是。,5,力荐,215,0.992674288254352
2012-10-02 12:39:56,红豆♥,这部片里没有对女性的保护和怜惜，管你有多深爱，强奸就是强奸！开头的电话铃声搞得我神经有点崩溃，而且还是半夜看的。不过小演员和成人演员确实是长得神像！PS：真够长的,3,还行,157,0.9998783390649872
2012-11-11 10:10:40,缺德梅,9.5/10 为了配乐还是流了不少泪，此时此刻的心情还是无法用语言来形容，还是想痛痛快快地宣泄一番。我不喜欢莱翁的慢，但又总是享受他的慢。厚重磅礴，但又细腻而婉转，真的就想这么笑着，一直睡下去。,5,力荐,13,0.9958194243153424
2013-01-02 23:03:51,非想,调度一流（升降机对1920年代美国的俯瞰与摩挲）、情怀一流（莱昂内让德尼罗一直眼含热泪，往昔情怀起伏暗涌，通过窥视孔回到童年，通过怀表慨叹着时间）、剧情设定一流（两条时间线的相互解释）、趣味也很赞（婴儿掉包的《鹊贼》序曲调侃）。韶华流转，吉光片羽的逝去，兄弟爱恨的纠缠，总归释然,5,力荐,16,0.9999999999999424
2013-01-11 13:15:36,亚比煞,你看不起的那些人永远是赢家，而你永远是输家。并且输的比你想象的更快。,5,力荐,323,0.9973419799818865
2013-01-27 14:46:32,兮称,一个镜头浪费N多胶片，特么墨迹，而且是带着自恋的墨迹，难道我看的是导演剪辑加长版？,1,很差,173,0.8607242414260932
2013-07-13 22:12:39,维城乱马,有一种片子，伴随你走过热血沸腾的青春期，在成年后来看却又是另一番感受。在巴西，它叫《上帝之城》，在日本，它叫《大佬》，在韩国，它叫《朋友》，在香港，它叫《古惑仔》，在台湾，它叫《牯岭街少年杀人事件》，在大陆，它叫《阳光灿烂的日子》，最早的在美国，叫《 Once Upon a Time in America》。,5,力荐,3592,0.9999999999961332
2013-10-09 23:14:11,硬搞,229分钟，四个（或五个）街头混混的无聊人生。,2,较差,22,0.1884362622108542
2014-02-16 15:16:48,老袁,太长了简直用生命在看,3,还行,78,0.5378175891295299
2014-05-03 07:53:26,风沙星辰,除了煽情的配乐，就只有杀人，放火，盗窃，奸淫，黑社会帮派。,1,很差,46,0.2031382359961281
2014-05-04 22:21:29,亲爱的猥琐猪,没想到是和小伙伴们徒步旅行在徽杭古道中段、下榻客栈时看的，那时屋外下了雨，犬吠断续，周身疲惫，看到片末Noodles回想少年五人组走过布鲁克林大桥那里，说不出的滋味（然后发现海报就用的这张啊）。Max在等待Noodles，或者相反，或者兼有，或者只是黄粱一梦，反正都是一辈子的事。配乐分镜神了……,5,力荐,8,0.9997272988528728
2014-06-14 03:18:44,九尾黑猫,他不是艾尔·卡朋，”世界的目光穿越了他“。他成为了一个旧世界的回响。那些暴力都深藏着难以掩饰的忧伤、深情、感怀。像是要唤起什么似的。这是莱昂内非典型的黑帮片，他的抒情诗。,5,力荐,63,0.999999989427015
2014-09-15 06:29:46,Peter Cat,格局是有，但相比莱昂内其他作品，个人反而觉得这部有点平庸。或许也是因为掺杂更多情绪化和个人化的东西，对音乐和摄影的过度倚重就愈加明显了。,4,推荐,13,0.998472559232745
2014-11-01 17:52:28,Ocap,每次遇到太好的电影，总会在欣赏时缠绕着繁复的情绪，来到惯例的短评时又发现多说无益。（或许我能代入他们去觉悟未来：何时才能经历那样丰满的人生啊，年少的期望，殊不知那些预示着一生的情谊与方向都在期望中逝去。）别因为相似的滤镜而去相比，《教父》讲男人，它讲人生。→2016.10.28二刷,5,力荐,52,0.9999999999927716
2015-04-02 01:19:24,btr,#HKIFF# 251分钟修复版。一个有巨大时间跨度的的人生故事，叙事结构和剪辑流畅自然。关于时间的史诗。,5,力荐,9,0.9906529549790584
2015-04-17 00:22:31,阿德,noodles，I slipped。,5,力荐,649,0.4737672181921908
2015-04-18 20:06:59,盲忙,人生几多无奈，世界这么大，每个人都要想法活下去，城市这么空旷，幸运的话想要携一人终老。六年后大荧幕重温，太多经典场景十分震撼，错过了北影节，却意外的可以在首尔一睹251分钟4K真容，真乃一大幸事。,5,力荐,17,0.9999999940259132
2015-04-20 20:31:57,尾生,大屏幕看4K修复版本《美国往事》，是我2015年最幸福的事情。,4,推荐,21,0.9997004837007798
2015-04-22 11:21:40,嘟嘟熊之父,经典叙事。男性荷尔蒙的具象史诗。,4,推荐,28,0.7441904476064691
2015-04-23 23:44:28,影志,“青春和强壮会随着锋利的剑而消亡” 大干一场的青春，不曾虚度的十年。岁月让人枯萎，而我们现在有的只有回忆……包罗万象的年代史诗，4个多小时的大银幕体验，电影节完美句点。,5,力荐,361,0.9999999999970912
2015-04-24 09:15:38,刘康康,整个叙事的结构方式有趣的，转场也很牛，所以把整个故事解释为面条躺在鸦片馆里做的一个自欺欺人的梦也完全可行（从那阵刺耳的电话铃声开始的一场长梦）。跟教父各有千秋吧，没啥好比的，美国往事更细腻，女孩子更爱看一点。面条和麦克斯之间的基情都要溢出银幕了你们还装看不见？,5,力荐,64,0.9999131605920636
2015-04-24 15:40:21,souvent,盖茨比的氛围，伊登的命运。她离开了，他们也就走到终点。不过分道扬镳时，有人浑浑噩噩，有人思虑周详，什么都要，不惜赔上所有人。人是很奇怪的动物，既要自然界的弱肉强食，又要感情。说起来，一朋友的总结也许更简单有力：“一场婆媳大战酿成的悲剧。”,5,力荐,20,0.9999999650121716
2015-06-19 01:26:51,徐若风,SIFF2015第二刷 抒情大气 叙事配乐巅峰 可惜人不是只活一瞬的一生  美国TOP3,5,力荐,37,0.9949785721026676
2015-06-19 01:57:12,欢乐分裂,#重看#SIFF@影城；熟悉旋律响起，一身鸡皮疙瘩；你是水中花镜中月，你是那座城市的宝光，因为你，我才有越过困境的勇气；百转千回千回百转，义薄云天情比金坚不过时间的灰烬；淋漓尽致展现影像如何保存凝固的时间，彼此生与死的见证人，如能永远定格在初逢的青春；眼泪刷刷。,5,力荐,44,0.9999992295163168
2015-06-19 18:27:55,冰红深蓝,"【上海大光明4K加长版】两年后影院重温感触更深,每当主题曲响起就热泪盈眶,前半段笑中带泪,后半段百感交集,仿佛阅尽了人生的酸甜苦辣,迟迟走不出电影的情绪。莫里康内的配乐,精妙的多线叙事和人物刻画,多样的匹配剪辑,德尼罗的演技和詹妮弗康纳利惊为天人的美貌...每一点都足够引人入胜。（9.5/10）",5,力荐,98,0.9999999999997632
2015-06-20 20:00:08,风间隼,没话讲，每一场戏都那么美，令人生畏。拍了一辈子类型片的莱昂内处理各种色情、暴力、喜剧场面都是信手拈来，却把重点放在了渲染怀旧和遗憾上，借一个小犹太黑帮团伙折射出美国经济腾飞背后被牺牲的人性和自由。再看一次，最喜欢换婴儿那段的欢乐。资料馆放映的4K修复版加入了遗失段落，剧情更清楚了。,1,很差,46,0.9999999996873234
2015-06-22 15:11:08,甘草披萨,一直觉得要在大银幕看加长版再加25分钟的美往是义务，不看如何对得起因本片而郁郁而终的莱翁内，不看怎敢说我爱电影。等到我看完走在凌晨1点多的街头，深深体会到刚才在影城的四个多小时是一场穿越时间穿越次元的重逢。仿佛那舞蹈那大桥，回旋的音乐回首的感怀，一切都像是真实发生过。,5,力荐,27,0.9999966056163916
2016-04-15 23:41:05,丹AI🌵,每当男主角独自出神、音乐响起时，都有种抽离的视角，好像一辈子过完了，再回首当年，似真似幻。这让我想起《百年孤独》的开头，和《你一生的故事》，好像每一个片段中，都能折射出全部的生命。,4,推荐,243,0.999999999957934
2016-07-31 21:11:36,sosovipp,挺闷的。花了差不多四小时，却把这么点事叙述得又乱又含糊，不得不说很失败。,5,力荐,63,0.5532323413760541
2016-09-14 18:58:26,Sarcophagus,就着黑压压的雷雨天，花了彷佛一辈子的时间一口气看完了导演剪辑版。音乐和女主少年容貌是极其熟悉的，好像早就种下了。,5,力荐,30,0.7995361125849855
2016-10-07 01:44:18,SELVEN,89/100这部电影让人感觉有一个世纪那样长，它几乎囊括了一部影片能给予观众的全部。Leone令我印象最深的是对观众性观念的预判，毫不压抑的把观众的性幻想展现出来，正如他对黑暗中的人物特写一般拿手。其实性冲动和暴力及其他行为都是同根同源的产物，主角命运是大时代下被损害的灵魂无处安放的结果。,5,力荐,13,0.9999999999999922
2016-11-17 00:15:54,玲自体,我还小，以后也不装作很大的样子了。这就是影评，三个多小时的影评。以后或许会给一百星，现在，我还小，就不表态了。可是，面条为什么要对黛博拉那样？为什么？,4,推荐,22,0.0754679935281222
2016-12-01 23:44:45,KitajimaJunko,幕上是泛黄的尘土气味，画中子弹横飞。少年青年中年三条时间线来回交叉，插叙闪回，即使未能置身其中，也能感受到时代与往事的沉重丝丝渗透。庞大而精致的场景设计勾勒出岁月的潮湿腐锈，角色完全融入背景与故事中。枪声与烟火有如余音缭绕，旺盛的时代浸入悠扬的配乐中，霉味似烟尘足以慢慢品尝回味。,3,还行,11,0.999999999999948
2016-12-20 23:11:50,根,两场强暴戏毕竟是吃不消，男性的传奇之路上似乎最少不得的就是美丽而无人格的女性牺牲品,4,推荐,5231,0.9999663681138542
2017-03-17 20:41:19,sharon,看了一遍又一遍的电影，编剧实力特别强，倒叙插叙的表达很顺畅，特别喜欢导演通过给车站长镜头给影片剧情进行时空切换，镜头画面构图也特别美，各人的命运牵扯，面对金钱的诱惑所做的抉择，内容丰富的一段往事,5,力荐,12,0.9999999999996876
2017-04-15 11:52:26,Rema,个人史诗式的黑帮电影，也正如所有黑帮电影一样，拥有着史诗级别的直男癌,4,推荐,2018,0.996143571146386
2017-04-26 20:58:45,happyfeetrun,跟《教父》一样欣赏不能……尝试了10次+，全部失败，也许很经典，但是无论如何这种粗糙简陋冗长无味的老电影已经彻底过时了。羡慕当年看过的人。,5,力荐,90,0.999190798568336
2017-08-07 20:32:06,长安目威,251分钟特别版。要是全片都用正叙该多好！要是成年黛博拉还那么漂亮该多好！交叉叙事让人很难平静的融入这个故事，反而分散了注意力，特别前面那部分让人难以快速进入状态。特别喜欢五个少年流浪街头的部分，最喜欢派希买个蛋糕去约炮最后自己吃了那段，哈哈！14岁的詹妮弗是世界上最漂亮的少女！,4,推荐,55,0.9999999999999976
2017-08-14 16:59:38,墓岛GRAVELAND,结尾:“面条”再次回到了开始时的中国烟馆，影片在诡异的定格镜头下结束。如果用移动路径比喻《美国往事》，那么当是一个封闭的圆环。它通过共同空间进入不同的时间，虽然都可以被粗略看做是插叙，但《美》通过共同空间完成了两次时间主体的置换。回忆—插叙，预叙—插叙再到回忆—插叙。又是一个环。,5,力荐,7,0.999999879719586
2017-11-26 09:45:31,石头摇篮,这真是“他人即地狱”的最好诠释。从相识那刻起，奴役和被奴役的关系就已注定。高高坐在马车上的他，轻而易举地戏弄了他们。如果这还不明显，当他在水中发疯地寻找他时，他已在船上嘲弄地俯看着了。最终，他成了操控他们命运的上帝。不过且慢，Noodles最后那个展颜，何其意味深长。,5,力荐,199,0.9999999733706564
2017-12-13 21:02:25,伊菲吉妮娅,六刷完毕...一群男人跌宕起伏又疮痍满目的一生，最具诗意的人生史诗！那一幕似曾相识的悲欢离合爱恨交织，那一段肝肠寸断的真情难续今生永隔；人生恍若一场梦，所有悲喜皆似浮云，梦醒云散后，那些亦真亦幻的断章残片又将栖入谁的梦中？《美国往事》留给我的是长久的惊叹与难舍的情愫！时光啊，你慢些走...,5,力荐,33,0.9999999999999996
2017-12-29 22:55:53,深邃,电影剧本五星，主题五星，摄影五星，罗伯特迪尼罗加五星，莫里康内配乐加五星，詹妮弗康纳利那么美再加五星。对不起七武士了，谁让我在年底刷了这遍美国往事，年度大银幕观影最佳。,5,力荐,13,0.9999844262380688
2018-01-28 22:11:59,晚不安,七年后二刷，更深刻地明白了它为什么是男人必看电影之一。那种难以言喻的兄弟情义和人生况味，都凝结在了那句台词之中——“面条，我滑倒了”。叹服于其时空结构之精妙，蒙太奇转场之恰当，配乐之大气、沧桑。这世界的很多事情，从一开始就注定了结局。黛博拉的一段独舞，让多少男孩跌进电影的深坑。,5,力荐,75,0.9999999989186864
2018-04-03 16:29:18,易老邪,重温，251分钟加长版，观感不甚满意。最大问题不在冗长，而在煽情。本片故事人物难言复杂深沉，整部影片从头至尾全是情绪，4小时至少有3小时都是在堆情绪、而非讲故事。情绪堆的过满、过浓，凸显剧情人物之单薄，浓烈的情绪也由之显得无来由、无着落，无处安放。PS：一切荣耀归于摄影、美工和配乐。,4,推荐,19,0.999990444748996
2018-05-01 20:00:35,德勒兹的倒影,女人如衣服，道德如废纸，只有“义气”是最重要的，男权价值观令人反感。整体观感寡淡。女性在男权世界观里的唯一形象是一个工具，其作用是性的容器和爱情的载体，而不是一个“人”。因此，男主角可以暴力地强奸女主角，并且这个情节还要被塑造成某种“可贵的男人情怀”的证明和男主霸权顶端身份的宣示,2,较差,239,0.9999999992225688
2018-07-06 23:37:21,金骏眉,男权叙事下的“好电影”，暴力、黑帮、兄弟、强奸，所有人都在justify男主强奸女主的行为。“男人不得不看的电影”，当被冠以这个称谓时就该小心了。电影质量没得说。但是世界观有问题，早晚要被否定。,3,还行,38,0.9999491617520898
2018-09-10 01:53:24,phoebe,虽然相当好看，但是本片的直男癌倾向使我最多只能给四星,4,推荐,37,0.6482367037183461
2018-12-29 20:36:25,管他冬夏与春秋,一刷没看懂感动在哪儿。等二刷吧。不能认同的感情观和价值观，尤其是强奸这种事，还有里面所有的女性形象让我目前非常反感编剧和这部电影。在我看来比不上教父的气度和深度。哪里人性？哪里家国？所谓的兄弟情义，在我看来是不过是自我感动。也许“好人”的惯性思维让我从心里就抵制这种纯粹“坏”的人的故事，看太多前半生作恶多端，最后决定做个好人金盆洗手的故事，男主角和其他配角的形象让我很不适应。传统作品从来没有这样的人，就算“坏”，也一定是具有侠义精神的。这部片，在我看来，角色身上完全没有可取之处，没有优点，没有克制，只是放纵，丝毫不把别人的痛苦当一回事。如果说是这部电影过于现实，那么既然电影是艺术，艺术就要和现实有所不同。而且那几个小演员演技，我觉得不行。但导演的技术水平和态度没话说。,2,较差,75,0.9999999999998984
2019-01-11 18:56:54,宋淼,讨厌一切为流氓洗白的电影文学等等，流氓就是流氓，那些鼓掌的人不会被庇护，而是被在街头随意干掉的普通人。。这电影里的三观极其不正，对中国的丑化想象在1984年达到了令人不齿的地步，让人以为这是一部1884年的电影。,1,很差,49,0.5742996751179394
2019-02-12 12:53:53,Elanor,"有人说《美国往事》是一部讲男人的电影，这样说还是片面了，那些兄弟情责任感其实每一个社会中的人所需要承担的社会期望都是相通的，只是男人女人承担的责任的表现形式和范围可能有所不同。
前些日子在同学朋友圈看到关于“侠”的定义，非常赞同，大概是说侠是一个人夹在人群中应该保有的气节和风骨。一开始所有人都想夹在人群中依然能站的笔直，一身正气两袖清风，人人起初都想成为Noodles，却越来越像Max，只是max太贪婪了。max和noodles以及他们的朋友们在纽约的艳阳下的感情是真实的，多年后在那间屋子相遇时他们的感情也是真实的，只是彼时两人早已不是一类人了，有的人重感情，有的人被利益诱惑，但你能说有绝对的好人和坏人吗，其实都没得选",5,力荐,40,0.9999999999985444
2019-06-03 05:40:00,大熊,最烦这种又是爱情又是友情又是黑帮又是人生，说了一大堆，然后没一个重点。剧情恶俗，除了脱裤子强暴性幻想，就是岁月不再往事如烟。喊着“史诗级大片”的口号，用着“史诗式”的布景，拖着冗长的时间线试图表达“史诗般”的时间长河，弄到最后还是逃脱不开少男们第二性征的萌芽，像极了辣鸡老板给画的饼。,2,较差,233,0.999411547057738
2019-06-25 08:11:01,LORENZO 洛伦佐,重看补标。配乐太多了，摄影中规中矩，叙事舒缓，最厉害的是化妆和布景......黄暴部分不喜欢。,4,推荐,14,0.9999255193942672
2019-07-26 20:59:08,思路乐,【Great】251分钟导演剪辑版，感叹莱昂内在多个维度上把电影拍到了极致：极致的影像感官调动，使其不仅仅局限于视觉与听觉；在缓慢有序的节奏下，一切往事回忆都被竭尽所能的还原并赋予生命，让其不再只是“回忆”；几乎不可能用理性思维去概括、论述或是总结的电影；而在感性上，这部电影所给你的直观感受也会随着岁月流逝而不断变化。综合来看，如果你想追求“电影感”的答案，那就去看《美国往事》，因为那里有你所想要的一切答案。,5,力荐,19,1.0
2019-10-31 13:29:27,Infinitezoe,两场强暴戏严重消化不良，“男人必看电影”学的是兄弟之间的友情衷心，绝不应该是所谓“偷窥”“深爱”，然后得不到就强行夺走。男人的成长难道就必定建立在木偶女性的牺牲上？,3,还行,70,0.9999999475365724
2020-02-24 15:25:38,火娃,8/10。重温。道具设计旨在传达内在情感：黛博拉鄙视卫生间偷窥的面条让他照照镜子，随后面条一伙照镜自视，转身又碰到镜子，隐喻情场碰壁，黛博拉面对镜中苍老的面条不停涂抹妆容，她无颜面对往事。面条和麦克在电梯外和解决定共赴海滩度假，看向二人的黑衣男子和祭奠禁酒令那夜棺木状的蛋糕，预言了麦大的阴谋和好友的死亡，麦大的怀表见证着纯真的毁灭，搅拌车化为黑暗中的两盏车灯代表了两位逝去的梦想。调换警长儿子的育婴室和面条约会黛博拉的海滨酒店，两处白色的场景既是对腐败警察的调戏，也映射了黛博拉诀别态度的清冷。视觉层面上大烟馆的皮影剧、储藏室的梦幻舞台、火车站的转场、街角弃置的汽车部件和绒毛厂的追杀，均给人留下浪漫怀旧的基调，但雄性气息的渲染（用枪管触碰女人的乳房、排队掏出下体让卡罗确认抢劫的人）在侮辱和物化女性。,5,力荐,10,1.0
2020-03-06 21:10:37,连城易脆,4个多小时的片长看完估计不少人血条都快空了，然而据说原片得有6个甚至10个小时，但坦率讲你并不觉得有多少冗余的内容，毕竟几乎是一个人的一生浓缩进几个小时内。导演通过1921年1933年1968年整整3条时间线交织用数个鲜活的角色将美国禁酒令那个黑帮风起云涌的枭雄年代描摹得跃然纸上，开头迟迟不间断的电话铃声直接贯穿三条时间线，极为牛逼的叙事操作。如果仔细回忆会发现主要几位女性角色都是先和Noodles发生关系后再和Max发生关系，可见Max一直以来都对Noodles心存嫉妒，可能街头斗殴时那里真的被弄伤了？留下影史惊鸿一瞥的康纳利所饰角色始终都是相对世俗的一方，而亲眼目睹伙伴死在自己怀中的Noodles则至始至终理想主义。国家不幸诗家幸，禁酒令是美国历史上一道沉重的伤疤，却对电影艺术多有滋养。,4,推荐,157,0.9999999999999892
2020-03-20 21:01:09,看桥的人,我偷盗，嫖娼，放火，杀人，强奸，调包婴儿，背叛好友，但我是好男人😊 @2019-06-26 21:18:03,1,很差,66,0.9332428211108896
2020-07-12 11:07:21,内陆飞鱼,人生太虚幻境，声色犬马皆无，一脚踏空，生死茫茫，多情应笑我，早生华发，一管鸦片消愁，明朝梦醒处，兰舟催发。,4,推荐,54,0.959564429113523
2020-07-23 00:03:16,初音求道大帝,"9.9分，教科书式完美的电影。在爱奇艺上观看4个小时的导演剪辑版，不知为何画质时好时差。除此之外各个方面都堪称优秀，而且没有任何缺点。
这是我标记的第2000部电影，至此，我也正式成为了一名刚入门的影迷。
竟然还有人说看不懂剧情，阿这…",5,力荐,9,0.9999307094424036
2020-07-27 16:00:52,沸海鲸歌,下次再见到标榜“男人必看的XXXX”我就该直接绕道走，何苦自讨没趣，两场强暴戏看得我极度反胃，完全没法和这群视女人为玩物的男主角们产生任何共情。,3,还行,298,0.0918452784963492
