2016-06-04 15:56:43,glow,可以说这里面的溥仪算上史上最帅的皇帝了。最后结尾的时候说溥仪死于1967年，这真的挺好，命运不想让他再次承认自己的罪行。换一个角度，他也只是一个普通的人。最后非常喜欢这部电影的配乐，感谢教授写出这么好的配乐！,5,力荐,40,0.9999206411525492
2016-07-13 11:51:32,喵尔摩丝,浓墨重彩又极近哀伤，两段让人格外印象深刻的戏，一是为庄士敦送行时，一曲吹拉弹唱的《友谊地久天长》，一是结尾溥仪重回故宫，还要买门票。大约没有哪个人能像溥仪一样，浓缩乱世风云下的荣辱悲欢于一身，尘埃落定后，最不寻常的他，终究成了一个普通人，这才是最悲凉的。,5,力荐,15,0.9999999999766808
2016-08-05 18:37:35,寒枝雀静,*加长版 中国故事外壳下的人类意识形态控制寓言。三个半小时视听盛宴。时间恰到好处但再多个四小时也完全不会觉得漫长。才得知去年SIFF已经上映过……无比期待此生能够看一次大银幕。基本锁定暑期观影最佳。妈走进来看了几分钟，说了句 ，“改朝换代啊……”,5,力荐,8,0.9999700775758852
2016-08-19 01:17:29,Ocap,以一人传记的模式铺排，却举重若轻地勾勒出了一国史诗。哪里只有皇帝，又哪里只限于末代，它讲的就是整个中国。贝托鲁奇做到了最难的事——站在所有人的角度上讲故事。谁都有荣耻，谁也都被褒贬。那些历史纠葛与文化自囚、坍塌的与重铸的，摆着就是多么可笑的一切，却永世只会引人无尽伤悲。,5,力荐,219,0.9999999942065954
2016-09-02 09:10:19,LEMON酱,电影时间很长，但每一分钟都有意义，很值得看。,5,力荐,14,0.9843479092764076
2016-11-19 21:36:07,Leon Winters W,这部电影证明了，当汉奸当皇帝也很惨，还不如平民百姓。导演对于光影的运用，已经趋于化境。影片几乎全部采用自然光，大量运用广角拍摄。任何一个想学习摄影或者摄像的人，都应该好好看看这部电影，看看如何运用光线表达人物的心情。,4,推荐,25,0.9999994032570256
2016-11-22 21:26:55,瓶子不能倒,西方人拍的东方片，文化的解构明显不同，佝偻着背带笑的太监，荒诞十足。在红卫兵高歌，监狱长打为反派，溥仪进紫禁城买票时，历史回环讽刺。作为皇帝，他曾受万人膜拜，紫禁城是他的家；作为犯人，他曾被打击被监禁。个人的溥仪，自私过，不甘过，却也勇敢过；皇帝的溥仪，历史洪潮中，只是无奈得多。,5,力荐,190,0.9999997150670582
2016-12-11 21:53:03,瑞波恩,一名意大利导演可以拍出如此中国的作品，甚至历史精确到如此地步，不得不说是一个时代和天才的天作之合。,5,力荐,10,0.9913728478130532
2016-12-21 12:52:53,CapyPOWER！,终于把这片子看了。看到最后一刻，心悦诚服，伟大的影片。以一人的风雨展现了半个世纪整个中国的翻天覆地。尊龙、陈冲的演技让人战栗。而一个意大利人能够拍出如此深刻的中国历史更是，诶，除了惊叹也有唏嘘吧。最后，年迈的溥仪孩子般地从太和殿的宝座上翻出幼时的蛐蛐罐全片之最，神来之笔。,5,力荐,20,0.999999999996828
2017-01-22 11:58:26,LOOK,帕索里尼由自由间接引语衍生出来的诗意电影理论最好的例子，当角色的主观视点与摄影机的客观视点之间的区分消失了的时候，诗意就出现了。主观回忆与客观历史无从区分造就了恢弘辽阔又梦幻的电影诗意。高度风格化的色彩、声音等参数都可以从这个角度理解。并非简单的舞台化的为了表现而表现。,4,推荐,149,0.9999999999999004
2017-02-09 16:33:07,去你爹的,之前很奇怪为什么中国末代皇帝的传记片中国人拍不出来（除审查原因之外，重看一遍发现了，根本原因在于这部片子的母题是“孤独”，尽可能客观地看待孤独（而你国绝大多数人以孤独为耻,5,力荐,81,0.9999999957019036
2017-02-10 21:39:46,ᥫ᭡້໌,自由，他从来没拥有过。,5,力荐,30,0.9702368944169788
2017-02-15 11:10:17,我是半个大头,太压抑了，被历史推着走的人。留不住爱的人、打不开眼前的门、满怀理想却沦为傀儡，人在历史变迁中都太渺小。,5,力荐,16,0.9918999427342264
2017-02-27 07:37:23,张维托,就像尊龙说的 溥仪到死都没有和这个世界connected过,5,力荐,870,0.6392944442496346
2017-02-27 09:27:03,胖胖小君君,"再也没有比溥仪更惨的皇帝了吧
漂泊多灾多难的一生",4,推荐,20,0.9746378825364334
2017-02-28 21:58:52,铃儿响叮当,即使是皇帝又怎样？开心吗？自由吗？,3,还行,53,0.9954594327221052
2017-03-22 21:55:12,sharon,这部片完美的展示了尊龙的仪态和气质,4,推荐,86,0.9814678301116488
2017-03-22 21:55:12,sharon,这部片完美的展示了尊龙的仪态和气质,4,推荐,86,0.9814678301116488
2017-03-28 01:53:04,狄飞惊,好是好，但到底不是我最喜欢的那种，老外的视角还是有夹生猎奇处，我也坚信中国人来拍会处理得更好，比如两年后就有了《悲情城市》。感觉《霸王别姬》倒是受了很深的影响，程蝶衣最早也是想找尊龙来演。,5,力荐,5,0.9999996333481485
2017-03-28 22:56:56,甜椒Oli,有些东西不是你有心就可以改变。不是所有有志向的人都可以扶大厦之将倾。车轮一圈一圈向前踏过。在那样的境况下要么你抵死反抗。要么你将一个心藏起混混度日。,5,力荐,76,0.8775266842103873
2017-04-09 23:17:41,大耳朵图图_,☺很喜欢陈冲抽烟的样子。历史片儿竟然居然是外国人拍的→_→   ,4,推荐,25,0.8760688001026975
2017-04-09 23:17:41,大耳朵图图_,☺很喜欢陈冲抽烟的样子。历史片儿竟然居然是外国人拍的→_→   ,4,推荐,25,0.8760688001026975
2017-04-15 22:58:14,朝暮雪,他曾经拥有整个中国。,5,力荐,500,0.9454908575127028
2017-04-21 22:40:52,爱情海,真没想到外国人拍中国的电影题材，竟然能拍出这种水准。,4,推荐,64,0.7035223446156527
2017-04-22 09:38:19,蓝下老婆,末代皇帝的传奇一生，鲜活的时代变迁，拍得挺好的，好看,4,推荐,21,0.9999981064982044
2017-04-22 12:30:18,小川   靜,"80~90年代這種大製作的電影幾乎都好看.外國人拍中國人的故事都不是太差的.中國最後一個皇帝,他有多少無奈與無能為力的辛酸.",4,推荐,7,0.2717944275097316
2017-05-01 21:12:59,元宝宝,唯一一部能够在紫禁城实景拍摄的影片，艺术水准还是够的！,3,还行,32,0.9802397715211912
2017-05-08 18:23:58,肖浑,重看，这次是210分钟加长版，声音有问题，一会儿说中文一会儿说英文。到伪满洲国那段终于忍不住打起瞌睡，看到婉容被川岛芳子舔脚一下又醒了。话说这段应该是溥仪不能自主的一生中唯一一次自己选择的事情吧。,5,力荐,17,0.7992387385292202
2017-06-07 15:01:26,清欢,他们都说我有罪，他们要我坦白自己的罪孽。我说我想改革，改变紫禁城。他们不信。因为他们不知道，我是末代皇帝，更是紫禁城里最孤独的那个小孩。,5,力荐,25,0.9999582114108232
2017-06-28 16:36:29,姓亚名蒙,不仅是世界电影名作，从各方面也直接影响了迄今仍是中国最好电影之一的《霸王别姬》，尤其那股史诗的气息。最重要是，除了“整个整个紫禁城都讲英文”这点可能不习惯，你根本没法对任何环节说句“不够好”，这就是影片真正打动人心、弥久不衰的核心原因！,5,力荐,8,0.9993227977034252
2017-06-28 19:02:00,岛上的夏奈,唯一的缺憾是，英文原声太奇怪，中文配音又差得离谱。#陈冲真的太会演戏了#,4,推荐,201,0.0664258457417207
2017-07-09 21:06:29,小嘢喵子,改朝换代从来都是令人痛心的事，溥仪是一代王朝衰落的牺牲品，悲剧的一生令人同情。这部电影拍摄期间得到中国大量的支持，80年代中后期比现在开放包容得多，可见历史并不总是向前行进的。中国人的历史真相需要由外国人的电影讲述，真是一件可悲的事。,5,力荐,66,0.9999999999998636
2017-08-06 23:17:39,西楼尘,他痛哭流涕追阿毛、失魂落魄追婉容，但始终追不回那昔日辉煌的时代。他反抗太监偷窃文物、反抗日本傀儡操控，但终究反抗不了自己跌宕唏嘘的命运。他做了一辈子囚徒，在紫禁城在满洲国在抚顺管教所。终于买了张观光票，在赤色余晖中蹒跚进入太和殿。须臾一世，只有那皇座下藏着的蟋蟀，还认得他是帝王。,4,推荐,11289,0.9999999934593622
2017-08-27 20:11:12,硬搞,无法接受中国人在自己的国家说英文交流，这是一种意淫式的文化入侵，跟日本人要求将日语作为满洲国的官方语言的性质无二。抛开语言不谈再放开了说，东方人的历史，西方人还真是拍不出神韵，有意或无意丑化，显得不伦不类。,2,较差,12,0.999734118426597
2017-09-20 04:09:12,不能·喵大妍儿,"要人命的光影调度。要人命的大广角。要人命的色调调配。
贝托鲁奇就是很擅长诉说深入骨髓的寂寞感啊。",5,力荐,22,0.9969595117073752
2017-10-27 00:12:57,FloriaZENG,再找不到比尊龙更适合演赙仪的人了，自带贵气，就连落魄时，虽眼里悲戚，但仍有傲骨。电影里使用了很多暗喻，不断出现和关闭的门，展示故宫之大的广角镜头，让他仿佛是个困兽，出生就注定了没有选择和自主的权利，获得过至高尊严，又被世界踩在脚下。他的经历，只怕这电影无法诠释更多。,5,力荐,703,0.99999999983692
2017-11-22 18:40:30,天马星,近四小时的终剪版。原本以为会感慨万千，当脑中模糊的历史化作一帧帧清晰的影像，却似最熟悉的陌生人，满是疏离感。不过也由于疏离，才得以客观地看待这段历史。溥仪的三次开门而不得，是他被囚禁于世间，结尾小孩打开罐子，溥仪消失，化作蛐蛐出现，是溥仪的死亡亦是他的解脱。,5,力荐,72,0.99999996193024
2017-12-21 19:00:02,怪谈游戏,难以想象一个外国人能对这样一个中国题材有如此的把握。双线平行，闪回叙事，摄影、光线、构图皆好，尤其是光线，拍出了没落清宫的寂寥凄清，即使人多的戏也透着一股冷意，甚至让人觉得瘆人。看到被释放后的段落更是难过的很，溥仪一生想过改变、抗争，只是命运面前，人太渺小，挡不住历史的车轮滚滚。,5,力荐,11,0.9999999999693804
2017-12-31 00:37:07,周游雪场,喜欢尊龙。他把溥仪演的太好了。事实上溥仪哪里值得那么多同情呢，他的一生在不幸中成就了大幸，在那个乱世里，他比几乎所有人都过得要好，过着国宝大熊猫的生活。他做错了的事，有人代为受过。他没有的气节和美感，还有人演出来赐给他,4,推荐,3556,0.9999989978705904
2018-03-12 13:43:01,serney,人生能有几轮呢 一轮风月 一轮清泉,5,力荐,66,0.9789262375693996
2018-03-25 00:06:22,福田一姐小渡边,忘记了是什么时候看过的，第一次看的时候就知道是外国导演，努力想找寻我们对中国这段历史看法的不同，好像，也没有什么不同，但是，有我不知道的事情。而且也忘记了什么时候在豆瓣标记看过结果莫名其妙又被删了标记。,5,力荐,8,0.9966492925925649
2018-04-08 20:02:25,李四辣个,天津站告别的时候，溥仪拿出扇子，我的眼泪刷的一下；笙箫管弦的乐队奏起友谊地久天长，眼泪又刷的一下。别的东西，再说都是苍白无力的。,5,力荐,20,0.9692759407820288
2018-04-08 20:31:11,喻鸣,史诗杰作！摄影美术造型乃至群演，都满足对近现代历史的想象……溥仪的一生无疑是戏剧化且悲剧性的，三度被推上帝位，身处政治漩涡却未发挥实质作用，为王为帝却从未掌握过实权，也从未将自身命运握于手中。年少时想逃离，成年后却再也回不去。伴随着紫禁城的黄昏，他以及他背后的王朝堕入冰凉的黑夜。,5,力荐,14,0.9999999999999944
2018-04-08 22:51:56,游牧人·芳汀,#1080p加长版#“我总以为我恨这里，现在我却害怕离开。”人生如寄，多忧何为？傀儡溥仪无论身处哪个世代，都无法跨过心中那道向往自由的门。这样空前绝后又自由开放的作品能够存在就是我怀念八十年代的最好证明。美男子尊龙更是天人之姿，尘埃之外，卓然独立，超然绝世！不过我是来看坂本龙一的😍,4,推荐,29,0.9999999976835484
2018-04-08 23:03:04,郝小勺,用感性的视角重现一段复杂的历史，电影带来不一样的眼光。影片的“怪”处与帝王的“孤”意神妙结合，东方也好西方也罢，美感共通。很幸运，第一次看就是大屏幕。大学时期兼职做导游进出故宫五六十趟，对那种古和新的交融有很深的触动，不论哪个时代，紫禁城都是如此如此地令人向往。北影节资料馆,4,推荐,3,0.9999999999996289
2018-04-08 23:38:38,Frederic,有意识地开始观察摄影与剪辑音乐等的配合后，更能体会电影作为综合艺术的伟大。2018-BJIFF@电影资料馆（3D4K 修复版）,5,力荐,5,0.9999775597034938
2018-04-17 01:03:34,后自愈,BJIFF3D大银幕。三个小时过后，做了一个无比漫长的梦，梦里有时代变迁，有力不从心，有爱恨情仇。缓缓流淌的长河中，一幕幕影像就这样过境，留下一部史诗。,5,力荐,17,0.999999999655502
2018-04-21 01:24:54,拔剑四顾心茫然,我曾以为太和殿是我的，皇后是我的，紫禁城是我的，甚至这千里江山也是我的。可是到头来，我一无所有，我曾经拥有过的一切，转眼都飘散如烟。多少次午夜梦回，我端坐金銮宝殿，俯瞰芸芸众生，梦醒时分，记得我的只剩一只蝈蝈。PS:影片中扮演长官的英若诚当时是中国文化部副部长。这片奥斯卡没毛病。,4,推荐,7,0.9999983768452636
2018-06-29 16:57:29,糖罐子.,他以为自己恨紫禁城，以为自己是大清的主人、满洲的统治者，没想到却成了日本人的傀儡、文革间的靶子，干瘪瘪地枯死回来；他虽在个体上有意识地反抗挣扎，却没料到他的血统，最后败给了自己的错觉、时间的幻灭与千疮百孔的变迁，只留下无尽的叹息悲鸣。再没有人的一生能有这般传奇。,5,力荐,23,0.9999999996650044
2018-07-05 16:57:01,Amberose,尊龙明艳如满月，陈冲眉梢眼角风情万种。一辈子都被囚禁在牢笼中的末代皇帝，从来都没有真正得到过自己想要的东西。,5,力荐,28,0.9993564027996876
2018-07-12 00:03:24,焚紙樓,Bertolucci真是神傑，儘管濃厚的東方主義如斯叫人反胃……　　p.s.那位英國家教的得寵過程與歷代宦官的崛起方式完全一致，巧合乎？,4,推荐,11,0.9971128628776617
2018-07-12 00:03:24,焚紙樓,Bertolucci真是神傑，儘管濃厚的東方主義如斯叫人反胃……　　p.s.那位英國家教的得寵過程與歷代宦官的崛起方式完全一致，巧合乎？,4,推荐,11,0.9971128628776617
2018-08-12 23:19:31,Whatever,搞笑，溥仪去自己的住所还要买门票。物是人非，人还是得往前看；闭门造车，也只有罐子里的人愿意陪你玩游戏；国家傀儡，自以为是哄着自己玩儿。最讽刺的莫过于，外国人拍出来的中国才是当时真的中国，我们只是弄点神剧哄骗自己罢了。,4,推荐,25,0.9903718672157886
2018-08-27 13:06:03,不贰🙈🌈,"“我住在这儿，我是花匠的儿子”
“是吗，我原来也住在这里，我原是中国的皇帝。”令人唏嘘的传奇一生。",5,力荐,18,0.9999649910109448
2018-09-02 02:00:39,躲猫猫社社长,他妈的太好了！拍满清近现代的中国艺术成就最高的电影（是的，超越所有中国人自己拍的，因为中国人并不理解自己的历史，自然拍不出）。在长时间内不可能有超越。（我对影片当中的英文的理解是一种heightened court language，有很强的舞台戏剧性，同《战争与和平的》中的法语类似,5,力荐,15,0.9999999998325502
2018-10-28 16:07:18,思路乐,【A+】演员说的是英文，配乐用的是西乐，导演则是意大利人，但它的魂却是最“中国”的。无论是导演、演员，还是摄影、编剧和配乐师，他们所有人都以一种“历史同情心”来公正的呈现那段往事。他们很尊重历史的还原，而且没有只顾于冰冷的呈现历史，而是尽可能的让人物有性格，有思想，有爱恨纠葛。无论是过去还是将来，你可能再也无法在大荧幕上找到这么美的紫禁城了，悲哀啊！,5,力荐,22,0.9999999999999982
2018-11-26 23:10:53,乍暖,8/10。厚重感，电影史居然能有这样一部电影真的是万幸。少年溥仪的气质极佳。“门”这个意象用的真好。,4,推荐,5,0.9997131722125784
2018-12-04 15:21:10,高大玉,"我曾经在长春伪满皇宫，用导览器，听溥仪的生平，不胜唏嘘。后来攒下一些好奇心，留意跟清末最后一位皇帝相关的资料，终于于昨晚看完这部巨作。没想到外国导演拍得作品，胜过我看过的所有清宫影视作品。无论是曾经的皇帝、皇后，还是妃子，他们的一生都被打上了禁锢的标签，被历史裹挟向前，唯有文秀得以突破，在那个年代，和前皇帝离婚，并在后来重新组建家庭孕育子女。
电影中呈现了红卫兵那个年代的集体批头活动，画面出现时，忍不住想，保持一个人清醒的状态，刀不架在脖子上，就不参加任何一个组织。

无论是想了解历史，还是想看故事，这部片子强烈推荐。",5,力荐,13,1.0
2018-12-10 22:45:19,康报虹,"回忆起来，初次看《末代皇帝》时，我并没有意识到这是一部史诗巨作，甚至一度以为导演是中国人，《末代皇帝》也就成了贝托鲁奇去世前我看过的唯一一部他执导的片子。好几年过去了，尽管再没看过它，但总有人谈论它，有影片的传奇经历，也有电影外的溥仪。我从中了解了很多，也更加迷惑，直到今天我依然觉得它的诞生本就是一个奇迹——是我们所说的“天时、地利、人和”之果。
溥仪的一生，也是封建帝制覆灭和新社会体制形成的日子。喻大华曾评价溥仪说“他身为皇帝却没有掌握过一天国家政权；长期处于政治漩涡中却未发挥关键的作用。”这句话极好的概括了溥仪戏剧化的人生，他的面前永远有一堵墙，将他和世界隔离——除了皇帝，他只是一个悲惨的普通人。导演贝托鲁奇在尊重史实的前提下很好的展现了溥仪作为“人”的一面，而不是他作为“世人”的一面。",5,力荐,26,1.0
2018-12-16 23:08:00,♬ CaR,身为一个长春人，我从小就这段历史就有一定了解，却是今天才看这部电影。虽然还是有一些外国人对中国的猎奇眼光，但是整体来说真的是史无前例、不可多得的作品了。除了尊龙实在有些过于英俊了><,5,力荐,5,0.9999781973802035
2018-12-20 00:01:38,巴伐利亞酒神,傀儡，傀是人+鬼，一个被鬼压在身下的人；儡，是人加畾，畾指的是古代的一种筐子，儡意为被锁在筐子里的人。一个被人高呼万岁的天子，却从未主宰过自己的命运。每个人都在利用他，时代在无情地碾压他，可他甚至连自杀都做不到。每个人都是浮萍，而荒谬的时代仍在继续。唯一幸运的是这部电影，若不是诞生于80年代末，贝托鲁奇根本走不进故宫，电影也绝无过审的可能。,5,力荐,170,0.999999889233266
2019-01-01 01:58:13,Zú,开寅老师把我想说的都说完了，“不被历史所诱惑，而倾心于对人物内心情感逻辑的体察，这是贝尔托鲁奇的水平所在。”,5,力荐,19,0.999793928983068
2019-01-17 07:57:29,德勒兹的倒影,前半部分简直灾难，殖民主义白人救世主优越感加西方臆想的符号化“中国”元素呈现加几乎都用流水账记事本一般的功能性情节与人物推进主线，角色们非中国人处事思维尤其是婉容和文绣以及两女一男的关系，陈冲简直像老迪士尼动画片里的白雪公主，不管是演员还是情节充满了西式矫揉造作，连带对溥仪贯穿全片的洗白同情视角与怜爱情绪也不能摆脱这种矫情的成分，导演的一腔爱是一种不食人间烟火的矫情之爱，思维也是纯西式的，这绝不能算作一部华语电影。如果抛却真实历史，单单作为一部“故事电影”本身，可圈可点之处也颇有一些，比如服化道的精致还原，比如音乐（但是非常讨厌主题曲，洋溢着一股从外部视角带着臆想窥探、调侃、并妄图在这种善意美化的掩盖下中代言清朝帝王家内部的猥亵情绪），比如溥仪的两次追逐（也只能说是剧作套路中比较优秀的一种）,2,较差,12,1.0
2019-01-17 07:57:29,德勒兹的倒影,前半部分简直灾难，殖民主义白人救世主优越感加西方臆想的符号化“中国”元素呈现加几乎都用流水账记事本一般的功能性情节与人物推进主线，角色们非中国人处事思维尤其是婉容和文绣以及两女一男的关系，陈冲简直像老迪士尼动画片里的白雪公主，不管是演员还是情节充满了西式矫揉造作，连带对溥仪贯穿全片的洗白同情视角与怜爱情绪也不能摆脱这种矫情的成分，导演的一腔爱是一种不食人间烟火的矫情之爱，思维也是纯西式的，这绝不能算作一部华语电影。如果抛却真实历史，单单作为一部“故事电影”本身，可圈可点之处也颇有一些，比如服化道的精致还原，比如音乐（但是非常讨厌主题曲，洋溢着一股从外部视角带着臆想窥探、调侃、并妄图在这种善意美化的掩盖下中代言清朝帝王家内部的猥亵情绪），比如溥仪的两次追逐（也只能说是剧作套路中比较优秀的一种）,2,较差,12,1.0
2019-01-27 20:41:37,伊夏,有的蟋蟀可以活在历史里，活着见证人们的嘴脸翻来覆去。,5,力荐,11,0.8885172368335955
2019-01-31 01:52:32,曼仔,里面有些东方想象有点猎奇，比如一开头拍慈禧那一段，这种诡异感至今还能在很多奢侈品以中国为主题拍片子的时候遇到（像巴宝莉之前拍的那个），但是有些又非常美，尤其是真实故宫的岁月感和“旧”的感觉，拍的真好。印象最深的是尊龙太美了，也真的是好演员，无论是贵胄公子的桀骜还是后来历经风霜的沧桑，都演出来了。看他那样一张脸饱受时代风暴的蹂躏，实在是太有审美上的震动。陈冲真好。,5,力荐,91,0.9999999997265812
2019-03-06 21:02:47,大海里的针,终于把这部经典之作补完了，溥仪的一生本来就足够传奇，贝托鲁奇的叙事、摄影也完全对得起这个传奇的故事，再加上尊龙、陈冲、邬君梅等人的演技，坂本龙一的配乐，考究细致的服化道，简直了......更可贵的是客观真实的立场，没有偏见、猎奇、丑化，也没有洗白、粉饰、扭曲，而是真正的尊重历史，不仅让西方也让我们自己更了解那段历史。看多了宫斗戏、辫子戏，印象中的紫禁城一直是乾隆、和珅、纪晓岚们的插科打诨、人情世故，而这部影片里的紫禁城空旷冷寂、暮色沉沉，像极了一座坟墓。,5,力荐,15,1.0
2019-03-22 14:48:22,Gorilla,导演作品中顶级的商业巨作，可惜也算是比较平庸的一部。电影PPT感强烈，从头到尾的讲了溥仪被束缚的一生，看尽沧桑变幻，从天上活到地下，却没有快乐可言，确实能感受到文明权势之无常。尤其突出的是摄影之美、以及华丽精致到咋舌的道具、服饰等，让场面还原到非常真实，还有坂本龙一异色的配乐，都算是大大出彩之处，导演也算秀了一把对顶级商业制作的掌控能力。遗憾是溥仪和皇后等人物在剧中较为扁平，不甚立体，主题是什么呢？溥仪的悲剧命运吗？似乎没什么深刻的东西。连导演平时最爱用的隐喻手法，也似乎淹没在华丽的画面里，仅有眼前关上的大门，还有那爬出笼子的蛐蛐儿，仅此而已。,5,力荐,6,1.0
2019-05-09 23:57:10,censored dump,皇帝是个symbol，紫禁城是没有观众的戏院，身份是那扇永远走不出的门。摄影机的摇升带出人所在的环境，从溥仪的主观视角扩展到变换王旗的历史场景，“历史如同其对象”，被观看，被映射：抬矫的万岁、叩拜的仪式、轮回的戏台，囚禁在历史中的人，见证其彼此模仿的长影，在空殿的金色中回响，叹息般沉重，幽灵般飘渺。美术出色：布的“无知之幕”和情色意味，床戏的蓦然火光漫天与满洲国权力幻灭时的蓦然黯淡，门与框、监视与逃离的重重意象。语言陌生化的一个附加效果：英语似乎围出了一个剧情的、也是文明的世界，其外的是异域、不可理解的意识形态。,5,力荐,11,1.0
2019-06-26 17:35:27,黄悦_,他去追阿嬷 也去过追婉容，无奈自己只是个傀儡 面对自己喜爱的人儿 还是毫无作为。他知道要成长必须走出外面的未知世界 然而当他第二次苍白无力地喊出“open the door” 他才真正意识到他根本没有任何革命的能力 或者决心。他似乎认命地困在了一个又一个华丽的大城堡牢笼里了 于是 这个连自杀认输的权利都在这个时代被剥夺掉了的末代皇帝 这个连回一趟家都要偷偷摸摸的人 除了让人感叹他唏嘘的人生 别无他意了。,4,推荐,15,0.9999999999160454
2019-11-18 08:22:24,麻绳,30年后重温，219分钟版本。一生挣扎于失落的皇权和复国的野心之间，一个时代的囚徒，一具红色政权下的行尸走肉。古典美学下的写实与写意，迷人通透，荡气回肠。,5,力荐,8,0.9999999999091044
2019-12-15 15:14:27,HarperDie,两星半。资料馆馆藏汉配版：未开蒙的拍摄年代，给了影片不可复制的史实感。可贝托鲁奇潜移默化中还是在拿异色眼光看待中国，溥仪在片中更像是一个核心符号，透过他的生平，来延展各个敏感的历史时期。纵然这些节点还原得很好，可就像醉翁之意，一旦在于了外物，那么叙述主体便已偏离初衷。影片最出色的是尊龙的表演，极富层次感，细腻而不骄矜，嗔怒而不颓败。陈冲则印证了她与生俱来的表演天赋。,2,较差,6,0.9999999998821892
2020-08-26 12:30:24,单读,陈冲：我十几岁就开始拍戏，但那天让我觉得好像第一次到现场，从来没想过电影拍摄给我带来那么大的惊喜，让我那么振奋。导演、摄影、美术设计、服装设计，一切都能理想地综合起来时，你站在面前，是被震撼的。,5,力荐,13,0.9999944530035484
2020-09-03 12:01:05,烤芬,在囚犯与游客间切换，布满层层叠叠的门，不是进不去就是出不来，以至于到头来那些与视觉格格不入的语言、与时代和时局永远错位的人物、总是试图观看东方的西方、一片一片的假人和整段整段的戏剧感都具有了某种合理性，连带种种元素、符号都包裹妥当、打了漂亮的结，真是横竖左右都看不出什么破绽，像一栋稳固大房子一样的电影。一些建筑和壁画值得回味。,5,力荐,7,0.9999999948753991
2020-09-14 23:17:55,Zero1,蛐蛐的一生，直到最后才爬出了小小的木笼。,5,力荐,87,0.8007900668151248
2020-09-15 13:19:34,爱拼才会赢,看的是三个多小时的导演剪辑版，完全被迷住了。虽然一开始对于明明是中国人却说英语的表演感到不适，但后来一想，其实满洲人说的也是满语而不是国语，那也就释怀了。这部戏才让我认识了尊龙这位伟大的演员，以前看港片见过，可是印象不深。无论角色演出，还是场面调度，都是超一流水准，再加上中国人对这段历史天生的兴趣，自然对这部电影的服化道更是会挑剔一些，但末代皇帝不仅符合更是超乎了我的一切期待。但这却是一部由外国人导演的电影，就如同这段历史的来源主要是庄士敦的著作。它的精致程度是国内任何一部古代戏无可媲美的，感叹有如此佳作能诞生在祖国的同时，又哀叹并没能出自国人之手。就连那梦回萦绕的配乐，主创也是坂本龙一。运镜和走位的场面调度基本都是教科书级别，长镜头调度在偌大的紫禁城，简直绝配。特别出彩的红黄灰色彩的运用。,5,力荐,17,1.0
2020-09-29 08:36:05,浮生若梦,他是笼中鸟，被人欣赏把玩。他不曾是一个男孩，也不曾是一个男人，他只是一个象征一个符号，被安排在需要他出现的地方。他太小就被推上历史的舞台，不知道其为何意，只能被推着拥着往前走，做人们要求他做的事情。一开始佩服导演的勇气，一个外国人敢来拍别人国家的历史，但也正是如此，让我们看到了他眼中那个奇异神秘的东方世界，给了我们一个不一样的视角，带着主观的客观。历史不过就是一个舞台，你方唱罢我登场，一朝天子一朝臣，站错了队谁都可能沦为阶下囚。配乐绝赞！,5,力荐,11,0.9999999999973428
2021-01-04 20:57:04,世紀末の魔術師,"他的一生都围困在红门内。
少年时，是掷在宫门上的小白鼠，头破血流也无法逃脱命运桎梏。
成年后，是皇妃怀里的西施犬，给予他优渥生活的人离开时也弃如敝履。
到老年，是皇座下隐匿的蝈蝈，重见日光时翠绿的翅膀已成深褐色。
追不上阿嬷，追不上婉容，奋力奔跑却总也赶不上时代的洪流。",5,力荐,35,0.9999999999988888
2021-01-05 20:33:21,原来是白衣啊,看似悲剧，实则溥仪是历代亡国之君里面下场最好的了。,5,力荐,32,0.99921447001417
2021-01-31 23:42:51,雁城,也很难相信，这是我第一次看末代皇帝……发现你好像很难评论那个年代的电影了，太完整以至于词穷的感觉。,5,力荐,112,0.9957150442062868
2021-01-31 23:52:08,Pluto,他伏地倾听高墙之外的声音，镜头转到檐角重围中。他在屋顶上时，离天空很近，离自由很远。他一次次被大门阻隔，始终逃不脱受困的命运。他承载了太多历史吗，他就是历史本身,5,力荐,22,0.9999997494861664
2021-02-14 01:08:10,了不起的方铸君,这是一个讲述不断失去的故事，真正属于过溥仪的，只有紫禁城眷养不住的蝴蝶，和满洲里逐渐凋落的花朵。这世间的高楼起了又塌，繁荣与没落更迭交替，人们惋惜那位回家也要买票的皇帝，却没人记住那个在床下藏着箱子和车票的少年，多年前，他在长长的红墙里骑车而过，封建王朝最后糜烂的繁华在他身后拖出的阴影，将他风发的意气慢慢吞没。白绸撩拨少年情，红门锁住帝王心，也许在某个深深的梦里，少年也曾带着他摩登的妻子，在牛津大学欢快地跳着快步舞。,5,力荐,65,0.9999999999963256
