2009-10-01 19:05:36,甘草披萨,完满的旅程终结，能在MAX大银幕重刷完三部，作为影迷的幸福感油然而生；重回夏尔的镜头想起《霍比特人》中同样的镜头，明显没有此时美，胶片质地到底难以比拟再一次感慨；客观上虽觉还能精简些，然而想必导演大人自己未尝不明白，只是舍不得耗费心力想展现当时的新技术比如动作捕捉；剩余的一些小体会：1.胖可能真的是体质问题，看人家山姆历经九九八十一难，仍然瘦不下来；2.莱古拉斯，明明可以在家当美美的精灵公主(bushi，却跟着阿拉贡出生入死，一天安生日子都没过，这是爱吗？！不，这是社会责任感(严肃)；3.第三纪元人类命运共同体总指挥甘道夫，简直中土诸葛亮，明知毫无希望，依然尽人事听天命，榜样 | 20210517重看，工作日晚的一号厅只有小猫三两只，视野太好，有种一号厅是我的中土世界是我的爱的幻觉,5,力荐,2,1.0
2010-01-01 12:30:30,igrɛkonze,(2013)这简直是对高尚和勇气最雄伟的赞歌 即便是知道最后的结局 还是不由自主地跟着动魄惊心的情节而紧张 片长近263分钟 我至少有200分钟都双手合十目瞪口呆 这就是真正的好片 Sam让我无数次想要落泪 世界上怎么会有如此忠诚耿直的朋友 不论是什么时候看 这群伟大勇敢高尚的人都值得观众为之感动/(2023)5>4 沒那麼感動了覺得有點難過 長大了,4,推荐,1,0.9999999995800006
2010-02-19 14:09:03,圆首的秘书,2021.05.20 @博纳悠唐 十年后重看感觉完全不同。从技术层面来说，第三部无疑是最完善的，无论近景远景，再也没有什么肉眼可见的技术瑕疵，动作和表情捕捉真实逼真，大场面战争相比指环王12都是完全另一个次元的质的飞跃，小屏幕上真的看不出来，大银幕会把优点缺点都放大十倍。其次从剧本上看，第三部虽然也有三个小时但毫无拖沓之感，几乎每五到十分钟就有一个情节点，观众完全目不暇接，十年之前的几个“遗憾”这回再看全部捋顺，无论是结构还是人物塑造都堪称完美，每个人对抗黑暗时的巨大信念，跨越种族性别的骑士精神，令人无比动容。,5,力荐,1,0.9999999999944846
2010-02-19 22:03:30,Alan Sleep,以后不会有第二部电影让我如此痴迷,5,力荐,27,0.8229120465686574
2010-03-05 00:18:50,颜良辰,每次看魔戒都会被奥兰度惊艳到~,4,推荐,2047,0.9378186949770028
2010-04-25 22:07:22,高歌,天路历程,5,力荐,8,0.9692406970777864
2010-05-06 11:22:03,Lady Raven,2021.5.15 重映 IMAX  在影院看有可以更专注的环境和更大的屏幕使得这次观看还是有了很多新的感触。作为一部电影，对于普通观众来说，院线版的剪辑确实是最好的版本，而想要更深入了解这个世界的人则可以收获加长版,5,力荐,2,0.9999999976686094
2010-05-10 21:16:18,stknight,囊获第76届奥斯卡最佳影片、最佳导演、最佳改编剧本、最佳剪辑、最佳艺术指导、最佳服装设计、最佳化妆、最佳视觉效果、最佳音效、最佳配乐和最佳歌曲十一项大奖。本集充斥着更多黑色的杀戮和战争。影像对战争的表达虽足够震撼，却不够丰富，而意味深长的结局有力地避免了这个问题,5,力荐,6,0.9999999999999992
2010-06-14 18:17:25,Laplace Demon,永远的最爱 没有之一 没有影片在我心中的地位能超过LOTR三部曲了~,5,力荐,2,0.9938796898843986
2010-06-21 23:33:10,无所谓,我就不明白甘道夫升级为白袍巫师了怎么不爱使魔法，改成肉搏战士了。一直期待他使一招毁天灭地……,5,力荐,6209,0.9950400793962452
2010-06-28 21:56:37,a little mark,"Here at last, on the shores of the sea... comes the end of our Fellowship. I will not say do not weep, for not all tears are an evil.",5,力荐,7,0.2021852445248232
2010-07-12 00:04:41,调理农务系系草,这个是真好看，看5次了好像,5,力荐,140,0.5466295086183727
2010-07-16 19:58:05,亂馬2/1,魔戒比其他魔幻系列的厲害之處在於中心的設定，没有一貫的非黑即白，魔戒就是一個赤裸裸的誘惑。每個人面對他，都會遲疑。是選擇克服這種誘惑還是被它所俘虜，全在於你自己。甘道夫最後給孩子們說：我不會讓你們【不哭】，是人都會【哭】。我們需要的，是實實在在的幸福。【魔戒系列結束。成仙了！哈】,5,力荐,588,0.0039008617716956
2010-07-31 15:54:34,白晶晶,看三个小时屁股都坐酸了,5,力荐,268,0.3122084698771861
2010-08-17 18:53:21,方枪枪,魔幻在这里得到了完美的诠释,5,力荐,8,0.9990787672525676
2010-08-23 09:54:20,LORENZO 洛伦佐,异彩纷呈！最爱Sam！,5,力荐,26,0.7407880345820237
2010-09-12 09:47:03,半个桃李林檎,"彼得大帝看《阿凡达》的时候，必定会惊讶于卡梅隆厚颜的抄袭：有生命的树林、会飞的坐骑、甚至还有“I see you""!另外，《指环王》对于中国未来的魔幻电影提供了重要启示：1.剧本！2还是剧本！3.为了180分钟就得花18个月；4.拍昆仑山就去昆仑山；5.演员要选准，CG要专业！",5,力荐,42,0.9999999777207108
2010-10-08 20:59:43,秦幽轩,最后，所有人都为几个小矮人的壮举而俯首……英雄不问出处啊！|2021.5.22二刷，三星改五星。简直不要太好看！当年《霍比特人》的五军之战就看得很激动，这才发现圣盔谷大战的气势丝毫不输啊，洛汗援军发起冲击那儿我眼泪都快掉下来了好么！而另一边，弗罗多和山姆两个人的战争竟也和千军万马一样荡气回肠。值得一提的还有两边一个借阴兵一个蜘蛛精两场戏，简直精彩绝伦！可以说片中正方众人尤其是四位霍比特人，都展示出了勇气和信念的动人力量，真是好一部壮美史诗好一番顶天立地英雄气！再次为我当年居然瞎了狗眼没看出好儿来而感到羞愧……,5,力荐,0,0.9999999999999918
2010-10-24 12:29:54,jj73浅之,原来真的可以被友情、信念和正义给感动。。。,5,力荐,1886,0.9995601766774932
2010-11-09 13:46:12,胡子挚,我说，回头想想，魔戒真有这么好看么？说到头就是两派比法力高低，军队数量始终是个迷，楞是能突然变出许多军队，最后不死族那无敌你能拿人怎样……至于霍比特唐僧棒打胖子孙悟空那段中国人看了理应困死。还有，魔戒除了隐身到底还有什么功能？为什么当年大魔王不隐身？,2,较差,4,0.9999983943700396
2010-11-28 22:26:12,安迪·张不正经,Peter Jackson通过此片告诉偶，他的长处还是在那些恶心的怪物和混乱的打斗场面；至于恢宏的世界设定只是放慢一倍速的结果。,3,还行,9,0.6914626692167591
2011-01-12 05:00:55,葱油饼,"the whole film is quite conservative, the last wedding ensures the power of love.Sam's wedding avoids homosex. Justification of war of terro",2,较差,0,0.2395217615025801
2011-01-20 01:35:58,红豆♥,"甘道夫用魔杖驱除魔鸟时异常感动。
我觉得男主角是傻逼呢。山姆多好。山姆又温厚又忠诚又善良。
我爱山姆~~
另外精灵们实在是太美了。精灵王子打翻大象时太帅了。矮人说的那句话“这样也只能算一个”也好有爱哈哈。",5,力荐,409,0.9999999473608242
2011-01-29 21:18:08,touya,全部看完三部加长版，Sam都快超越Aragorn成为我魔戒三部曲里最爱的角色了，太忠诚正直了，得友如此一生无憾啊。向Peter Jackson致敬，即使4个半小时坐的人屁股疼，这始终是部伟大的三部曲。,4,推荐,212,0.999999951818851
2011-03-08 16:33:13,Mr. Infamous,20210516：下个十年还有机会在大银幕前重温的话，估计依然会感动得一塌糊涂吧。其实这终归是个非常温柔的故事，鏖战至此，基本上希望能有美好结局的人都得善终，但无边黑暗欺压过来时，那种背水一战的壮烈恢宏还是很震撼，很鼓舞。Gandalf的宽慰，Pippin的歌声，唯一女战士Eowyn的豪言，Aragorn的号召尤其戳心，仿佛旭日与皓月共同交织。这次感觉Frodo特别像骂走孙悟空的唐僧，于是最后进房间的压轴位给了Sam，就真的太像男主角了。希望已婚男人跟Rosie幸福美满，Merry和Pippin也能百年好合。每个人都有弧光的护戒同盟解散，这许多年，大银幕上也没几个能够比肩的传奇了。,5,力荐,2,0.9999999999999896
2011-03-12 19:17:18,齊克斯尼力佐飛,终于结束了，伟大的巨制，战争场面电脑技术都是一流，也给了我们不少的警醒。但是实在有不少值得吐槽的地方：由始至终的基情，重要人物一次次无论从多高掉下去都不死的剧情，某些角色很欠抽，太冗长，不过这也可能是因为我看的是完整版。,4,推荐,9,0.9998789657976842
2011-03-21 22:58:22,有心打扰,魔戒或许是每个人心中最黑暗的一处角落，当我们一不注意便会被这邪恶的力量所侵蚀，当我们孤单、无助、绝望、悲伤的时候，心中的魔戒就会开始占领我们的心灵，不过幸运的时，我们的身边总会有爱我们的人，他们会在自己需要帮助的时候、在我们悲伤绝望的时候，及时的对我们伸出一只手拉我们一把，及时地陪伴在我们的身边，及时的拯救我们，所以，魔戒始终无法得逞，人类，人间始终有爱！爱可以使人产生强大的力量，产生足以抗拒黑暗的力量。,5,力荐,7,1.0
2011-06-03 13:22:26,阿暖,看前面还抱怨情节太拖好残忍什么的，结尾已经收不住眼泪了。当年我不在电影院里，实在是最大的遗憾。,5,力荐,8,0.9941879598645113
2011-06-19 16:33:10,流空破刃,删了一条感情线，加了一条感情线。结局长度的彻底缩减及场面战分量极度加大的整体避重就轻。迁就影院观感的考虑来说，一切改动上的考虑都合理。,4,推荐,5,0.9998925594670648
2011-07-16 04:22:22,北河沿井斯塔,“I am no man.”这句台词很振奋，有没有有没有！,4,推荐,3,0.6813692286616189
2011-07-25 02:22:31,哑口鲑鱼,朋友说他看过的版本最后的结局是，咕噜把魔戒夺到手就结束了，他期待续集（part4），不知道是什么情况。我看的三部是加长版，这最后一部王者归来，算上结尾字幕共四个半小时，最后的结局是魔戒被毁，哈比人又回到夏尔过上幸福的生活，还是觉得看十二个小时后，波澜起伏的故事最终有个完满的结局好。,4,推荐,8,0.9999999999993908
2011-08-07 19:53:02,Pincent,85/100 Frodo是个被精英指派的、特殊的名字，而Sam的名字则再大众不过了，Sam几乎是在英国看重贵族精英的社会体系下执拗地书写历史上自己作用的人，信守承诺、忠诚相守，与护戒以背负人性之重，两件事同等“简单”和重要。在人性面前魔戒其实从来都是赢家，无论是谁在接受护戒任务之初就已在开始承受ptsd了，这里其实除了赌一个将魔戒带到岩浆前的偶然性试炼之外没有任何有些把握之事。前半段几乎在讲，在历史已然失败的前提下，将历史重置到相似的关键节点，光是这一点就已经很难达成了。英国人也总是执着于描绘“疯王”、循环的加冕、与莎翁式的王室父子兄弟设定，old human kings are always mad. 重看会觉得在PG-13的商业制作中混入并不少B级片的老本领也算是彼得·杰克逊的本事。那几场平行剪辑还算较有张力，而全靠“乱晃”的战场调度还是不够出彩,4,推荐,3,1.0
2011-08-21 17:49:09,胤祥,04年奥斯卡陪练片都很弱，所以也没什么冤案。小金人发给三部曲，PJ拍完LOTR本来就是一件伟大的事情。鉴于电影的要求，老左怨念的“霞尔平乱”是不能有的，拍了绝B被喷成画蛇添足。当然就一部忠于原著的电影而言，PJ做得很到位了，不过要看完三本书三部片绝对需要足够的毅力和体力。,4,推荐,643,0.999975185031437
2011-08-30 13:17:09,海山路的晴天,指环王序列真的是认真做电影的典范。本身来讲并不是一个复杂的故事，但是呈现效果非常的好，几条线索有条不紊的推进，人物出场推动剧情转折说明剧本打磨扎实，分镜踏实。情节也用心，充满很多小套路但是让人喜爱。比如第一部里佛罗多被半兽人刺中后又突然想起前面叔叔送了防弹衣，第三部里被蜘蛛捕获后借半兽人之口说出那只是麻醉剂等。战争场面和场景等技术层面也很精心设计，同时服饰道也用心，再配上气质很搭的音乐和广角远景的摄影风格，妥妥的史诗。PS，最喜欢山姆胖子，因为他是没有任何天性和血统加成，平凡如你我的普罗大众，也是最好的我们。,5,力荐,1,1.0
2011-09-07 22:24:43,如小果,即使在一起喝过多少次酒，逛过多少次街，掏过多少次心窝，共度过多少时光，许多人还是没能拥有一个能背起你从地狱走向天堂的朋友——山姆。,4,推荐,8062,0.9999076739973276
2011-09-15 23:25:02,ZLY,the hero story of Samwise the Brave~在包罗万象的宏大叙事上，没有电影能和魔戒相比~噢，法比奥和伊欧文都是我喜欢的角色，我讨厌廉价的快速感情转移...,5,力荐,8,0.9999837291232104
2011-10-16 21:29:18,饭夫斯基,骑白马的不一定是王子，是甘道夫；精灵战斗的时候，导演不会毁了他的美貌，别提莱戈拉斯了；裹着蜘蛛丝的弗罗多就像埃及艳后克娄巴特拉；胖子是重要的，他们可以背你；俩人被困在末日火山上，我说要有鹰，于是有鹰了；我差点以为阿拉贡要迎娶莱戈拉斯；弗罗多和山姆是真爱，绝逼的真爱。我要再看原著。,5,力荐,4099,0.9999721901513676
2011-12-29 12:52:33,Homesick Alien,看得我煎熬死了。。。没有一个真正意义的坏人，正义永远战胜邪恶，所有人到最后总会做出正确的决定，大段大段的战争场景我又完全没兴趣，到最后阿拉贡的老婆竟然也没有死。。。。。。要不要这么大团圆啊。。。。。。,4,推荐,13,0.9999991222986908
2012-01-01 18:48:45,巴喆,一切的情仇，一切的信念，一切的魔幻、冒险、正邪的对抗，人性的贪婪，对和平的纯真爱恋，幽灵军团，白袍巫师甘道夫和萨鲁曼的对决，精灵射手，美女精灵群还有霍比特人，浩瀚的魔眼和都铎城，都在魔戒3达到顶点。历史变成了传说，传说变成了神话，最后佛拉多回归平静，过着无忧无虑的生活。好像人生走过一次永不再现的巅峰。9,5,力荐,153,0.9999999999999992
2012-01-18 23:43:58,贱草,1.终于知道shire怎么念了 2. 这片搁现在，肯定又要被基情了 3. 这集特效尤为假,4,推荐,2,0.5751956199597563
2012-01-29 11:20:24,刘建明,"将近4个半小时的片长又创新高！
最后4国联军和兽人没怎么打起来，看着着急呀。。。
最后算来，TOM和弗罗多2场大热闹都没看到。。。汗。。。
TOM和佛罗多最后赤露露的基情。。。
看的喷了。。",3,还行,0,0.0197543777976785
2012-04-04 13:28:15,A-sun*,亡灵奔涌那里很帅••••••,5,力荐,1165,0.621482987771587
2012-04-04 18:51:05,Comel,艰难看完魔戒三部曲，中途不知睡着多少遍。原以为3会将前两部铺垫的气氛一并爆发，结果爆发是没错，但是冗长的风格依然不变，本应该紧凑的剧情非要无限抒情，将观众好不容易聚集的情感一扫而尽，最终的结尾可有可无，拖泥带水，或许大片就是要有始有终？但结构庞大，内容空乏的片子实在称不上史诗。,3,还行,27,0.9999992338568634
2012-04-14 05:17:10,艾晨,看魔戒三部曲真是大工程。而且还是加长版的。,5,力荐,15,0.99464759119377
2012-05-06 03:33:31,Invoker,要是让peter jackson来拍西游记，会怎样？？ +1,5,力荐,0,0.8191204926354695
2012-07-04 11:41:23,记忆错觉,2012-257.欧洲杯期间重看片目…第8次，不知还会重看多少次…,5,力荐,0,0.0192714496648226
2012-07-06 00:00:47,###疼,"大场面调度真系好,特效场面也是三部曲中最震撼的,第三部达到三部曲的巅峰,加长版绝对是最好睇的,史诗一战太经典了,三部曲,一部比一部好睇",5,力荐,7,0.9999994606536268
2012-07-16 19:47:02,根,书都看完了还怕你四个小时的屌电影……,5,力荐,787,0.961200955766869
2012-07-20 19:56:32,同志亦凡人中文站,所谓史诗便是如此。,5,力荐,336,0.556261960411004
2012-07-22 15:01:21,握不住的灵魂,加长版连看也是个体力活_(:3」∠)_,5,力荐,69,0.9742681238878164
2012-08-13 13:19:27,風立ちぬ,对这个系列完全就是迷恋。迷恋白袍甘道夫，迷恋莱格拉斯，迷恋阿拉贡……我们看到了友情、爱情、亲情、团结、勇敢、善良、忠诚、责任、承诺、牺牲，从头至尾轮番上阵负责撞击你的灵魂，让你体验那些在朝九晚五中无暇感受甚至已然遗忘的朴素情感。但愿离去不复醒，人类梦不停。,5,力荐,2,1.0
2012-08-16 11:51:53,kidpt,时隔九年重看连无比惊艳的Minas Tirith都不记得了- - 后2/3节奏太棒了 一共就只有戒指毁灭记首都保卫战加上Black Gate大集结这两件半大事怎么这么精彩! 大爱果敢催泪的Sam Éowyn此等漂亮的女中豪杰我怎么都没印象了! Gandalf继续仙OB继续自体发光不解释 被戳中泪点十数次 明知是HE还是会被燃到虐到>< | 多得孤军奋战 有去无还 将士眼中不乏畏惧 却并无怯懦 主帅振臂高呼之时 便能英勇迎敌 Courage always shines through when summoned. 这点令人何其向往! Sam对Frodo的忠诚和从未动摇的信念 Theoden的身先士卒 以为与家乡就此永别那一刻的疲惫 和真正作别时的无尽惆怅 还是无比喜爱也不免心疼Éowyn 保留开发了不少恶趣味 此番居然看出了人皇与岳父的火花 所谓爱他就送他倚天屠龙剑! 人皇实则可以配全队 看在他帅的份上原谅他了!,5,力荐,2,0.9999999999999888
2012-10-23 20:57:26,十一伏特,"越看到第三部，越觉得冰与火之歌只是模仿之作。
收尾不是到销毁魔戒终止，而是延长出人皇登基、返乡结婚、出海离别、再到山姆回家关门，三部曲才就此画上句号。史诗理应如此气韵悠长。",5,力荐,3,0.9999987646142636
2012-11-24 00:27:43,下辈子再努力吧,感觉不如前两部细节方面 有的地方逻辑略囧哦 好吧 三部看下来 即使不愿意承认啊 全片都是【我能走到今天都是因为你】【世界末日有你相伴我也不再畏惧】 芸芸的哲学♂,5,力荐,0,0.9734570733951848
2012-11-25 21:25:02,掉线,神作需要解释？渣受与忠犬攻的冒险故事，佛罗多和山姆明明相爱，却不能在一起。。。。,5,力荐,102,0.9135399108223262
2012-12-01 04:14:09,Vamei,英雄需要一个像Sam那样的朋友。,5,力荐,151,0.9794994085668736
2012-12-09 14:26:22,狼PP,最后一部真的有四个多小时！其实整个LOTR最先拍的就是结尾~皮导的厉害之处在于，当你以为II中罗翰一战已经是巅峰级别的战场戏，刚铎一役却更高一筹！六千匹马是导演藏的私货，来自于他关于滑铁卢一战的记忆。Frodo四人在其他地方被视为英雄，回到shire地位却不如一只南瓜，我喜欢hobbit的价值观。,5,力荐,367,0.9999999431348772
2012-12-10 15:49:37,偶然香芋,我是倒着看的，几年前就看过王者无敌，这两天把一二补齐了，然后安心等霍比特人上映。只有想不到，没有做不到！,5,力荐,0,0.9836091937213132
2012-12-12 14:14:44,Panda的影音,这些年在电影院「重温」过的系列电影：2013年→04.19《哈利·波特与魔法石》《…密室》、04.20《哈利·波特与阿兹卡班的囚徒》《…火焰杯》《…凤凰社》、04.21《…混血王子》《…死亡圣器(上)》《哈利·波特与死亡圣器(下)》；2014年→04.19《碟中谍》《碟中谍2》；06.10《大话西游之月光宝盒》《大话西游之大圣娶亲》；2016年→04.17《黑客帝国》、2017年→06.23《黑客帝国2：重装上阵》《…3：矩阵革命》；2017年→01.02《教父》《教父2》；04.16《加勒比海盗》《…2：聚魂棺》《…3：世界的尽头》《…4：惊涛怪浪》；2017年→06.10《异形》《异形2》《普罗米修斯》；2018年→04.13《侠影之谜》、04.14《黑暗骑士崛起》、04.18《黑暗骑士》；2021年 → 04.19《指环王1：护戒使者》、04.24《指环王2：双塔奇兵》、05.14《指环王3：王者无敌》；……,5,力荐,4,1.0
2013-02-07 02:21:28,筷喜旺,"相比前两部这部真是……好吧  或许只有第一部大冒险我很喜欢 第二部肉搏忍了很久了已经 到第三部还是不停的战争战争战争 斯巴达勇士么  还有 ring keeper真的很弱啊 还不及sam的一半  将近四个钟头的电影我停停看看花了七八小时 实在没兴趣了……女性角色也实在弱 精灵公主倒真美 喜欢咕噜 (﹁""﹁)",4,推荐,8,0.999999947559498
2013-02-07 02:21:28,筷喜旺,"相比前两部这部真是……好吧  或许只有第一部大冒险我很喜欢 第二部肉搏忍了很久了已经 到第三部还是不停的战争战争战争 斯巴达勇士么  还有 ring keeper真的很弱啊 还不及sam的一半  将近四个钟头的电影我停停看看花了七八小时 实在没兴趣了……女性角色也实在弱 精灵公主倒真美 喜欢咕噜 (﹁""﹁)",5,力荐,8,0.999999947559498
2013-02-12 21:15:46,希治阁,我看一半才猛的发觉，Frodo好像才是主角。一直在打呵欠，我还是很纳闷经典的点在哪里，虽然说哈利波特是向魔戒借鉴的，但是我还是觉得哈利波特适合我。太长了，不是死忠和脑残粉或者强迫症的话绝对看不下去。,3,还行,5,0.9999969796370052
2013-02-21 19:49:44,噬辣狂魔小泽条,虽然后面的时间基本是用来炫技而且“这是魔法世界，不要太较真”，大概觉得应该对得起传说中的原著吧。歌谣配上战争场面的处理方式放在哪里都喜欢啊，最后布兰切特那一个暧昧的眼神感觉好深不可测,5,力荐,1,0.9999999964447448
2013-02-23 00:48:42,静·生活每天都充满阳光,经典之所以是经典，不仅仅是因为他能完整的讲故事，还因为能在几部电影中完美的保持甚至一部比一部更精致。至于内容，我真心觉得真正的英雄应该是山姆，他不仅能够战胜自己的心魔，还能够以一颗乐观的心带给别人希望，带领着别人走出内心的魔障！~PS.这四个小哈比人是两对儿吧？！~呵呵~~真棒！,5,力荐,45,0.9999999999999908
2013-02-27 14:46:52,容安,导演是有多不舍得他心爱的中土世界啊，真是有把书里每一行都拍出来的心。。。,4,推荐,9,0.9992647163723744
2013-03-03 22:27:44,Flamme,想吐槽的是 Liv Tyler最后那一个亮相 我只有一个感慨：脸太长了！那个发型把她的马脸生生拉成了木条脸……最后 霍比特人是集体患上了战后心理创伤吧~~另 从来分不清Merry和Pippin~~里面的清唱段落好迷人！~,5,力荐,7,0.993875195582962
2013-03-09 21:26:23,paradiso,连看三个加长版有一种一口气升了90级的快感。这系列有一种把人拍得空前绝后美貌的奇异能力...,5,力荐,13,0.9985740062550852
2013-03-31 21:40:32,撒旦的表妹,"i can't carry the ring, but i can carry you.  ！！！4个多小时太特么精彩了！！平凡的人也可以成就伟大，各种戳泪点。 三部曲，加起来超过15个小时，天知道我有多么不舍得它完结。",5,力荐,190,0.9665317855232096
2013-05-02 18:42:27,🐳 居北望南 9¾,几气儿看完就不会太堵了。简单却难以圆述、硬伤颇多、起承转接生硬、基情肆溢的故事。全世界人民的性命都掌握在两个小矮人身上，其中主角最后没抗住只能隐身功能的诱惑，幸亏败事有余的叨逼逼添乱自寻死路，在意外打斗中完成了整个三部曲11小时的终极任务，把魔环掉了。精灵王子很帅，山姆是个好同志。,2,较差,3,0.9999999955162132
2013-06-02 16:11:48,yuan,完美的史诗终章。以往总会调侃基友、基情，指环王三部曲带给我的认知却是，人与人之间是存在因共同的理念而生，而远超乎于情欲之爱的情感的。这是一种维系，连结，却并非羁绊。只有通常人类半身高的霍比特人，可以是任何一个渺小的我们。心怀理想上路，坚持，成长，即便走散，亦仍会再聚。,5,力荐,2,0.9999999999998972
2013-07-01 00:14:40,吧唧,小时候在家里玩捉迷藏，我没在衣橱后找到纳尼亚；十一岁生日那天，霍格沃茨的猫头鹰也没有灰来；一年后的某个平淡无奇的夜晚，我会看到时间领主和他的蓝盒子在街头嗖的一声出现吗？ 至少五十岁的时候，我会许个愿，愿望里有一个灰袍巫师和一群吵吵闹闹的小矮人，带我踏上去孤山的伟大冒险。,5,力荐,226,0.9927224307666755
2013-07-22 14:21:27,蓝天下,他奶奶的，魔戒系列真他妈的恐怖，总共九个小时！好不容易看完了，最终结果是：又长又臭！,1,很差,68,0.137665440117462
