2010-08-08 18:02:29,sadless,第一部里的厕所再次出现时我的眼睛简直跟厕所灯一起亮起来啊爽翻！,5,力荐,1550,0.0062597551761668
2010-08-17 23:51:33,吃昊的🥤喝冰的,这回是个毒气室，它为了惩罚一个警察而设，不该造假证，不该对儿子这样，那其他死掉的人对变态来说就是道具。那个p美女探员真TM欠揍，原来她的工作就是看着屏幕里的人一个个死咯，跟我的角色一样咯…john早点去把变态揍到快死，事情就好早点结束了，血腥场面还是不错的，在深夜给姐一支兴奋剂了,4,推荐,0,0.6954192596672387
2010-09-02 21:43:44,荞麦安娜娜娜,嗯，惊喜还是有的~不过没有第一部那么强啦~~嗯，还是让人有想继续看下去的欲望~~这集的海报最好看~~,4,推荐,0,0.9962816545126348
2010-09-09 15:06:41,燃骚吧！火狗。,"Amanda真是越来越美了....
（谢谢你及时捂住我的眼睛。。）",4,推荐,0,0.7476141828179872
2010-09-11 19:43:05,絶望☆おとめ,结局总觉的有些为了逆转而逆转。。。,4,推荐,371,0.9949853258463748
2010-09-12 21:20:56,Nore,不错的情节，仍然保持这上一部的精彩，虽然上一部已经是好多年前看的了；很血腥，血淋淋的，某些时候不要看的好；几个人一点都没能完成任务，这让人失望了；看了个差评，觉得说得在理，去掉一颗星,3,还行,0,0.9506921201548794
2010-09-26 22:08:29,★,3.5不好意思，斯德哥爾摩症上身了，我也想成為教徒。只是人類與guilty一直都是分不開的，看來每個人都有參加此遊戲的可能。殊不知一覺醒來，就可能已經進入遊戲第一部分，好怕怕。還是乖乖接受考驗，等待John任重而道遠的扶持吧! BTW，我這麼S的人都會被老爺子給弄成個抖M，可見暴力以及機械工程男的魅力有多大了。,4,推荐,0,4.300249784816579e-06
2010-09-28 18:06:53,C h r i s . W,SAW系列里我最喜欢的一部    又有密室  结局还那么亮,4,推荐,0,0.9970441540797303
2010-10-04 14:50:03,Tina Zheng,哎哎哎 其实恐怖什么的我不怕 最怕就是恶心,4,推荐,0,0.0454672710381928
2010-10-17 17:56:54,DrSheldor,他们抓到那个魔鬼的时候我还以为他不是真正的凶手呢，结果没想到他是凶手，而且找了个接班人,4,推荐,0,0.32995575251981
2010-10-17 19:16:31,人间老北鼻,什么鬼片什么惊悚片什么血腥片 对我来讲都是浮云 只有电锯系列 我猜真的范冷,4,推荐,0,0.9911236735890973
2010-10-26 22:34:35,空牛奶瓶,每次看到结局就会懂了，最后十分钟是精华。,4,推荐,0,0.9869450109544782
2010-11-16 13:07:11,香蕉屎⊙,一般了一般了，内鬼从一开始就猜到，虐杀人的理由也十分的莫名其妙，血腥值比预想的低了太多，还当不上维多利亚一号,3,还行,0,0.5489448423321679
2010-11-20 01:24:11,杀弥生,把自己脖子后面的皮割下来比不上第一部把自己腿锯下来震撼，这一部对人性和心理的刻画也没有第一部那么深刻了，不过依然是血浆满满心理煎熬好片儿呀~,4,推荐,0,0.9999777655622032
2010-12-01 17:02:59,君临梦飞,第一部最后5分钟过于惊艳 难以超越,4,推荐,0,0.90271150002218
2010-12-09 13:54:48,年逝,紧张、刺激、重口味，还有关于人性，老John多伟大啊，就喜欢这种冷静的暴力，Amanda一定是个好的接班人，能承受痛苦，接受洗礼。密室里充满了怀疑、不安、你死我活的争斗，感觉这场心理斗争比1好，整体都感觉比1好看呢。,5,力荐,42,0.9999998224015814
2010-12-15 22:15:29,Jokery,"不给力啊。。除了血腥没有什么悬疑
",3,还行,1,0.9851426187325224
2010-12-17 00:26:22,少年夏不安,我想不通那个大汉为嘛要把人干掉才去看背后的数字，智商低到什么程度才能这样？,3,还行,2069,0.1236371586232251
2010-12-17 00:47:19,记日记的小猫,继续重温 细节几乎都忘了。。。。。折腾了半天原来是培养接班人之实战演练,4,推荐,0,0.9932126284072896
2010-12-19 16:34:28,托尼·王大拿,这个把录播当直播的玩法后来被《24小时》第八季拿走用了。,3,还行,8,0.5105042277432517
2010-12-31 23:25:57,晓菲,跟一个总是动手动脚的家伙一起看的…………,4,推荐,0,0.7106312441202307
2011-01-07 22:18:59,等地球爆炸,往往事情并没有你想象的复杂~放轻松...可是亲人受难很难自控的嘛....,4,推荐,0,0.6043516763703454
2011-01-10 18:51:46,Thoreau,Those who don't appreciate life do not deserve life.,4,推荐,1,0.421874597530976
2011-01-11 16:16:17,NIC,"2010-02-15 
太变态了。前几天才听说导演是个华裔，变态的可以。学血淋淋的恐惧，看得人发寒。我们伟大的祖国还真好，让我们远离血腥的还是有点道理的，我反胃了。不过编剧很厉害，最后的结果依然是意料之外的。真正的目标是那个警察。爱子心切。这也没办法，爸爸始终是爸爸。那些血腥的画面太渗人了",3,还行,0,0.9999946440894044
2011-01-13 21:38:51,Sky,这集真好看~~第一集只是解决出乎意料。第二集整部片子的布局很好。,4,推荐,0,0.9946840802686896
2011-01-17 17:16:14,鱼某某、,比第一部逊色  但同样很好看  晕血的人此电影斟酌,4,推荐,0,0.9664781458538722
2011-01-22 19:50:14,孤岛森林,第二部比第一部带劲儿！可须叔说这一部没有第一部强......看这种片子就应该多割肉啊，脑浆啊，玻璃碎片啊，针头啊！说真的，针头那块儿吓死我了.....可是为啥扎了那么多还没死，最后还摇身一变成老二了........不能理解。但是挺好看的，特别是连看两部！,4,推荐,0,0.0397553158744306
2011-01-25 21:19:09,__那个谁。,"最后时刻隐隐约约觉得答案呼之欲出大家都被愚弄了但是又紧张的半死，尽管如此，比起1来确实粗糙了很多，不过在2里看到1的被害者和原先的场景有一种莫名其妙的亲切感╮(￣▽￣"")╭ 。不管怎么说此类重口味血腥变态悬疑剧什么的，还真是欲罢不能啊= =",3,还行,2,0.9999191593067686
2011-02-03 02:47:25,血源2出了吗？,最后5分钟依旧震撼 但我真的讨厌看见血啊啊啊啊啊,4,推荐,0,0.9888195481770976
2011-02-04 13:20:38,付玲,确实没有第一部好，整体感觉懒懒的。更怄人的是没有填坑，看来下午要看第三部了。二星半。,3,还行,0,0.0424213096921347
2011-02-05 01:23:41,柚子,看过后几部再回头看前几部，其由心理惊悚转向视觉惊悚的趋势真是掩盖不住。因而觉得前几部真是很经典的~,4,推荐,0,0.999808287370932
2011-02-09 14:25:20,小面,"虽然剧情还是很出彩,但是很想不通为毛阿曼达就那啥了,为毛这些人不直接把他们都打死,为毛不杀干净以绝后患,为毛这么瓜不垃圾的被牵到鼻子走.......逻辑已经开始不太站得住脚了啊.....",4,推荐,0,0.0050876218936343
2011-02-12 14:33:44,安东,峰回路转，叹为观止。,4,推荐,133,0.8727847942991632
2011-02-13 11:28:35,孙道德,影片再一次指向了人的劣根性的问题——在生命攸关的时刻，道德伦理究竟还能不能成为人们避免行凶作恶的准绳呢！惊险刺激，阿曼达的针头难！,4,推荐,2,0.9577186204558076
2011-02-18 20:28:32,竹子,不如第一部有特色，和很多电影剧情套路差不多，“竖锯”浮出水面，总觉得远不如这么简单。,3,还行,0,0.9991427605698534
2011-03-03 23:13:49,咸鱼王腐loli,同样是密室生存游戏就是比不上五 煞笔一群给的hint那么明显=-= 可怜的爹爹哟。。,4,推荐,0,0.2641910671086761
2011-03-25 12:48:43,lemoncan,真相比第一部难猜，john很误导人。回到厕所很惊喜。,5,力荐,1,0.8562981380954422
2011-03-25 12:48:43,lemoncan,真相比第一部难猜，john很误导人。回到厕所很惊喜。,5,力荐,1,0.8562981380954422
2011-04-08 08:50:32,深层次空间,这部电影的想象力很不错，没想到最后还来个接班人。警察最后可以说是罪有应得。,4,推荐,2,0.923207650482342
2011-04-10 20:11:28,kerrysun,这个系列是不是都是在结尾的时候能卖弄一个出人意料的关子？脖子后的号码没用上；有拿着刀子找人要号码的吗，谁不跑啊；只有一个女的头昏，伸手取解药，手被割了，竟然想的办法是让另一只也被割。这部的确没第一部好看了。,4,推荐,3,0.035950776957353
2011-04-11 11:54:10,影子熊揉着眼睛,作为一个新的开头非常有魅力，尽管和第一集完全不是一种形象。,4,推荐,0,0.992679745612316
2011-04-11 22:21:48,Monden_Z,You fucking bitch!!!!  ,3,还行,0,0.4476784585098667
2011-04-14 09:18:38,苏凉,比第一部少了很多彩蛋吧。血腥撑不起剧本的啊。  still with Arthur。,3,还行,0,0.9975204331532816
2011-04-24 18:08:18,###疼,"2也很好的延續了1...我玩啊玩,,我死都要玩死你啊",3,还行,0,0.2223834753372918
2011-05-01 21:17:02,欺霜傲雪,这部结局有点猜到了。毕竟有了前面一部的铺垫。剧情有点弱！,3,还行,0,0.9957416672733862
2011-05-03 22:37:53,正义B胜,又是意想不到的结局，继续第三集,5,力荐,0,0.9968306983533268
2011-06-30 00:17:32,哈里破特,还是意料之外吧，重播、助手。如论如何都是一个无解的局，惊悚始终会以一种极端的角度来剖析人性？紧张刺激过后也放松了嘛，现在惊悚是这样看惊悚了。。,4,推荐,0,0.9999998561880384
2011-07-13 23:08:30,花果山可乐大王,越看到后面越想踹ERIC一脚啊！！！后来看着他被锁上了我也就安心了~,5,力荐,11,0.0283702422210506
2011-07-22 14:30:40,Shortage,I wanna play a game.,3,还行,0,0.0789287251648274
2011-07-29 20:40:51,时间,血腥度较高，各种整人的机关道具很有看点，故事编的虽没有第一部精彩，不过至少还是比什么小日本的《大逃杀》之流更能凸显赤裸的人性。,4,推荐,1,0.9999143203671144
2011-08-02 01:53:42,李风,至少我个人觉得抛开第一部的开创性的话第二部的噱头比第一部要大的多，特别是结尾，第一部是到最后几个镜头才真的令人震惊，而第二部从真相开始显露的时候就一直让人惊叹不已，不自觉直接回顾整部片子，几乎滴水不漏。,5,力荐,302,0.9999771830461792
2011-08-09 06:05:25,Jane,一边看BBC暴乱。。一边看里面飙血。。。,4,推荐,0,0.3526914591792531
2011-08-27 18:37:42,-VeronicaWooo-,二明显更加血腥，当然结局也蛮出乎意料的。看这种电影必须一个人看，任何声音都会吓死人的！我靠！老妈你能别走来走去了好伐！@Home,4,推荐,5,0.9990347700234772
2011-09-04 12:24:53,似水年华,雖然一直覺得這個女的有點可疑，但看到結尾的時候還是有點出乎意料，這個真的是人生教育片啊，看一次感悟更深一層。,5,力荐,1,0.9805185667936392
2011-09-05 21:50:07,Marty McFly,"与第一部相比，它的精彩之处在于它改变了故事的架构，让两条线索并行开展，又能找到一个准确的汇合点，达成最终出人意表的反转结局。
",3,还行,1,0.9999939212820562
2011-09-05 22:35:46,[已注销],不算恐怖不算血腥。除了對於暈針的我中間針頭那段比較刺激外其他口味真的蠻輕的。,3,还行,0,0.2861062645523694
2011-09-26 15:09:52,xiaoiou,感觉第二部没有前部那样太大的刺激，但是还是有恐怖的。剧情很好的延续了第一部，杀手的学生的出现也让人更为期待下一部，同样的道理再次向我们强调了！,4,推荐,7,0.9994931710428164
2011-10-05 00:46:49,吴小爬,一直看到四分之三都猜不到结尾，是挺牛逼的,4,推荐,0,0.9817061235591906
2011-10-17 23:43:58,六只小狗,虽不及第一部，但也相当出色，片中好几个设计让人有着被耍过后恍然大悟的快感。,4,推荐,0,0.5596905408859245
2011-10-19 09:47:43,Adieu.,第二部相较于第一部逊色了一些，血腥镜头增多，悬疑处减少，看到大BOSS不行的时候就猜到肯定有小BOSS做继承人，不过节奏依然紧致不拖沓。,4,推荐,1,0.999903702700753
2011-10-23 01:16:35,U 兔,电锯系列确实很好看，自己不敢看但每次和C看都觉得很过瘾。片子本身的高智商很有趣，也算得上每集都有对人性呀神马教育意义的探索，今天C提了一个非常重要的点：为什么这个好看？在血腥紧张和高智商之外有一点非常有趣，就是Dr说的一切都是“真的”，你只要按照他的游戏玩就行，但正常人不会也不能。,4,推荐,1,0.9999999621736004
2011-10-23 17:45:06,书鬼,和小箱子一起看了电2，感觉这部更像《心慌方》。我说其中有好多疑点和bug，小箱子告诉我以后都会解答的……jigsaw还有接班人啊ojz,4,推荐,0,0.0971246747436502
2011-10-28 18:27:30,Q。,“当你知道你死亡的时间时，你的世界就被彻底颠覆了。”不及第一部震撼，血腥倒是更胜，仍能找到漏洞，总体而言虽不算狗尾续貂，却有为反转而反转之嫌。当场景转换到那间华丽厕所时，一种久违的畅快感油然而生。★★★,3,还行,211,0.9999999991916346
2011-11-04 23:52:44,Lip,这部没什么感觉..至少我很安生的呆在位子上看完了..,3,还行,0,0.7067027591319345
2011-11-13 22:00:50,大雄,结尾非得留点悬念。。非逼我连着看7部是么。。。,4,推荐,0,0.980276104731762
2011-12-10 23:07:32,萤火虫子,实在是好！环环相扣，在剧情的设计上有双线回环，你根本就猜不到下一个转圜发生在哪里。悬疑恐怖所有的剧情点都给你，一次又一次倒抽气。每一个叫John的人，哎。,4,推荐,1,0.9850829046221272
2011-12-24 23:12:31,Kovin,"Obi: If you're going to threaten me with a knife, you may as well cut me a little.",4,推荐,0,0.147186021335178
2011-12-27 22:12:49,赵阿蛮,故事还有一样好看 但坏人的塑造着实有问题,3,还行,0,0.962266588712432
2011-12-28 09:22:57,_伊娃小姐___,人性的弱点。为神马一定要杀人才能看号码呢傻哥们儿？~(>_<)~,5,力荐,1,0.9273080882025084
2012-01-07 09:58:09,髦髦,★★★☆ 看悬疑片我会一面看一面想各种可能的结局，阿曼达出现时结局我猜对了一部份。虽然还是不错，但各方面比第一集都要差些。,4,推荐,1,0.9999749961861956
2012-01-17 21:10:02,巴喆,仍旧是很精彩的悬念设计，画面的剪切和时间的错位处理的相当的出色。不过这种安排只能归结为至少在少一个或一个以上的帮手，剧情才得以进展，否则，一开始约翰的露脸就不能不解释了。续集直白了不少，冲击力自然也减半，不过，续集的最大保证是绝对加倍地血腥。警察的无能...         7.9,4,推荐,3,0.9997945747858904
2012-01-19 00:57:16,sosovipp,感觉还行。就是没第1部紧张刺激。,4,推荐,1,0.7793028026577841
2012-01-20 09:39:24,Chariey,没有第一部那么紧张，但是也8错,4,推荐,0,0.7307673819194079
2012-01-21 20:02:41,西西弗假面,算是补完了电锯1的疑问，一个是老头的动机，一个是电脑前坐着的“另一个人”，但本篇的密室设计实在是漏洞百出到爆，说几个很明显的：1 刚好就找到那2个人的磁带 2 这么大的屋子刚好控制毒气的排放量 3 手伸进去出不来的房间只要早发现很容易就能把东西拿出来吧,5,力荐,14,0.9585463362276744
2012-01-25 11:53:14,刘建明,"片头眼中取钥匙那个游戏纯粹胡扯，而且此人就目前看和2的剧情没有什么关系。
毒气的交代就是失败。
针管坑虽然不血腥但叫人毛骨悚然。
男猪脚最后又回到了1的房间里，1的关键道具-手锯也派上的用场。结局依然出乎意料。
封面虽然有手指，但片中也没有切手指的场面。",3,还行,15,0.9586149574405088
2012-02-03 22:12:09,影瘾继,"Don't forget the rule.这系列最喜欢的还是1,2，不俗的拍摄手法加出乎意料的结局，绝对有料。",5,力荐,0,0.9999775805786696
2012-02-03 22:12:09,影瘾继,"Don't forget the rule.这系列最喜欢的还是1,2，不俗的拍摄手法加出乎意料的结局，绝对有料。",5,力荐,0,0.9999775805786696
2012-02-16 23:28:26,酸辣小星星,没第一部那么好看了，玩游戏的人一多就感觉像纯粹的杀人游戏。不过亮点还是在最后，再次体现出老头的绝世判断力。这老头简直就是撒旦的化身，所有人的弱点在他面前都暴露无遗，所有细节他都能想到，几乎毫无破绽，太变态了！,5,力荐,37,0.9662572382372328
2012-02-24 21:16:28,小羊仔,钥匙在脑子里，儿子在保险箱里，是这部么？,3,还行,0,0.1260836592345378
2012-03-07 14:06:12,雷鬼膠囊套子啊,"高潮：线人被在眼珠后面塞入了一片钥匙，要他自己剖出来。于是他……等一等，什么样的手术才能达到这么精密？不用麻醉是不可能的，而麻醉后线人醒来居然没有感觉剧痛、不会晕眩、没有异物感？难道是麻药还没有失效——那么剔除眼球也就不应该害怕了？
　　这个立论一开始就不稳，后面的叙事自然不让人",5,力荐,500,0.1299721340669359
2012-04-04 17:07:43,somnambuleNRR6,教训之一：自己的事自己解决。教训之二：找side-kick，结局多半惨烈。服美给弄出那么地狱犬牙的袍子，人物气场瞬间增强，主旨看似有理，选定人物基本来自周遭，所以结论是认清身边人是否有虐杀狂的本我。,3,还行,2,0.999999408719602
2012-04-08 16:03:34,猫龟🐌,"前面又是警察都是傻B 人质们一边撒狗血一边声嘶力竭的吼来吼去一个个领便当老套路差点没睡着…… 还好后面有爽YY的真相大白的一幕....You think it`s over , but the games are just begun.",3,还行,2,0.109376239311571
2012-04-11 09:11:20,二姑娘嗲娃,看了第一部冲动想看第二部，但是像几乎所有系列一样，都超不过第一部，人物线太多，人性刻画方面太散，深入不够；场景太大，恐怖气氛营造不及第一部。就此终止，不再往下看,4,推荐,1,0.9997457563758928
2012-05-05 21:43:25,宿命论,JIgsaw…讓我對學Engineering的有全新認識了…在期末的時候就是要看看這種片子舒緩一下心靈昂…叫一叫，喊一喊，繼續複習神馬的…╮(╯▽╰)╭,4,推荐,0,0.9655517294029652
2012-05-10 17:16:42,Wayne. T.,"Not as great as the first one, but the story did expand a bit. ",4,推荐,0,0.2421384554810077
2012-05-19 20:53:02,懒惰的小熊猫,"故事就一般般,依然是没有最后几分钟前面十几分钟就是屎的玩意...jigsaw那套说辞为什么我觉得是狗屁...视觉上倒还很刺激,特别是在满坑的针里找钥匙那个梗",3,还行,1,0.2402668319570396
2012-05-22 21:14:47,KISS琦,别逗了！看了第一部！怎能不看第二部！！,5,力荐,4,0.1624199867065286
2012-07-25 11:25:25,Panda的影音,这样的游戏，确实纠结我心？但是，还是觉得人性化不够，就好比，既然知道只要看脑后的数字就可以，肌肉男干嘛还要杀了黑人？说不通！而且类似的情节还不少！不过，结尾的意想不到，还是让我选择给4星！,4,推荐,76,0.9997113863466632
