2009-12-13 15:24:27,冰糖木耳,太经典了!!! 2021.1.3刚刚无意间发现央六在播，又重温了一遍。虽然很多地方现在看来有bug，或是过于巧合，但这仍然是一部热闹有趣，令人百看不厌的经典战争喜剧！我真是太喜欢Louis de Funès 这个可爱的小老头儿了！当之无愧的法国喜剧大师❤,5,力荐,1,0.9999999758190218
2009-12-20 13:16:48,叉叉小箭猪,据说我是老妈看了这片以后生出来的,5,力荐,0,0.5407707465570062
2010-01-01 19:48:26,找凹的凸,经典啊经典啊经典！！！,5,力荐,0,0.859037789376787
2010-01-11 22:49:56,natsuko,"一定要看配音版而不是原声！！
打3星的人，基本上是幽默弱智",5,力荐,1,0.0117618296650608
2010-03-21 22:20:41,洪湖水,造成小时候的我有了心理阴影，泛滥频繁的重播。,1,很差,0,0.9212375919723336
2010-04-07 22:13:55,噬辣狂魔小泽条,经典……但是这片子只能用来回忆，再看就会发现没有什么非常深刻的笑料，除了那个“鸳鸯茶”和“德军打飞机”……还不如去看看警察系列了,5,力荐,0,0.9883838863031024
2010-04-15 21:04:05,花椰小C,看了多少遍了，真是难以戒掉。,5,力荐,0,0.155461912045416
2010-04-21 10:23:46,贝阿朵莉切,又重温了一次  依然精彩  特喜欢鸳鸯茶那段…………,5,力荐,0,0.999510012495174
2010-04-21 14:51:36,Pagliacci,"尚华和于鼎的配音真是绝了。

",5,力荐,0,0.6872992839778868
2010-05-21 22:46:57,千寻亿选,这部电影的每一句台词和每一个细节我都知道，因为我看了不下五十遍。木偶剧团姑娘美到令人窒息，配音程晓桦,5,力荐,22,0.9993636700175024
2010-06-10 13:48:34,Rainbow,百看不厌的经典之作，小时候很喜欢“鸳鸯茶”和“跑错房间”那几段，我爸却喜欢“斗鸡眼打飞机”那断，不晓得他啥心态？？？,5,力荐,0,0.9926952042082956
2010-07-03 13:31:37,Kulty,这都多少年了，怎么看着还那么想笑呢？！,5,力荐,0,0.5690759171877744
2010-07-12 20:43:09,东海少年,从来没想到还会再次看到这部06年看过的电影，瞬间被拉回到了那个时候，我第一次真实地感觉到我失去了你......（电影本身很欢快幽默，勾起回忆加一星）,5,力荐,2,0.999999152712854
2010-07-16 23:08:49,bay135,"看到一半，想给4星。看完全片，必须给5星。除了优秀喜剧最基本的妙趣横生，此电影的编剧也超级强悍，环环相扣，杂而不乱。。而且整个电影看完有种游走于残酷战争中的悠闲，实在是妙不可言。
还有。我看的是中文配音的。。那配的，绝对的传神。。经典啊！！",5,力荐,4,0.999989551903566
2010-07-26 20:02:34,vivien,法国喜剧大师Louis de Funes 佳作。。搞笑乐翻天。。听上译版很有味。。,5,力荐,5,0.9993573681838224
2010-09-02 02:43:22,蕉,喜剧片Top10了~地地道道的喜剧片！女主角超级美~最喜欢用口音为主题的笑料了~,5,力荐,0,0.9956828984880144
2010-09-10 14:32:31,Chester`,小时候看的时候 可能还不太明白电影的深度...但应该就是从这部电影起 喜欢上了法国电影的那种气质...散漫 欢乐 不至于太过说教 但入木三分...,5,力荐,0,0.9995846115006716
2010-09-12 12:16:13,哇塞,让我想起《你逃我也逃》，两个小老头真是一对活宝。相较而言，国产的冯小宁系列真是低劣至极。,4,推荐,0,0.7233194783100644
2010-09-19 14:55:45,蓝人,让人纠结的法国男人们啊～～,5,力荐,0,0.9439511235995044
2010-09-27 10:09:55,eatshit,虎口脫險 ≠ 腐口脫險，關於配對大家應該都沒有異議吧！,5,力荐,0,0.5326238240643038
2010-09-30 20:48:47,秦幽轩,小时候看的早已忘光，这次为让孩子看，跟着重温了一下。现在看来，虽然里面确实有不少经典笑料，但也称不上是那种特别好玩的爆笑喜剧，为了还原记忆还特意选了上译版的音轨，却觉得那时候的配音现在听起来也有点傻，大家这么喜欢它，主要还是因为怀旧的情怀吧。,4,推荐,0,0.9999999841116316
2010-10-10 20:29:10,yaodighost,时代变了，感觉也变了，觉得不那么搞笑了,3,还行,0,0.7717665376018896
2010-11-10 20:54:31,Muggle、佑。,CCTV6原来经常会播的。我们一家人总会一起看。,5,力荐,0,0.6488030926753501
2010-11-19 15:31:06,M.差,上译厂的配音堪称完美。本来很残酷的二战变得轻松捏,5,力荐,0,0.9995488029224624
2010-12-30 12:06:14,zrrxiaodou,非常值得看的老电影。法国人的喜剧总觉得有点拖沓和不知所云，带有那么一点自以为是的法国范儿，这个片完全没有这种感觉。,5,力荐,0,0.9914086894215804
2011-01-03 15:05:47,兜兜未来,金发美女，最开始的那个大胡子~~~故事在冗杂中穿插笑料，马马虎虎吧，经过时间的沉淀，它成为经典！,4,推荐,0,0.9730659799189064
2011-01-19 11:23:18,邓若虚,应该是我看的第一部电影，标记一下。,5,力荐,31,0.8648991469754301
2011-01-26 15:35:55,狗毛any,娘的  怎么能这么百看不厌  就是经典,5,力荐,0,0.9349289949987576
2011-02-11 23:53:26,madaoooo,我到现在还记得那个吝啬机灵的老头,5,力荐,0,0.9502915226125084
2011-03-18 20:44:36,尊驰,7.2分 不知道是不是因为看的国语配音版的原因，感觉很一般。就是普通的喜剧片。,5,力荐,0,0.1772225271088197
2011-03-19 17:37:19,手抓蛋,法国拍的喜剧没几部对胃口的。。。。这个和出租车算是,3,还行,0,0.3544864171646004
2011-05-27 09:15:47,Zola,虽然看的是国语配音的，但还是很精彩，经典的喜剧片。,4,推荐,0,0.9126166340676722
2011-05-28 18:42:27,H.W.X,经典的法国幽默电影，太经典了，太好看了，国译很给力的作品，像这么好的国译现在基本消失了···,5,力荐,0,0.994188064179076
2011-07-06 11:43:26,子嫩1103,老喜剧才是真正的喜剧！好久没有因为一部喜剧而真正笑过了！力荐！,5,力荐,0,0.9990498312949696
2011-07-07 23:16:06,Eccentric Cat,那美女，是shoot the pianist里的美女吧,4,推荐,0,0.1924951375261664
2011-07-20 21:37:18,爱智慧,讲的是二战时期误降被纳粹德国占领的巴黎的英国伞兵们，在搞笑而热情的法国油漆匠、指挥家、木偶戏演员和修道院嬷嬷的帮助下逃出德国军官追捕的故事，非常可爱，有鲜明的欧洲搞笑作风在里面，剧情和表演都很夸张，但是正因为是用着喜剧的态度来拍摄，因此各种不合理的情节也显得很可爱、很娱乐，不错~,4,推荐,1,0.9999999999995148
2011-08-15 01:50:13,瓜没叶,再看n遍也都还是爆笑 话说macintosh好可爱 ,5,力荐,0,0.9955603862756336
2011-08-22 00:51:22,🇫🇮🐧,虽然年份很久了 画面也不鲜艳 道具也不精美 但丝毫不影响他的好看程度 真的是一部很搞笑很欢乐很逗的片子 其实已经看过几次 这礼拜天又放了 又情不自禁地停下看 还是觉得蛮搞笑的,4,推荐,1,0.998470603537843
2011-08-22 00:51:22,🇫🇮🐧,虽然年份很久了 画面也不鲜艳 道具也不精美 但丝毫不影响他的好看程度 真的是一部很搞笑很欢乐很逗的片子 其实已经看过几次 这礼拜天又放了 又情不自禁地停下看 还是觉得蛮搞笑的,4,推荐,1,0.998470603537843
2011-08-27 22:35:12,伊坂捅太郎,看的烂尾了…………哦伙计，我下的版本居然是中文配音，真见鬼，你知道的，中文配音，哦，那简直难以忍受，比喉咙里进了苍蝇还难受。哦上帝，再看下去我会崩溃的,3,还行,3,0.000940938621597
2011-09-11 19:43:43,fallingraining,这片子配音版的已经够经典了，原版的没想到更搞笑。,5,力荐,1,0.8532773349889041
2011-09-22 00:07:30,荼笑,经典。我爸很喜欢这片。,5,力荐,0,0.9667446339549188
2011-10-03 22:01:11,我佛山人,放如今的烂片，当年可乐了，最出名的记忆该是“大飞机”的斗鸡,4,推荐,0,0.9973704395176812
2011-10-10 13:00:25,了不起的克莱德,哈哈哈。。爸妈从小看到大乐。。,4,推荐,0,0.988439670748792
2011-10-19 23:58:47,多整点儿香菜,看过无数遍啊- -终于下下来了。每次看到那个对眼都狂笑不止。基情啊，60年代法国佬就已经拍出基情啦~,5,力荐,0,0.2295018669854698
2011-10-19 23:58:47,多整点儿香菜,看过无数遍啊- -终于下下来了。每次看到那个对眼都狂笑不止。基情啊，60年代法国佬就已经拍出基情啦~,4,推荐,0,0.2295018669854698
2011-10-31 12:03:39,还没想好叫什么,  浴室里的 鸳鸯茶 经典....,5,力荐,0,0.6012323184067637
2011-10-31 15:55:27,Lynn,当你真的想要做一件事情的时候，整个世界都会来协助你。,5,力荐,0,0.8418839409302066
2011-11-23 17:48:05,鱼,没什么特别。搞笑效果不比周星星强多少，分数嘛......,4,推荐,0,0.4681910396719593
2011-12-03 13:33:11,無主,永垂不朽的是杯鸳鸯茶。,3,还行,0,0.7404686627629127
2011-12-06 21:43:37,Sunman,我一直都不懂法国人的幽默，这部电影是少数能让我笑出声儿来的法国喜剧。,4,推荐,0,0.7680088477218316
2011-12-07 12:21:40,玺枫,剧情太假，有些都不合常理。虽说是搞笑讽刺，但也未免太过头了。中国现在很多的抗战电视剧，都把日本人拍的很蠢，以致于让现在的孩子看了，都认为日本人很笨，从而淡化了日本人侵华的滔天罪行。舆论常说中国人忘记耻辱，我看是中国的教育者们和影视工作者，才是真正的罪魁祸首。,4,推荐,0,0.9999952634623837
2011-12-07 17:17:49,Prince Joseph , 路易·德·菲耐斯真的是让我太欢乐了，这个小老头很有趣,5,力荐,0,0.9816906145439642
2011-12-08 21:21:44,我家猫会说，靠,想想在1966年能拍出这样水准的电影真是伟大。当片尾交响曲响起的时候，除了振奋感以外，我脑中忽然响起了一句过去的口号“世界大和平万岁！世界人民大团结万岁！”，也许这就是本片的主旨吧。,5,力荐,0,0.9999974425191998
2012-01-01 04:54:08,秋熙,幽默的情节加上奇葩的国语配音，真的要笑死了～～～庆幸这是11年看完的最后一部电影～～～,4,推荐,0,0.9681544660903992
2012-01-02 12:22:39,乡下来的,66的片子，牛。90年代看的话，我肯定会笑到肚子疼。2011年看，虽然还是觉得很好笑，但很多段子都被以前的香港电影借鉴过了，比如进错房间、斗鸡眼士兵、南瓜大战。回忆起来，香港的无厘头搞笑，真的很多都来源于此。,5,力荐,1,0.999650999907965
2012-01-02 21:49:55,汤圆,很强的喜剧片，虽然也是一部“意淫”的“主旋律”电影，真的相当不错,5,力荐,0,0.994127203819111
2012-01-17 22:05:54,有心打扰,看得我是无语凝咽，整部看下来，告诉我，笑点在哪里？,1,很差,432,0.5087159486077073
2012-01-25 23:15:45,Comel,总体而言，有点小失望。从摄影的角度去看，画面无可挑剔；从剧情的安排，诸多矛盾与巧合也算是一个经典；其法国人的性格刻画也是亮点。只可惜汇聚的关键冲突点并未达到完美的表现，让“喜剧”停留在“诙谐”层次，未能进一步升华。ps 法国导演对场景的追求真的是充满艺术性。,4,推荐,2,0.999999999942411
2012-01-30 02:56:46,donchen,受气包油漆匠，老小孩指挥家。,5,力荐,0,0.3299046985131161
2012-02-08 11:09:31,王大大,如同村上说所的《了不起的盖茨比》，这是一部随便从那里看起都让人随时都会想看到底的电影，我的珍藏之作。,5,力荐,0,0.9986488173498826
2012-02-13 21:01:59,mir9cle,"真是超好看，有金发美女，有长腿帅哥，有车战，也有飞行，还有法国风光和鸳鸯茶~tea for two, two for tea~",5,力荐,0,0.9750087717860556
2012-02-15 18:15:51,你的芝士,法语老师课堂放送，那段学法语的时光真是美好。,4,推荐,0,0.999999757022968
2012-02-15 18:15:51,你的芝士,法语老师课堂放送，那段学法语的时光真是美好。,5,力荐,0,0.999999757022968
2012-02-21 13:40:11,豆丁,据说很经典的喜剧，但我真心看了没有笑过。,2,较差,51,0.9846941355785516
2012-03-05 15:43:36,懒散酱,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！笑死人了！,5,力荐,0,0.9999999842077067
2012-03-15 22:30:08,水之仓月,儿提时代的经典  鸳鸯茶现在有时还不自觉哼两句,5,力荐,0,0.9779464378548288
2012-03-20 23:01:09,august,经典之作！就算很多桥段在今天看起很老套，但那也是因为后面太多影片的“抄袭”。在战争结束21年后的”二战“题材电影应该也算是元老，以这样幽默诙谐的方式表达残酷战争更是凤毛麟角。不免让人想起03年的《举起手来》。可惜其只是一本喜剧片罢了，而《虎口》却通过了小人物表达了对生活的乐观与热爱。,5,力荐,2,0.9999999997546004
2012-04-06 19:25:55,洲之,http://www.cngba.com/thread-19737770-1-1.html,5,力荐,0,0.5
2012-04-06 19:25:55,洲之,http://www.cngba.com/thread-19737770-1-1.html,4,推荐,0,0.5
2012-04-22 18:26:48,鲁大师-鲁提辖,看原版你找不到父辈看这部电影的感觉，因此必须得看上译厂的配音版。以今天的目光来看这部电影当然会存在许多瑕疵，对于笑点越来越高的现代人来讲似乎也没传说中那么滑稽。但是这片子可是1966年的啊！路易·德·菲耐斯那可是世界级的喜剧大师啊！所以你没有任何理由错过这部影响了整整一代人的经典电影,3,还行,1,0.9999999999541184
2012-05-01 19:15:44,大壶春真难吃,这片子是妈妈的童年记忆，前半段笑料十足，突显了法国人的风趣幽默，这和美式幽默是截然不同的调调，虽然后半段有点无聊但看得出很多笑点都是当今喜剧的启蒙，很多段子现在的导演还在用呢,5,力荐,0,0.9999989468780212
2012-05-31 19:37:43,半袖,1966年的片子，某人说看了会心情大好，但……我没找到笑点……时不我待，于是就代沟了。20120531,3,还行,2,0.1455653368008657
2012-06-08 00:51:33,醉舟,和室友一起看六十年代的喜剧片，这是一种享受。这片子绝对值得一看，相当经典。,5,力荐,0,0.9971258772849102
2012-07-25 18:11:04,momo,麦金托什好帅~ @2012-07-25 18:11:04,5,力荐,0,0.8349940432889664
2012-07-26 22:36:41,abc,很经典，各种喜剧元素都很到位,4,推荐,0,0.9942141942836517
2012-08-19 01:03:13,一颗树,很经典的战争喜剧。几个法国小人物帮助三个英国大病虎口脱险，有棍棒、追逐、一分钟营救等经典套路。小人物生动鲜活、性格鲜明。棒极了。国内的一些战争剧战争喜剧真是还没法比。只有三毛还不错。,5,力荐,3,0.9999999999988336
2012-08-20 23:49:18,苏之,"哈哈哈，在机场快线、机场和飞机上，逗得我哈哈大笑，实在是太欢乐了！
老是去挖掘它的中心思想，看完后思想要有多大提升，拜托，看电影又不是要写作文。",5,力荐,0,0.9998644709822956
2012-09-03 17:53:41,胡大贰,又紧张又搞笑，经典喜剧，以至于看武林外传，那两个东厂人接头唱鸳鸯茶，我又笑得打滚。没什么好说的，拥有正常小点的人请快乐一下吧。,5,力荐,0,0.9993413377286484
2012-09-04 12:11:25,victor,李阳和他的杰作造就了上世纪我国最为精彩的译制片,5,力荐,0,0.9999573321780416
2012-09-04 14:55:02,安迪熊,这就是法国人的幽默方式么~,4,推荐,0,0.8515540615963302
2012-09-04 22:56:18,游荡的雨人,经典法国喜。＃午夜＇电影推荐＃,4,推荐,0,0.9697147953354888
2012-09-12 11:55:30,###疼,相当经典的欧洲幽默，滑稽，演员非常搞笑，加上傻逼不脑残的剧情，挺不错。Louis de Funès真的看起来就很讨人喜欢，很生动。Marie Dubois又一个金发女神啊！！太迷人了,3,还行,0,0.9997950912397272
2012-09-18 00:20:12,J_S_Li,不知道为什么分数这么高。可能是因为其强大的地位，又或者有法语之中一些奇妙的段子应用。所以我看了译制片，觉得鲜见笑点，又有些文人的故弄玄虚。可能我不懂艺术。,3,还行,0,0.9998828679013252
2012-10-19 00:37:05,知道不知道,看的中文字幕国语配音版本。——原来6和9那个门牌的故事源自于此。,4,推荐,0,0.5752852908959774
2012-10-19 10:46:22,一只麦麦,经典二战喜剧，团结反法庶民群像。澡堂里的鸳鸯茶，没了头的将军蛋糕，阴差阳错敌方共枕，斗鸡眼的德国炮兵，一系列错置，啼笑皆非。《王中王》，《飞行器里的好小伙》...再加上出色的译制，味道就出来了。,4,推荐,19,0.999999998484452
2012-12-01 15:47:22,迪达拉,法国人民、意国人民; 有丑化敌人吗？脑袋给驴踢了吧？,5,力荐,0,0.9508270081711446
2012-12-01 19:01:45,Romina,这惊人的9.0分是肿么回事，全程无笑点好嘛。唯一的安慰是看见电影中旧时的巴黎：当你从空中俯瞰圣心堂、歌剧院时，花都仿佛历经岁月从未改变；但镜头切到les Halles和里昂车站的SNCF列车时，你又不禁赞叹今日巴黎优雅却不冰冷的当代感 ❤,3,还行,1,0.9999999996894644
2012-12-16 09:08:57,掉线,小时候看的，印象不大了,4,推荐,2,0.8908944233512592
2013-01-12 19:35:04,Oo龙芽oo,苦逼的国语配音。不过有几个点还是觉得很搞笑。,3,还行,0,0.3583930160775425
2013-01-14 01:35:24,䒳,絮絮叨叨的法国喜剧。笑到把麻麻吵醒了。好多熟悉的笑点都是从这里借鉴的！斗鸡眼打飞机，6号跟9号房间……【特别是80年代的喜剧港片】指挥家和油漆工两个活宝！太好玩了！好笑的人打5星，get不到笑点的打2星,5,力荐,2,1.2269368152462157e-05
2013-01-20 13:05:31,朝暮雪,猜到开头，猜不到结局。,4,推荐,15,0.9723084483741176
2013-02-16 13:04:02,长工学者王二麻,火车上德国军官用德语对话英国人，公路追逐戏扔南瓜，睡觉打呼噜，好玩儿！6号房牌9号房牌的老梗难道从这里来？两个喋喋不休的小矮子代表了20世纪喜剧电影，还有那句“可以吗？麽麽？”,5,力荐,0,0.3618656500516192
2013-02-17 00:30:49,小星星,前边好笑，后边就有点一般~也许是因为没有人跟我一起看缺少大笑氛围- -,3,还行,0,0.4237226021925908
2013-02-21 23:29:11,Indecent time,无耻混蛋版逃离德黑兰,5,力荐,7,0.0877850585684507
2013-03-09 21:43:41,rovin,那年师大礼堂放这片，路过门口，只听一阵阵笑声，后来一打听就一直记着这片，可到今天想来看时，无力欣赏20130309,5,力荐,0,0.9023913168225846
2013-03-15 23:43:06,Dark Archon,画质不错 La.grande.vadrouille.虎口脱险.中文字幕.HR-HDTV.AC3.1024x576.X264-人人影视制作.mkv 2.04G 2364K 双语,4,推荐,0,0.2547926255727077
2013-04-08 21:40:15,xixi嘻嘻,"2013.2.18.508 一部在中国很红的电影,就跟着看看吧,笑一笑,就是这样. 2014.1.31 补充一下,把四星改五星了,虽然也不知道为什么,原来不太爱喜剧电影,但是在重看了美丽人生之后,知道把喜剧在严肃的题材下拍好比一个劲的在煽情难多了.",5,力荐,8,0.9997447494328354
2013-06-14 02:03:50,斉月,剧情狗血，基本没能笑的东西。不过跟抗日神片区别还是挺大的。飞机上下来五个人总共才出现三个泥马其他的都被捕了对吧。隐藏剧情是油漆匠和指挥家的爱情。里面法国人民的友善哟。美女还不错。装梦游表白还是很萌。睡错房间的梗这个是原创么。取景不错，我也好想滑翔伞啊。那么高都是给上译对吧2013#131,3,还行,0,0.9999806509843536
2013-07-21 00:36:29,余小岛,果然是英国和法国人拍的，德国人看到不得气死。。他们这是赤裸裸的把德国人当傻逼啊。,4,推荐,147,0.9974751900189246
2013-10-25 17:44:51,脉六先生,你们俩，把我当傻瓜了，把我当傻瓜了？怎么不谈谈那两个英国飞行员？,4,推荐,0,0.8565201019244411
2013-12-27 01:31:00,cilei,十分经典的片子，当年中央台基本就凭这几个译制片挣了一片天啊！小时候看了数遍，现在隔了多年只记得几个片段了，今天和童年缺失的媳妇一起重看一边还是爆笑依旧，1966年的经典， 可惜当年中国。。。,4,推荐,5,0.9999997605035684
2014-01-02 00:09:51,小重山,虽是喜剧，但噱头生硬，并不好笑。逻辑跟《地雷战》一样傻缺，对白幼稚、动作笨拙、演员老迈，僵直程度比话剧还甚，像是真人版的木偶剧。唯有60年代风情很迷人，就当看MTV吧。战时的法国还那么优裕，西欧的发达真不是盖的！貌似这片在国内当年传播很广，俩老汉人骑人的镜头我都在哪见过。,3,还行,11,0.9999564110078476
2014-01-06 10:11:37,R先生,儿时看了30几遍的电影，看原版的觉得别扭，还是用上译厂的配音听，还是那么搞笑现在看来。,5,力荐,0,0.9656244593135842
2014-02-06 00:25:09,溶于空气的独白,充斥着法国人的幽默感，9分太夸张，是因为片子早并且翻译配音的确非常经典和精良吧，这片让人不禁猜想他们未来的日子和生活这点还是挺不错的,4,推荐,0,0.9999999681138532
2014-02-14 13:01:52,见晴,人民的感情上都是渴望和平和解放的，这片笑点还挺多的。,5,力荐,0,0.9989585863136888
2014-03-09 16:13:17,韩伯愚,如果你想体会法式幽默与英式幽默、美式幽默的根本性不同，看这部喜剧电影也许再合适不过了，它不是英国人的二，也不是美国人的傻，而是法国人的清淡和冷静。大多数喜剧都无法登大雅之堂，这可能是一种诅咒，但是《虎口脱险》是例外中的一份子，它从侧面展示了法国人的电影品位。,5,力荐,29,0.9999999998007444
2014-04-05 11:57:10,EVA_征服天堂,原来比我大天朝意淫要早啊！简直是鼻祖之王！低俗的笑点。PS：要不是为了童年，很多人早就扔一边去~,3,还行,4,0.240457753169383
2014-05-10 00:03:43,HULIN,"看在历史地位上四星  不是我喜欢的喜剧类型了  太可以类型话 也许是时代的关系
那个木偶剧院女生还蛮漂亮  可惜不认识",4,推荐,1,0.9995998737988708
2014-05-23 08:49:35,醉梦·聊生,英国人掉进了德军领地，法国人来帮忙，油漆工爱上了木偶剧女，指挥家被上校盯上了，几个人一会儿被抓，一会儿逃跑，两个法国二货时有闹剧发生，但德国人更二，被骗得稀里糊涂。影片对于国内观众，更显经典，虽有些笨拙，喜剧效果很充分，战争就该揶揄一下！,5,力荐,1,0.999994780369539
2014-06-08 18:12:47,道臣岚,笑惨了，大长腿英国人男扮女装、傲娇配忠犬的好基友、放弃治疗的中二病，经典元素样样都在哈哈哈哈,5,力荐,0,0.9999062348333512
2014-09-20 02:58:52,Lonely,10/10 分。2016.12.19，重看，50 周年纪念版蓝光。。。还是那么的搞笑。。。玛丽·杜布瓦 Marie Dubois，真的好漂亮。。。,5,力荐,0,0.9545958396449596
2015-04-12 22:46:45,Allen,本片当年曾创下法国最高票房纪录，现在看来基本是靠对德军的过分蠢化实现的，欣赏不来,3,还行,1,0.9837992308994248
2015-08-29 23:21:37,沉歌,从没见过这么和谐的英法关系,3,还行,49,0.1054530579596979
2015-10-21 10:31:13,蜉蝣,看到一半发生了不开心的事情，想哭。,3,还行,10,0.758470035082857
2015-12-24 21:21:16,木偶,喜剧片启蒙片，法式幽默集大成之作,5,力荐,2,0.9117484720522084
2016-01-11 12:45:51,津五渡,法国要有豆瓣，估计《举起手来》也能进250 。,3,还行,177,0.6921002899748733
2016-01-11 22:20:44,柯里昂,最经典的法国喜剧片，几乎没有之一,4,推荐,8,0.8799942737545489
