2014-07-10 16:14:41,康报虹,是真的把我逗笑了 我无意于理解更深层次的东西 我只知道我喜欢这个画面 这个剧情,5,力荐,9,0.9915902537840212
2014-07-12 18:21:26,思考的猫,有意思，看电影的时候就感叹有种读茨威格《昨日的世界》的感觉，结果影片结束时就说明受茨威格启发。,4,推荐,5,0.9999493636362774
2014-07-12 22:03:10,琴酒,整个脑袋里的对应文本其实是赫拉巴尔《我曾侍候过英国国王》，连风格都像。,5,力荐,15,0.9965995743546334
2014-07-13 08:19:16,木由,完美的色彩，完美的构图，完美的配乐，完美的茨威格式结尾。演员都干净利落地行走在宛如Candy Box般美丽的背景中，用文艺的方式讲述有关人性的故事。一切都在意料之外，又在情理之中。一级棒。,4,推荐,32,0.9999999999999224
2014-07-17 12:27:00,喻鸣,不管是美学风格还是语言特质，韦斯都是极具辨识度，这次还有一个融合风月阴谋越狱追杀战争回忆的饱满故事加持，神奇的怪诞的冒险贯穿其中，形式与内容双箭齐发。电影镜头在保持对称稳定的同时又能兼具不可思议的新奇感。而那股子对欧洲传统的嘲讽与幽默，又让人想起刘别谦。,4,推荐,5,0.9999999999999956
2014-07-18 23:48:27,我是大皮哥,韦斯·安德森上一部风格轻快质感独特的“私奔小童话”月升王国给我留下的印象还未褪去，这部更加高度风格化的布达佩斯大饭店又送上惊喜。影片做工巧妙精美，调色、构图、剪辑、配乐、台词无不精雕细琢，彰显个性的同时兼顾致敬经典，像糖果、像蛋糕、像美酒、像猛药，让人陶醉、沉浸、微醺、然后惊醒。,4,推荐,10,1.0
2014-07-21 07:20:48,樹,浓郁而绚烂的色彩，奇幻的幽默穿插在惊险的逃亡中，将真人电影拍出动画片的效果，场景切换如梦境接力，套层的故事结构中惊险从生，现实与荒诞并存。,3,还行,8,0.9999995414302448
2014-07-30 01:26:31,易老邪,典型的韦斯安德森，构图均衡工整、色彩斑斓鲜艳、节奏活泼明快、人物呆萌可爱，故事清新脱俗、带着迷人的童话色彩……整部影片就像一颗包装精美闪闪发光的巧克力糖果。3星半。,3,还行,10,0.9999999985464132
2014-08-04 00:26:37,隆咚锵,这就是我们作为一个小人物所必须面对的悲哀，但是我们可以选择欢笑着面对,5,力荐,4,0.9983002928432432
2014-08-17 07:26:15,[已注销],宛如玩具盒 让人开心 看到一半就忘记这讲得是饭店 越狱之后的节奏就有点奇怪了 整个了不起的狐狸爸爸 老欧洲终究是归了绿绿的,4,推荐,8,0.9998246508300772
2014-08-17 16:28:36,连城易脆,一部非常适合通过拉片来进行全方位展示韦斯安德森天才般的导演技能的电影！,5,力荐,9,0.9989192610694656
2014-08-20 14:49:33,九尾黑猫,三星半。延续了安德森看世界的态度。对于旧世界的怀恋，足够轻盈，忧伤、优雅，恰当的幽默，表面的都完美了，内在的沉重却只是以几个标志性的东西悄悄带过，留不下任何痕迹。俨然一座建立在去日痛苦上的美丽废墟。,3,还行,35,0.9999999999765484
2014-08-21 00:24:29,[己注销],（8/10）就是一部4：3屏幕的电影嘛，宽屏部分都是骗人的…………,5,力荐,10,0.4947587891446519
2014-08-23 17:13:00,米姐起飞,逃命也不忘赞美雪景，手快扒不住悬崖边儿也不忘吟诗作乐。这样的人简直太有意思了。就算他身躯死去，但相信灵魂永世。电影本身，无论画面，镜头感，音乐，人物，节奏都美得恰到好处，虽然剧情没有完全明白，但不影响欣赏它的美。愿意看第二遍，手动点赞。,1,很差,5,0.9999999993885926
2014-08-25 07:40:06,陈凭轩,这片子没拿金熊，天理何在？特别是输给烂片《白日焰火》。希望在奥斯卡上有所斩获吧。而且这也是Wes电影语言最细腻的一次。举个栗子，四层叙事中最外面那一层是个女孩带着书去瞻仰作家像，所有的镜头都是锁定垂直或平行移动，模仿看书或翻书的空间结构和节奏，又将一切魔幻锁进书的框镜，精致到极致。,4,推荐,56,0.999997368467532
2014-08-31 04:44:16,Wendy Zhu,好想做Wes Anderson电影里的人啊，他们好像永远不会穿错衣服。,5,力荐,3,0.8979417655774836
2014-09-10 17:07:34,王xx,Just nice,5,力荐,26,0.7826653358894131
2014-09-13 17:18:28,danyboy,清浅的情节，复杂的情绪。的确是茨威格的爱与恨、生与死。仅就情节言，并非发人深省的好片，但讲故事的技巧和拍摄风格的确出色，所以打五星是自然之事。,5,力荐,24,0.9999995115084216
2014-09-14 10:40:35,芦哲峰,有一种电影叫甜到忧伤。,4,推荐,84,0.966842983358079
2014-09-14 21:46:54,Morning,我真的真的很不喜欢韦斯安德森的电影，十分做作的古怪路线，逼仄的空间感也让我生理头晕。但紫色与粉色系的美术相当不错，布景板式的影像风格也像连环画一样。,4,推荐,8,0.9999874968389452
2014-09-27 20:37:37,高歌,电影里的作家实在太像毛姆了，既八卦又善解人意（竟然不刻薄？）。“他的旧世界早在他去世以前就已消失，他只是极为优雅地维持着这一幻象”，原来是致敬茨威格，跪了......PS：安德森的风格跟王家卫似的，别人学不来。PS：叙述者换了三四次，这也是另一种“作者电影”吧？,5,力荐,36,0.9999971778195732
2014-10-02 17:28:28,Biomass,in praise of the vanished world,5,力荐,4,0.4476784585098667
2014-10-06 23:41:14,托尼·王大拿,韦斯·安德森是个真正的作者导演，自《天才一族》开始，他似乎就一直在拍一种甚至是一部电影，至此终于大成：从小格局走向大视野，不变的强迫症般的风格化；梦境般的布达佩斯大酒店，满是属于过去的留恋。,5,力荐,18,0.9999965146173584
2014-10-31 08:01:34,国王KING,喜欢电影里的配色。分节式的剧情，一开始以为是房客和老板的故事，但想不到是门童和老板，二人的冒险。感觉角色上那个作家真的可有可无，他只是起到了让门童把故事说出来的作用……《布达佩斯大饭店》有种怪诞的黑色幽默，喜欢,4,推荐,5,0.9985109235774235
2014-12-09 21:56:22,狄飞惊,核心价值观以后还要加词的话，可以考虑下“优雅”。,5,力荐,6,0.9884883027268544
2014-12-17 17:40:31,seabisuit,韦斯依然用童话的方式讲了个伤感的故事，关于欧洲在战争下的消融，精致有如强迫症福音，致敬复古怀旧鬼马全明星，那场酒店拔枪乱射戏隐喻的可以，用演过纳粹的拉尔夫饰演主角有意思，而画幅的变换在大银幕看应该更爽，错过上影节后等到现在才看，以后有就会要影院再刷。北影节资料馆重看改五星。,5,力荐,5,0.9999999999999888
2014-12-24 06:34:41,品客,"它就像一部成人童话和艺术动画的真人版，虽然可以总结概括却很难让第二个导演去复制。在极度个人化、cult化的同时又保持了杰出的娱乐、艺术性。one of the most delightful movie in 2014, by the one and only wes anderson.",3,还行,6,0.999983318026726
2014-12-27 15:26:24,冰红深蓝,"韦斯·安德森新作,超豪华群星阵容让人目不暇接,依然是韦式特色的绚丽色彩、强迫症般的对称构图、精致布景和道具、童话般的基调和戏谑多样的配乐，叙事是多层""套娃""嵌套结构，但形式上的华美并未牺牲内容，这一带有浓浓茨威格影子的故事不缺笑点(我笑得最久的是威廉达福的下场)，又不乏内涵。（9.0/10）",5,力荐,27,0.999999999996811
2015-01-05 20:02:42,芝麻糊糊大尾巴,我看过这部电影，但是我喜欢不起来。,5,力荐,9,0.9092057210757866
2015-01-07 19:48:30,三七莲华,非常美，形式感极强，温暖动人，又幽默，看到最后致敬茨威格的时候真是唏嘘啊，昨日的世界，回不去的魔力废墟。,5,力荐,8,0.9999999845256295
2015-01-18 21:34:00,撒旦的表妹,电影的风格真喜欢，跟着节奏停不下来，闪现各种明星脸,5,力荐,19,0.9735795604080406
2015-01-19 00:23:21,Dr.Ray,9分，我是不介意这样有风格的作品拿下奥斯卡的。韦斯用这个片子向我们展示了他电影所共有的调色、有质感的画面、干脆利索的叙事以及用镜，哦，还有好人缘。这部有情怀的片子的一切都那么的有意思，也有太多值得拍案叫绝的地方。真是给文艺青年们指了条不错的路嘛。,5,力荐,3,0.999998814664276
2015-01-25 19:07:29,黑特-007,浓浓的复古风味，满满的黑色幽默，当然必须要给全片的二战隐喻跪了（绝对是欧洲文青盛宴，表示不看解析真的啥也没看出）,5,力荐,4,0.9998926485077124
2015-02-06 01:01:36,Y2K-nostalgia,视觉语言工整到极点，矩形对称、画幅变换、推拉摇移，安德森有意营造出一种二维平面感，用“精致的扁平”点破了茨威格原著《昨日的世界》的主题——对文明欧洲的怀旧。如果有遗憾，那就是太甜了。,4,推荐,7,0.9999954567540916
2015-02-08 18:25:06,闫妮,喜欢配乐，喜欢神经兮兮的幽默感~说实话没怎么看懂。贴一个影评http://movie.douban.com/review/6725466/?source=new_aladdin,4,推荐,8,0.4402793570409402
2015-02-13 14:47:28,57,我还是更喜欢那种在现实和梦境的缝隙中有所创造的导演，而不是纯粹的造梦者，尽管他的造景、对称构图、画幅变化非常迷人。尤其我对他所怀念的那个昨日世界并不感同身受，尽管那套文化符码也影响着我们。好看的电影，也够复杂，但嵌套、主体故事有点乏味，遗产继承人/主体的问题交代含混。,3,还行,7,0.9999994467683874
2015-02-22 15:57:13,fomalhaut,画面太独特！四比三纵横比，大量正中取景方向，二维动画一样的视效，调至微粉的色调，好像每一幅画面都是一块小巧的Mendl's蛋糕。,5,力荐,7,0.999930341296814
2015-02-22 18:49:00,虾坨坨艺仔,阵容强大,4,推荐,8,0.9403934528411116
2015-02-28 04:08:37,Alan Sleep,个人观点：有些电影让我们想起自己爱电影的初心，有些电影（本片）却似乎在提醒我们“嘿，这就是拍给知识分子/学院看的”。在你们看来美轮美奂的构图摄影色彩，在我看来是装模作样，不过治愈强迫症罢了。没有一处情节能让我提起兴趣，故事如此平淡光靠炫技来补，我又不学电影。昏昏欲睡。,3,还行,21,0.999999964312972
2015-03-26 01:08:06,朝暮雪,构图引起极度舒适。,4,推荐,2196,0.8840908723895602
2015-04-07 13:00:09,西楼尘,每一帧画面都如同一颗缤纷的奶油水果硬糖，色泽饱满鲜艳诱人。至于电影所讲的东西，了解寥寥属实不懂。越狱逃亡部分才稍稍吸引了一点注意力，其余只是在看大咖们表演而已。最后不得不说拉尔夫的口音真的好难听。处处可以看到这部片子的用心，服装设计、场景设计、美工摄影都极为考究，展现出不凡魅力。,3,还行,60,0.9999999740162552
2015-04-23 22:48:34,熊阿姨,当提到茨威格后，看着从年轻到年老，最后变成塑像的作者头像，整个人一下子就严肃了。往昔之坎坷，有一万种辛酸的讲法，但用这样的看似甜腻轻松的调子，带来的反差反而隽永。迷梦一般的历史，交付于落魄餐厅的杯酒之中。,5,力荐,171,0.9999999842456276
2015-05-26 15:41:04,Vamei,还能说什么呢？这才是真的幽默。,5,力荐,11,0.3234561257637851
2015-05-26 15:41:04,Vamei,还能说什么呢？这才是真的幽默。,5,力荐,11,0.3234561257637851
2015-06-08 00:51:51,江绪林,向逝去的世界致敬~,5,力荐,92,0.9991794184216706
2015-07-17 12:15:57,螺蛳粉兔,看完有种打炮的时间被浪费掉了的感觉，哪里剧情好？哪里搞笑了？只有色调是真的很美,2,较差,17,0.8180905558521091
2015-07-17 12:15:57,螺蛳粉兔,看完有种打炮的时间被浪费掉了的感觉，哪里剧情好？哪里搞笑了？只有色调是真的很美,2,较差,17,0.8180905558521091
2015-09-30 22:25:08,方方土君,摄影这叫一个教科书，随便一个截图都可以上Instagram啊！,5,力荐,11,0.8119865035679464
2016-01-21 23:14:43,shininglove,轴对称患者微商专营玩具明信片，小家子气。,2,较差,97,0.4210082785651958
2016-02-01 12:33:53,Griet,就这样耍小聪明能有什么大前途。真是烦死这个自恋又自大的导演了。,2,较差,25,0.1604321232554655
2016-02-20 16:30:17,福田一姐小渡边,这个电影至少有两个摩羯座，Ralph Fiennes和裘德洛，听说裘德洛当年挤破脑袋也要进剧组，哪怕只是演一个配角。换做我我就是给导演做性奴也要去里面演一个角色的，因为我太喜欢这个电影了，优雅和抗争，奢华和高尚，幽默和血腥，颠沛与坚守，每一个场景和细节都深深打动了我,5,力荐,5,0.9999999999994632
2016-02-24 16:20:52,王大盆,冷漠又色彩鲜艳，刻薄却彬彬有礼，有趣而孤独，优雅且残酷。,4,推荐,13,0.999886193364493
2016-05-22 10:26:35,会笑的昨天,怎么说呢，这部影片里最小的角色都是当红大明星。,4,推荐,4,0.9648210935991977
2016-06-24 02:55:47,驾驶我的车,罗曼蒂克消亡史,5,力荐,4,0.9656292996214036
2016-07-01 09:30:45,bookbug,每一个能引起我注意的镜头都像是一幅油画一样，美爆了,2,较差,10,0.7651404726193265
2016-08-02 21:09:52,WWWwww,果然，我还是看不懂(´･_･`)但我喜欢这个奶油般甜美的色调,4,推荐,5,0.9962700547847902
2016-08-22 15:59:08,serney,大概是最近看的最开心的片子：）））,5,力荐,10,0.916809330957015
2016-11-11 11:58:57,不能·喵大妍儿,轻松地告诉你，诗意是如何陨落的。回想起来，有点惊心呢。,4,推荐,17,0.9799475885119642
2017-03-22 21:46:40,sharon,一场怪诞奇妙的梦,4,推荐,6,0.8637804329779274
2017-03-25 14:14:59,Ecthelion,“Inspired by the Writings of Stefan Zweig”——TAT,1,很差,10,0.421874597530976
2017-03-27 08:00:21,甜椒Oli,有历史文化底蕴的东西看着令人格外的肃穆,4,推荐,12,0.9691344007958652
2017-03-29 23:12:31,艾伊达Ayda,微弱的文明之光，仍存留在这野蛮的屠场里，这就是人性。,4,推荐,5,0.942450895886982
2017-04-03 15:26:23,思路乐,【A+】睡了一觉后，才明白这是一个在战争年代里的小人物的悲剧故事。可韦斯安德森却能把这个故事拍的又凄凉又荒诞；同时，这也是我所看过的最萌的电影，没有之一。,5,力荐,11,0.9999167301452856
2017-04-07 10:32:56,柠檬海盐,故事很精致,5,力荐,5,0.9626039492272916
2017-04-14 17:19:04,美女菜kun,导演的功力了得！难怪会得那么多大奖，实至名归！,5,力荐,8,0.204492005906539
2017-04-15 23:16:17,X,这部电影的镜头拍摄有老电影的质感，可以感觉到有很多以前经典电影的影子，而且剧情也非常好,4,推荐,8,0.9999561741999132
2017-06-23 16:04:35,十字伤痕,感觉自己的审美趣味越来越趋于传统了，对这种形式大于内容的电影深深厌倦。本可拍出人性的题材最终还是拍成了偶像剧，请了诸多大牌用的却不过是一张脸，好看的终究是皮囊。每一帧都是一幅油画的说辞在我看来并不是什么太高级的赞美。,2,较差,7,0.9999998703992142
2017-11-08 17:22:51,OreoOlymLee,它是韦斯安德森个人风格创造性总和：多重套层叙事结构、任意位移转动而构图对称的视角、足够通透实则封闭的空间塑造、粘稠糖果调色和古典庄重的配乐无不暗喻它其实是一个在观众全知视角观察下的精包装礼品盒，演员在镜头前的走位如上发条的小人一刻不停地转动，在戏谑语态下阐述悲情时代变迁。,5,力荐,13,0.9999999999996588
2018-04-20 20:56:26,Mr. Infamous,#北影节#重温。真好，导演是强迫症，每一个对称构图，每一个斑斓色块，都精致地描好，这样的视觉享受，放大了看格外美妙。每个角色都好逗趣，特别是呆萌款的费因斯，最可爱了。可故事表层的糖霜融化后，看到的还是那种不经言说的遗憾、感伤，哎哎，布达佩斯大饭店，宫殿，废墟，都杳去了。140708一刷。,5,力荐,6,0.9999999999869644
2018-05-30 15:46:06,奥特曼,“他绝对用一份了不起的优雅，维持住了那个世界的幻觉。”,5,力荐,2,0.9997484661030184
2018-08-12 13:43:11,荒也,重看。1）姑娘在读小说。小说是作家听来的故事。故事是门童所说的亲身经历。2）保险柜里藏着画。画被包封起来。后面藏着真正的遗嘱。3）美味蛋糕盒。蛋糕里藏着越狱工具。越狱穿过一道道门洞。所以，无论是叙事手法、情节设计、画面构成，本片都是层层嵌套结构…,4,推荐,195,0.9999976782772936
2018-11-06 20:15:24,Neroat,运用到极致的对称构图，太太太太符合我的审美了，镜头干净又整齐，细节很值得推敲。演员的表演太精湛，表情动作精气神拿捏得恰到好处，带着神经质似的正经和荒诞，故事令人大笑又有说不出的悲凉。神作。强迫症患者和处女座的福音。,5,力荐,14,0.9999999962215856
2019-01-08 19:53:25,Leon Winters W,"这电影拍的一点都不好莱坞，非常的欧式风格逃亡故事，电影中的大堂经理，古斯塔夫，是个深受金发，年长，敏感的顾客欢迎，用自己巧舌和身体去满足他们的角色。古斯塔夫自己也说，他自己可能是个双性恋，这也是在暗示他的工作是满足所有人精神上的一种需求。诺顿叔饰演的警察穿枪套，背带，胸略，肩章却是德式的，卫兵使用的步枪是毛瑟98k，筒形帽是普鲁士军人的传统，《苹果男孩》被定义为一副给古斯塔夫引来杀身之祸的价值连城的名画。这幅画是遗产，是欧洲贵族留给古斯塔夫的财富。最核心的是Zero向作家叙述的内容，是他和古斯塔夫亲自经历，一同用生命书写的故事。唯一要吐槽的为啥Zero拉丁裔老了成白人了？
一层套一层，都给出了完整的开始和结尾，中间有穿插，但是原理不变。导演的讲述才划上一个圆满的句号。",5,力荐,5,1.0
2019-05-02 00:22:28,Fickler,"原来是个马卡龙色系的反战电影。

荒谬和荒诞的死亡和战争融入五彩斑斓而又极其对称的诗意的布达佩斯大饭店里，在装满甜甜的蛋糕车上拥抱的有情人还有在悬崖破碎的冰面下背诗的文明的灵魂。

他的那个时代已经过去了，优雅，安静而感恩。

我们的时代还没有到来。

吃个甜甜的马卡龙，五月快乐。",4,推荐,11,1.0
2020-04-23 01:01:49,小川,接近1:1的独特画面呈现使得电影成为了洛可可概念上的极简装置，静的精致和动的流畅赋予了电影浪漫诗般的音步韵律和绝美禀赋。安德森总是喜欢把一句相同的情节叙述上两遍甚至三遍，并乐意在重复的时候机智地偷换掉几个pot。既然影片被看作寄往旧式欧洲的一张明星片，那么何必纠结于古斯塔夫的现实影子到底是本雅明还是茨威格呢？我倒是看出了更多王尔德的影子。,5,力荐,5,0.9999999999999948
2020-06-11 14:42:08,keki4love,我不该看的。它就像是五颜六色看着美丽，初尝很甜，嚼到最后却留不下任何味道的大大卷。,3,还行,19,0.9899201760280064
2020-09-03 14:22:16,大头绿豆,越狱成功后不急不忙地在监狱门前听Zero念诗；警察追捕到身边，也要为死去的忠仆默哀。想象力可以让一切合理并且浪漫。了不起。,5,力荐,8,0.9984451700729962
2020-11-05 20:32:21,谁观影,莫名其妙的装腔作势，到底是给谁看的,3,还行,5,0.3321310903778609
2021-01-07 23:16:28,江声走,打动我的是那位面对蛋糕切不下手的士兵。也许这是整部电影想要讲述的核心。,4,推荐,2330,0.9998871730193832
2021-02-14 19:26:44,星际特工,画面太美了，几乎所有镜头构图都是对称的。整部电影有一种奇奇怪怪的幽默感，笑出来的时候我也说不出来我具体在笑什么，只可意会 不可言传。,5,力荐,33,0.9651404658551116
2021-08-08 02:10:56,汤吉,"太特别了，四重叙事空间，大量4:3的景框画幅，如同翻书一般的观感，书里插图是糖果配色加对称构图，像童话又像油画，引起强烈舒适。
节奏快又不失优雅的从容，就像古斯塔沃的逃亡之旅，该死的仪式感不能少，该喷的香水不能漏，该吟的诗也不能忘，实在没时间了也要记得下次接上。
这样幽默荒诞的外壳却包裹着一个痛苦严肃的故事。
喜剧的内核是悲剧，最后的结局是消亡与孤独。
我对这迷人的破败感真是欲罢不能。",5,力荐,90,0.9999999999999968
2021-12-21 11:00:21,DeckardYang,【5】更加极端的机械性调度从这一部开始彻底显现，他的电影中已然没有“表演”，在此不具备意义，为何要求所有电影必须写实或栩栩如生呢？这是个关于消逝的多重写作，那么看见一具华丽的尸体再适宜不过。,5,力荐,9,0.9996095333267544
2021-12-21 11:00:21,DeckardYang,【5】更加极端的机械性调度从这一部开始彻底显现，他的电影中已然没有“表演”，在此不具备意义，为何要求所有电影必须写实或栩栩如生呢？这是个关于消逝的多重写作，那么看见一具华丽的尸体再适宜不过。,5,力荐,9,0.9996095333267544
2022-01-08 21:34:05,momo,凭什么要人云亦云 我觉得是烂片就是烂片 故事都讲不清 垃圾,4,推荐,9,0.0994253383979415
2022-04-02 15:39:50,⊙,配色，布景和运镜非常奇特，仿佛在玩横卷轴游戏，又像是看一场荒诞的喜剧，不过故事本身真够晦涩的。,3,还行,5,0.9626052365676296
2022-04-05 15:23:16,段云飞走了,"
“在野蛮的屠宰场上，还是有文明的微光存在，那就是人性。”
“生存时仍不忘诗意”，那是那个时代最后坚持的绅士风度和人文情怀。
画面、色彩、构图、摄影、配乐、叙事手法无需再夸，顶礼膜拜!韦斯安德森美学!!!艺术也可以诙谐轻松妙趣横生!想要看重映，大荧幕的纯粹视觉享受。",5,力荐,64,0.9999999999999928
2022-07-05 18:43:27,本味何知,悲剧版虎口脱险，优雅必须写在脸上，靠关系不靠大义，朋友多了路好走。,2,较差,2,0.9968932636903828
2022-07-10 14:40:35,盏盏大人,像做了一个瑰丽精细荒诞喜剧的长梦，梦醒后是在检查站战乱被无人性的枪打死、庞大的财富收归国有、妻子皆失、故友离散，这样的现实。到头来真正属于自己的好像只有饭店里最开始住的那张狭窄的床。,5,力荐,153,0.9992729725399172
2022-07-21 02:48:08,呆呆的槑🐰,我看过画面最美的电影，跟《坠落》一样。三星全给画面，剧情太扯了。,3,还行,8,0.8852500476650857
2022-08-02 20:04:35,庭雲,4.3，故事并没有多吸引人，但是因为轻松欢快，色调优美，节奏感强，所以不知不觉也就看下来了，没有很沉重的感觉。好像是我第1次看韦斯安德森，没有多惊喜，但是确实也风格独树一帜。,1,很差,15,0.9999719118076752
2022-08-18 22:40:22,水瓶座女孩,告诉我！！！不是只有我一个人刷完全片就落得三个字：没看懂！！！,3,还行,41,0.0050252664407001
2022-08-19 00:06:09,杀不死____,导演个人风格极度浓烈的电影。此片就像一个盒装蛋糕，类似电影里的盒装蛋糕一样，非常的精致小巧，充满创意，好看但味道一般。,4,推荐,11,0.9999957975213322
2022-10-06 23:16:05,Chery,一头雾水,3,还行,2,0.988559240027305
2022-12-31 23:32:32,Cairo,“在野蛮的屠宰场上，还是有文明的微光存在，那就是人性。”向昨日的吟游诗人M.Gustave致意。,5,力荐,33,0.9996548264347944
2023-01-17 22:29:01,橘子和白开水,故事有一点黑色幽默，有点悬疑，血腥在的，但是构图和色彩真的超棒。电影的最后，我好像有点点体会到了zero的悲伤。,5,力荐,22,0.9999993031223842
2024-01-12 18:38:30,饿晕的肥鹤,堪称艺术品的电影，剪辑，配色，画面等都高级很多！那一句，无礼是恐惧的表现，记忆深刻！,5,力荐,9,0.999919731365671
