2016-10-08 17:14:08,Alain,反思二战德国的电影已经拍得够多够好，我每每被打动，却总觉隔岸观火置身事外般疏离。二战在中国也同样残酷，我或许听人用令人颤抖的语言讲述过那场浩劫，也在影视作品里看过许多残酷暴行与英勇反抗，但我未曾如看完《鬼子来了》后这般痛苦难受，它太真实了，仿佛置我于此情境中。姜文功力一流。,5,力荐,124,1.0
2016-10-09 09:59:02,请你吃童话,对敌人的仁慈 就是对自己的残忍,5,力荐,18,0.9976075852689368
2016-10-29 13:53:41,哪吒男,鬼子来了之后才知道谁是真鬼子。,4,推荐,24,0.3430118719532424
2016-11-17 00:48:50,张苑希,中国影史上最牛逼之抗战片。全方面多角度深层次地刻画了中日战争之间的种种，文化、人性、政治、历史、国情；是与非，对与错，很难给出一个明显的界定。其实作为老百姓，能够平安活着就足矣，统治者的意志从来就不是他们所能够左右的，看完真是五味杂陈呐。,5,力荐,277,0.9999999991564006
2016-11-30 21:38:34,红豆♥,前面笑岔气。突然有点相信刘慈欣的黑暗森林，人性的善真是太不能指望了。,5,力荐,25,0.999926743431088
2016-12-18 11:50:55,梦魂澈舞,鬼子来了，这是一部极端的电影，极端搞笑、极端残忍、极端沉重、极端压抑，我和朋友说“我党什么时候在这部电影里出现，痛打日本兵都能是恰到好处。”但是姜文就是没有这么做，正是他没有这做，才显得无比的真实，才能让我觉得这是一部无比震撼的电影，这才配叫电影。,5,力荐,260,0.9999998812604196
2017-01-17 23:33:06,梅花牛,对姜文肃然起敬,5,力荐,52,0.9259759028811438
2017-01-21 06:54:52,Peter Cat,本质里和雷死人《一步之遥》都是同样断裂的闹剧，没有电影教养（不“懂”电影）的劣势和优势都是那么明显，全靠自信那一口气,3,还行,32,0.9998752968470038
2017-01-21 06:54:52,Peter Cat,本质里和雷死人《一步之遥》都是同样断裂的闹剧，没有电影教养（不“懂”电影）的劣势和优势都是那么明显，全靠自信那一口气,3,还行,32,0.9998752968470038
2017-01-29 09:57:31,瑾朵朵,中国人民多么善良，就像任人宰割的小绵羊一样,5,力荐,10,0.993595786182846
2017-03-02 11:15:30,昵称被占不开心,对敌人仁慈就是对自己残忍,4,推荐,56,0.9976075852689368
2017-03-30 20:14:09,大耳朵图图_,姜文niubility,5,力荐,20,0.7144344441622534
2017-04-06 15:28:40,卡比巴拉的海,对敌人的仁慈就是对自己的残忍,4,推荐,14,0.9976075852689368
2017-04-13 21:06:44,北溟客,这是个神片，但看看nc到家的影评又有点同情总菊。印象最深的一个情节是村民以为马三杀了日本兵以后，对他礼敬有加但同时也敬而远之。——在这个以“活着”为最高信仰的国度，和“死”沾边总归是不吉，哪怕感你的恩。于是出头抵抗者永远是风光一时，孤独万世，而且现实稍有不如意，锅就扣过来了。,5,力荐,51,0.9999999176657502
2017-04-16 17:40:29,乱挥名剑,烂片，不想看完，觉着故事胡编的。把日军俘虏和翻译塞给老百姓算咋回事？,1,很差,29,0.6083195546219738
2017-04-30 22:14:25,蓝色啄木鸟,姜文拍的挺牛叉的电影，抗战片也能黑色幽默一把!,4,推荐,26,0.9377993100743393
2017-05-05 11:30:28,米粒,被“大哥大嫂过年好”洗脑了，可真敢写啊，姜文确实是贫到不行，某些段落简直没完没了，可架不住他这横竖都溢的才华啊... 而且不光剧本好，演员一个个也都特有劲儿。结尾更是好上加好，最后吴大维的港台腔呜里哇啦宣扬什么民主和人性，那讽刺力真是max级别的。。 #162min版,5,力荐,828,0.9999988454636176
2017-05-14 00:56:19,Poros,每一场戏单独拿出来都非常棒，但作为一个整体表达太啰嗦，毛病跟早期昆汀一样，为抖几个机灵也要牺牲节奏；结尾非常精彩，但类似当众让一个战俘执行死刑的情节太荒诞太写意，不对我这个写实主义的胃口。总体感觉就是一流视觉二流意识三流剧本,2,较差,12,0.9999999996159924
2017-05-20 01:33:29,Seereal,"历史的车旅在荒原上前进，
你看见有人拉车，你也看见有人驱车
却没看见在没路的地方，是人骨铺就
在打滑的地方，是人肉加垫
车的轴承，是人血润滑
几家王朝事事休
换得人间新红，何济苍生？",5,力荐,9,0.0386543508713884
2017-06-18 10:03:03,尼古拉斯·钢蛋,曾经记得赵本山谈姜文的鬼子来了，他说姜文一个劲在那跺脚说这电影有多好有多好，你一个人叫好有什么用呢？拍的这玩意儿自个看着难受，观众也不待见，两头你总得占一头吧……要不然你图个什么呢？后来看过之后才知道，即使如本山大叔这等成就，其境界还是低姜文太多太多了！,5,力荐,292,0.9999986957759502
2017-07-19 08:04:24,野鹤,现在的人打王者骂猪队友骂的厉害，那鲁迅先生那时被猪队友支配的绝望又有谁能体会？,5,力荐,396,0.5795788425031537
2017-11-07 23:38:54,tangerine,中国影史上的巅峰之作，姜文对审查制度一次彻头彻尾的调戏。,5,力荐,7,0.9807699438929968
2017-11-27 23:10:24,蜉蝣渡海,我奶奶说她小时候上的是日本人开的学校，她印象中的日本人见人都点头哈腰的，并不作恶，作恶的是还乡团。而我姥姥嘴里的日本人可是坏事不少做，难以置信的是她们的娘家才距离几十里路。怀有朴素狭隘价值观的农民面对外来的日本人到底是个怎样的态度，眼下的生存为大啊。,5,力荐,569,0.9999999810548932
2018-01-12 13:01:23,沧海一小生,特立独行的一个导演，有自己的想法，而且能够塌下心来去实践。姜导每次的演员选择也非常到位，很能表达角色的需要！,4,推荐,4,0.9999999455465002
2018-01-24 17:26:06,每天都有坏消息,我看过来看过去，从镜头之间的缝隙里看到两个大字：讽刺。渐渐地，这俩字越来越大，铺满了整个屏幕，使劲儿往我脑袋里钻。看惯了旧朝代砍头的看客们，依旧在想马大三掉脑袋这事儿回去写个什么段子，他们的脸上是鲁迅先生的那句话：学医是救不了中国人的，学别的也够呛。姜文够胆儿，够真！,5,力荐,14,0.0013373887287864
2018-02-13 22:18:47,第七大陸,中国人让日本人杀中国人，日本人诧异。中国人让中国人杀日本人，中国人诧异。一只猪，最后的色彩，‘我’。,5,力荐,29,0.9997713216646836
2018-02-18 15:15:47,叶隐,中国人被谁占领日子都是照样过，恨也绝不借因什么高贵名堂，所以照样以礼相待，拿来换粮食也不觉不对，还一起喝酒唱歌，摸着日军长官的头掏心窝子说话。对日这种态度，有时简直可比老人对小孩的不嗔怪，只是人家不理解。可就这样最后花屋还愿意弹去虫子再砍这一刀，不像嚼着口香糖的美国人那么蠢笨无知。,4,推荐,21,0.0695150290222319
2018-03-30 20:14:19,回忆与否之,这是部伟大的作品，它的完美与深刻值得千古咏叹。无论军阀 战俘 平民，背后那些隐藏于黑暗的无数个“我”都被参与了进来。他们各有所想、各怀鬼胎，都把歪理道理讲得难以辨分。“是福不是祸，是祸躲不过”说得不错，但解决不了问题，唯一敢打鬼的却又是个疯癫者。刀对内可砍汉人，对外能宰鬼子。不宰鬼子就说你要宰“我”，宰了鬼子又要被“我”所宰；面对死亡而苏醒的人性，又再次泯灭于军队，说到底都是逼迫的，或出自欲想，或源于时代。驴骑上马、猪拱上人，仰天长啸、含笑九泉。它是喜剧，也是悲剧。有人说喜剧的极致就是悲剧，可姜文却说，喜悲剧的极致，是已经分不清悲喜了。因而这是一场闹剧，正如被正法的头颅洒下的鲜血，有人看了彻悟，有人看着欢乐，更多的人则企图盖掩它。鬼子来了又降了，我死了，“我”是谁？谁杀死了“我”？我得寻思寻思,5,力荐,84,0.999999999980467
2018-05-04 22:57:17,Pluto&Piaget,竟无语凝噎。/隔日重温时，从酒宴开始就不忍看，这实在不是民族性的丑恶，只是民族性的脆弱。黑白色土地上的人们将永在等待。,5,力荐,6,0.9780353968466076
2018-07-04 11:09:12,丁一,我问同事：你看过《鬼子来了》么？同事甲：看过！潘长江和郭达演的太他M逗了。同事乙：真是大快人心！看着他们一脸的民Z自豪感，自己心里也像吃了屎一样开心,5,力荐,782,0.9947267615023904
2018-07-11 20:31:56,伍月,【A】姜文深谙黑色幽默，黑色到极致；而这，则是姜文的极致。万千抗日片中最独特的一部，最另类的一部，最真实的一部，最正视的一部，也是最让人反思的一部。愚昧至极，而这愚昧，不止是那一个小山村的愚昧，而是全中国的愚昧。举世皆混我独清？不存在的，愚昧的世道中，那仅有的觉醒者，便是仅有的牺牲品。,5,力荐,20,0.9999999999934086
2018-07-12 01:13:25,宋雯婷,无话可说，确实牛逼。姜文拍出了日军的残忍与无良，但也拍出了鲁迅笔下的中国人，不仅如此，他还拍出了最微茫的生命是如何活，如何乞求着活，为何恨，如何被逼着恨。令人不知该说些什么。,5,力荐,75,0.9997523305512832
2018-07-15 23:23:35,ChrisKirk,“鬼子”译为devil，便存在中方对日方特定称谓的语义缺失，在此基础上devil所指涉主体也就成了“我”（动作发出者），当这个字从观众口中说出，对象就从荧幕中跳脱出来成为言语者，“我”的形象也就有了现实影射；再往下推延，“我”既是个体（拿枪者）又是群体附属（人质搬运者），更重要的是，“我”只是稻草人靶子，“我”背后还有“我们”——可以高度复制“我”且从多方行为层面完成“责任”推卸工作的集合体，既然无法从存在意义上追溯，那么“我”也就成了“鬼子”（devil）。结尾斩首（仅此一处）或可视为《局外人》式存在主义的东方移植，马大三就是感性的默尔索，不反抗也不被允许反抗（成因），经历劈杀鬼子反倒被鬼子斩首的荒诞（结果）；最后姜文用彩色变换暗示人有欲且有罪（动物有欲却无罪）的死亡解脱，于此加缪说“这不是我们的错”。,5,力荐,65,0.9999999999984914
2018-07-18 15:50:26,Muto,一个暧昧不清的“我”被口若悬河“知不道”的嘴掰扯成了离“我”《一步之遥》的选择题。在那个月高风黑的新世纪前夕，库斯图里卡教给姜文两样东西：音乐和沉默。他依凭这两样东西“阴错阳差”的拍出了一部背离主流意识形态甚至排斥资本原则的艺术杰作。留神却又毫不“留神”的《鬼子来了》无疑是他电影生涯的最佳。,5,力荐,4,0.9999999998158462
2018-07-25 21:37:13,风信子,"日本真是个神奇的国度。侵略是事实，但是却有着独特的名族气质。这部电影在日本得以上映，但在国内居然被禁了，王八操的……
“我”是谁，或许永远无法得知
软弱的善意一直不能够得到正确的对待…无奈啊无奈",5,力荐,7,0.9999949195812204
2018-08-30 08:56:18,Hier Tanze,不忍心继续看。国民的劣根性在于担责意识的缺失，“‘我’是谁”背后隐喻着复杂事件和人际互动中责任主体的隐没，正因为这种隐没，悲剧不可避免地戏剧化为满地鲜血。,5,力荐,5,0.9999995630122054
2018-11-27 22:24:12,爱在午夜降临前,"该片完成于1999年，在国内审片时被指有损中国人形象，面临修改压力。2000年4月，姜文未通过审查却私自将该片送往第53届戛纳国际电影节参赛，引起国家电影局反感，要求3家制作公司从戛纳电影节上撤回该影片，但没想到该片却一举获得戛纳电影节的评委会大奖。2002年4月27日，《鬼子来了》正式在日本公映，而此前日本五大暴力集团曾发传真到发行公司，说本片一旦在日本放映将不保证日方演员安全。
由于《鬼子来了》具有极大的冲击力，很多日本影院在其放映结束后经常出现混乱不堪的场面，观影者的不同情绪异常尖锐地对立着，而一位日本影评人指出：“鉴赏后的混乱正是名作的证明”。",5,力荐,377,0.9999999727762244
2018-12-08 22:29:53,Alec,对人性的观察和刻画很到位，姜文不放飞自我的时候拍的还是挺沉稳挺靠谱的。七爷这个角色很神，大智若愚。,5,力荐,2,0.999999845945357
2019-02-14 21:14:32,大海里的针,"太讽刺了，不仅是最好的抗日片，也还原了祖辈们那种愚昧的活法。片中很多中国角色都有一种熟悉感，方言、性格、神态、思维......“我行的正,坐得端，XXX来了也要高看我一眼”，这个句型我就听过不止一遍，常见于农村妇女吵架。",5,力荐,175,0.9999999852377804
2019-03-10 13:15:07,思路乐,【Great】姜文的巅峰之作，也是华语影坛“见不得人”的荣耀之作。这部电影最值得赞扬的部分，就是它没有站队，不是唱着“军民鱼水情”雄伟壮烈的去杀鬼子，也不是带着矫情恶心的日方视角来审视战争，姜文不屑于这么干。他把两方那些政治意识形态上的东西全部剥离，最大程度的展现出实实在在的利益算计下最为本真的人心，懦弱、愤恨、屈服、残暴与仇恨，百感交集。不只是日本人或是中国人，而是所有人心中那个在战争下不断扭曲的“鬼子”。,5,力荐,133,0.9999999999999544
2019-04-07 17:08:54,火娃,9/10。开场情欲戏：鬼子的探照灯乱晃，屋内黑灯瞎火，一阵急促的敲门声和刺刀截破纸窗正对着开门的马，几大元素诠释了压抑的生存环境，逼迫马为寻求帮助撒谎游击队要全村人的命。村里开讨论会、隔块布审问和订约画押时频繁的小景别面部运动和大光比，表现村人互相欺瞒的狡猾和轻信敌人的愚昧；花屋回营后特写对准太阳旗和酒冢队长的军靴，表现日本人是太阳旗下的奴性，笑和哭表情都一样是暂时掩饰侵略者的残忍。炕上瘫痪的七爷发疯要掐死俘虏、看着屋外的大联欢上吊，一个疯子叫不醒麻木的村人。捉鸡款待鬼子巡逻兵、骑上日本马的驴到屠杀伴随着不停演奏的军乐，象征日本人文明的虚伪等同动物的野蛮。结尾断腿的国民党军官身后站着嚼口香糖的美国人，像一个傀儡，一头猪的奔走将处刑的严肃性消解，汉奸翻译笑的是所谓和平秩序拿中国人的命抵日本人的罪。,5,力荐,158,0.9999999999923656
2020-04-17 21:11:46,Fly  Away,太过讽刺，甚至是一种黑色幽默，看得自己都感觉被骂了一顿。翻译官的翻译只为了眼前利益，前面铁骨铮铮的日本人后面为了活都卑躬屈膝，而村里的人也是一个样，说什么有中国气概不做汉奸，后面看到粮食也服服帖帖，太多暗喻，太多讽刺，其他平民不管是哪种人做主，都看的是一种热闹，唱戏的不管名族尊严，日本人战败后与平民相处的好好，人们都似乎忘了之前他们的残忍，其实最后，也只有马大三堂堂正正做了一回真男人，但死前却被自己的同胞侮辱，最后砍头也对应了一刀流杀人的说法，在愤怒中做完最后想做的事也算含笑九泉，画面直转彩色的世界，象征着这个时态多么的黑暗，而死亡才是解脱，这是活生生的一副民生丑态，人性之恶，而对于战争，更是一种另类诙谐的手法，痛斥它的浮夸，让人类都失去了人性,5,力荐,7,0.9999999999999998
2020-05-15 23:03:16,绯红少年,"对敌人的仁慈，就是对自己残忍。
即使是日本人，马大三也没有想过要杀死他，更别说中国人了。不是他没有体会到屈辱之痛，只是不肯对一个素未谋面的人痛下杀手。
姜文同时对人性本非恶予以阐述，如狼狈为奸的两个日本兵，其中一个懵懵懂懂，不过是跟着另一个有样学样罢了。
行殇杀戮奏喜乐，只有姜文敢这么干，尤其显得悲哀与悲愤。
充满讽刺的故事。最底层的农民自顾不暇，又岂能了解山河破碎的切肤之痛呢！当战争胜利，当翻译官的中国人被当场枪决，而日本兵却是安然无恙，甚至还去买烟抽。突然很佩服林彪，既然选择战争，有接受，必有背弃。
结果到最后，中国人都得由日本人行刑了，还是自己亲手救下的。
PS:这片足够值得戛纳金棕榈奖，2000年这是华语电影高光时刻。",3,还行,5,1.0
2020-08-08 17:44:15,Honey Bunny,"这部片子让我重新认识了姜文，无论是作为演员还是作为导演。
前面只能算是小菜，结尾的那20分钟才是精华。这像是那个蛇与农夫的故事，但是这故事里又没有一个好人。
那个送来俘虏的“我”，在三十那夜没有如约来取人，成了悲剧的开始。
这些善良到愚钝的村民，不能说他们下不了手去杀人是有错，可最后竟然放虎归山，连底线都丢掉了还不自知，满村的人都不如一个不能自由行走的老头子。
满口不怕死却在刀下怕的要死的花屋，一直披着伪善嘴脸心狠手辣的酒冢，这样的两个人，最后那个伸张家国大义的荒唐长官，这些人啊，都恶心极了了。
酒冢那个惊讶的回复就像一个巴掌，即便日本已经投降了，愚钝的人却还让他杀人，可悲又可笑。
马大三之前下不去手的刀子，最后都落在了自己身上。
到底怎样善良才对。",5,力荐,75,0.9999998896338268
2020-08-12 14:03:01,费费,这部电影的精髓在于刺激人类日渐向上，虽然它批判了人性中对“永恒”的幻想和依赖、对纯粹善良意志的迷信、对权力意志的鄙视，但却歌颂了“超人性”，“超人性”提供人克服人性甚至毁灭人性的德性，这样“我”就不会再幻想“永恒”、去迷信纯粹善良意志、鄙视权力意志，而是努力“创造”、“建立”、“孕育”，同时为创造新的价值、建立理想国、孕育“我”的德性争取应得的自由。在这个充满了人性的世界里，拥有“超人性”的自由之魂过于悲凉、过于孤独，而克服悲凉和孤独就是成为“超人”的第一步，把自己所有的情绪包袱都扔掉，只留下受难时的激情，不要像人一样用情感思考，而是用德性来思考。PS：不必纠结姜文是第五代还是第六代，姜文凭借这一部片就能和塔可夫斯基、库布里克并列。,5,力荐,1,1.0
2021-01-30 08:59:06,源源源源源er.,"【2021-mv51】「大哥大嫂过年好，你是我的爷，我是你的儿。」整部电影荒诞又讽刺，真的很好看。

善良，吹牛，懦弱，窝里横，舔狗，中庸，很多中国人的劣性都在影片中体现出来。

看热闹的，别人的事故成了看客们眼中的故事，麻木迂腐。怪不得鲁迅那样说，学医也救不了中国人。

最后姜文那一笑，一闭眼。唯一染色的人头。这狗日生活，幸好他死了。",5,力荐,2,0.9999999965907338
2021-02-02 01:24:49,顔白,姜文最好的一部作品，没有之一。《鬼子来了》要是放在今天拍，肯定得被骂成阴阳怪气夹带私货境外势力内涵抹黑居心叵测歪屁股大毒草。 ,5,力荐,52,0.2001584597240926
2021-02-12 16:05:54,深邃,20210211 除夕夜重刷。能看到黑泽明和小林正树对姜文的影响。//20140104 柏杨说我们的文化是一个大酱缸，姜文把这个酱缸搅起来呈给诸位看官。我们看到些什么？仁义道德？满纸吃人？还是那个“我”？,5,力荐,3,0.9904945103403984
2021-02-26 19:56:06,邢育森,"“……我觉得比卖国贼更可怕的是爱国贼，他们打着“爱国”的旗号，危害却比“卖国”还大……”—姜文          
中国没有第二个鲁迅，也没有第二个姜文。震撼人心的片子。",5,力荐,19,0.9998637869385626
2021-06-04 23:43:31,颠颠悠悠,"大哥大嫂过年好！
一刀刘，二脖子，马大三，四表姐夫，五舅老爷，六旺，七爷，八婶。",5,力荐,16,0.3939062717090577
2021-06-10 14:09:17,Transcend,国内没公映，却在日本一刀没剪的公映,5,力荐,179,0.5890624747502415
2021-07-07 22:44:37,高詩遠,特地借着今天来看看这部电影。姜文把双方都抬到了偏向于平等的地位，选了一个与众不同的方式来说这段历史。人并无美丑善恶之分，只是战争将人变成了杀人机器，能从这个角度把这部电影拍出来就已经是很大的勇气了。结尾上色了的那一小段印象挺深刻的，离开了人世以后，反而开始拥有了生命的色彩。,4,推荐,2,0.9999999999995092
2021-08-08 18:39:24,tefe520vv,重温经典，最好的反战电影不是谁赢了谁，而是大家都被赤裸裸撕碎了,5,力荐,41,0.9977279601068908
2021-12-09 16:31:27,绝味醪糟,"用幽默荒诞的表现方式讲述了一个悲剧。国人骨子里的“善”啊，多数时候，一半是真善，一半是愚善。在同胞被当众行刑时，当个冷漠的看客，当庸医说人血能治病，就拿馒头去蘸人血，在伤害带来冲击之前，没有人会去质疑、敢去反抗。电影最后的画面绝对的点睛之笔，马大三项上人头落地的那一刻世界有了颜色，他领悟了自己生命的价值，那一抹笑容也仿佛在说“老子也做了回自己的英雄，这个王八操的乱世，拜拜吧您嘞！”
电影中的村民群像多数都是稀里糊涂地活了半辈子，至死都不知道活着的意义究竟是什么，事实上，今天的我们，也总会迷茫，自己活着的价值究竟位于何处，但庆幸的是，今时有安稳的环境，包容的社会，充裕的机会让我们去试错去探索。
对于战争片，再红的故事，再神的人，都不如农民群像更引人深省，姜文让我懂了什么叫做“黑色幽默”
",5,力荐,63,1.0
2022-01-13 18:36:08,greenruins,更讽刺的是，这部电影可以在国际上公映，在国内却只能成为禁片。,5,力荐,21,0.9574519333779948
2022-02-27 14:33:39,飞越不安之海🦋, 妈呀！这也太牛逼了！刻画的农民群像和我亲眼所见的华北平原农民几乎一模一样！中国人的善良贪小便宜愚蠢，日本人的虚伪阴险，都没有粉饰也没有扭曲，中国人也不可爱，日本人也没那么讨厌，都是黑色战争下可笑的牺牲品。每一场戏都精准有力，而且也不觉得节奏太快，用力过猛，总之就是恰到好处！看完了很多画面还历历在目，且真实地为那些鲜活人物的死感到了难过。词穷了，这真的是我没有看过的电影！ps：我们农民真的就是这样，说话的腔调用词，还有理解问题的方式都完全一样，几乎像在看我大舅二舅在对话在办事，真的太好了！🚬,5,力荐,77,0.999999999999835
2022-03-09 14:45:20,Bearnne,可以说，是国内唯一一部纯粹的底层视角抗战片了……抗日战争，在主义和追求之外，就是绝对的生与死……,5,力荐,17,0.9914704873103706
2022-03-24 23:02:56,英白拉多,只有疯疯癫癫的七爷一直坚定对鬼子的仇恨。,5,力荐,240,0.9952959973775471
2022-04-24 11:30:29,，,国军将领一口流利的台湾腔，日本投降了，还能用日本军刀杀中国人，匪夷所思。多么讽刺意味,5,力荐,76,0.9992195966014036
2022-04-25 11:41:05,苏侃侃,剜了中国人自己一斤皮肉，也要给人看看日本鬼子骨子里的腌臜。,5,力荐,87,0.8809931348472707
2022-05-24 02:04:55,独慕,“这故事多好呀 回去咱编个拿人的段子” 姜文的才华牛逼炸了 ,5,力荐,69,0.9909250966089008
2022-05-29 14:57:02,贝小康,比起大家说的此片对国人的贬低，我更看出了对人性的讽刺，这种讽刺是不分派别不分国别的，时刻警示着我们要谨记人性的幽暗，用善的一面去压倒恶的一面。片子里的日本人的愚昧也随处可见，被他们统治者洗脑欺骗变得歇斯底里，嘴上讲着仁义道德，鄙视别国人民，自己却干着最卑劣最下贱的事情，反而还以此为荣为乐。大兵们到了挂甲台耀武扬威干了牛羊似乎为己用，用着国际人道的名义对自己同胞下刀，愚不可及。,5,力荐,30,0.9999995646713152
2022-06-14 18:29:23,时光旅人,"本来很早就想看的，是豆友让我提前了观看。就像她说的在这个年纪看刚刚好！我认为这是姜文最好的电影，具有影史意义
一个人最大的悲剧，自己的人生，清楚的知道是被自己救的人（帮助过自己的的人）杀了自己
愚昧的最高境界是自欺欺人，懦弱的最高境界是推卸责任，影片里除了残疾老头和觉醒的马大三之外，其他人都在命令别人帮自己杀人，欺骗自己勇敢聪明守信，其实都在逃避各自责任。整个影片节奏很好，影片最后一场戏是影视经典，马大三，花屋小三郎，还有说书的，观众，领导人。他们就在我们生活之中啊…………",5,力荐,2,0.9999994399699588
2022-06-18 14:23:35,silmarillion,"这根本就不是抗战片。
展现日军的残忍固然是一方面，但最出彩的是对对中国农民那种“羊性”的批判，将反复无常的人性的短裤扒下。
找了半天才找到能看的资源。中国不缺鲁迅，缺的是鲁迅发展的环境。
为什么电影是黑白的，因为人性没有色彩。
“好故事啊。”
“是啊，回去写个拿人的段子。”",5,力荐,153,0.999999993872612
2022-08-07 23:19:25,静嘉,"印象最深刻的镜头:
结尾花屋小三郎举起刀准备砍向姜文时弹走了脖子上的蚂蚁 看似珍爱生命 但去杀死照顾过自己的善良村民却毫不手软

讽刺至极

日本鬼子草菅人命 杀人不眨眼 中国老百姓对来侵占自己国土的侵略者却仿佛远客来访般欢聚一堂 黑白色调极显艺术风格 村民的善良 鬼子的伪善 对比强烈 结尾那颗人头成为唯一的彩色画面

中国影史上数一数二的抗日片",5,力荐,44,0.9999999999999932
2022-09-10 19:05:59,猫郎君,看完后看着满屏红底白色的字幕，哭了…欲申民权，必先开民智。现在抗战影片大多从国家积贫积弱，人民奋勇抗争着手。姜文敢于从人民自身寻找原因，敢于面对当年人民的愚昧无知。这部影片就应该进入九年义务教育，温良恭俭让的传统美德是精英阶层的少数，愚昧无知才是大多数人的真实情况。其实放到现在何尝不是一个道理，我们没有任何资格替先人原谅任何人任何事。愿山河美好，吾辈自强。,5,力荐,57,0.99999999999639
2022-10-08 00:03:35,闷雷时间。,为什么姜文能成为中国最nb的导演，因为他没有大导包袱，没有那种“我一定要拍一部有什么什么意义”的抗日电影这种抱负，而是只纯粹的要去表达他眼里的世界，他看到的这个事情，所以他的片子总是带着戏谑，就像我们看待这个魔幻的世界一样。他是个永远纯真的导演。,5,力荐,16,0.999999997801285
2022-11-03 22:12:43,费D男,这是姜文拍的最好的一部作品，很真实的反映当时沦陷区人民的状态，一个不敢杀敌人俘虏的老实交巴农民，最后却闯入俘虏营砍人。一个被释放的俘虏，却成了送他归西的执行人，一个农夫与蛇的故事。影片的寓意挺深刻的，大多数人都在幻想拿枪的人对自己宽恕，为得到一颗糖摇尾乞怜，不是被逼到绝路就不能正视自己的怯懦，普遍国人的心态吧。,5,力荐,16,0.9999998836262824
2022-11-13 00:43:03,残烛,日本的军舰中国的驴，七婶的白面八爷的酒。杀了人的手碰不得女人，捂住了耳朵听不见军歌。拿了日本的糖，学了日本的话，想从日本人那里拿回自己的粮食。自个儿杀人不敢动手，看别人杀人凑个热闹。杀人的刽子手五代供奉，复仇的马大三一刀毙命。我们的驴干了他们的马，他们无意中做了我们的儿。海军军歌陆地上演奏，传统乐曲甘心附和。,5,力荐,91,0.9998098040056465
2022-12-02 15:43:10,Skye,"看这种电影在心里会埋下多年的根，而这根只会越长越密。如果是现实，会让日本战俘杀死马大三吗？我只觉得耻辱。如果他非死不可，只能是中国人动手。传递了很多，一时半会缓不过来。最大的感受就是，警惕愚善警惕愚善！从村民决定把人质换粮就必死无疑。黑暗森林法则！高估了日军的人性。联欢会上载歌载舞我几度不敢看，还有人试图跟皇军首领称兄道弟……明明可以不必死的啊！这一村的人，好不容易苟活到日军投降了，明明可以不用死的啊……不忍看。而现代社会这种因为个人的小善而误了大事的太多，没有大局观，没有立场，没有锋芒的善良只是在感动懦弱无能的自己。",5,力荐,2,0.9999981877364236
2022-12-06 20:35:59,Goldstein.MoT,"“我一手一个掐巴死俩，掐巴死俩！刨坑埋了。”

我们怕是再也拍不出这样的电影了。人头落地，画面变为彩色，那是中国影史上最为震撼的一幕/姜文将我们这个民族的劣根性狠狠的揭露出，鞭挞了一次/温良，更是这片大地给予我们的“馈赠”，现代社会里沉醉于宏大叙事无法自拔的国人，整日喊打喊杀，恐怕也只是因为祸不到自己头上罢了，古往今来，大多数乡土百姓从来就不懂什么大主义，大理论，只是想图个安安心心过自己的小日子，胜利了，便都斥责侵略者起来，将虚伪搬到台面上来，麻木 无知 残忍在这里繁衍了千年/马大三无声的嘶吼，环绕他的只有愚昧的看客/如今，我们恐怕也成了曾经的看客。",5,力荐,8,0.9999999999999988
2022-12-10 03:31:31,吴言,姜文想呈现的是一种荒唐和荒凉感，突如其来的杀戮、地上的人头、末尾苍凉的音乐、唱戏人又换了一个唱段。没有哪个政权是靠谱的，这很像色戒。他同情的是普通老百姓，善良怯懦，在一切权力下如同草芥，是最弱的弱者。,5,力荐,41,0.9999998898789132
2023-01-09 00:10:39,西府海棠,有啥好禁的呢。日本鬼子的残暴、毫无人性、变态疯狂、被军国主义裹挟、死不悔改不认错不都拍出来了吗。华北平原的顺民从来都是不敢造反的，刘一刀、五舅姥爷、四表姐夫甚至八大婶等等这些人的软弱可欺又有什么错呢，他们不就是老派的一肚子旧时作风和经验的中国人吗，面对鬼子屠刀他们有限的认知就是本能：活下去。残废的不良于行的国军更好笑了，时刻需要美国人站后面撑着，对待人民却高贵的一尥蹶子，嘴上说得好听阵势却和鬼子来了没两样，穿上了新军装一开口还是老一套还先内战。马大三，好歹觉醒了，比他不如的多了去了还更有文化呢！推荐《四世同堂》，老舍值得。,5,力荐,119,0.999999617078908
2023-01-15 17:40:32,我在找什么,全剧我只赞同一个人，那就是马大三那个在炕上的岳父，“我一手一个掐巴死俩，拧成麻花，刨坑埋了”，早这样干多好。,5,力荐,41,0.9998193102109936
2023-04-09 03:32:15,卡夫卡的猫,这是一部始终会让我感叹电影是作为视听时空的艺术。我特别讨厌很多抗日影片的原因是始终觉得那样的呈现方式是在反记忆反真实 同时制造记忆与磨平记忆。姜文这部电影同时再现了民族反思和勿忘国耻，一方面展现国民性的书写，表现愚昧与麻木，悲切与自私，另一方面他在强调我们不能遗忘战争原谅敌人。这个平衡的保持真的做得很好。,5,力荐,27,1.0
