2017-03-05 10:42:53,咸鱼,"真的好看！rock n roll, 怪鸡青春片, questionable mortality, Star Wars reference, 连片里演爸爸的那位都是Charlie's angles里的油头变态小哥。真的出乎意料的好看！还打算要搜原声来听，太好听了吧也！",5,力荐,1,0.8404628150273546
2017-04-18 20:41:41,多看电影爱电影,虽然是30多年的老电影了，但是还是挺好看！,3,还行,2,0.942722169264207
2017-04-21 21:49:04,(๑⁼̴̀д⁼̴́๑),"还有令人讨厌的贝夫从中作梗，令马丁恼怒不已。
马丁周旋在他的双亲之间，还要尽快找到博士，想办法回到未来",4,推荐,15,0.995922243797812
2017-04-22 12:24:47,苏晓晓,好特别的片子,4,推荐,14,0.8674538170234963
2017-04-22 13:27:21,半城风月,特别的时间旅行，亲情爱情相交织，也造就了主人公的成长。,5,力荐,44,0.9999997550301736
2017-04-22 16:01:56,倩婧箐菁靓,精巧的故事情节，在我看起来更像是一部喜剧。很早的穿越的题材，很经典,4,推荐,19,0.9998760432954452
2017-04-22 17:26:45,andhkwtllwx,激情澎湃 勃勃生机,5,力荐,10,0.9358551334143572
2017-04-23 15:16:00,天秤座的胖子莹,故事性强是王道，哪怕这么老的片子再拿出来看依旧好看,5,力荐,267,0.9988021998656852
2017-06-17 21:27:37,吃瓜的小土豆儿,喜欢这个脑洞，时间旅行的经典影片，诙谐幽默 但绝不是天方夜谭。,4,推荐,2,0.9438479067891594
2017-08-21 13:17:26,Shelton,a time travel classic. it's just so well executed. the only thing I'm gonna nip-pick (only someone asks me to) is the unnecessity of Marty's clumsiness and his confusion about time-travel as a time traveller.,5,力荐,1,0.5502549453705798
2017-12-13 12:46:26,HurryShit,Rebel without a Cause：chicken梗、競速、父親（James Dean）vs Biff（Corey Allen）的造型相似性。建立夢醒見媽的結構。欲求不滿的母親人設，像是80s YA片對50s YA片（在海斯法典下）想作卻作不到的解禁，或是迎合80s（青少年）觀眾對父母輩的歪想。非常用力的喜劇表演，特別是博士。3-D先生。,3,还行,3,0.9999641904360392
2018-01-23 11:06:05,Bandersnatch,那男猪脚长一大妈脸，短手短脚，盯着镜头表演浮夸生硬，全家人可以去拍恐怖片了，剧情特效也很有时代局限性，就不一一吐槽了，据说是经典，被诓着看完了，只想说不是所有年代久远的都是经典,1,很差,3,0.6083737927700655
2018-02-07 23:32:40,说了我是黑无常,现在看是老土可爱，当时看大概是曲折炸裂勇敢又刺激吧。1985年的30年后也已经过去了，科技还没发展到靠垃圾桶里随手捡起的废物就能发电1.21GW的阶段。博士把信拼起来的选择非常洒脱了，加星。,4,推荐,7,0.999975974741884
2018-03-21 22:54:17,Indecent time,这么好的商业片我居然今天才看……,4,推荐,9,0.400026525992437
2018-03-25 14:12:58,麻友安,经典就是经典啊，真正称得上“良心”二字的娱乐片。教科书级的剧作，酣畅淋漓的叙事节奏，起承转合、伏笔铺垫、前后呼应扎实到每一丝细节当中。埋了很多流行文化梗，里根、CK、星战、星际迷航……男主都和Mark Hamill是同一款。老斯在《头号玩家》里会怎样自我致敬呢？,4,推荐,9,0.9999999986473532
2018-06-25 22:34:06,恶隐息烙,就……很一般的故事啊，大概重要意义在于在那个时代的genre突破吧。叙述就是一般青春片的水平，1960s的电影就已经做得比这好太多了啊。另外主角大概是那个年代的小鲜肉，想想看他在傲骨贤妻里的样子，真为现在的流量小生30年后变成啥担心。,5,力荐,17,0.9998655738249524
2018-08-29 18:17:48,单调递减,你敢相信吗，1985年就有了这般的概念、创意、脑洞，让我激动不已。多年后的大话西游月光宝盒，二三十年后的蝴蝶效应、夏洛特烦恼、乘风破浪、逆时营救，可以说都是基于这部电影的灵感而衍生发展。如果我在1985年就看这部电影，我会损伤自己的下颌骨。,5,力荐,3,0.9999999922031376
2018-11-17 00:56:29,WillRious,踩着滑板的追车少年，一路飙车火花带闪电。准确来说，是穿越过去，或回到现在，这才是时间旅行的鼻祖，不是简单的硬科幻，是夹杂温馨的爱情亲情回旋，每个看似懦弱的人也会为爱情勇敢，每个专注兴趣梦想的人也都会有成功的展现，让我回到过去我一定让我爸来北京买套房子。全程幽默风趣，又惊险刺激，又温暖感人，真的很经典。,5,力荐,1,0.9999999999999998
2019-02-05 18:46:41,巽,小时候看过但真没啥印象，终于找时间重刷，发现没留下印象是很讲道理的，我不可能喜欢这个故事。剧本工整，但太工整了，以致时代印记过于浓厚，非常讨厌里边处理女性和反派的方式，80年代的商业大片里已经有很厉害的女孩子和反派角色了，这个不行。被霸凌奴役一辈子的“好人”报复的方式是同态霸凌奴役回去，emmmmmmm,3,还行,47,0.999999947276161
2019-02-18 23:34:46,Lonely,9.0/10 分。2019.02.18，第一次看，25周年纪念版蓝光。生动有趣，妹子们都好可爱，几个演员很有特色。到今天都35周年了，看起来依旧精彩。莉·汤普森 和 迈克尔•J•福克斯年轻时好可爱。迈克尔我第一次看他的作品是美剧《傲骨贤妻》，非常出众的表演。,5,力荐,0,0.9999999999995104
2019-07-10 19:39:51,王食欲,我是当作Rick and Morty的真人版看的。,4,推荐,147,0.7290227578397463
2019-07-25 00:01:26,猫様,为什么我小时候错过了这么好看的东西,5,力荐,1,0.9841749016097122
2019-08-23 02:05:14,LORENZO 洛伦佐,虽说开创了穿越电影先河，但特效和创意都不够出彩。但据说这部电影的周边卖得很好，又是85年票房冠军，所以商业上成功了，但有点经不起时间推敲啊。全片最大赢家是Calvin Klein吧。,4,推荐,5,0.9999997126035892
2019-12-17 14:33:42,张苑希,回到过去教自己老爸追老妈还差点让老妈爱上自己可还行。复古时代元素满满，剧情一环扣一环，细节伏笔草灰蛇线，尽量在逻辑上能够自圆其说，早期时间旅行题材的经典之作。不得不叹85年的美国编剧真是奇思妙想脑洞多多，放到如今来看娱乐性也是极强的。,4,推荐,0,0.9956788201431512
2019-12-19 14:47:11,GIVIND,我猜这系列大概是我这年纪的一群人小时候最早接触的一批科幻片了，还有E.T.星战以及琼斯和邦德系列，豆瓣出了一个电影徽章查漏补缺，话说得感谢这些“立规矩”的老电影，虽然已经尘归电影史了，但这剧情架构和悬念点的设计，几乎仍是完美商业片节奏啊！,4,推荐,1,0.9999999877987412
2020-01-16 10:34:34,初音求道大帝,8.1分，东野圭吾第二喜欢的电影，不过现在看有点套路了。距1985年已经过了三十五年，时光机还是没有发明出来。这里不得不提一下《少年的你》，因为题材关于共生关系与替罪而被指责抄袭《白夜行》与《嫌疑人X的献身》，那么东野圭吾的《时生》可否说是抄袭《回到未来》呢？都是儿子回到过去改变了爸爸。许多人根本不懂东野圭吾，却整天指责这抄袭那抄袭，估计东野自己都莫名其妙。,4,推荐,7,0.9999999999989936
2020-02-12 12:42:34,连城易脆,也算是时间旅行的滥觞之作了。我第一次接触这个系列电影还是因为CCTV10的《第十放映室》呢，张小北的文案，龙斌的旁白构建了我很多不少好莱坞系列电影的初步认识。片名看似是病句，但是看完电影会发现没有更好的片名来表达了，电影中需要在保证时间连续性的前提下，处理个人时间与外部时间的关系，也用很喜剧的方式写了一个儿子回去怎么帮助父亲追到母亲的诙谐故事，电影的结尾很惊喜，令人振奋。,4,推荐,7,0.9999999999981926
2020-02-27 18:11:52,小袁同学,美国人拍这种片子是很有想法，但是套路都差不多，让人看不下去，最后的未来穿越回现在设计的不错。只是如果美国科幻多一些真情实感，而不是老掉牙的追女孩，开汽车，或许会上一个档次。,3,还行,2,0.9999727372086094
2020-02-27 18:11:52,小袁同学,美国人拍这种片子是很有想法，但是套路都差不多，让人看不下去，最后的未来穿越回现在设计的不错。只是如果美国科幻多一些真情实感，而不是老掉牙的追女孩，开汽车，或许会上一个档次。,3,还行,2,0.9999727372086094
2020-03-09 22:31:52,内陆飞鱼,So cute，意外回到30年前，我帮懦弱的爸爸追性感的妈妈，可惜妈妈只喜欢同龄的我，我还是必须帮爸爸追妈妈，因为如果爸爸没娶到妈妈，就没有我，就没有未来……,4,推荐,11,0.9999999986185082
2020-05-22 12:36:36,止于此,最精彩的全在最后二十分钟，“最后二十分钟营救”可还行……,5,力荐,6,0.7219761409515535
2020-07-30 07:47:46,星夜桐影_TV5XQ,以前跟爸在電視看過後半，剛重播我又再看一遍，錯過前面25分鐘。男主怎麼不告訴父母當年的馬帝就是自己？博士跟男主是在時間旅行前不久（1985）才剛認識嗎？如果已經認識很久，1955博士為何說「要等30年才能見你」？男主那時接近20歲，若是鄰居應該認識10年以上，故博士只要等10到20年。男主回到現在可提早一小時反正時間隨他設，只早10分鐘太趕了，是我的話就提早一小時，可能電影為了塑造驚險才這樣。男主父母沒什麼共同點，若非靠男主幫忙，父母真不適合對方。穿越時空改變自己和父母家人的命運。這部電影的很多發明真的都在後來實現了，說這部電影真的預見未來。也許以前我會相信，但現在對宇宙和吸引力法則有更深的了解，我知道只是因為很多人喜歡這電影並當成未來的楷模，而越多人抱持這樣的信念讓這電影中的發明真被實現了,4,推荐,0,0.8280601897594377
2020-08-23 00:14:43,kingfish,几十年后，再去看早期的科幻片，的确会同意这种观点：这是给小孩子看的。把一辆车改装完了变成时光机，就能回到过去改变未来，或者又去到未来改变过去，一切都简单直接完全不烧脑。然而那个科技落后的时代依然有它的可爱魅力，电影里的人都单纯得几近天真。不愧是拍出了《阿甘正传》的导演，故事本身还是愉快好看的，经典三部曲。,4,推荐,0,0.9999999999982844
2020-10-12 20:25:23,高詩遠,这就是那个年代的青春热血以及对未来世界的无限幻想，非常摇滚的一部片子，能在1985年看到这部片子的人真幸福，让我一边想象着用那个年代的思想来看这部片子的感受，一边感叹我们现在也依然没有停下当初追逐科技，追逐未来的脚步。未来掌握在我们每一个人的手中，我们每个人都可以拥有崭新的未来。,3,还行,3,1.0
2021-05-21 18:13:45,发条辰,"如果按照年代顺序第一部时间旅行电影我看这部的话，应该会震撼吧，好电影确实是会影响后世同类型的影片的
回到过去再改变未来，时间可以改变但爱情永不改变
",4,推荐,4,0.9999986460390392
2021-07-09 16:23:00,灰蓝,电影《回到未来》三部曲也是影响了世界几代穿越者的作品，它用简单的剧情表现了时空穿越的几种可能性。高中生马蒂·麦佛莱，意外地被科学家爱默·布朗博士发明的时光机由1985年送去1955年，从此，他们为了改正由于穿越引起的历史错误，或者挽救亲友，在1885 1955 19852015年之间来回穿梭。穿越的关键因素是疯狂博士所发明的时光机——与一辆能够高速行驶的汽车相似，可以通过接通瞬间释放的电能如闪电，而穿越时空，是后来能量异常而导致穿越故事的原型，可以称作是“技术流”穿越而主角穿越的动机不是为了追求个人成功，而是出于科技探索的好奇。博士总是在维护时空穿越的伦理，比如不能利用穿越活动为自己谋利，不能任意改变历史。其中的反派恰恰是通过穿越到过去，依靠对博彩结果的“预知”而发财，并且因为有钱而胡作非为,4,推荐,0,1.0
2021-07-09 16:23:00,灰蓝,电影《回到未来》三部曲也是影响了世界几代穿越者的作品，它用简单的剧情表现了时空穿越的几种可能性。高中生马蒂·麦佛莱，意外地被科学家爱默·布朗博士发明的时光机由1985年送去1955年，从此，他们为了改正由于穿越引起的历史错误，或者挽救亲友，在1885 1955 19852015年之间来回穿梭。穿越的关键因素是疯狂博士所发明的时光机——与一辆能够高速行驶的汽车相似，可以通过接通瞬间释放的电能如闪电，而穿越时空，是后来能量异常而导致穿越故事的原型，可以称作是“技术流”穿越而主角穿越的动机不是为了追求个人成功，而是出于科技探索的好奇。博士总是在维护时空穿越的伦理，比如不能利用穿越活动为自己谋利，不能任意改变历史。其中的反派恰恰是通过穿越到过去，依靠对博彩结果的“预知”而发财，并且因为有钱而胡作非为,4,推荐,0,1.0
2021-07-21 11:08:09,黄悦_,抛开逻辑问题来说 好看是好看 穿越梗永远新奇有趣。还有很多恰到好处的戏码：像刚好闪电击中了钟楼 刚好停在了04分 所以后来才知道闪电是04分的时候劈下来 也刚好有这么一张传单给了他。像马蒂被锁在了演奏乐队的车的尾箱 钥匙刚好在里面导致外面的人只能用螺丝刀 刚好就弄伤了手 就需要马蒂施展自己的贝斯潜能 这些凑巧都是可爱的 好玩的。最后开车连接闪电也紧张刺激 接头开了刚好勾住裤子 差一点就回不去了。但最后 为什么马蒂回去之后看到还有一个马蒂？这里我没看懂 1985年的那个不就是去了又回来的那个吗？,4,推荐,2,0.9995687868491052
2021-07-21 21:33:10,持人的摄影机,9.0/10。①一个80年代叛逆高中生穿越回50年代却不小心让他妈爱上了自己，导致未来时间线错乱，于是他试图让时间线重回正轨并想办法回到未来。②并非以视觉想象力/特效见长，而是以未来和过去的「信息差」为核心建构笑点的喜剧（整体氛围则是温馨而积极向上），很多笑点都挺好玩，比如男主初见他妈被他妈勾引的手足无措、男主滑板戏混混、男主骚扰他妈却反被调戏、男主弹未来歌曲整懵所有人、男主回到未来后看到变好的哥哥姐姐不知所措等段落。,4,推荐,0,0.9999999999992026
2021-07-22 19:54:36,Moonlight Bae,"好看啊，真是经典。后面很多片子/人都致敬了它。特效也一点都不过时, 居然是80s的片子。总算看了。有点校园青春篇+sci-fi片的结合。",4,推荐,2,0.99996229264446
2021-08-22 13:10:06,浮游剑鱼,怎么会有这么可爱又充满想象力的片子！！一定是所有时空穿越片的鼻祖了！！,5,力荐,2,0.9200700758096187
2021-11-01 22:21:57,平坦,“我替棒槌老爸追老妈”的穿越搞笑片。剧作非常工整，每一处小扣都能首尾呼应。开头儿子海选失败后害怕拒绝而不敢投自己的录音带，回到过去后爱写小说却同样害怕拒绝而不敢投稿的老爸被穿越的儿子激励，完成互相成长。真正让它成为经典的原因，除了放在当时和现在都非常有趣的穿越设定，更重要是剧作上结结实实“多重反派”的塑造成功。不但有真坏蛋Biff的存在，还有科学上，捕捉闪电才能回到现代的倒计时，最为有趣的就是剧情主线上，麦克必须撮合过去的漂亮老妈爱上弱鸡老爸，完成接吻让历史重合，而保全自己。这三重互为“倒计时”，接连“最后一秒营救”，堆叠出一浪更比一浪猛的戏剧高潮。麦克的金发女友是真漂亮，可惜飞来飞去都没有机会好好的亲上几口！！！,4,推荐,0,0.9999999998732696
2022-03-02 19:26:38,阿里里,现在看剧情有些青少年向，有些幼稚。但是如果我能回到过去，会改变什么呢？每个人对自己的过去都有想改变的，但是改变了会变得如何？无人知道。doc和marty是瑞克和莫蒂的灵感来源吧。,4,推荐,2,0.9998131643899985
2022-06-04 13:56:31,千反田折棒,7.6/10 叫back to the future是对的，本质上是复古向科幻，完全可以对标到近五年的80s nostalgia潮流，还真是三十年一轮回。泽米吉斯的导演功底还是能在许多细节上体现的，而且斯皮宝监制这个系列，比他自己同时期导的夺宝奇兵系列好多了,4,推荐,1,0.9999999382894504
2022-06-09 23:04:56,狄俄尼索斯,梦回初中2003年时，曾经写过一篇日记，内容早已忘却，但清楚的记得老师评语写道“推荐一部电影《回到未来》，很有意思，有空可以看看”。时隔近二十年，在2022年的今天，终于“补”上了2003年的这一份“作业”，领略了1985年的经典——真真也是一种“回到未来”的感觉了。,5,力荐,3,0.9999984690725732
2022-06-19 12:10:48,Virgil,2.5，一直没看就是因为不感兴趣且觉得会很蠢，现在看了果然和我想象得一样蠢。从第一秒就开始蠢，Huey Lewis的声音响起来的时候达到一个蠢的小高峰……八十年代的萌点一大半就在于这种蠢我知道，但实在是……受不了，充满了让人想要核平的元素。还有一点是，能很鲜明地感受到是拍给哪群人看的（男主角那种年轻男人），正好是我最讨厌的一群人 :),4,推荐,8,0.9999998083889202
2022-11-30 05:28:21,WIKI魏,我去，85年的穿越剧鼻祖呀，好多穿越剧原来灵感都跟这儿来的。1、妈妈上穿越儿子，要是妈妈不爱爸爸那儿子就消失了，你看照片正在糊。2、“没见过紫色内裤”“你为什么叫我Calvin？”“你的内裤上不是写着Calvin Klein嘛。”3、爹弱鸡所以以后穷，那去他小时候帮他。,4,推荐,1,0.9999964980418714
2023-01-29 01:46:11,桃子,片头的长镜头直接提升了片子的艺术性。没想到会看到Michael黑或白MV的灵感来源，还看到笑林小子里林志颖滑滑板搭车的镜头，也懂了Rick and Morty 感人的祖孙情谊的源头。那个叫Biff的bully感觉很像川普。利比亚。核能。电。/看到后面，发现是个大爽文儿。看来可以说是时空穿越爽文的原型了。“在文化、历史、艺术上有重大意义的电影。”movie connection ：太多。,4,推荐,6,0.9999999998816228
2024-01-07 20:46:10,影中世界,笑死了，真穿越鼻祖，虽然设定上有不少bug，但胜在故事精彩，情节有趣，尤其是让老妈爱上自己，简直太搞了，好在最后纠正过来了，也完成了一次老爸大改造，虽说现在的穿越片也是各种五花八门，但要属真正好看的，还是回到未来,4,推荐,0,0.998844109194307
2024-01-20 22:12:06,touya,时空穿越的鼻祖，故事结构工整，情节推进不拖泥带水，观赏性娱乐性都是一流，给后世很多作品都提供了灵感。我现在确信柯南让阿笠博士相信自己是工藤新一变小的那段，也是学的这部电影！,4,推荐,0,0.9999999934610556
