2011-01-30 18:08:23,Comel,【2】抛去被众人乐乐称道的结构相比，其实故事对白都挺精彩的，虽然有别于传统叙事，结构略创新（装逼），手法略稚嫩，但可看性依然很强，尤其是昆汀的影迷属性挺讨喜的。,5,力荐,1,0.9999968332126232
2011-02-19 23:57:44,YAAAAAEEEEDIE,虽说是环状结扣的电影 但是脑子看的一点都不晕 uma这形象喜欢死了啊 昆汀为什么你老是扮演些喜感的小人物？ 其实我是不待见特拉沃塔的 但是舞那段跳的真着实好,4,推荐,1,0.7222817837835556
2011-03-15 17:50:41,blacktea,叙事精巧又不乏味造作，对白是连珠炮般的却让人忍不住想倾听甚至跟角色一起话痨。剧本够酷，人物够个性，从头至尾透着一股pulp味，就像在酒吧里品着5$的奶昔看抽烟的魅惑女郎跳扭扭舞 隔着吧台就有枪火日本刀大行其道弄得血淋淋的情景 既疯狂又现实。154min ver.,4,推荐,1,0.9999990813838618
2011-03-27 15:33:55,大星,看的时候没咋懂 看简介了一下就懂了  OK 很棒的电影 AND 布爷爷好帅T^T,4,推荐,0,0.9430915487441012
2011-04-04 00:33:26,小明上树,“现在我想到了，也许它意味着你是邪恶的人，而我是正义的人，这把9毫米手枪是在黑暗的山谷中的我的守护者；或者它意味着，你是正义的人而我是守护者，这个世界是充满了自私和暴虐的。我比较喜欢后者。但这些都不是事实。事实是，你是弱者，我是邪恶的人。但我在努力着，努力着要成为守护者。”,4,推荐,0,0.9999999989472486
2011-05-29 12:59:20,shininglove,接受不能，碍于经典之名，无法理解昆汀。〔2015.11胶片版〕再补，提一星。,3,还行,70,0.8819715768191161
2011-06-04 21:53:19,LynnS,2016.1.1重刷《低俗》，回到豆瓣上发现之前自己的评价好煞笔……环形叙事结构真的有效防止故事过散的彼端，人物状态和与之相应的台词设置实在太妙。好处真是说不尽于是今天决定再拉拉片。,5,力荐,1,0.8348529488242118
2011-06-25 23:05:49,Ziggy,南瓜白兔打劫餐厅论。黑帮老大的老婆和杀手，舞，静静飞吻。杀手像荷比西，扎辫子或披着头发。波奇女友在刷牙，波奇说，晚安，小豆豆。屁眼里的表。日！我最爱的杀手被波奇枪杀，杀手刚上/冲完厕所，手里还拿着小说！吉他店SM，老大被漂亮警察爆菊。女人是蠢货母狗或尤物。恋脚昆汀声音真娘真好听！,4,推荐,0,0.9999999990847086
2011-07-06 19:43:04,子皿与舟,你也许不明白它在说什么，但是这绝对是一部越看越好看的电影。有tim roth！！！小南瓜~对白超屌！,4,推荐,0,0.9832411973235344
2011-07-17 08:51:18,曾于里,不知道好在什么地方,3,还行,22,0.4434899723687329
2011-07-20 07:04:49,Fantasy,"1. 满分给怪异的双人舞, 被干屁眼的黑老大, 乱编圣经的Samuel Jackson, 塞过几个屁眼的手表, 写着bad motherfucker的钱包, 以及需要catch up的番茄儿子 2. 可能是史上对白最强的电影, 不过也许是因为我看过太多次",5,力荐,85,0.06757987679838
2011-08-28 21:37:39,[已注销],n多熟悉的面孔 大家全都絮絮叨叨的 却莫名的觉得有意思,5,力荐,35,0.0043752434115094
2011-10-02 19:20:32,只手撕天,每个小故事都很花心思，当所有线索串联起来后豁然开朗，人在不同的生命片段中所扮演的角色完全不同，可以牛逼的是个黑帮BOSS，也可以只是个出场就被干掉的龙套，人生无常如是。,5,力荐,1,0.9999986527667036
2011-10-15 15:03:58,超级碎纸机,看到开头是Desperado那个形状就知道是Tarantino的作品...然后那个Don't be a 框框！然后Vincent走火把Marvin脑袋射爆了一车的时候我都要笑死了！可是为什么Bruce Willis一定每一部片子要演打不死的小强呢……90年代真美好！,5,力荐,0,0.5293352784560907
2011-11-07 12:25:05,爱智慧,之所以没给五星是因为我自己没怎么看懂，但我相信那是因为我自己水平不够，而不是这部电影的问题。电影里充满了低级的黑色幽默，他们这些混黑帮的把吸粉中毒、拿枪爆头的事情都看得那么随便，反倒是一些穿衣的小事能让他们纠结个不停。我想这部电影想表现的是一种荒谬的存在感，感觉像是在戏谑生活吧~,4,推荐,3,0.2681174856737711
2011-11-15 22:04:35,Muggle、佑。,1、放在现在来看的话这样的叙事结构也没有什么特别的，时间顺序也很好排列，完全没有不懂一说。2、没想到昆逼的声音居然是这样的，我以为是低沉沙哑的坏声音。3、也许就像塞缪尔的角色杀人前说的那段《圣经》所表达的，同一个人在不同的环境与关系中，角色也是不一样的，展现的是哪一面也不一定。,4,推荐,0,0.9986269229674096
2011-12-15 09:31:05,可可爱爱郭麒麟,我是low货，我智商低。,3,还行,279,0.1501016749051456
2011-12-26 22:51:54,Ponyo, 看影评 才知道这个片子牛在哪里··恍然大悟··都不敢说自己看懂了~~,3,还行,1,0.2668308211979818
2011-12-30 13:46:37,阿依达,太搞了，太有范儿了。尤其是那个文森从厕所里出来结果还拿了本书，当时就笑抽了。有股《两杆大烟枪》的感觉，挺酷的，速度也不紧不慢的。牛逼。,5,力荐,7,0.0149264302894254
2012-01-02 17:04:43,岛上的夏奈,对于这样一部诞生于1994年的电影，它已经值得五星了。,4,推荐,177,0.9909130340539832
2012-01-09 22:22:51,砳砳,"酷死了。舞，配乐，最后的离场。
还有两个疑问：华莱士老大为啥一个人去买快餐，黑帮老大都是一个人买快餐的？以及vencent在厕所看的是啥书，每次都拿着同一本，难道一直随身带着？",5,力荐,0,0.0013923772999724
2012-01-13 16:00:47,Mmm,非线性叙述的魅力难掩，只是看到最后一刻之前总是觉得很乏味，于是一部电影总要一拖三四年，一开三四十遍才真的耐下性子看完。昆汀你脑子里都是些什么呀，你的演员得怎么调教才能这么婆婆妈妈才能这么事儿妈这么惹人烦啊……我看得好痛苦。总算是看完了，阿门。2.04G！删！,3,还行,2,0.9978199085491574
2012-01-19 15:01:53,内触妙乐,"三个故事本身极为精彩,叙述故事的手法又非常精妙,充满悬念而且逻辑严谨,演员的表演也都是影帝级的",5,力荐,0,0.9999957959694687
2012-01-30 20:13:57,Panda的影音,感谢结尾，让我有了给《低俗小说》打五颗星的冲动！说实话，电影中的蛮多情节不是我喜欢的CAI，但结尾真的太 Fucking Great 了！—— 2014.10.14，《低俗小说》上映20周年纪念日，重温后，是比第一遍看明白了更多，但故事依然没有大爱，昆汀的技巧还是没有用到我的心里去，我还是继续偏爱我家诺兰啦！,5,力荐,34,0.9999997104543464
2012-02-02 14:58:50,骑士的蒙太奇,又学会了两个装逼名词，环状结构和多角度。,3,还行,433,0.8399904401156989
2012-02-05 17:12:06,川总,初中在一堆色情碟片里随手抓的一张碟，结果出来个这种玩意儿，看得云里雾里。直到刚才，我才发现这片子就是著名的《低俗小说》,3,还行,618,0.4492531776142459
2012-02-06 12:50:11,🐟,这也属于蒙太奇类的电影吧？  有几个地方不知道是不是导演故意的  都什么紧急情况了还为些小事拖拖拉拉  看得我都急的不行了...,5,力荐,0,0.0220538390936844
2012-02-17 19:55:18,巴喆,几个独立的小故事却都相互微妙的联系着，在结构上确实非常巧妙。8.8,5,力荐,4,0.9998991849136468
2012-02-25 16:07:16,拉风的牛头,开场蒂姆罗斯和“小兔子”以及萨缪尔杰克逊与约翰特拉沃尔塔的碎碎念延续了《落水狗》的风格，片中穿插着一贯带劲的dirty talk和暴力美学，昆丁的这种风格真的非常符合我的胃口，2个半小时的电影一点也不觉得累。另外，真的很少见如此顶级的四大型男同台飙戏，过瘾！,5,力荐,0,0.9999999990424636
2012-03-04 20:00:07,Evil freedom,每次想到这些都很搞笑，两个大流氓在一起八卦，其中一个逮到机会还想验证下八卦的真实性，一对小流氓打劫却遇到大流氓，还好大流氓刚决定金盆洗手。看完后发现王小波也很喜欢这部电影，又一个共同点,5,力荐,1,0.0207562378455077
2012-03-17 21:15:21,大灰狼的兔,群星云集。昆汀的成功之处在于，欠缺情节的故事用环状结构组合起来，立即入围影坛牛B之作。由序幕、文森特和马沙的妻子、金表、邦妮的处境、尾声五个部分组成。看似独立的小故事里面，却又有环环相扣的人和事。PS 24岁的乌玛瑟曼，昆汀把她留在了最美的那年。PPS 配乐叫绝，大赞。,3,还行,9,0.9999973261945172
2012-05-02 00:26:49,刘康康,说实话当年我看的时候没看懂也不觉得好看。,4,推荐,6,0.6330128265211726
2012-07-03 16:34:55,贝克,"you're character,doesn't means you have character",4,推荐,0,0.4476784585098667
2012-07-16 13:07:12,喻鸣,昆汀塔伦蒂诺的魅力就在于不管故事前期线索有多杂乱，他都有本事将它们如拼图一般严丝合缝地地镶嵌起来，时空的任意切换，倒序插叙的运用自如。 我这种人就喜欢复杂的叙事、好的剧本，还有假不正经的cult风貌和似真似幻亦正亦邪的邪典精神。,4,推荐,11,0.9999977409605674
2012-07-16 13:07:12,喻鸣,昆汀塔伦蒂诺的魅力就在于不管故事前期线索有多杂乱，他都有本事将它们如拼图一般严丝合缝地地镶嵌起来，时空的任意切换，倒序插叙的运用自如。 我这种人就喜欢复杂的叙事、好的剧本，还有假不正经的cult风貌和似真似幻亦正亦邪的邪典精神。,4,推荐,11,0.9999977409605674
2012-07-26 04:41:08,踢迩达,这是一部从头到尾都看得莫名其妙的电影，不过昆汀不亚于伍迪艾伦那般絮絮叨叨的台词听起来倒是挺有味道，越听越想听。还是更喜欢痞子昆后期节奏快速的作品。乌玛·瑟曼和约翰·屈伏塔的扭扭舞真是经典。,4,推荐,1,0.999881140070371
2012-08-18 01:15:11,朝暮雪,所有新人导演都该去向昆汀学学怎么讲故事。,4,推荐,813,0.98932707136713
2012-09-13 18:11:37,Toraz,least fav. of my fav. director 除了镜头转得好 其他都炫技,5,力荐,0,0.513394196775168
2012-10-21 10:51:19,Hendrick Z,看来昆汀从低俗小说到无耻混蛋一直是一个鸟样嘛……以及排名最高的几篇影评全部傻逼得无法直视我不黑它真是良心不安，看在演员的份上姑且还给三星吧,3,还行,11,0.8802222562140227
2012-10-21 10:51:19,Hendrick Z,看来昆汀从低俗小说到无耻混蛋一直是一个鸟样嘛……以及排名最高的几篇影评全部傻逼得无法直视我不黑它真是良心不安，看在演员的份上姑且还给三星吧,3,还行,11,0.8802222562140227
2012-10-23 07:29:01,私奔,本片是以对话推动的，簡潔凝練，看似一本正經，卻讓人忍俊不禁。片中人物總是在聊天，他們總是那麼生動爆笑，總是嚇得要死或膽大包天，整部電影抽去画面就是一部極好的有聲讀物。敘事帶有粗獷的詩意與惡趣味的奇思妙想。,5,力荐,1,0.9752156522233342
2012-11-30 15:38:38,MUYAN,刚开始看时被此片的跳跃性思维和无逻辑碎碎念差点搞疯，后来耐下性子来看了半天才找到它的逻辑和趣味性，看到最后竟然突生意犹未尽之感，不由地感叹昆汀真的是个牛人···(来自2021的我:那个啥，其实那么多年过去了，我还是不太懂昆丁的调调),3,还行,0,0.9464088288610354
2012-12-28 10:51:17,颜小兽,其实也说不出哪里特别好看，但就是觉得特别好看。观影体验就一个字：爽。,5,力荐,49,0.9931884383756412
2013-01-17 18:16:32,酱爆,特别的黑色幽默，撇开首尾呼应的两段，我最喜欢的就是《金表》和《邦妮的状况》这俩故事。,4,推荐,0,0.8810494976973339
2013-01-18 22:56:57,方枪枪,每一处都情节紧张，步步惊心。故事看似无关，却各个联系紧密，但是如此这样被导演们乱用以及达到滥用程度的电影故事叙述模式真的就是一部很好的电影，对此表示疑问重重，看上去并没有太多的感觉，三星半。,5,力荐,10,0.999904507440803
2013-01-25 15:30:00,宋不吃,昆汀的伟大之处在于其讲故事的视角与叙事。低俗小说向我们诉说了没有绝对的黑白、对错、正义与邪恶的世界。往往在几分钟之内，正义的一方就化作恶人，强者因为偶然事件或者突然因素变成弱者，我们就是活在这样对错难辨的人世间。在一部黑帮电影，到处都是枪击、流血、脑浆的电影中，如此细腻的讲故事。,5,力荐,0,0.9999999992063028
