2008-01-10 17:00:24,老鸡｜扶立,片尾曲真的很好听,5,力荐,764,0.4959518668537022
2008-02-22 15:43:43,魑魅魍魉,处处充斥的恶俗让我觉得视觉和听觉被强奸了，其实我从没刻意去看周星驰的电影，但是因为到处都在放所以每个部分我都看过，不管大家觉得怎样我就是恶心！,1,很差,23,0.26403317444837
2008-02-26 17:56:10,宋阿慕,大话西游是一代人心中的经典.,5,力荐,1294,0.9761687048322468
2008-04-08 18:11:26,七先生™,很奇怪  我念小学的时候 就已经看了这部电影的录像带  可是后来过了很久很久  这部片子才在大陆真正火起来 被誉为经典。  难道是我超前了？ 话说我小学、初中那几年的暑假 全都在租录像带来看 每天租四盘带子  几个暑假下来  那时候香港的片子看了个底朝天....  不过 毕竟是小学和初中那时  所以看片子看得比较浅  难有深的体会  而且像一些反应社会现实的艺术片 当然是不会租来看的  大多看的是喜剧片和鬼片  那时候周星驰 吴君如的喜剧 王祖贤的鬼片 林正英的僵尸片 .. 不晓得有多爽啊  现在的香港电,4,推荐,0,0.999999998342991
2008-07-22 00:02:37,德拉库拉拉,9/7.8(1038) 爱||2009-4-4 23:18:11 9/7.8(1274) 十四年后才第一次听到周星星的原声，暂时还没消去石斑鱼的烙印,5,力荐,1,0.857478640023352
2008-09-27 21:12:29,尼桑，都是尼桑的错,当他奔赴一切穿越时空去拯救自己的爱人~~原来只是为了与另一个人的遇见~~,5,力荐,1854,0.9901633647024832
2008-11-29 21:28:11,Doublebitch,在我还不懂事的年纪，多相信月光宝盒是真的,5,力荐,4,0.4584243541721509
2008-12-21 19:22:36,南团,1.97G 大话西游之月光宝盒].A.Chinese.Odyssey.Part.I.1994.BluRay.x264.AC3.2A.mkv,3,还行,0,0.1715577760213956
2009-02-03 05:27:44,小锡兵,命运降临时，除了面对，没有继续前进的路，剩下的都是兜兜转转 / 20141024 在影院哭死,4,推荐,1,0.999744100751562
2009-02-04 21:31:55,DennisZz9,2013.02 为了给星爷新作预热，在家把《大话西游之月光宝盒》和《大话西游之大圣娶亲》两集联看了一遍。经典之所以成为经典绝不是偶然的，虽然现在看来制作稍显粗糙，但无论故事结构、剧情设计、经典台词以及星爷朱茵等的精彩表演……让人不能不大爱啊！,4,推荐,0,0.999999886663403
2009-05-09 00:13:12,雫,这个被封神被赋予无上情怀的爱情故事不是一个变心的故事吗？而网上和我一样追究这个问题的人一律被回复“那是你没爱过”“多经历一些就懂了”“问这个的就是嫉妒紫霞”“爱需要理由吗”此类论调。我觉得要么就正经说出来到底怎么合理变心的，要么就大大方方承认没错就是变心了啊……,1,很差,86,0.9981719260135724
2009-06-26 12:10:44,王写写,没的说，开创了一个新时代,5,力荐,4,0.9007205084935936
2009-07-31 03:19:50,托尼·王大拿,这才叫旷古烁今。,5,力荐,1692,0.3780920014322817
2009-09-18 12:20:18,unsheath,"从刚刚推出时的默默无闻到后来的声名鹊起，这部片子的触底反弹是个值得研究的事情。

或许真的是导演的意识比较超前，因此这样的作品才会在多年之后被拿出来玩味，甚至奉若经典。无论是后现代结构也好，恶搞也罢，真正让人笑得开心的片子就是好片子。",5,力荐,2,0.9999992610197992
2009-09-30 23:27:04,未命名搪瓷🌈,大话的影评不敢胡写，毕竟时间太久把一切标准都酝酿到感情里，我们看来看去也不过是致我们逝去的青春。凭心而论第一部无非是讲世界观，脉络清晰段子搞笑也不愧于“经典”之称，但白晶晶对孙悟空，至尊宝对白晶晶的情却都似乎不那么深刻了。片末的穿越戏太精彩，回到500年前的那个瞬间才是故事的开始。,5,力荐,4,0.9999999873303244
2009-12-15 14:34:24,Cappuccino,"从大话西游开始才知道什么是无厘头电影，也是从这部电影爱上了周星星。也不知道这部电影自己看了多少遍，片中的桥段和台词也都滚瓜烂熟了。
",5,力荐,2,0.9988611113060611
2009-12-27 22:49:12,xxx,这个电影已经远远超出电影的范畴。意义就不深究了。这次在电视上看的。值得一提的是：孙悟空驾着祥云出场，镜头一转，悟空一撅屁股崩走了路人，这时镜头切到朱茵深情的问：至尊宝，真的是你？为什么周星驰一放屁朱茵就认出来了呢。,5,力荐,1,0.9860164206834696
2010-01-14 23:23:25,莱尼圆,华语喜剧片的巅峰之作。大话西游的故事在周星驰的电影中极为复杂，剧情绵延成上下两集，来回反复的时间旅行，而内核是非常悲剧性的，原著中美猴王走上取经之路的磨砺从被暴力压制改成了经受爱情考验，“戴上金箍后，你再不是个凡人”、“人世间的情欲不能再沾半点”。周星驰也有了后现代解构主义大师的称号。立意和表现手法先锋前卫，想象力天马行空，许多台词早已通过各类媒介不断传播，被奉为旷世经典。有些讽刺的是，作品刚问世时被认为是失败教材，屁滚尿流的孙悟空和唐僧完全不被理解和接受，参与联合制片的西安电影制片厂副厂长张子恩大骂是文化垃圾，这也让投入巨资的周星驰苦不堪言，只能重归无厘头喜剧行列。蓝洁瑛、莫文蔚最好的时刻,5,力荐,12,0.99999999999988
2010-03-22 21:01:33,乐天,这或许是中国被看得次数最多的电影了吧，笑到不行又悲伤到不行的电影。,5,力荐,3,0.999662371654242
2010-04-13 23:50:23,生活万岁F小二,能让人看一遍又一遍的喜剧不多～///现在看来，这部电影之所以是喜剧，就像是搞笑部分是在整个架子里面为了拍成电影加进去似的。这也就是它刨去搞笑因素后有那么多值得人回味的东西的原因。,5,力荐,1,0.9922584420967436
2010-04-17 19:40:48,♡小K,记得还是读初中的某过年寒假，我看此片捂着肚子从沙发上笑瘫到地上打滚，俺爹先是望着我目瞪口呆，随后就用看神经病一样的眼神看着我...,5,力荐,1,0.0051688239055458
2010-07-26 18:35:55,罗弘霉素,一遍烂，两遍笑，三遍哭。盘丝大仙给了三颗痣，斧头帮主翻过照妖镜，看着镜中的猴子，此处的配乐足够震撼,5,力荐,2236,0.9999037197003944
2010-08-01 13:23:34,陈太阳,不顾一切穿越时空原来是为了与另一个人的遇见。,5,力荐,5,0.9648984920592047
2010-08-28 11:33:37,mecca,没想到到底还是被某人拖着看了这个片子 伊惊叹我居然从来没看过囧 只想说，一，那时人们好压抑呀！二，吴孟达prevails!  三，周星驰到底不是我的菜，但不妨碍我一齐恶心一齐笑XD,3,还行,2,0.0260795391273334
2010-09-04 11:47:02,Serena 1.0,第一部大部分都是在讲一大群山贼和两个妖精在斗，然后引出月光宝盒。至尊宝不断时光倒流那里超好笑的~~~,3,还行,0,0.9956128917622348
2010-09-25 21:03:12,ZeonGin Sou,值得一辈子反反复复地看。最后看剩心酸。,5,力荐,14,0.965785762013846
2010-09-28 22:12:29,秦幽轩,由于之前在电影频道看这两部片子总是颠倒顺序看的，所以一直没看懂，直到我一位星迷同学向我仔细讲了这个故事……搞笑的部分当然很不错，但最打动人心的是“我猜中了开始，却没猜到这结局”的无奈……,4,推荐,0,0.999999606512861
2010-10-06 23:15:22,游牧人·芳汀,#电影院#  傻瓜才会辛辛苦苦地去取西经，我只想永远做个快乐的山贼。,4,推荐,27,0.5460724312380035
2010-11-10 20:22:05,苗儿,我真是一点也不喜欢大话西游系列。可能是我有问题。,1,很差,28,0.5217439147723458
2010-11-28 14:37:37,Augenstern,我只记得周星星握着月光宝盒跑来跑去救白晶晶（现在才知道那个不仅仅是白骨精还是莫文蔚 囧）那段...再看还是忍不住地笑哈哈...,5,力荐,1,0.9988402935928544
2010-12-07 14:26:41,djj,"西影厂负责人评价的对——文化垃圾！
因为太有名了，我看了不下五遍（强迫自己），可还是觉得一个字——闹！两个字——太闹！三个字——非常闹！比如，周鑫次不是喜欢莫文卫的吗？朱颖又算什么？一来就强吻？",4,推荐,4,0.7636374683630857
2010-12-25 10:15:51,记得当时有风,just so so。以及周星驰能算爱情的也就这么一部电影了吧。,4,推荐,0,0.9718435602463238
2011-01-04 15:13:34,千寻亿选,故事内容强行拉成两集确实不太好,4,推荐,3,0.4308373167860685
2011-02-04 11:48:51,反正要换随便啦,好电影就是这样。多年之后再看，又会有新的感受。即使抛开其中的爱情来看，大话西游也绝对算是一部好电影。里面那么多纷繁的线索，人物之间复杂的恩怨情仇，青霞和紫霞，悟空和三藏，等等等等。最后都自然地得到了化解。一切因果都进入了循环。,4,推荐,1,0.9999999172572094
2011-02-10 15:28:43,hyskoa99,将爆笑中揉入许多其他的东西，是《大话西游》之所以成为《大话西游》的原因。,4,推荐,0,0.6813239610795115
2011-02-13 01:08:55,levitating,应该没有完整地看过，但是这么些年我已经在电视上、长途大巴上看过N次片段…终于，我们也到了靠电影回忆的年纪，这也算是一代人的集体记忆吧：）,4,推荐,0,0.999998007991939
2011-02-20 11:18:52,冰与火之歌,"那一代人心中的经典、每年都会看一遍、
星爷最早让我默默落泪的电影，那种含着的、绷着的、忧伤的 、灼热的、不敢留出来的那种泪水、什么叫爱情？什么叫命运？",5,力荐,3,0.9999999957638008
2011-03-16 20:43:30,伍德与夏洛蒂,大家都是最好的时候。,5,力荐,8,0.7142221005556019
2011-04-09 23:04:42,IЯIS,如果你深深爱着的人，却又深深爱上了别人，能有什么法子？,3,还行,3,0.9990011989908112
2011-04-27 10:14:22,斯賓澀,不知經典何在，時常被引用的那句說話也毫無感覺。 ,2,较差,8,0.000502660747005
2011-05-06 14:56:32,F.L,还记得小时候的某天，一哥们说昨晚看了一部叫做东游记的东西，很是好看，我以为就跟西游记一样有很多集，每晚守在电视旁，守了一个星期,4,推荐,0,0.9999303455266024
2011-05-14 21:01:43,Aziz,今生，我也想遇见一个属于我的至尊宝。逗我开心，设计各种造型给自己，找不到我记得大吵大闹，向我保证随叫随到。。。至尊宝，咱俩一起去包块山头吧，我愿意和你一起当山贼，做个山贼婆子,5,力荐,2,0.968258494377034
2011-06-05 19:10:52,潘半仙,不可否认是一部值得重温的影片，卡司阵容强大，故事节奏和娱乐性都把握的恰到好处。结尾也留足悬念，当镜中的齐天大圣出现时，新的故事即将开始！...,4,推荐,26,0.9999998959491416
2011-06-12 15:22:47,叭卦我最懂,我以前常想如果這個片子裏沒有藍潔瑛就好了 後來我明白了沒有藍潔瑛以後也會有別人 他也會和別人一起然後被她捉奸在床 他們還是會分手 雖然我很萌他倆在一起的樣子 但總有那麼一天他依然會對不起她 只要周星馳還是周星馳就會有那一天…,4,推荐,1,0.0003865012932632
2011-07-27 19:06:24,科普段子辽叔,心血来潮突然很想看...虽然明知不是自己的菜。不管周围的朋友把《东成西就》说得多么神，看此类乱来的电影无论如何不能够放开去开心，《大话西游》也如此。,3,还行,3,0.9884614638517056
2011-08-31 20:26:34,把噗,真是经典，放一遍看一遍。,5,力荐,9,0.9569040252652704
2011-09-15 16:12:30,绷带僵尸,8.8。看了不知道多少次，昨晚和今天看了1、2。还是没看开，无奈好悲情,5,力荐,0,0.9331935534267216
2011-09-21 12:57:33,晚安好运©️,"童年回忆……你在说什么我听不懂，请问你有没有见到一个姑娘，她叫紫霞如果你见到她麻烦你告诉她至尊宝在找她…… 
",4,推荐,1,0.8858596826548918
2011-09-29 12:40:02,UrthónaD'Mors,逢年过节必放必看的经典 我记得片子里最后一句台词是：“你看那个人，好奇怪哟，象一条狗。” 多少的唏嘘感慨啊,4,推荐,1200,0.9999803514979152
2011-11-29 18:45:22,風立ちぬ,当他奔赴一切穿越时空去拯救晶晶，原来只是为了与另一个人的遇见。永远的紫霞，永远的爱人。,4,推荐,0,0.983614464734549
2011-12-08 08:50:21,Memoricry,老婆，你可能会不喜欢哈，嗯，不过确实很经典的说，就为他曾给我带过的那么多笑声，嗯，老婆，给它五星吧，呼呼，嗯，老婆，电影里的朱茵好漂亮的说呼呼，嗯，嘻嘻，木有老婆漂亮！木有木有！！！抱抱！亲亲！！木啊！老婆，你亲亲好吗？你想亲吗,5,力荐,1,0.9999999753455112
2012-01-24 23:02:57,某J。624,"当他奔赴一切穿越时空去拯救自己的爱人，原来只是为了与另一个人的遇见。+N 
.",4,推荐,15,0.9808397601342358
2012-03-04 00:12:18,艾达与英曼,三星半。老历八早，有段老刮三的感情摆勒吾的眼门前，碰到赤佬了，吾没去睬伊，等到格段感情窝死空勒以后，吾再晓得。奈么这记僵特了，假使讲老天爷令的清让吾再来一趟，吾勿会神之呜之了，呆卜落笃看伊跑特，吾会帮伊讲吾老欢喜侬额，假使来讲一定要拨伊敲定一段日节，格么吾想随便哪能总归要一万年。,3,还行,2,0.9996742660748305
2012-03-19 16:43:28,颟顸潆洄,今天看《第十放映室》的时候偶然看到了这部电影，想起大学时飞哥有段时间每天晚上都要看一部周星驰的经典电影，我当时都会在床上正好可以一边玩手机一边看电影……真怀念那时候啊～这部电影之所以成为经典，在于它颠覆了人们的对西游作品的传统观念，让人在笑声中有所顿悟，让人百看不厌。,5,力荐,1,0.9999999999272692
2012-05-01 21:47:49,杨迪,它是来谈情的，不是来搞笑的。,5,力荐,58,0.4560677001989482
2012-05-09 12:01:53,散和风,我是周星驰黑，为了报复我们地方台经常放他的那些弱智喜剧我决定把强奸了我眼睛的他的无聊喜剧都刷一遍低分，以平息我的愤怒,3,还行,5,0.3755688334094398
2012-06-08 21:21:13,千寻｜Scorpio,CCTV6重温。经典的台词，周星星的招牌电影。越看越感叹，错误的时间爱上了错误的人。即使穿越时空，但改变不了结局；因果循环，是宿命吗？此情可待成追忆只是当时已惘然。,5,力荐,3,0.999998751622688
2012-06-22 14:29:04,南笙,如果一个妖有人性呢，他就是人妖。,5,力荐,633,0.9984449856051076
2012-08-10 23:25:07,久久,重温了一遍，发现好多都不记得了哇，印象最深的就是至尊宝一遍又一遍地“般若波罗蜜”~~,5,力荐,0,0.9998627678107064
2012-08-18 01:45:10,朝暮雪,《西游记》被拍成了至少100部电影，最后还是两部《大话西游》最好。,5,力荐,249,0.9230263564921266
2012-10-03 11:25:24,杀手的小学同学,一个被众人爆踩小jj之后依然无所畏惧的人，日后必将成为身穿金盔金甲，脚踩七色云彩的盖世英雄~,5,力荐,3,0.9948967711934064
2012-10-04 16:51:52,城市中的乡绅,"这本该死的影片，在我心目中就如股票一般起起落落几时回，先是看不懂，然后随大流大声喝彩，然后又觉得不怎么样，经历世事后，又为之落泪，然后又打入冷宫，后来停了赵季平配的音乐，知道他的一部分能被时间记住
",5,力荐,3,0.6345019957929271
2012-11-02 11:07:34,侯晓林,先看到剧情，再了解无厘头和解构，然后你发现，爱情才是最动人的东西！,2,较差,2,0.9181604365765116
2012-11-03 23:45:25,九日空,大话西游真是神作啊，时空穿越（不过漏洞有点多），三生三世（云图）？命中注定，双重人格，狗血三角（换女主啊），脑洞出奇久经不衰的各种梗各种台词，每个演员完美的演绎。国语配音有句台词，桥多麻带，可是粤语原本竟没有的。,5,力荐,2,0.9999999497819522
2012-11-22 21:41:58,過彎最速難,這個評價8.8?！完全沒有讓我想看續集的動力…。,2,较差,9,0.0369055898920255
2012-12-05 12:47:19,bird,记忆里周星星不知念了多少遍“菠萝菠萝蜜”才救下莫文蔚。,5,力荐,5,0.9902712122311068
2012-12-23 21:45:23,2班長,多看几次，就会发现，这是部会让人泪流满面的片子。都是靠生活的积累，就像小时候看只觉得好笑而不会有其他感受一样。。,5,力荐,2,0.9977541567255076
2012-12-27 11:15:27,惘然,才华这东西真是说有就有，说没有就没了呀。,5,力荐,8,0.6871193638360742
2013-01-17 15:57:00,韩伯愚,月光宝盒的穿越功能，根本不会影响三十娘和二当家的故事，也无法改变至尊宝与白晶晶生离死别的命运捉弄，尽管方式不同。电影以无厘头的喜剧形式，配合婉转忧伤的音乐，诉说了一个极度悲怆的爱情故事。他们的爱情，就像荒凉高原上那激情一幕，终究无法开花，不能结果。,5,力荐,2,0.999999999712851
2013-02-19 08:39:45,Odair,第一部的女主角是莫文蔚，总觉得没有第二部经典。第二部最后，孙悟空飞进至尊宝转世的身体里的瞬间出现他和紫霞的闪回、至尊宝一皱眉间的心痛，才是整部电影最大的泪点。周星驰的最爱还是朱茵，他让她成为了影迷心目中永远的紫霞仙子，再难超越的经典。,5,力荐,6,0.9999973010103792
2013-02-24 14:38:06,黄海,原来不明所以看的那个竟然是下集.拍的确实旷古烁今.这结构上哪找啊....太前卫了.真正的艺术和商业相结合啊,2,较差,0,0.3617963953445607
2013-02-24 20:18:39,果果儿,十八年前，一家人在电视机前，20后到80后，勉强笑笑，硬着头皮看完。周星驰在最好的时候没有遇到好的观众，业外票房惨淡，业内一片差评。几年后，互联网史上第一波病毒传播恰是周的西游，一发不可收拾，“星爷”蹿红。是金子总会发光，付出的总有回报。有一个规律，聪明人常常要担一种风险，想到的、做到的可能因为过于超前而遭遇不理解甚至误解。  蓝洁瑛，那时还美丽，还健康，还在。,5,力荐,4,0.9999999995235418
2013-03-08 19:32:51,聖冰箱,低俗无厘头笑料极尽出彩 却不破坏气氛 全然不伤大雅 其实当时香港电影 全都这个感觉 剧情感特别特别强,5,力荐,7,0.9999683929642494
2013-03-09 23:23:17,紫漠,在上一集，至尊宝对白晶晶说，我会一直陪着你，不会离开。但下一集，别的女人在他心里又留下一滴泪，所以说爱只有此时此地，莫问过去将来。,3,还行,4,0.7381654373727738
2013-03-16 22:53:30,菠萝,没想到还有在电影院看一次大话西游的可能，尤其是在看了西游降魔之后，这种来自经典电影的治愈感更加强烈。金鸡百花影院，老电影沙龙。,4,推荐,2,0.9989264980878751
2013-04-05 15:03:06,靠谱的帅哥,1.刘镇伟周星驰太有想象力了。2.情节中没有一处是多余的，细节反映出水平。3.刘镇伟也是风格化摄影的高手。4.最后一段是后现代解构主义的经典示例。至尊宝用月光宝盒反复回到过去，跳出原始剧情设计，改变情节发展。二当家也反复跳出角色，与至尊宝互动，同时也是和看到全局的观众互动。5.应该相信缘分,5,力荐,1,0.9999999981791468
2013-05-28 13:11:47,掉线,【B+】小时候电视上看过很多次段落，却没完整看过。其实我喜欢晶晶姑娘多过紫霞,3,还行,427,0.9643762243754416
2013-07-09 09:06:51,兮称,第一部就是热闹搞笑，为后面做了很沉稳的铺垫，要看就一起看，必不可少,5,力荐,5,0.9995764908527036
2013-09-13 23:21:37,凌晨三点,人终究无法抗拒强悍的命运，所以只能甘愿做一条放弃爱情的狗无言的远走。,5,力荐,3,0.9999965306404895
2013-09-20 20:00:51,峰峰峰峰,只是当我们重逢之时，她所要等的人， 到底是已经断绝情念、带上金箍的齐天大圣呢， 还是她曾经在其心底留下一颗眼泪的至尊宝呢？,4,推荐,2,0.999699611504304
2013-11-18 15:32:39,核桃妞,春十三娘，名字就够浪漫。 大家给这部电影赋予的意义太多了太正经了，但是我还是不喜欢不正经的搞笑。。,3,还行,5,0.9952704476681477
2014-02-06 22:40:36,脆,再次回顾这部经典之作，关注点停留最强烈的是蜘蛛精，白骨精和至尊宝3人的对手戏上，当莫文蔚伪装说：“我不会再为这个男人心疼。”似借台词传递了内心想法，想当年她捉奸另外两位在床的当下，浮现的也是同样的对白吧。自古才子配佳人，情深几分，情伤几分，诸谁对错，冷暖自知。,5,力荐,1,0.9999999998425616
2014-02-16 17:44:11,圆首的秘书,周星驰真的没变过  2020.7.24 新冠后北京影院复工第一场，with my love,3,还行,2,0.8028342007503237
2014-04-09 10:46:33,火原和树,上半部的话只能说蓝洁瑛饰演的春三十娘实在太惊艳了，美丽动人，风骚与冷艳完美结合。被吴孟达实在是糟蹋了,5,力荐,1,0.9018274977495724
2014-05-02 02:48:02,北北,“不能和喜欢的人在一起，做人又怎会开心。”看多少遍都看不够 每一次都有不一样的感觉 从小时候和小舅一起窝在外婆家看DVD的时候到现在时不时打开电脑在睡不着的晚上想想事看看电影 都过去了这么久了呢,5,力荐,2,0.9996339998325294
2014-06-10 22:29:20,毛毛怪,"真的是伴着成长的电影~
没过多感动或激动 更多的是平静
看来情绪要留待明天了^^",4,推荐,0,0.9999913657856192
2014-07-02 09:54:08,火娃,8/10。没头没尾的感觉，叙事结构上跟第二部内容有些重复以至让人厌烦。不过笑得的确很过瘾，90分钟不知不觉就过去了。孙悟空转世是山贼这个设定赞，主题曲与刘的煽情特点配合很好，差点哭惨。刘的类型模式=多角恋关系+穿越戏历史+花哨武打秀，拍法烂俗但透着一份可爱，如今却在雷爆粗鄙的路上渐远了。,4,推荐,5,0.999999997364264
2014-07-21 10:21:58,三和后浪える酱,很多年前学姐MSN空间看到2句话，以前一个人骑车自由自在，现在总若有所失。我问什么意思，她浅笑着摇摇头。不久，BGM换成一生所爱，“相亲竟不可接近，或我应该相信是缘分”,5,力荐,3,0.9987648477748756
2014-08-02 22:06:15,泽帆,小时候没看完整，没留下印象。今天在电影院两部连看，被惊艳到。这故事是嗑药后写的，太飞太好了，西游记，时空穿梭，人格分裂，爱情，喜剧，每一个元素都上乘，并且融入剧情中，人物经典，紫霞仙子这个人物，出现的场次不多，但非常生动，看到后来都要哭了。,5,力荐,10,0.9999999998498972
2014-08-05 21:42:59,seabisuit,初看时还是租的录像带叫东游记，没看懂就觉得挺神的，随后大约97前不知怎的就火了，同学们台词不离口，电视VCD什么的又看了好多遍，随着不断长大真是每次看都有新发现啊，资料馆修复版画面没有了那中英字幕好干净，其实第一部笑料真是最足，各种神剪辑表演，真可谓这部大笑下部大哭。,5,力荐,7,0.99992025624027
2014-08-23 07:33:10,福田一姐小渡边,用因果报应和轮回去解释时间穿越的问题，证明一切无可改变的宿命。虽然是一部搞笑片但是能让你哭。几十年后的今天即使是重映电影院里也依然座无虚席全场爆满,5,力荐,5,0.9571212901766748
2014-09-15 00:51:40,西环咔咔Derek,是好片，几条线索交缠推进，细节处天马行空，不拘小节，在毫无章法的冲突过后却有一个正确而震撼的解决。这何尝不是香港电影人最自信最洒脱的年代？在无数的巧合之下，靠着录像厅与大学寝室，它误打误撞成了一代大陆人心中的经典，但是历史没有假设。,5,力荐,2,0.9999999999751112
2014-10-02 23:30:42,你的益达,看完大话西游，好满足又觉得吊住吊住，好在星爷的西游梦还在延续。无论是提子大仙还是二当家，都支撑起我们怀旧的笑点。小时候觉得时空穿梭好无厘头，现在反而觉得好搞笑好精妙，是种逆成长吗？白晶晶与悟空的感情虽然在下一集淡泊成过路人的友好，但情伤仍记历历在目，负心的痛靠下个五百年回味。,4,推荐,0,0.999999999381715
2014-10-08 20:45:01,灰色堡垒,那些天马行空的奇思妙想，无可取代的演员阵容，随处可见的经典台词，几乎开启了一个时代的后现代主义元素，对爱情以及人生的强烈共鸣，共同构成了这部值得被无数次品味的商业片经典。,5,力荐,2,0.999999878932304
2014-10-24 10:02:43,胡桑,1994年看到《月光宝盒》时，它为我打开了一个全新的颠覆性世界。当然在现时代，它已经不特殊，可是它几乎改变了一代人，我曾将所谓的80后戏称为“大话西游一代”。,5,力荐,6,0.9999570603070456
2014-10-24 12:30:31,或许你明白ゝ,我只能说世界上有情怀的人多过有品味的人,2,较差,14,0.9596837183172606
2014-10-25 19:18:34,redhousepainter,这次电影院上映的版本论画质还不如蓝光版，我记得大话西游真正火起来是在1999年前后，一夜之间n多深夜节目开始放电影里面的对白，不过我一直对那段一万年的台词无感。今天第一次在大银幕上看蓝洁瑛，确实美。,5,力荐,1,0.9999711682059716
2014-10-26 23:48:34,卢十四,在电影院里看《大话西游》，毫不意外的，湿了。,5,力荐,64,0.888317528632567
2014-10-27 21:22:12,欢乐分裂,#重看#大银幕了夙愿，看了那么多次开头都没看到结局，前面三分之一看过不下廿遍，当年美艳绝伦的春三十娘几乎是我对西游的最深印象，想不到心气极高的她日后竟甘作寻常妇；爱和恨一样强烈，500年后仍要追问你究竟爱不爱我，仍要为那段孽缘自戕；爱情中必有配角，但那一切都是我甘心的。,4,推荐,30,0.9999995956705467
2014-10-28 19:04:36,秋熙,这次重映，跟小伙伴们一起刷了一遍。这么多年，反反复复，每次看都有新的感慨，也伴随着喜欢或者讨厌的各种回忆。这次的回忆再好不过了，以前的，终于都可以完全刷掉了。,5,力荐,1,0.9997227086493112
2014-10-30 19:18:38,蒜 | BOY A 🌈,“我不会再为这个男人心疼了。”“我找到一个很像你的人。”“你这么关心我，我愿意为你精尽人亡。”,4,推荐,5,0.9993811849416104
2014-11-03 22:53:55,了不起的花轮君,蓝洁瑛当之无愧靓绝五台山啊！,4,推荐,35,0.8382105487195883
2014-11-06 23:55:00,十一月的雨,星爷的癫狂杰作，结构完整，想像狂野。与第二部看似迥异割裂，实则浑然天成。他的表现理应斩获一座影帝奖杯。结尾出现的朱茵真如同天赐的仙子降于此妖魔人间，自此创造了如此让人爱怜的角色。感谢上苍，把她最好的时光嵌进了永恒的光影之中。若干年后，我们都会老去，但她给我们的触动将永不褪色。,5,力荐,10,0.999999999999934
