2016-08-22 22:05:45,连城易脆,讲真，光OST和画面就够我打满分的了。也不知道为什么，对于tuko，也就是the ugly我充满了同情心，也真害怕the good最后不会救他，总觉得他俩是对好基友呀。另外对于美国南北战争的历史知之甚少，反战的隐喻大致能理解吧。,5,力荐,9,0.9999135738754502
2016-09-05 12:15:56,请保持高冷,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,5,力荐,9,0.9996821793161004
2016-10-15 13:25:55,SWX,音乐太牛逼了。,5,力荐,4,0.6520538702860716
2016-12-27 20:16:52,马克考,三个小时的电影分三次看完的，好看但是好乏。,4,推荐,5,0.815588485827045
2017-01-19 02:08:32,魏晓波,丑哥们稍微闲下来就会来一帮人弄他，有的人生来被弄，有的人生来弄别人。。,4,推荐,3,0.6332745294886756
2017-02-01 17:09:04,缺德梅,8.8 重温，虽然仍然感觉电影很奇怪，但光是决斗一场便值五星，别说通心粉，整个西部片史能出其右者都是寥寥。,5,力荐,6,0.974298073919754
2017-04-04 10:05:57,美女菜kun,三位都好帅啊！剧情很吸引人，小细节很有意思的！,4,推荐,6,0.9951062630993348
2017-05-26 09:47:25,missoctopus,西部片里大家都很脏或者很不禁脏，只有伊斯特伍德依旧闪闪发光,5,力荐,4,0.8331632135998143
2017-07-08 15:10:10,孤家不寡,"""If you have to shoot, shoot. Don't talk.""",4,推荐,4,0.3964903656113859
2017-07-10 15:51:10,思路乐,"【A+】近乎完美的西部片，整部电影178分钟下来竟然一点也不觉得枯燥无味，实在是佩服导演和编剧的功力。最后的墓地决斗堪称影史上最经典的决斗，没有之一。
还有，东木老爷子实在是太TM帅了！！！",5,力荐,8,0.9856243755174446
2017-10-20 00:02:28,托尼·王大拿,当背景不再只是背景，从架空的摆设变为坚实的地基，欲望、善恶与生死都长出根茎盘踞在内战的土壤中，于是故事就不再只是故事。,5,力荐,50,0.998189623510936
2017-11-26 23:26:06,(๑⁼̴̀д⁼̴́๑),于是，在寻宝的道路上，三个人使出浑身解数，上演了一场场对决的好戏……,4,推荐,10,0.9251293637201744
2017-11-27 06:54:04,小狐捣玄霜,词穷了，很精彩很好看,5,力荐,6,0.9771508365032066
2017-11-27 07:15:54,苏晓晓,绝对精彩的故事,4,推荐,14,0.8540422835313464
2017-11-27 07:25:38,半城风月,人物个性鲜明，主旋律邪不胜正。,4,推荐,11,0.9479707857060484
2017-11-27 09:32:15,高冷的鸡蛋仔,影片开头，首先听到的是尖厉的口哨，接着加入声部的是令人心潮澎湃的甩鞭声音，在口哨和甩鞭声渐强中，加进了急促、短暂的马蹄声。这三种怪诞的声响交杂在一起，完完全全地体现出了西部的狂放。还有影片中三个主要人物都有属于自己的背景音乐，令人过耳不忘。,5,力荐,6,0.7591265464144588
2017-11-27 11:28:37,momo,哇超级精彩超级棒的老电影！,5,力荐,5,0.9597874345876704
2018-02-16 21:17:07,长崎素世,那个受伤的南方士兵本来还有气，结果吸了东木大爷两口烟立马死翘翘，这个故事告诉我们吸烟有害健康.,5,力荐,914,0.7192824085633246
2018-03-10 22:54:44,Fleurs.哼哼,现在想来，金知云敢拉上饼叔，李秉宪，郑雨盛翻拍也真是勇气可嘉。西部世界再牛逼再科幻，没有西部片的底子，也会露底。如果只看一部西部片，就是本片，如果不够，就是镖客三部曲，如果还不够，你去天堂找Leone吧，说不定在那块他正金戈铁马，挥斥方遒。,5,力荐,10,0.99999765790306
2018-04-17 00:10:40,晚不安,西部片中的西部片，大制作的完美形态。虽然漫长，却简洁有力。无比经典的站位和镜头调度，寥寥几笔勾勒出好坏丑的人物性格。光听配乐就想拔枪策马，莱昂内懂得男人一切秘密。西部世界，罪恶的天堂，飞扬的黄土里裹挟着赏金。四处漂泊，无依无靠，牛仔寡言少语，几秒钟，一个眼神，枪火间决定了生死。,5,力荐,10,0.9999999116788756
2018-04-17 20:08:11,风间隼,北影节重温，这次印象最深的是最有人情味的几个段落，杜可与神父的兄弟情仇，废墟里的双雄歼匪，以及伤心坡墓地的急摇镜头。类型片拍出了战争片的大阵仗，弹坑什么的却有点穿帮。越来越喜欢美国戚冠军克里夫同学了。,5,力荐,17,0.9997838494842732
2018-04-19 00:00:39,南悠一,望着年轻的士兵去世，那是大慈悲。,5,力荐,14,0.9995751688602464
2018-04-19 00:14:02,t0psh1t,看完脑子里都是自己像ugly扑金币那样扑倒在帅成仙儿的东木大爷脚下 爷眯着眼睛叼着雪茄给我啪一枪 我捂住心口：啊！您tm这些身儿好看的衣服都哪儿买的给个链接吧！,4,推荐,102,0.9997357176095046
2018-04-19 13:14:37,哪吒男,东木太帅了！！！！被迷晕在电影院了,5,力荐,23,0.2825484691535124
2018-04-22 00:03:47,παρατηρ,看电影从来没有这么累和无聊过。真是如坐针毡，就像坐在一群老直男堆里听他们讲笑话一样，他们盘着核桃，抽着烟斗，但是不知道他们在笑什么。,1,很差,1,0.0300582991988511
2018-04-29 16:08:02,西楼尘,黄沙漠漠，有人为了一口清水宁愿饮鸩，有人为了半句秘密失心发狂。伤心坡上，有人为了几袋金币掘地三尺，有人为了一座石桥不得瞑目。今日我脖颈吊有绳结，明日我手握枪炮。此时我干渴奄奄一息，彼时我豪饮三千。有人耽溺私欲有人心怀苍生，南北军队来来往往，此刻对垒日后言和，只有墓冢荒草鸣奏悲歌。,3,还行,51,0.203643893261314
2018-05-04 01:43:52,烤芬,太厉害了，说不出话。货真价实的罗曼蒂克消亡史，全程弥漫着一种喉咙才能体会的巨大悲壮情绪，仿佛三位主角走的每一步都是踏过一片西部世界的废墟。东木的choker太迷人了，他把烟送到嘴里的那个瞬间嘴张得比别人大，伸出一点小舌头，我真想搞他。,5,力荐,5,0.9999960578259032
2018-08-30 23:53:32,RUNE,《黄金三镖客》的主角不是好坏丑三人，而是他们所身处的这片疮痍满目大地上，南北双方的战争，是痛哭流涕的妇人，是腹部中弹的青年，是没有勇气炸桥的上尉，也是那些深埋地底的将士英魂们永远不朽。,4,推荐,18,0.9999110248562
2019-03-01 16:34:29,伍月,【B－】万万没想到的最不喜欢的是第三部。全片的精华都在结尾了，无论是气氛绝佳的对决，还是对全片的调侃。然而除此之外，全片异常分裂。南北战争已经不仅仅是个背景了，全片一半都是战争戏，和西部片杂糅在一起，不三不四，互相削弱。前两部神一样的配乐在这部也有些滥用了，并没有和情节完美贴合。三角关系中“the bad”完全是个局外人，而且多线叙事也明显分配不均；前两部的支线基本全是亮点，这部的支线基本全片败笔，也使得全片废戏无数显得拖拉，很多巧合设计太过，刻意且做作。优点也是有的，但整体太平庸了，前两部的惊喜完全消磨殆尽。,4,推荐,11,0.9999999888668696
2019-05-18 22:41:09,kindsos,这么复杂的故事。讲的这么好！没有冷场！影响了后面多少人：黑泽明，徐克，王家卫，东木。,5,力荐,1,0.8802473994906507
2020-03-08 21:13:54,侯二六,延續前兩部系列作鬥智鬥勇的快意之外（最後那個墓地中央圓形廣場的神對決啊），也首次引入南北戰爭歷史，以荒誕的喜劇表達反戰精神，史詩感十足，無怪乎Leone之後會拍出「Once Upon a Time Trilogy」！Eli的加盟真是亮點，聽遺言被半途截胡、錯看蒙灰軍服，每個危機都成笑點；東木讓垂死士兵抽最後一支菸的橋段固然感人，但這銀幕形象也真難為不抽菸的他，無怪乎會有背對鏡頭借位噴煙這種奧妙畫面。,5,力荐,2,1.0502836855774689e-07
2020-03-18 15:13:24,鲍勃粥,8.4/10 这是一部杰出的西部片，但是也无奈止步于此。结构完整，人物略重于特定的特性而缺乏立体的多样性，“特征代人”唯有技巧性。前半段略有拖沓，后半段加入人文的气息的确有超脱西部片的尝试但略有尴尬之处，南北内战的背景本身已极为有争议，反而前往哥哥家那段私人情感更加动人。三者之间的斗争的确丰富，较有看点。,4,推荐,5,0.9999999999999888
2020-06-07 01:26:23,改造人间,作为系列收官作，该作呈现出的格局无疑是三部最大的。在南北战争的背景下，枪火纷飞、杀戮四起的西部也渐渐走向了末路,5,力荐,1,0.9999624095301438
2021-02-25 01:23:29,奥兰少,2023.7.14，莫里康内回顾展@百老汇moma。重看。三人的善恶界限其实模糊，好人胜在一点仁慈和主角光环，丑人因滑稽和划十字而得以在观众期待中免死。坏人如若给均等戏份未必没有可恕之处。但就像南北战争，总要决出输赢，再由胜者盖棺定论。镖客三部曲气象渐长，前一部的长处总能在下一作得到更淋漓尽致的发挥，才终于有了巅峰的西部往事。莱昂内以喜剧性消解战争的严肃，嘲讽其内核的荒谬非理性，而对战争中的人充满悲悯。//2021.2.25，荒野是两个帮派和一个人；黄昏是两个人和一个他们之间的帮派；黄金是两支军队和身处其中的三个人。丑人在罗马竞技场似的墓地奔跑和三人决斗，只能用伟大去形容。一点不完美：传统挨揍环节，大镖客是一个人被打，双镖客是两个人被打，怎地三镖客不是三个人被打？少一个挨揍的不是正统续集哼。,5,力荐,3,0.999999999999996
2021-03-02 14:15:40,phoebe,The good和The ugly每次见面都要大搞一番sm绳索play。最后故事结束于The ugly颈上缠着绳索，濒临窒息、几乎流泪地呼唤着The good的名字（他的名字叫Blondie，总感觉对应于“小白脸”之类的？），然后the good恰到好处地切断了绳索，在 the ugly“下次见你我也不会放过你”的喊声中飘然远去。,4,推荐,4,0.3777611704134573
2021-06-12 00:34:59,深邃,"#siff2021# 是挑观众的电影，不巧可能大部分观众都被挑中了。黄金狂喜的时候我紧紧抱住天山的毛毯，让全身的鸡皮疙瘩冷静下来。// 20131124 The good, the bad and the ugly, with the birth of the United States.",5,力荐,4,0.999915166525568
2021-06-15 23:59:35,Lin Nashty,21上影第四场  没有人能够拒绝《黄金三镖客》,5,力荐,9,0.0359496412368486
2021-06-16 00:26:56,徐若风,4.5  在有限的西部片类型框架与人物关系中，直接偷梁换柱地塞入了一部南北战争片，布满残损肢体的后方/战俘营/前线，带有荒诞、黑色幽默的悲悯视角。当然，两者之间有点互相打架与消解，就像两个主角一样。莱昂内设计的另一种跳脱出西部片的方式，是让Ugly（Tuco）成为真正的主角，消解英雄叙事，三角比枪一段，后置揭示的谜底告诉观众Bad没有选择，Good早做了双保险，只有Ugly的选择才是这段戏的重点，一个不断说谎又说出真相的人。实际上全片其他角色（包括Bad）都是工具人，莱昂内真正在意的也如《美国往事》一般，是两种男人彼此充满虐待又无法割舍的情感关系，这种离奇诡异的关系，就像两具残破的身体，爆炸时刻坑边外露的上下半身，只有合一才是完整的。,5,力荐,16,1.0
2021-06-20 00:40:32,censored dump,SIFF*美琪。立意高，南北战争的背景几乎将本片拉成双主题，作为阳具的符号（东木开炮、特写裆部尤其明显），从枪到炮的升级，意味着男孩的成人礼，cowboy开始卷入历史现场，在硝烟弥漫中重新体认生死，三部曲里，赏金猎人的圣杯从来就不是钱财，而是名字代表的信息（最后体现为石板），信息代表的更大世界，枪、马和看，度量出世界的宽度，也让生命有所闯荡，而通过将宝藏设定在“无名”，莱昂内完成了对美国历史的追思，也可以说是神话，美国的财富就是unknown，东木一路的受难、机巧与悲悯，最终是对从天主教传统离散的ugly的教化，他们将联手摧毁the bad，在墓地、在前人的地平线上新生。这或许可以解释剧作过多的巧合与冗长的铺垫，你知道最后的高潮都会推向极致，大特写，大远景，大大的blonde,4,推荐,4,1.0
2022-02-10 17:24:43,艾栗子,#2021SIFF#好多年前第一次看，当时标记是：睡。。睡着了。。一定要找机会大屏幕再看一次。。终于得偿夙愿，果然没睡！很激动！我觉得三镖客不应该拍三个小时！应该拍七个小时！最厉害的是，我觉得看三镖客让我对西部片理解又深了不少，那种个人主义准则只在于自己内心的游离和孤独感才是最深的内核。三部曲哪怕从孤胆到双雄到三杰，都是孤独的啊。此外，反战反得很高级，用另外一个视角把战争的荒诞表现得很独特。甚至觉得墓地那段可以直接结束，战争造成的死亡产生了茫茫多的墓碑，让那一个墓碑无从寻找了，不过那样就是真的消解西部片了吧。总而言之，看进去三部曲再回去看其它西部片，能获得打通任督二脉的感觉，太巅峰了吧！可以重建我的西部世界了～,5,力荐,3,0.999999999999998
2022-03-20 11:16:23,同志亦凡人中文站,好家伙帅死了，坏家伙真死了，丑家伙可爱死了！性格鲜明的三镖客，配乐让人热血沸腾。看这种节奏分明的西部片，总让我有魂穿武侠的错觉...,5,力荐,22,0.977061117914172
2023-02-01 01:10:53,F,男人没看过黄金三镖客，只能算半个男人，女人看过了黄金三镖客，就能算半个男人了,5,力荐,12,0.0139870435102648
2023-06-05 16:58:42,Bork,套用了經典西部片的形式，參照其設置矛盾、講述故事和塑造人物形象的方式，講的是南北內戰背景下，人物在信息不完全的困境中顯示出的複雜人性。本片的鋪墊部分略嫌冗長，在結構上不盡完美，時人所提“通心粉西部片”更是對萊昂內“鏢客三部曲”的一種揶揄的稱呼，但萊昂內的才華和這些片子的經典性必須（也已然）被後世充分發掘。它使得西部片不再局限於遊俠和掘金等程式化的題材，而有了處理更加廣闊的政治、歷史背景的可能性，卻仍不失經典西部片的氣質和抽象精神。本片，特別是結尾營造出羅馬大角鬥場風貌的墓園三方決鬥戲，其藝術性和氣魄，必須藉助大銀幕和影院音效觀看才能領略，感謝放映！4K修復版（179分鐘導演版），2023年6月4日19:00於廣州地下放映。,5,力荐,3,0.9999998642675754
2023-06-20 17:14:53,惠子,好人不全好，坏人也不全坏，只有小人是真正的小人。好人类似贵族，坏人类似黑帮，小人类似小丑，放置于南北战争的背景下更有历史感，只在戏份安排上略有不均，中间一段坏人忽然消失了，只留好人和小人参军然后交换彼此的秘密，说好的三男主缺了一角，强迫症表示这段可以删减一些。,4,推荐,2,0.999999973498015
2023-07-08 22:34:56,三岛,#莫里康内配乐电影展 @BC MOMA三部曲下来，直观的感受便是越来越接近史诗片的体量，莱昂内不再是以前的莱昂内了。从大镖客的单一，到双镖客的起伏，再到三镖客的宏大，剧情内容不再局限在纯粹的“赏金”之中，而是扩展到南北战争以及不断的正反交替以及“stupied”之间。最后的决斗倒计时依然选用了第二部的怀表音乐，但又增添大量极具紧张氛围的器乐。同样，其所表现的战争场面不是激励，而是那个时代背景之下的反战传统。,5,力荐,1,0.9999999365571596
2023-07-14 22:25:59,皮皮一号,您好，有没有Blondie×Tuco的粮，我要二十斤，没有的话我连夜生产。比前两作多了幽默和历史的厚重，配乐绝佳，东木好帅啊。以前对西部片无感，但这部也看得津津有味，年度十佳😍😍😍,4,推荐,1,0.9458064678986446
2023-08-06 17:10:55,Bryan·Mai,将西部侠客的故事放置在更复杂的南北战争语境下，当the good见识到远比枪斗恶劣的战场厮杀后对自己生活态度的转变，光是这一笔就突破了传统西部题材桎梏。饱满的人物刻画，放在当下也能摆平掉节奏缓慢的缺点。如果有足够优秀的演员，完全可以用更现代的拍摄手法以半烂仔喜剧的外皮翻拍，将good和ugly的互动以更生动的方式重现给现代观众。,5,力荐,6,0.9999999999254564
2023-08-29 23:55:47,独行侠杀手阿何,温柔的神枪手，智勇双全、胆识过人的牛仔，豺狼一般的眼眸。慈悲为怀的“好”，心狠手辣的“坏”，滑稽狡猾的“丑”，“丑“搞笑十分屡屡引发哄堂大笑，全片搞笑担当！来到终曲第三部，主题音乐变得萧瑟愁肠，似是意味圆满和告别，巧妙引入南北战争背景和反战思想使其作为西部片愈加丰满。三镖客各立一方形成三足对峙之势，墓地狂奔的疾速虚焦移摄处理使人目眩脑晕。快速剪切蒙太奇利落地绷紧节奏，轰袭感官，牵动紧张情绪，如大量炮火镜头的堆叠；直对面部的特写镜头依然刻骨铭心，主角三人连环交替的眼部特写窥视出三人各自迥异的神态和心绪，传递出剑拔弩张之气氛。还想说全片不见经典褐绿流苏披风的踪影，孰知临近尾声终于拾起一件。三部曲看完，意犹未尽，东木过目难忘，三部都是喜剧吧！庆幸常青木东木仍高寿在世，希望老爷子能活三百岁！！！！！,5,力荐,1,1.0
2023-11-05 11:50:42,📽Anakin🏂💨,快意恩仇，荡气回肠，谁看谁爱的西部牛仔。三个小时镜头还这么简练，不得不佩服。&莫尼康内配乐又一次封神了。,5,力荐,1,0.999781751888362
