2014-11-07 00:46:33,喵喵猫,三体迷们不用担心电影版会拍的稀烂啦！章北海船长，面壁人希恩斯，高维碎片，青铜时代和万有引力舰太空大战，冬眠和星际航行，三体世界的荒芜，高维世界的样貌，云天明的童话，诺兰新作中一次性看完！#刚刚看完星际穿越interstellar，感觉自己萌萌哒#,5,力荐,7429,0.9999999985637776
2014-11-07 00:48:01,Panda的影音,2011年11月有《雨果》，2012年11月有《少年派的奇幻漂流》，2013年11月有《地心引力》，2014年11月有《星际穿越》，……前三部电影分别获得11、10、11项的奥斯卡提名，然后都拿下最佳摄影和最佳视觉效果奖，由此，我们可以预测《星际穿越》2015年的奥斯卡提名数和最佳摄影+视觉效果拿奖的可能性？—— 才5项提名，没提最佳摄影，倒是获得最佳视觉效果。——《星际穿越》：我的第一部电影院④刷电影！—— 2020.08.08：这些年来没在小荧幕上完整重看过《星际穿越》，趁着这次国内重映的契机，来影院IMAX大银幕进行我的第⑤次「星际穿越」。,5,力荐,3122,0.9999999999972168
2014-11-07 04:06:26,一尺烛光,心目中科幻片第一名多年来第一次易主！别名可以考虑《时间旅行者的女儿》。过虫洞的时候，没想到有黑洞，过了黑洞居然后面更精彩！没看到人脸时一听到那个口齿就知道是马修大叔！他背肌真好看啊！海瑟薇短发真是让人想抱大腿！各成分配比都恰到好处。真是棒极了！,4,推荐,414,0.9997675611433116
2014-11-07 09:26:25,Peter Cat,严格说，这不是一部太空电影，太空片之所以特殊，是因为它能打破伦理性视角，而从超越维度（宇宙论，宗教）重新把握人类社会。而诺兰的努力，则更近于用物理学之外的盲点，拔高人伦价值。这个观点借电影视听效果获得了情感上的保证。但也牺牲了形而上的深度。,4,推荐,2269,0.999999999999326
2014-11-07 14:35:50,阿拉莫没有猫,看哭了，哭的非常惨，从没想过一部电影能给我带来这样可怕的震撼；现在看完已经两个小时了，但深深印在脑海里的那些元素：诺兰的技巧，马修的演技，季默的配乐，以及亲情的最终命题，都让我的心脏又回到观影时的那种几乎炸裂的感觉。我觉得要很长时间才能缓过来了。,5,力荐,1237,0.9999999953620876
2014-11-07 17:12:33,文西,相比镜头语言来说，诺兰的剧本还是总会有新意，把古人的“恍如隔世”完美演绎出来，和《未来学大会》一样，人类最无私的亲情又一次拯救了人类本身。不过比较遗憾的是，诺兰的科幻既硬不起来，只能大打煽情牌软科幻，可惜和他片中致敬的前辈相比还是相差千里。,3,还行,1221,0.999999999996346
2014-11-08 05:59:44,Fantasy,世界上最遥远的距离，不是天涯海角，也不是生离死别，而是我就站在你书架的背后看着你成长老去，却只能孤独地玩着沙子和摩斯密码，顺便长生不老。,5,力荐,1144,0.999997424563568
2014-11-09 17:48:42,恶犬伯伯,居然看哭了3次我靠……,5,力荐,439,0.3657881917490718
2014-11-09 20:12:36,艾小柯,1. 丰富逼真的视觉细节，荧幕效果激动人心；2. 虫洞的视觉展示是里程碑性的，将永载影史；3. 机器人的造型和变形新颖富幽默感；4，大环境设置的现实主义和浪漫主义的结合；5. 对黑洞奇点的猜想和哲思高度明显差距库氏，却依然不乏亮点。任何仰望星空的科幻迷都应仔细观看。,4,推荐,356,0.999999999198138
2014-11-11 14:31:41,荔枝超人,情感力量高于一切宇宙哲学。,5,力荐,444,0.9998792137361804
2014-11-12 10:28:53,影志,太壮阔了，无以言表！40'渐入佳境，80'叹为观止，120'泪流满面，160'恍如隔世…不曾如此贴近浩瀚星空，被它环抱；不曾如此触摸生命之弦，遁入五维幻境。瑕不掩瑜的科幻神作，刷新视觉的IMAX体验，观影前撒好尿，准备接受近三小时的泪腺洗礼。“爱是一种力量，让我们超越时空感知它的存在”,5,力荐,22783,0.9999999999994016
2014-11-12 17:14:29,大夫唐,看完没人起立鼓掌，因为全跪着。,5,力荐,9161,0.7809358364327265
2014-11-12 17:28:55,桃桃林林,一边太空冒险，一边是通俗的情感戏。无论外表多硬科幻：虫洞、黑洞、太空冒险、多维空间……最核心的仍是亲情与爱。科学与理论其实都是为感情服务的，用很硬的外壳包裹最柔软的情感。也因为此，它不会是2001那样严肃伟大的科幻片，但却有更饱满的感情。包括那些泪点,4,推荐,3421,0.9999999999662283
2014-11-12 18:34:00,木卫二,致女儿书。全世界的导演都在解决时间问题，拍科幻片的诺兰更是。不管别人说好还是不好，它都值得你进电影院。这部诺兰电影有一个硬邦邦的外壳，内里却是软绵绵的情感。大半时间，它是缓慢的文艺片，一小部分是科幻恐怖片。因爱生忧，有爱不死。有人这么说。,4,推荐,1053,0.9999989045375532
2014-11-12 19:48:32,亵渎电影,这次烧脑的不是故事结构，而是星际穿越的理论，然后根据这些理论制造出来的视觉奇观，剧作结构依旧是诺兰常用的平行蒙太奇加速，最后的反转也算是回环式了。很传统的好莱坞类型片写作，细节和伏笔的运用上绝对是教科书式的级别，理论难不难懂倒不是重点，因为故事的内核始终是（父）爱。★★★★,4,推荐,470,0.9999999985122864
2014-11-12 23:33:42,芦哲峰,天地玄黄，宇宙洪荒。英雄气笃，儿女情长。,5,力荐,4247,0.9999921988770252
2014-11-13 00:16:46,张小北,诺兰的科幻片其实和传统意义上的「科幻片」不是一个体系。,5,力荐,1349,0.9583732425732292
2014-11-13 02:22:28,吉云,朝阳大悦城10月12日晚10点半那场，4排嗑瓜子的某位中年男士，我诅咒你下辈子是一株向日葵。,5,力荐,577,0.0053234628728456
2014-11-13 10:16:42,握不住的灵魂,我喜欢，如果人生是一个闭环的环形废墟，那么起点和终点就是爱和亲情在等待我们。,5,力荐,515,0.9999835032837048
2014-11-15 20:51:32,大島,诺兰一直在引领全世界的文艺青年，玩文艺已经过时了，现如今真正的文艺青年应该是科学逼，懂虫洞懂时空穿梭懂物理化学生物天文地理才是真正的文艺青年。,4,推荐,256,0.999999986511074
2014-11-16 00:34:07,mlln,急死文科生了。,4,推荐,348,0.3472564746582267
2014-11-16 10:06:40,周杰伧的小粉丝,安妮海瑟薇最后变成了谁？对了，女娲嘛。,5,力荐,2151,0.975157971739844
2014-11-16 21:10:55,江绪林,极纯粹的情怀——对人类命运的关切，漂流星际的孤寂，对未来的希冀，沉淀在品质中有力而不彰的爱。人类高贵之时就应该这样生活，而不是像陷身泥沼一样在自己的义和罪，乐与苦中呢喃哭泣。气势磅薄的史诗，甚至是上主的史诗。后到教会我没法祷告，因为观影时虔诚已经耗尽；看完后我禁不住轻轻鼓掌。,5,力荐,306,0.9999999999795864
2014-11-17 22:13:29,朝暮雪,"对我们来说二维空间就是一张纸，从纸的一端走到另一端最快的方式是把它折起来。
对五维生物来说三维空间也是一张纸，是可以折起来的。
他们不仅可以将三维空间折起来，对他们来说时间也是实体的存在。
根据相对论，黑洞附近的引力太大，时间会变慢，米勒星球1小时等于地球7年。
米勒星球的配乐《Mountains》有密集的滴答声，每滴答一次，地球上就过去了1天。
《星际穿越》的黑洞并不是随便做的，电影上映5年后NASA发布了一张黑洞的效果图，证明了《星际穿越》的黑洞模型是严谨而准确的。 
为了拍玉米地，诺兰真的种了一片玉米，拍完电影卖玉米还赚了钱。
为了拍五维空间，诺兰真的搭了一个五维空间的景。
也许100年后的人们看这部电影会比我们更加感到震撼，因为他们会发现这部电影很多设想都是对的。
奥斯卡欠《星际穿越》一个小金人。",5,力荐,2793,0.9998349030755478
2014-11-18 11:12:39,黄青蕉,如果要给这部电影分级，我决定叫他逼级片。,4,推荐,1425,0.949771406603632
2014-12-10 01:41:47,少数豪,就是……看完这个片子……一出影厅……再看到走廊里其他电影海报……就觉得……它们都特别没意义……哈哈……,5,力荐,1057,0.959081141032489
2016-03-28 15:46:27,九尾黑猫,能用知识解释的叫做科学，无法用语言形容的叫做爱。,5,力荐,253,0.970028456543698
2022-05-27 18:40:16,冲浪高手,等我死的时候替我烧一盘蓝光的,5,力荐,822,0.3047755993567828
2023-01-24 15:12:56,本一不二,看了破球2。又想重温一下经典。拜托别拿破球来对比星际穿越，真的是侮辱星际穿越了,5,力荐,320,0.9809485074586975
