2017-06-06 18:57:39,赱馬觀♣,哎，怎么说呢？让芬奇拍本杰明纽扣之奇谭怪事，就像让科波拉去拍美好人生，斯科塞斯去拍一夜风流，帕库拉去拍史密斯先生去华盛顿，除去本身并不擅长在如此暖煽的情绪场中刻画人物，甚至他们可能都不信这样的故事！风格错配之下，叙事也有问题。1、文字描述一人生下如垂死老头是可以接受的，毕竟落于笔端不必过目只需想象。而入影呈现后，不仅视觉受到冲击，更在脑海中不由自主形成与导演意图相悖的情绪外溢：襁褓中仿佛魔鬼化身罗丝玛丽婴儿！2、等与心爱女子有了结晶，那段因“垂老还童”恐无法尽父责的说辞，故事情景内倒也自圆其说，更以伤感催泪为卖点，可观众听来总会感觉与社会渣男猎色逃责的行径好像？3、片中画面最正常的部分，也就是原貌彼特与伤后凯特坠入爱河，倒是不会让人浮想联翩情绪出离，可又掉入到了好莱坞俊男美女爱情戏的类型俗套。,4,推荐,12,1.0
2017-07-10 21:27:10,橙曦羽潞,无论什么肤色，什么体型，人们都是孤独的。但可怕的不是孤独，而是惧怕孤独。其实孤独没什么不好，真的。,5,力荐,12,0.9999931752419003
2018-01-22 23:08:50,二丫主张,结尾女主怀抱着变成婴儿的男主以不同的方式走向同样的终点，泪目。,4,推荐,277,0.999995025300747
2018-01-28 18:52:02,某J。624,无论什么肤色什么体型，人都是孤独的，但孤独不可怕，可怕的是惧怕孤独。与其说是童话，不如说是像散文一样的一生。无论我们走上怎样的道路，最终都殊途同归。本杰明一辈子都在做同一件事——let it go。,3,还行,8,0.999999911315279
2018-02-13 10:00:25,思路乐,【A】这样的故事太美好了，娓娓道来，好像述说了人生的一切，又好像什么都没说，平淡，却又充满力量。当然，我还挺想知道那个人第七次被闪电击中是什么样子的。,5,力荐,40,0.9996982479796556
2018-02-26 22:06:16,阿五,情人是蒂尔达女王，妻子是凯特魔王，本杰明是人生赢家了。,5,力荐,7,0.9914300692475464
2018-03-28 09:20:12,酒鬼一家小迷妹,挺忧伤的，无法陪着爱人看着女儿长大成人，本杰明跟黛西说她无法同时养两个人，事实的确也是如此，最后本杰明小婴儿状安详地在她怀里，看她的一眼仿佛又记起了她一样，挺触动的。不过，虽然两人有着相反的成长过程，至少还是在最适合的时候在一起，也算是美好的回忆了。,4,推荐,118,0.999999999760124
2018-05-12 21:58:53,欢乐分裂,4.5；重看；在时间长河里奋力回溯的我们，终于在人生的中点被命运胶着，所有的等待只为重逢一刻，在彼此最好的时光触摸到永恒的意义；生命切片倒放，我生君未生君生我已老，弥留微光用尽全力告诉你，我爱你这件事持续到永远；午夜的风荡起窗帘，想到深爱的人们此刻正安睡，晚安本杰明。,4,推荐,82,0.9999999979605732
2018-05-19 23:36:04,艾晨,2009年6月1日第一次看，给四星，无评语。今天电影院重温，今年的第93部电影，第32部院线，看得泪流满面。“我们命中注定要失去所爱之人，不然我们怎么知道，他们在我们的生命中有多重要？”,3,还行,26,0.9999881538285296
2018-09-03 11:52:37,海若,一度看作是倒叙式的阿甘正传，被嫌弃的出生，被排挤的童年，好运气，从小青梅竹马的对象从独自飞到再一起。表达主题不够明朗。,3,还行,7,0.9999967293489936
2018-10-30 11:17:00,大島,我们每个人都有本杰明梦寐以求的能力：和爱的人一起变老。,4,推荐,1553,0.9511012851660744
2019-01-26 13:51:17,顗礼,Nothing lasts……,3,还行,28,0.4737672181921908
2019-02-03 23:37:44,Muto,宛如童话的《本杰明巴顿奇事》是一本绝好的睡前读物。尽管它对《阿甘正传》有着多处不同程度的模仿，但芬奇依然将菲茨杰拉德的这部短篇故事拍出了独特的味道。一切都源于时光倒流的假设，所以一切如常生长的事物才会在惩罚式的诅咒中显得那么真实而又荒诞。正因历经过足够多的岁月和沧桑，悲喜聚散才会显得如此风轻云淡。正因一切皆是命中注定所以才不会为失去和错过感到惋惜和遗憾。尽管我们身处不同的时间轨道，但每个人的命运无疑都是一场向死而生的旅程。,5,力荐,6,1.0
2019-03-05 10:04:43,谢谢你们的鱼,真的是冗长，工整到不像芬奇的作品，或者说是最缺乏个性的芬奇作品，我理解故事中动人的点，但是有必要整得这么又臭又长又没有重点吗？两个时空的交替也是非常生硬，独白和老年女主角的穿插解说取一即可。很难想象自己看一部芬奇的片子看到昏昏欲睡。,3,还行,35,0.9998951634770802
2019-05-28 01:28:41,小敏吃掉小敏,暗示了女人结婚后至少要照顾两个小孩,5,力荐,65,0.9767990532354182
2019-10-26 10:57:42,小提奥,我错过了看完后噙着泪打5星的年龄。,3,还行,5,0.9850247198722476
2021-01-06 20:00:33,Ono,如果你发现生活和你想象的不一样，我希望你能够有勇气，重新启程。,5,力荐,24,0.8492398186521366
2021-01-06 20:00:33,Ono,如果你发现生活和你想象的不一样，我希望你能够有勇气，重新启程。,2,较差,24,0.8492398186521366
2021-02-14 21:53:06,xxxxx,有点无语，逆生长这么奇妙的设定结果只用来说了个这么无聊的故事，而且年老时和孩童时的设定矛盾了,3,还行,52,0.9979152615140784
2021-03-14 03:18:03,404NotFound,我们总要失去所爱之人 不然怎么知道他们对我们来说有多重要,5,力荐,24,0.7564727707759012
2021-04-18 17:30:30,烈焰红唇龙,豆瓣好些个高分影片我都不是很能接受，比如恋恋笔记本、忠犬八公、还有这个，前两个还情有可原，这个..........真的是一言难尽，充满了说教和各种拼接，无感。,5,力荐,13,0.9941844613807772
2021-04-26 00:59:52,哪吒男,时光流逝这玩意儿，返不返老，每个人都能感受到痛苦啊！逆时针的钟，声音有啥不一样吗？内流河的流动难道有别样的水花？这本流水账，我不买账。,3,还行,16,0.6962029536077089
2021-06-12 16:49:54,pulamalama,"看到中间的时候觉得人生如果“逆生长”其实还不错，经历过岁月洗涤，又正好身强体健，有无数的精力去完成自己想做的事。
可看到最后又觉得是我想错了，因为当你从最一开始就习惯离别，人生的意义就变得虚无，你会更渴望永恒，你会无法与爱的人并肩，你还是会迷茫，会患得患失，虽然你会越活越年轻，但岁月不会真正地放过你，时间的逆行只是强加于人的祈望，走到最后一刻，还是不得不安静地放手归去、",5,力荐,24,0.9999999999999633
2021-06-25 13:32:06,相残燕子楼,我不能原谅“我有苦衷，所以我抛家弃子”的人。,5,力荐,31,0.1871767187650447
2021-07-13 21:48:59,Swettile,电影不喜欢，但是我真的太爱那位黑人母亲了,3,还行,8,0.9551598908379252
2021-07-23 02:52:39,人兒大大,相爱大半个世纪，却只有短短几年的交织,4,推荐,27,0.9953224182428548
2021-07-26 03:05:25,dow,不是说一部电影拍得长就是讲人生的,2,较差,13,0.9208765673154876
2021-08-08 17:09:56,Beer爽爽,难以形容的好，难以形容的隽永。最近好喜欢这种娓娓道来的叙事，宏大又不失细节的质感。无论正走反走，人终是要先变大再变小。反正最后谁都要裹上尿布，而惟有爱意可以永恒。,5,力荐,73,0.9999998632964928
2021-12-17 00:00:21,#已退瓣#亲自,前半段还以为是某种美国梦与基督教的隐喻，没想到后半段变成了一个男人至死是少年的爱情故事。我知道这个电影拍摄和讲故事的手法非常不错，但是真的是厌倦了。比如就问一个问题，这东西性别对换变成一个老妇人到女孩的过程还能拍吗，故事内核还能对上几个，还是说美国梦与白男就是分不开的？？,5,力荐,16,0.9999999999711832
2022-01-21 21:37:52,卜,比这个设定更让人蛋疼的是，居然花了整整两个小时才看到Pitt的帅脸。,4,推荐,57,0.0302500273347212
2022-02-17 14:52:49,刀削面的刀,美式男主传记，不用如何付出，不用承担责任，就有好妈妈好老婆好知己好朋友，最重要的是有遗产继承，的一生。,4,推荐,34,0.9999942718465228
2022-04-05 01:42:13,张翔森,还没长大就老了，还没老就长大了，归根结底，每个人都终将死去。,4,推荐,2,0.9887908466786854
2022-07-17 16:24:56,toy,食之无味弃之可惜,5,力荐,30,0.805586900718885
2022-08-06 14:25:50,GrannyGoat,蜂鸟过隙，挂钟倒转，飓风徘徊，导演钟爱的泛黄柔调下的自然主义史诗。旅馆夜谈、中年交点、车祸宿命、给女儿的信等细节处理极佳。“有些人，生来就注定可以悠闲地坐在河边；有些人会被闪电击中；有些人会音乐；有些人是艺术家；有些人是游泳健将；有些人懂纽扣；有些人懂莎士比亚；有些人是妈妈；有些人是舞者……”使本杰明逆行的人生旅途更为丰满的，正是那些按照自然法则来到这世上又匆匆离去的芸芸众生。每个人都着墨不多，每个灵魂的精髓却得以很好的捕捉，用这样的众生相交织出生命与爱的意义，独特而厚重。都是“无为而治”，本杰明·巴顿又不是阿甘那样靠机遇不断改变命运的传奇励志主角，而是相对被动的逆旅者、平静的见证者和温情的感受者——他总是和时间站在一起，和时间一样成为世间最伟大的作者，书写未来的结局。（卓别林）,3,还行,49,1.0
2022-08-16 00:16:43,像我这样的人,看不明白，感觉电影和自以为看懂的人都是在装逼。点赞最多的竟然写着“你前进，我倒退，我们爱对方整整一个曾经”，这就是句屁话。爱对方的曾经？！是人话吗？还点赞？！脑子里缺根弦的人太多，人云亦云。,4,推荐,18,0.4798842912930233
2022-09-22 23:51:40,不生气,Benjamin不用上学不用上班的一生,5,力荐,324,0.9799738674602938
2022-10-22 00:35:39,人间犯困,返老还童的点最有趣，两人的两极转换的爱情没觉得多遗憾震撼，很喜欢艺术家船长和游泳夫人,4,推荐,10,0.9998928975696504
2022-10-23 20:44:20,莉莉丝的四季,“我有没有说过我被闪电击中过7次？”每一次他人生的转折都会有人问这句话，每一次被击中的方式都不一样。不过最后也没有听完那7次经历，那人说活着就是奇迹。要趁年轻多去体验不同的生活，要趁还没老去把想说的话都说了，想做的事都做了。我本以为是个奇幻故事，后来我想着也许是个另类的战争片，再后来我说这是爱情片吧，最后我说也许这是一个亲情片。但其实人生不就是会经历各种事情吗。人的一生，要如蜂鸟震翅。,3,还行,24,0.9999998473371854
2022-12-08 16:06:51,Helium,高级鸡汤片，食之无味,5,力荐,12,0.4503548997523309
2022-12-23 11:09:47,风女纸,为啥评分如此高？美国电影都是老套的倒叙，躺在病床上的老人，翻开日记本，回忆过去……太多这样的电影了,4,推荐,24,0.9851393585900275
2023-04-27 23:33:10,阿吞,"即使时间在身体上正向地流逝，所有的人际交往也都只是一个片段，无法贯穿始终，在某一个中点相遇，然后渐行渐远，这是常态。当周围的一切都在衰颓时，命运的催促显得更加焦急，我清醒地看到生命在流逝，一切离我远去，逆行者因为体会过衰老时的力不从心，更能发觉时间的珍贵，但越是如此，越是感觉无能为力。
我想到以前看过的一句话，说为什么喜欢看电影呢？因为在那短短的两小时里，我们可以体验到一种完全不同的人生。这部电影就给我这样的感觉，虽然它有点乱，想讲的东西有些多，但我仍然心动不已。
此外，我为伊丽莎白最终成功横渡英吉利海峡感到心潮澎湃，如果让我选择一个人，我想成为她这样的人。",5,力荐,26,1.0
2023-07-07 00:06:43,路西雅,感觉我等了两个小时等Brad Pitt变帅打炮。这两个人像是关系很好的炮友，在每个阶段都像是有不同kink的onlyfans couple @Pathé les fauvettes,3,还行,12,0.6747230430278405
2023-08-06 17:13:35,怨恨之vp,我仿佛有过一生，但我却想不起来,4,推荐,15,0.915504759018742
2023-08-06 17:13:35,怨恨之vp,我仿佛有过一生，但我却想不起来,5,力荐,15,0.915504759018742
2023-08-18 18:58:37,小泉源谷,非常励志。从今往后，每当陷入困顿，我都会想，连《本杰明·巴顿奇事》的电影都能坚持看完，我还有什么事做不到。,3,还行,40,0.9840734776603114
2023-08-23 14:40:56,拔剑四顾心茫然,我一直在思考，为什么上帝要赋予本杰明这样一种倒转人生？在他的童年时代，同龄人正在嬉戏玩乐的时刻，他与一群行将就木的老人坐在一起，讨论天气与歌剧；好不容易熬到中年，他选择做一名水手在海上漂流，手足无措的情况下卷入战争；最幸福的时刻是与爱人一同度过青壮年，又像交叉线一样分道扬镳，最后忘了自己是谁，忘了人生为何，没有任何回忆的逝去。他的心境与身体永远都是错位的，他最想奔跑的时刻只能呆坐，他最年轻的时候内心已是暮年，亲子不能相认，周遭已无旧友，他是如此孤独，我们都是如此孤独，但孤独并不可怕，可怕的是我们因为害怕孤独而失去了活着的勇气。本杰明的母亲对他说：你永远不知道明天是什么样。所以我们才要活下去，去成为水手、艺术家、钟表匠、芭蕾舞者、莎士比亚，去等待人生中下一次雷击，即使容貌衰老，内心依旧年轻。,5,力荐,18,1.0
2023-09-10 23:46:02,🌞娘卷卷🌙,报看啊。男人至死是少年，女人一辈子要当妈。,5,力荐,5,0.9893991160882418
2024-01-19 18:08:15,痴人正是十三郎,有种杨德昌一一的感觉在里面。始终不煽情，只是平平淡淡地讲故事，然后在某一刻眼泪就掉下来。,3,还行,13,0.9996871690565582
2024-01-19 18:08:15,痴人正是十三郎,有种杨德昌一一的感觉在里面。始终不煽情，只是平平淡淡地讲故事，然后在某一刻眼泪就掉下来。,5,力荐,13,0.9996871690565582
