2017-07-30 07:22:13,同志亦凡人中文站,其貌不扬、身体畸残的女主用画笔一点点把脾气暴烈、直男癌末期的糙汉改造成了深情的丈夫。超级玛丽苏的故事，看到结尾发现是真人真事直接哭晕在厕所。女演员气质太独特了，难怪会被陀螺相中出演“水形物语”啊~,4,推荐,759,0.9999918044152588
2017-08-01 20:42:34,抱抱,片子叙事角度特别细腻，画面也很美，平平淡淡的故事但是看的人泪如泉涌。爱情不是那么伟大也不是那么卑微，爱情就摆在那里，等着你去寻找。看完片子，再次想感慨我这辈子可能都不配拥有爱情了吧。屡试屡败。和我一起看片子的那个人哭的一塌糊涂，可是我却只能当作什么都没看到。,4,推荐,10,0.9999999544754468
2017-08-10 19:09:23,基瑞尔,温柔又平静。她用画笔感知周遭的世界，抵御着来自生活的病痛和伤害；他沉默无声的给她料理一切，最后也终于变得温和起来。每段音乐一响起的时候都会觉得很有画面感，到最后看到人物原型更觉得是催泪弹。Sally Hawkins太棒，但老接这么“内敛”的角色，可能会提不到奥斯卡影后---有点着急！,4,推荐,29,0.999999973843064
2017-08-15 01:37:11,verapoo,看到苏演了maud恍如隔世,5,力荐,1501,0.7589892427517575
2017-08-25 17:55:19,JoshuaLi,影片没有将Maud的疾病及艺术生涯作为重心，而是将多数时间花在刻画她与丈夫的关系上，但由于这种取舍并没有被把握好，导致叙事在微观层面上令人困惑，包括疾病的影响与艺术创作这些可以增强主角塑造与境遇刻画的非主要因素都没获得应有的回报，即便表演再优秀，这种缺失也使得叙事难以真正进入角色内心,3,还行,498,0.9999999999999808
2017-08-25 17:55:19,白日美人_S,失望。出色台词和精湛表演在每场戏尚未带出情绪时即被剪碎，最终沦为赶场流水账。,3,还行,36,0.9990193548838302
2017-08-31 23:03:41,神奇老太,what a beautiful soul.男主换掉，败笔，可以换马特呆萌。片尾原型老太太的眼睛特别亮。人生就应该这么乐观、顽强、简单地活。蛮想扣一星的，我也注意到导演屎剪辑了，很多单人戏可以近景特写表情环境BGM，竟然一切就过了，煽情技术还是tc强╮(╯_╰)╭,5,力荐,2,0.992129223804112
2017-09-01 14:01:45,桥山小野姬,余秀华既视感,4,推荐,46,0.7027157728947043
2017-10-05 12:43:30,华盛顿樱桃树,多么美好的爱情，多么美满的人生。多少人穷其一生没有爱过。它拍出了爱情，人生，和电影本身的美好。,4,推荐,3,0.9999998063578106
2017-10-05 15:36:44,明天就现充,光是两位主角的表演都值得一看，本年度最佳爱情片之一，Sally Hawkins真是从当年的fingersmith都一直看好，是金子总会发光的，奥斯卡影后提个名没问题,4,推荐,7,0.9990346017129904
2017-10-05 21:11:09,亵渎电影,原来是一部浪漫的爱情片，身为社会边缘人的一男一女相伴走过人生的30年，互相学会如何包容，如何去爱。电影很细腻，并没有强烈的导演风格，只是给人娓娓道来的感觉，把所有的精力放在了塑造人物身上。不仅塑造了莫娣的角色，她丈夫埃弗雷特甚至比莫娣的角色更立体，莎莉·霍金斯的表演值一座奥斯卡。,3,还行,473,0.9999999999999976
2017-10-05 22:04:23,热心市民,"Sally Hawkins太棒了！含蓄内敛，和Ethan Hawke搭戏自然，感染力如温泉细淌。后半部擦泪看完。生命不息，画笔不停。""The whole of life already framed.Right there.""看到现实原型的记录感动死了。",4,推荐,6,0.9999983548574936
2017-10-05 22:47:17,琼斯黄,男主角色更好，女主表演更好，但整体温柔得失真了。不像别人一样表达感情，不代表他没有感情。,3,还行,5,0.999979264146844
2017-10-05 23:59:08,帕拉,娓娓道来，淡化冲突，用温柔侵占观众内心，朴素的爱与美最容易打动人。伊桑和莎莉·霍金斯之间居然默契满满。[B],4,推荐,21,0.9999979115492528
2017-10-06 16:13:55,柯里昂,三星半。两位主演加分，最近还真是看了不少艺术家传记片。,3,还行,3,0.945888363491592
2017-10-06 18:27:04,经年,真的好像个童话故事啊！编导都是女性直接呈现出来就是特别细腻的感情 好喜欢 有几段台词写的也很好 就是剪辑太差了 几个地方都剪得莫名其妙= = 配乐满分 不过有点滥用(催泪)的嫌疑惹 以及sally表演非常棒！今年双片buzz一定要提啊,3,还行,1,0.999999387844107
2017-10-06 21:16:35,彌張,虽然身体有缺陷但头脑特别清醒和成熟，上帝关上一扇门但打开一扇窗，可爱阳光的小画，天蝎座的丈夫也刻画的非常细腻，Sally演技赞,4,推荐,2,0.9999964201243392
2017-10-06 21:53:34,超cute侠,不是那种有强烈企图心的电影，就是不着痕迹地讲故事，讲关于爱和知足的故事，让有血有肉的人物带领观众前行，并最终直抵情感深处。作为一部有真实人物打底的作品，编剧在展现女主绘画天赋的同时，更着重刻画了她与丈夫间的关系，那种身处边缘的小确幸很是令人感动，萨莉·霍金斯的表演很具冲奖实力。,4,推荐,4,1.0
2017-10-06 23:08:34,张咏轩Wayne®,冬雪秋风，年岁逝去，才发现自己早已蜕变成彼此心中最好的人，影片情感克制，叙事平淡而生活化，聚焦莫娣与丈夫之间30年的感情，化不幸和悲痛为乐观和积极，不屈服于命运，无欲无求，朴实且深情，男女主角内敛而深厚的演技，把这个温柔绵长的故事演绎的如此感天动地，明年奥斯卡必将有属于他们的小金人,5,力荐,3,1.0
2017-10-07 00:16:08,Fleurs.哼哼,"The whole life already framed,right there.
浮生三千既夙定，画意万载皆是情。",4,推荐,1451,0.9946565990019212
2017-10-07 04:46:30,颜落寒,他们好像一双落单的袜子，一只拉长了，变形了，上面有很多洞，执拗又阴沉，另一只是宝蓝色或者金丝雀黄。生命的画框里，她描绘了四季的风景，也留下了和他美好的回忆。,4,推荐,4,0.9999868625815328
2017-10-07 12:37:39,禾希食反,“我不喜欢这世界上的大部分人。” “这世上的大部分人也不喜欢你......但，我喜欢你。”,4,推荐,1366,0.9994238636972544
2017-10-08 01:37:48,阿五,Sally的演技让原本其貌不扬的她变得闪闪发光。好喜欢这样相濡以沫的爱情故事，平淡却温柔，戳心窝的暖。,5,力荐,4,0.9998261874244566
2017-10-09 17:54:11,胖丁桃,对这部电影的观感比较复杂，传记片来说演员的强大表演补足了人物的塑造，艺术不仅是莫娣灵魂的追求，也是改变她生命的钥匙和对世界的感知，但很难理解二人之间的爱情，尤其是前期女主究竟是怎样喜欢上这样一个男人的……,4,推荐,17,0.9999999999999388
2017-10-10 11:16:59,杨三疯,“莫娣，你画画的灵感来自哪里？”“浮生一切都已被框成一幅画。”本是两个社会边缘人的相依为命却被他们真实的生活演绎了一段小情大爱。细腻的情感输出，赋予层次的表演，音乐和画面的契合，让看了这个小木屋爱情故事的人盈眶温暖，绝对影帝影后级别的表演。推荐。,4,推荐,3,0.9999999999999756
2017-10-10 16:08:42,橙子换马甲,飞机片。。我不太能相信男主的变化，从初期的躁狂表现看，他应该有一定的心理疾病，被爱治愈这种同人故事真的会发生吗。。伊森霍克还是太帅，搞成一个野人的样子也还是帅出了我的审美范畴。。女主好看。。画也可爱。。,2,较差,162,0.9999970956416554
2017-10-12 12:46:54,Leo🌊,"怀旧的色调，搭伙过日子的两个人，在海边的小屋，在温暖的配乐中竟也滋生出了细水长流的浪漫。
老埃从刚开始的性格暴躁，轻视莫娣，到最后的关心在乎，把主题也抬升到一个高度：爱的表现，在于改变。
哪怕别人都不喜欢你，但我喜欢你。
（第一次凭着刚过六级的英语水平，看完一部没有字幕的影片，影片太冷门都没有字幕组做，兴许是我看的太早了）",5,力荐,1,0.9999999970005709
2017-10-13 09:01:05,海贼拉面,年度狗粮，这根本是晋江言情近年很火的打着边缘恋歌tag的糙汉文！我已看到萨利霍金斯手捧小金人的画面了。在女主这存在感超强的身残志坚小天使形象面前，伊桑霍克演的臭脾气糙汉鱼贩子完全没有失色，两强争辉画面超美。伊桑霍克打扮得人五人六时总会漏出一丝猥琐，泥巴里滚几下出来则帅得别有一番风味,4,推荐,15,0.9999983475879546
2017-10-13 20:13:59,欢乐分裂,“我们是一对落单的袜子”，不怕被世界遗弃，只因可以与你相濡以沫，这座亮着灯的小小房子，装满了相持走过的岁月，记载了心灵融化的过程，是爱的记忆，是幸福的见证，人群中找到彼此就是盛大的幸福；题材似《花落花开》，摄影美极；伊桑霍克苏得过分美好，莎莉霍金斯神级演技。,5,力荐,273,0.9999999913945672
2017-10-15 20:45:35,RealityBites,前面一直想哭到后来真的控制不住掉泪。Sally Hawkins作为女主的演技好的自不必说，但Hawke毫不逊色，甚至在我看来他的表演更精准更打动我，并且这个角色实在是够可爱，一个暴躁的大老粗逐步变成嘴硬心软的温柔体贴丈夫。结婚当晚抱着妻子说我明天还是爱说反话，说着我们就像一双落单的袜子，觉得好浪漫,5,力荐,754,0.9999999991559784
2017-10-22 13:03:32,Panda的影音,莎莉·霍金斯的表演值得影后的嘉奖！原本是两个边缘人物各取所需、报团取暖：一个是身体畸残却有绘画天赋，自强不息、坚持爱好，最后画作有幸被众人赏识；一个是不善言辞、性格粗暴，但在朝夕相处间也时常流露出些许温柔；两人最后变成相濡以沫、共同生活的夫妻，白头偕老的爱情，真是又心酸又美好。,5,力荐,7,0.9999999703615176
2017-10-23 11:01:57,康报虹,刚看到Maudie的形象时，还以为是在《丹麦女孩》中扮演莉莉的小雀斑。,3,还行,353,0.8900385506062046
2017-10-24 20:55:14,差生小明,十二年后，指匠的导演再次让Susan去扮演一个女仆；不过这次是Su拿起了画笔，并且她说，她叫Maud。我已经哭了。,4,推荐,10,0.7387036149728403
2017-10-26 10:44:20,陈哈,看到莫娣摸起画笔就能忘记这世界的不幸和操蛋，羡慕。,5,力荐,1365,0.9992231694520184
2017-10-26 14:43:15,匡轶歌,算上<北斋之女>，近期的两部女画家传记片都很动人。葛饰应为在画技的钻研精进上有相当清醒的自觉，而莫娣不同，她的一切出于直觉和本能，不止没有对画家身份的执着，也并不觉得艺术是一生志业，更不懂什么方法论，她只是在天生热爱的驱动下，不画不行。所以我反对身残志坚的说法。两位主角演技太戳人！,5,力荐,345,0.9999999999714272
2017-10-26 21:05:02,鹿不鹿,"
想象力和不挠的生命力才是人生的四季牧歌
勾勒线条 笔触生花 为可触及的事物填充上色 
憧憬简单到三寸小格子画里的心态
一只画笔可以填筑起一方天地
悲喜起伏都封印在风景之外

爱情亦是一种奇遇
若你我是怪人 行走于孤独的边境之地
也可相互取暖 脚尖起舞 灵魂相依 ",4,推荐,58,0.9999999999970044
2017-10-28 13:29:46,颍原真吾,The whole of life already framed right there.,4,推荐,4,0.5225802334617973
2017-10-29 22:32:01,糖芋苗,来自真人真事的力量与感动，说她浪漫也好，说她励志也罢！浮生一切，已入画框！没有更多要说的了，如果要说，那就是莎莉霍金斯的表演，路转粉式的表演！,4,推荐,1,0.9999961347799275
2017-10-30 11:44:38,西楼尘,关节炎禁锢了脚步，小推车却带我周游世界；视网膜限制了视野，小卡片却替我飞去梦园。若不是你张贴了广告，我便不会敲开那扇门；若不是我闯入这小屋，你怎知生活如斯温柔。只说反话的你叫人多欢喜，于是我画下黑色的猫、白色的雪、红色的树叶，画下更迭的四季和更迭不掉的回忆。而每个回忆里，都有你。,4,推荐,2344,0.9999999968041312
2017-10-30 15:02:05,Nora养的白鸽,TT片尾曲听着都泪流不止,5,力荐,5,0.9355237834148412
2017-10-31 21:19:47,Poros,真心召唤卡西阿弗莱克来当男主角；Maudie情商极高身体缺陷应当展示出强大的控制力，可惜伊桑霍克的气场不够丧不够绝望不够一无所有，一根筋无脑暴躁，前半段单方面强势使得女性自我拯救主题展开不够明朗自然，打乱了平衡，戏剧性大打折扣，后面再花大把精力修修补补,2,较差,16,0.9999999997574736
2017-11-01 01:52:11,长安目威,所谓最美好的生活也不过是在一个美丽的地方，拥有一间小小的房子，房子里画满了五彩斑斓的小精灵；有一个自己爱也爱自己的伴侣，虽然嘴上难免吵吵闹闹，但终究谁也离不开谁；做着自己喜欢做的事情，买得起自己想要的东西，有事没事去海边吹吹风，就这样一起走过一个又一个日出日落，花落花开，雪融雪来,5,力荐,200,0.9999998498771776
2017-11-01 13:16:24,淋,人生冷暖 早已被框映在 窗外    【Sally如此值得一座奥斯卡！】,5,力荐,13,0.7711112412919436
2017-11-01 23:27:43,Doublebitch,是那种看完之后很久出不来的电影。,5,力荐,32,0.9390750528593912
2017-11-02 14:41:20,Morning,莫娣这个角色是很像松子的，不是境遇，是那种内心里源源不绝的生的欲望，炽热浓烈到纯粹，几乎是这个世界上最美好而干净的力量了。莎莉霍金斯将莫娣的内心戏演得非常之准确，她面对琐碎的小事如何反应，太厉害了。而伊桑霍克更是为一个看似扁平的角色注入了灵魂，慢火煲汤，快刀做料，非常高明。,4,推荐,488,0.9999999996524316
2017-11-04 14:25:55,二two,明天的我还是会爱说反话的。落单的袜子。,4,推荐,6,0.4169917614524582
2017-11-05 14:36:19,你大立,温柔的起点都是寒冰，笑着开门的时候有人笑脸相迎才是爱情啊,4,推荐,7,0.999306710831456
2017-11-19 16:07:25,Jin,伊桑太帅几次出戏……,4,推荐,39,0.8921022210895668
2017-11-21 06:41:55,拔刀诀,特别文艺，特别动人。文艺是什么？不就是对自己热爱的事物的向往和专注追求吗。,4,推荐,3,0.9999829365124576
2017-11-22 08:58:43,嘟嘟熊之父,非常专注的作品，四季变幻，心境如一。一个从怯懦走向坚韧，一个从狂躁走向柔软，原本只是一种交换，到最后竟长成爱的默契。,4,推荐,20,0.9999998903834924
2017-11-23 17:02:25,赵三乐,神经病才会把笔墨放到爱情上，浪费演技；有些戏拍得过于刻意，让人生厌；画画没有任何升级感，且表现手法单一；本来以为推车的细节很好，从不坐车，到朝前坐，到对着推车的男主坐，结果后面特么坐回去了，又变成朝前坐了，好好的小梗给破坏了；男主比女主塑造的丰满多了；没看出真爱，就看到斯德哥尔摩,2,较差,9,0.9999996792113878
2017-11-23 17:02:25,赵三乐,神经病才会把笔墨放到爱情上，浪费演技；有些戏拍得过于刻意，让人生厌；画画没有任何升级感，且表现手法单一；本来以为推车的细节很好，从不坐车，到朝前坐，到对着推车的男主坐，结果后面特么坐回去了，又变成朝前坐了，好好的小梗给破坏了；男主比女主塑造的丰满多了；没看出真爱，就看到斯德哥尔摩,2,较差,9,0.9999996792113878
2017-11-24 17:54:11,【龍】在我心,4.0 感动，看男主就像看到了自己，嘴上从来不饶人，其实心可软了，何尝不想要这样的爱情，哎，这样的白日梦还是留给电影吧,4,推荐,2,0.9993165161993484
2017-11-30 20:32:58,糖罐子,最后那个干瘪的老太太笑的那一下，the whole life。,4,推荐,49,0.6052018932142658
2017-12-01 08:52:22,Q·ian·Sivan,▤「I don't want you to leave me. (Why would I do that?) 'Cause you can do much better than me. (No. I couldn't. Got everything I want with you. Everything.)」「The whole of life already framed right there.」【♫Lisa Hannigan - Little Bird♫】,1,很差,9,0.0062476520341262
2017-12-03 01:18:29,荞麦,有才华好棒啊……,3,还行,13,0.9883828848594493
2017-12-06 17:04:36,刘拾九,至男主打完女主始，就再无法将本剧与温情扯上关系。,4,推荐,394,0.8104048891469503
2017-12-07 21:28:57,星崎  妙,特别喜欢莎莉的长相，觉得小时候看的外国儿童故事书里面善良且有趣的女主人公都应该长这样。,4,推荐,12,0.9999979123022902
2017-12-11 21:51:23,SleepWalker,寻找冷门佳片，就是我人生最大的乐趣之一。古怪却温暖，平淡却治愈。年度最佳台词貌似已出现。奥斯卡欠莎莉霍金斯一座奖杯，希望今年的《水形物语》能够弥补。,5,力荐,9,0.999250485389029
2017-12-21 23:33:34,玉木大河,平淡，也真实。虽然生活各种艰难，但画画这种事，只要有笔就行了。不需要别人教。,4,推荐,1,0.9908606855685972
2017-12-29 00:06:02,小熊QQ,就像曾经大街上遇见并擦身而过的手牵手相融以沫的老年夫妇，遥不可及的纯真美丽。,3,还行,0,0.9992606488445815
2017-12-29 23:28:38,熊仔面,爱在悲愁垂涕后,5,力荐,16,0.9856212772351935
2017-12-30 13:49:43,瑶瑶,以貌取人永远也不知道他们会是块宝，也许真的只有心思单纯的人才能创作出出乎意料的惊人作品。片子有些致郁，很扎心，感觉生活太没光亮了！我的文艺男神竟然演了个莽撞汉子，毫无违和。,3,还行,1,0.9999236459609804
2017-12-30 18:06:27,V,年度最反感的电影,4,推荐,53,0.5070740128061072
2017-12-30 22:07:03,肖浑,四星半。加拿大版余秀华，一个完全不作、低姿态、易满足的文艺女。疾病、艺术与爱情，三大主题都讲了。戏份上偏重的是爱情，但是感觉女主最需要的还是艺术，只要让她画就够了，艺术本身就足够让她快乐。女主演技棒，看到伊桑成了个老糙汉有一丝忧伤。,5,力荐,165,0.99999999999515
2017-12-31 22:28:31,DuoDuo🐿️,O my lady 作为EH死忠不能忍受这个庸常人设，求你还是滚去演教授/作家/变态。画面构图太美，喷出來就是明信片。5★全送摄像,5,力荐,0,0.9831098533499738
2018-01-01 20:28:25,望月封道,大多数人需要走了很久过后才会开始给自己的人生做减法。然而有的人人生从一开始就没做过加法，他们的生活至始至终都专注在最重要的事情上。这不啻为一种幸运。,4,推荐,35,0.999986695875113
2018-01-04 21:55:50,慈斯基,"
“我们像两只 落单的袜子…”
“我是被拉长、变形了的那只，上头好多洞，灰土土硬邦邦。”
“我像单调的白色棉袜子…”
“不，你是宝蓝色的，明黄色，像金丝雀那样…” ",5,力荐,2039,0.0039080335075369
2018-01-07 18:07:03,叶飞Phoenix,你一无所有，唯有简单朴素的艺术，和对生活的热爱。我只有在贫寒乡野里的一栋又小又破的房子。我们在这里相遇，相伴，经营着质朴的生活，互相成就了彼此的尊严、价值，和一起携手老去的美好。在我眼里，有你的地方就是最美的家。,4,推荐,17,0.9999999994399468
2018-01-09 02:55:32,仲夏之门,”浮生一切都已被框成一幅画。”旷野里的风景太美了，仿佛莫娣笔刷下生机盎然的世界。表演颇为传神，治愈节奏踩得也很稳，遗憾在于剧本太过温吞含蓄，对心理细节的描摹不足。观众像是隔着纱窗瞥见了艺术家的性灵与坚韧，却与真正走入其内心的机会擦身而过。,3,还行,5,0.9999999998024752
2018-01-13 15:56:41,newtier,3.5星。女主临终时的病房可能是她此生住过的最好的地方。。。就像石头缝里开出的一朵小花，但还是太悲惨了，物质不提，精神也经历着诸多abuse，这样两头都不挨的生活看着就痛苦，观影就如惩罚。,3,还行,16,0.9996545496306468
2018-01-15 10:08:06,mecca,Sally Hawkins的演技高光片，但Ethan Hawke整个的存在就是搅戏。这片基本被各自卯上的“表演”的劫持了，观感加起来还不如最后十来秒的真人露脸来得明亮。遗憾类似于《摇摇晃晃的人间》之类吧，焦点放在两个misfits之间的别扭故事，反而将艺术家真正闪光的地方视作理所应当。剪辑有个断崖式跳大扣分。,3,还行,2,0.9999664867408162
2018-01-15 23:36:07,满意,犹豫了一下还是五星 女主演技加分 想起昨天看的前任3简直更生气！只是找些皮毛段子耍个煽情就是爱情片了吗！这才是好吗！好像都日常 连话都没怎么说 但是于我是直击爱情本质的—让两个人都变得更好 老头子来找离家出走的老婆子回家那几句真是感人,5,力荐,45,0.9999975674665862
2018-01-18 04:10:27,薾苨,在飞机上看哭了,5,力荐,8,0.6160366611420983
2018-01-18 08:18:36,JIA,其实片中的爱情并没有那么感人，最打动人心的是，在那样困难的境遇下，主人公从心里盛开的花朵，她的心与脑都记录着大自然中的一切美好，画笔上重现的是她最赤诚的爱与真心，这才是莫递，带给人最深的震撼与慰藉。,5,力荐,4,0.9999999999148316
2018-01-20 22:34:41,老郑卖茶🌈,数度落泪，太喜欢莫娣了，这么美的灵魂啊，笑起来整个人有一种奇异的光芒，特喜欢看她笑。两个人演得特别好。简朴、温柔、坚韧的爱情，和莫娣的天才与温顺，伊桑大叔的暴躁与温柔，让电影好看得让我心碎。,5,力荐,160,0.9999999999897836
2018-01-21 22:25:56,猫饭,浮生一切已成画。,4,推荐,1,0.7191521746547083
2018-01-26 06:01:42,北欧以北,"The whole life already framed,right there。浮生一切都被框入画中，就在那里。与众不同的人注定孤独，甚至让人恐惧，远离。即使她看起来那么卑微，佝偻着身躯，但却是真正的高贵。幸运的是她还有爱，和被爱。绘画是不需要学习的，想画自然就会了，关键是看待世界的眼睛。每一帧都美好如画，音乐唯美",5,力荐,4,0.9999999999895924
2018-01-27 22:26:13,cai,“在这里，我第一，狗第二，之后是鸡，最后才是你。”“我比狗好多了。”“你应该再多养几条狗，你喜欢狗。”“我有你就够了。”像是生活在原始社会的野人在进行关于我爱你的表达，有一种野蛮质朴的美。莎莉霍金斯和伊桑霍克太棒了。那些画真好。,5,力荐,7,0.99999999872869
2018-01-29 19:23:37,小黄兔,全程哭成狗，哭得眼淚鼻涕一把。這是一個懂得人間美好，性格溫柔的人。活了這麽多年，我切切實實知道，錢不是重要的，智力不是重要的，重要的是那一顆溫柔的，純真的，包容的心。用人格去融化冷酷和自私，一點點的，非常自然的，讓周圍變得更美好，如那一幅幅美好的畫。,5,力荐,165,0.9764543115148052
2018-01-31 23:26:15,也无风雨也无晴,莫娣是一个身体有残疾内心却无比健全的人 她知道什么人该爱 更知道如何走进一个人的心里 知道勇敢的表达爱 会主动对男主说l like u 会跟男主说一般别人在咱们这种情况下应该🎎 有荣誉时知道挂上爱人一份等等所以在上天给了这么一手大烂牌的情况下依然获得了健康人都很难遇到的真爱 ,5,力荐,125,0.999989938613524
2018-02-04 10:51:43,Josephine,sue最终还是成了maud,4,推荐,2,0.4890551526915225
2018-02-04 11:19:10,玫瑰水母,边缘人的童话，莎莉霍金斯和伊桑霍克的表演都太棒了,5,力荐,9,0.9967837599784226
2018-02-04 11:19:10,玫瑰水母,边缘人的童话，莎莉霍金斯和伊桑霍克的表演都太棒了,4,推荐,9,0.9967837599784226
2018-02-04 14:11:46,Настя,都执拗地维持着独立人格 却在以为要失去彼此时坠入巨大的空寂 幸福大概有痛苦的必然 这两人演得真好啊 ,4,推荐,7,0.9995732993204004
2018-02-08 01:28:50,seamouse,莎莉·霍金斯接连演残疾女主角（水形物语），似要向表演奖发起迟来的冲刺。可能因为去过故事发生地新斯科舍，就有朋友推荐给我，而外景实落在纽芬兰岛。暴烈男和才华女的爱情，似乎也只能发生在这样荒芜到没有其他机会的角落，也只能发生在他们身上。,4,推荐,5,0.9999884250663422
2018-02-08 01:28:50,seamouse,莎莉·霍金斯接连演残疾女主角（水形物语），似要向表演奖发起迟来的冲刺。可能因为去过故事发生地新斯科舍，就有朋友推荐给我，而外景实落在纽芬兰岛。暴烈男和才华女的爱情，似乎也只能发生在这样荒芜到没有其他机会的角落，也只能发生在他们身上。,1,很差,5,0.9999884250663422
2018-02-12 21:57:49,伊夏,如此美丽，以至于拥有过她的世界应该感到幸运。【2018.02.12】,4,推荐,1,0.9998521603507048
2018-02-21 21:07:09,羊毛毛,结尾现实中的男女主都是很可爱的老头老太，完全没有影片中男主的苦大仇深，和女主的丑陋、怪异。这电影没有一点美感。家暴男主和貌似智商情商双低的女主无法让我产生好感。要是好莱坞来拍，没准能更感人一点。他俩的爱情也产生的挺莫名其妙的。,1,很差,37,0.999999993825576
2018-03-01 00:09:50,巴喆,偷偷望一眼女儿，不敢靠近，泪流满面。我喜欢她看那些花花草草自顾自的笑，浮生万物皆画笔，万般可爱。8.7,5,力荐,400,0.9999837959612656
2018-03-04 19:44:02,Jane,又美丽又浪漫，浪漫得所有的艰难都可以忍受。,5,力荐,2,0.9962402992682186
2018-03-16 00:13:55,Sabrina,这个可以同丹尼尔.戴.刘易斯的《我的左脚》对比着看。一个是男性那种被压抑但又一定要爆发出来的那种力量，而本片女性身上缓缓流出的才华，一点点滋养着周围的人，,5,力荐,2,0.999999883469906
2018-03-29 23:03:04,方枪枪,即使两人睡在同一张床，隔阂与偏见是看不见的墙；爱情是手中的小推车，是踩着爱人角尖的舞蹈；如果你喜欢怪人，其实我很美！残躯身体中有对艺术与生活的热爱，莫娣犹如朵沙漠中开出的花。,4,推荐,19,0.9999999563050382
2018-03-31 16:54:55,nikki,#1836#一个爱情故事，真正的美丽了“你”的人生。SallyHawkins的演技相当出色了。最后出现的原型老奶奶很可爱嘛。,4,推荐,1,0.9999954281371256
2018-04-04 01:48:20,蒜 | BOY A 🌈,a whole of life is already freamed out there 人生冷暖早已被框映在窗外……,4,推荐,2,0.4511966752541031
2018-04-05 10:29:01,HarperYug,浮生一切，都被框成一幅画。真实故事改编更增加了影片的可感度，一直很喜欢女主的演技，阳光大直男的男主，表面卑微内心强大的女主，一屋两人三餐四季，认识彼此，都是如此的幸运。另外，影片所选的景色也加分许多。,5,力荐,4,0.9999997571194744
2018-04-07 23:16:35,唐小万,少女心炸裂，“我们像一双不成对的袜子”。,5,力荐,11,0.9946015209369488
