2013-01-12 14:38:02,drain,我这个年龄看这类动画居然能看我，我由衷的佩服我自己，难道我那颗小清新的心理还在欲动，omg！动画很细腻女主角刻画那是相当丰富，我不知道算不算写实风格动画，但画面很小资啊,4,推荐,0,0.9999522707153548
2013-02-11 23:11:56,白,如果你会穿越时空，你会滥用这项能力吗？真琴的性格有时候挺让人讨厌的，对喜欢自己的男生没有明确的态度，就算是怕说了做不成朋友，也不该这样，什么事情都从个自己的角度出发的人最让人不爽了。影片最大的亮点就是结局。,5,力荐,0,0.9999380757907124
2013-02-14 21:40:22,瑶瑶,值得珍藏的故事。在青春时代那些友情和爱情的懵懂，那些天真无知的可爱纯真多么让人缅怀。完全被千昭和真琴最后那两段分别的戏萌到，又悲伤又感动。画风配音清新舒爽，让人心胸辽阔，暖暖的温柔在内心涌动。,5,力荐,1,1.0
2013-02-24 21:27:01,欢乐分裂,假如让我说下去；倘若他日重来；年轻真好，未来总有一个人等你。,3,还行,34,0.9949069356222424
2013-03-04 15:09:48,䒳,最触动的不是时间跳跃，而是那些夏天我们一起无忧无虑讨论八卦的青春。太纯情得不真实，我在未来等着你。有时不要太纠结如果，顺其自然反而是最美好的。,4,推荐,1,0.999913348619652
2013-03-04 15:09:48,䒳,最触动的不是时间跳跃，而是那些夏天我们一起无忧无虑讨论八卦的青春。太纯情得不真实，我在未来等着你。有时不要太纠结如果，顺其自然反而是最美好的。,5,力荐,1,0.999913348619652
2013-03-10 21:06:14,汀,时间停下来那里完全是我印象中的细田守இдஇ真琴这孩子笑起来太路飞了0w0最后千昭那句【我在未来等你】(*/ω＼*)后期BGM超有推动力听了就觉得啊啦少女心粗线了0v0,5,力荐,1,0.9999997463969612
2013-03-10 21:06:14,汀,时间停下来那里完全是我印象中的细田守இдஇ真琴这孩子笑起来太路飞了0w0最后千昭那句【我在未来等你】(*/ω＼*)后期BGM超有推动力听了就觉得啊啦少女心粗线了0v0,4,推荐,1,0.9999997463969612
2013-03-29 06:28:49,Fermi.Paradox.,如果可以穿越时空 我会回到哪个时刻？ 想了很久 越想越往前 似乎有很多想要改变的。可一路上遇到的那些人呢 如果变了 他们还会在吗？舍不得。觉得明白了。有时往前看害怕会后悔的事不如往后回顾一下 如果那时的决定是继续 选择相遇 那未来也无需害怕了 知道自己不会后悔就够了。珍惜。,5,力荐,0,0.99999515387005
2013-03-31 20:41:35,仿真男孩哪吒,"就这样开始涉猎日本电影了呀 为了不要厌学 真不容易 一 一+
“不是来和你吻别 是在未来等你”",5,力荐,0,0.9989105914242136
2013-04-01 17:07:54,Anderson,用时空的契机诉说青春懵懂和害羞。'讨厌，明明很喜欢，为什么嘴上却说不呢'这是所有人在这时候的中心独白吧。话说回来，日本的女生其实是没有屁股的，他们的超短裙不管拉多高，都只能看到大腿。这让我想起一个童话，王子拿起电话打给女巫，你他妈的只给美人鱼一双腿！,4,推荐,0,0.9377428343779431
2013-05-02 20:59:49,风蚀蘑菇,特别夏天的电影，细田守作品里最喜欢的一部。爽快的节奏，细腻的情感刻画，有笑有泪的情节，结局想起时间旅行者的妻子，最后一跳和结局的慢镜头特别大气。除了逻辑性逊于石头门甚至凉宫春日的消失不太好。说起来，三个人的时光不比二人世界差。两男主设定得好校园偶像但还是帅到我了无可救药少女心啊,4,推荐,4,1.0
2013-05-18 01:51:17,阿联酋十四阿哥,虽然情节有些问题，尤其是后三分之一很无趣，但青春的情怀好棒，单纯的勇敢的心也好棒！想一直在一起的愿望也好棒（自己完全都没有了）。配乐好听。TIME WAITS FOR NO ONE,5,力荐,0,0.999999198082991
2013-08-11 16:16:49,菠萝蜜个隆冬强,"在没有准备的真相面前总是会留下遗憾。似乎是“罗拉快跑”和“大话西游""的结合体，只不过相比之下真琴只是一个天真而傻气的中学生，为了逃避爱而逃避友情，最后的大哭真是让人心揪。这个滚来滚去的女孩子只得到了一个来自未来的约定，没有喷涌而出的剧情和鲜明的角色塑造，简简单单的小清新完全俘虏你",5,力荐,0,0.9999999750914552
2013-09-28 20:27:13,远子,豆瓣电影T250里又少了一部……,3,还行,7,0.9820533126549666
2013-11-18 11:08:37,Azeril,我们努力奔跑 为了在未来相遇。,5,力荐,31,0.9927568801515108
2013-11-20 23:16:35,scofieldd,比之10年的真人版要强太多了，有着青春的质感和初恋的情怀，伤感而不矫情，新颖却不做作，没有真人版身世之谜那么多支线，显得干净和纯粹。真琴在不同的时空中不断的跳跃明显是在致敬千年女优，中间那段穿越戏更是有很强的既视感,4,推荐,1,0.999999999994698
2013-12-07 22:36:57,萌 . 李,不知道这片子好在哪，又臭又长，看得人心烦，女主完全是讨人厌的典型，周旋于两个男生之间，然后装作又傻又笨不知道两个人对自己的爱慕，被人告白还矫情的不听，最后发现人家不理自己之后又三番四次找人家，给人家添麻烦不说，最后告别的时候还必须让人家告白，不告白就哭，自己什么也不说，烦透了。,2,较差,370,4.515958637374418e-06
2013-12-25 01:45:42,硬搞,欠撞蠢少女穿越时空一厢情愿替人做媒的故事。,2,较差,11,0.720452883987889
2014-02-08 22:37:40,同志亦凡人中文站,少女因不知道如何面对告白，选择以时空跳跃的方式跳过。最后她才发现，那其实是她生命中最该珍惜的段落。看她大哭着跳跃着，拼命想追回擦肩而过的缘分时，我的少女心咯噔一下发作了。细田守讲了一个很戳人的初恋故事，跟这片一比，“时空恋旅人”简直是块莫名其妙的烂布...,4,推荐,1035,0.9999999957173732
2014-03-19 01:20:40,穆如初,再没有那样清爽无瑕的夏日了吧，畅快的过着属于自己的学生生活，因为一点点小事而欢腾雀跃，悸动，心酸，担忧，还有对时间毫不珍惜的挥霍。/1.时间2.没有我看不透的东西3.time waits for no one/你会等我多久？我整个未来都给你。/晚安【2】,3,还行,0,0.9999550240664696
2014-04-26 17:16:42,jagpumpkin,石田卓也的长相乡土健康淳朴帅气，声音温柔好听，真是一枚低调的好少年！千昭对真琴的告白太可爱了，就想告诉你就想告诉你就想告诉你就想告诉你！不太能理解霓虹以及当下的风潮，连纯爱都不会写了一定要穿越才能加料，不过笨蛋的浪费式穿越还是很青春质朴少年的，开头嫌浪费后来才觉时不我待就是如此。,3,还行,0,0.9999999999797696
2014-05-01 22:22:54,饿霸地煮,如此轻盈骨感的表现出时间不等人，以及错过的主题，相较下，《致青春》、《同桌你》动辄十年二十年，就显得太笨重了。,4,推荐,3,0.9999897331946026
2014-05-05 20:17:16,风悲画,【细田守】：成形于「穿越题材」不那么泛滥的年代，情节紧凑，设计巧妙，如同玩游戏各个结局走一遍，一遍一遍地推倒重来，但是……有次数限制的哦。青春是美好的诗，即便年轻人不能穿越时空、回到过去，他们还是有大把的时间，去改变未来。,4,推荐,0,0.9999999999997178
2014-05-05 20:17:16,风悲画,【细田守】：成形于「穿越题材」不那么泛滥的年代，情节紧凑，设计巧妙，如同玩游戏各个结局走一遍，一遍一遍地推倒重来，但是……有次数限制的哦。青春是美好的诗，即便年轻人不能穿越时空、回到过去，他们还是有大把的时间，去改变未来。,5,力荐,0,0.9999999999997178
2014-07-24 01:26:39,光年‖影视歌三栖民工,换了是我，每一次的穿越时空不会独自羞涩或是拒绝，而是为了不断重温和心爱的人在一起的甜蜜时光,4,推荐,4,0.9999926464052374
2014-08-08 15:18:15,萨罗迈拉,故事很棒，那幅画来得有些突兀，千昭从未来回来的理由应该和真琴有关，否则略有脱轨之感。情绪很对，不错的脚本。,4,推荐,2,0.9999955837480328
2014-09-26 16:48:52,shininglove,多盼能送君千里，直到山穷水尽，一生和你相依。,5,力荐,58,0.99517752816614
2014-12-27 21:42:04,软糖莫爷,不是有句话说少年时喜欢的东西会一辈子喜欢吗，第一次看这部片子时跟真琴差不多年纪，如今再看果然还是非常非常非常喜欢，片子里那种“气息”最棒，因此原谅了它所有的瑕疵。人生中尤其青春期一定做过遗憾后悔的事吧，但是我们都没办法像笨蛋真琴那样时空跳跃，所以当别人告白时，一定要认真听,5,力荐,1,0.999999859273198
2015-01-04 23:57:35,撒旦的表妹,女猪有点讨厌，但是最后那句“我在未来等你”还是戳中泪点了,4,推荐,27,0.931213086982532
2015-05-17 14:08:57,梦里诗书,穿越时空已然是一个老生常谈的话题，其或是穿越去往未来的科幻，亦或是穿越过往的荒诞，但鲜有一部电影能如《穿越时空的少女》这般，以科幻之名留存住一个近乎完美的青春之梦，在那清新的仲夏之日里，一名意外拥有穿越时空能力的少女献予了太多甜蜜的感动。,5,力荐,2,0.9999999999999998
2015-06-27 23:53:36,匡轶歌,画风蛮喜欢。不必去深究时间穿越这个设置背后凌乱的逻辑，片子其实只说了一件事：Time waits for no one ，做自己喜欢的事、爱自己所爱的人，都要现在就去，跑着去。倘若对方姗姗来迟，你就要跑着去迎接它。时不我待，只争朝夕。,3,还行,1171,0.9965998865922812
2015-07-08 19:55:40,sirius_flower,哈哈哈哈哈哈笑抽了都，太二了！配合哥变简直效果拔群！云画的很不错呢，特别喜欢那种在尴尬状态的静止镜头，终于明白日本天台周围的铁围栏了-防跳楼！还有，西瓜也不吃！！结尾奔跑的长镜头...所以这部片子是鼓励乃们赶紧去表白！time waits for no one！,5,力荐,2,0.9998447698559472
2015-07-11 10:53:03,CapyPOWER！,设定是在未来人们可以拥有回到过去的能力从而改变时间，然而讽刺的是，真琴回到过去那么多次，但是Time waits for no one. 很喜欢三人组，想到自己的小学初中，在三人组里度过了最快乐的时光。现在却不知道大家都去哪儿了在干什么,5,力荐,1,0.9999997027942856
2015-08-12 22:27:53,Doublebitch,還是覺得應該儘早把車閘修了啊喂,4,推荐,110,0.0432488056472889
2015-11-12 19:15:58,刘康康,科幻包装下的日式青春片，逻辑其实挺混乱和经不起推敲的，但这不重要，要的是青春期干净、明亮，却又略带忧伤、怅然若失的感觉。跟求婚大作战特别像，连奔跑的核心意象都一样（求婚是穿越后奔跑，少女是穿越前奔跑）。风格成熟度没有细田守后两部作品高，但依然有迷の感动。,3,还行,39,0.9999999999994
2016-02-24 13:37:15,sleepy Mia,"小情歌。
世界上最懂初恋的感觉的，应该是日本人吧，大概是因为这个民族的人，才一出生就已经老了，所以特别特别特别特别
的，在意“青春”。",4,推荐,20,0.9999988728211122
2016-02-28 01:11:44,Otocolobus,嗷嗷少女心爆棚的青春期配上软科幻，这个故事真是太美好了。很难不让人回忆自己的青春。我在未来等你。【很想问那趟四点钟经过的火车的心理阴影面积...,4,推荐,18,0.9999999838825048
2016-03-08 08:41:04,蜉蝣,年轻真好，再大的事情也只是这些小事。,4,推荐,59,0.8506287215960239
2016-03-19 13:16:02,想本雅明迟了迟,日系青春片就是不断提醒你：你也就能看看吧，你他妈已经不是高中生啦！,5,力荐,3,0.5305747201753264
2016-07-03 21:00:23,Coralineee,"Every ending leads to something new. Darling, it's alright. Time will wait for you.",3,还行,1,0.6833515746535977
2016-07-16 01:05:02,Lycidas,原来拥有时光机，遗憾也难少半分。,4,推荐,613,0.938895108676289
2016-07-16 18:07:13,冰红深蓝,"时空穿越的故事很难避免漏洞(如本源性的时间悖论)，本片亦然。但那份青涩懵懂的初恋之情被刻画得极为动人。奔跑穿越法活力四射，真琴遭摄影机甩脱后仍勉力加速，及至重新入镜，终而超越镜头，如此不羁而决绝的意志恰是青春的真谛。对画作的迷恋、滚式落地与""马上就去，跑着去""令人笑中带泪。（8.5/10）",3,还行,29,0.9999999999999996
2016-08-26 20:23:08,薄荷,虽然画风说不上很好但是剧情真的很好故事挺新颖的，最后的那句我在未来等你让人感到又伤感又充满了期待，未来，你们还会相遇吗？,5,力荐,40,0.9999999905995222
2016-09-24 15:02:16,Jumpingtigger,最后还是泪目了，想到有个这么好的人在未来等着，整个人生都有了奔头。,5,力荐,137,0.9969844857436628
2016-10-10 03:07:17,摇尾巴,「我在未来等你」「嗯，我马上去，跑着去」,4,推荐,100,0.6660539948180503
2016-10-30 22:16:58,瓶子不能倒,情节完整，没有太多bug。很暖很令人心动，这种少女式的情节，总是让人感怀学生年代的美好，我也沦陷其中。,4,推荐,6,0.9999959838472734
2016-11-13 21:44:36,叫她孙女凯拉走,有时空穿越这种能力竟然只用来对付日常琐事，看完电影觉得女主是个笨蛋，不过也得亏女主是个笨蛋。,1,很差,72,0.9999722183469656
2016-11-14 09:14:39,Sophie  Z,年轻真是无畏啊。可以一直那么用力地错过，最后会怀念一生的人。,4,推荐,175,0.9966897530989568
2016-12-07 00:37:24,来年樣,好想回去啊，那时候的一件小事，都是眼前的“灾难”，不会应对只能逃避，心里默念“快点过去吧快点过去吧”，就真的这样一下子过去很多年。再想回去，次数用完，谁都办不到了。,4,推荐,154,0.979859623777463
2016-12-27 19:52:48,momo,Time waits for no one.,1,很差,113,0.4476784585098667
2017-02-04 12:12:20,思路乐,【C+】原谅我有些看不懂-_-||（个人感觉细田守最被高估的一部作品，他个人生涯的剧本最佳发挥是《狼的孩子雨和雪》）,3,还行,2,0.9982593968473052
2017-02-22 19:21:53,玲自体,是这样的，我想这是很多女生的经历，被本来关系不错的男生告白以后，突然莫名反感然后躲避消失，最后只能在回忆时后知后觉了。我想不明白这是源于一种女性的什么情愫，第一次直面非亲情的爱都是回避状态。初中的时候伤害过两个男孩，其中一个后来听说因为我的拒绝变坏了（但愿不），后再想起只能无言。,4,推荐,11,0.9993148984775764
2017-03-23 22:56:31,请保持高冷,热血少女的穿越故事，创意挺不错的,4,推荐,5,0.9999775949901084
2017-03-25 21:12:08,小森林,女主有点作，心疼我男主,3,还行,56,0.8771332295545438
2017-04-17 09:16:36,朝暮雪,人生的魅力不是如愿以偿，而是阴差阳错。,4,推荐,97,0.9969480084484764
2017-06-04 18:29:45,Finn,原以為會落入俗套，結果還不錯。故事架構雖不脫老梗，但青春的細節刻劃能讓人產生代入感，有了那些情感交織，才會對後來女主穿越的種種心緒感到不捨。此外，有未來人的設定不錯，通常在其他片中，未來人都是回來改變未來的，但這裡不是，反而是約好相遇於未來，著重於改變了過去之人，而非過去的事實。,4,推荐,1,0.0235252881675555
2017-06-21 15:25:25,你不喜欢文渊吗,我会爱上你，现在的你，未来的你。,4,推荐,14,0.9830631652792372
2017-10-23 00:45:58,根,这样的夏天我也不想结束啊！但我们在这个夏天里的位置，最好也不过是女主的闺蜜吧,5,力荐,201,0.9814245417576674
2017-12-08 21:59:32,粟冰箱,时间凝固的夏天，少男少女隔着灰色的人群告别，拥抱过后，转头却消失了踪影，真的好美啊……,5,力荐,3,0.994469696625184
2018-04-24 09:26:52,般若儿,很清新的一部少女电影，将青春独有的气息描绘的很形象可爱。,4,推荐,24,0.9999999709396163
2018-04-25 08:20:45,一蓑烟雨任平生,这部影片有很多新奇的地方，也有很多让人感动的瞬间。女主人公一直在一个坡哪里穿越回过去，每一次下坡是遇到的情况都是不大相同的，但是很多次的结果却是相似的。当仅剩最后一次穿越机会的时候，女主把它用了，后来又通过使用最后一次，获得了再一次的穿越机会，其中的逻辑让人惊叹不已。,5,力荐,7,0.99999889582544
2018-06-10 19:53:30,一纸素言,真是充满了胶原蛋白的青春电影。高中的我们就是为了这些鸡毛蒜皮或开心，或失落，或不知所措。如果我们有了时间作弊器是不是为了规避哪怕扰乱他人命运的错误还是要回到最初的原点。最后一次奔跑，能让你回到你的世界，却永远都错过了当初避之不及，不知所措却也最真诚的告白。我会努力奔向未来的你。,4,推荐,7,0.999999999987958
2018-07-05 11:08:43,樂啊樂,利用科幻描绘一个高中少女的青春，十分有趣，后面部分也比较深刻，将珍惜感情与时间的主题突出的十分好。,4,推荐,4,0.9999999909360054
2019-01-16 23:00:20,张兮兮,“如果他迟到了，你也会跑着去接他吧。”原著的年代比较远，所以现在看来其实挺幼稚的。但这部动画的改编简直完美，留下穿越的设定，把内核改为难逃遗憾的青春。穿越时空，也改变不了错过的东西。那些遗憾，始终是遗憾。我再年轻几岁，应该会泪目吧,5,力荐,9,0.999999630556998
2019-02-06 02:33:11,囧之女神daisy,只有青春才能兼容轻盈和沉重。,4,推荐,170,0.9923895191263902
2019-02-16 19:43:23,Lu,3.5星吧，優點是作為線索的伏筆不少，但缺點是劇情上的邏輯漏洞也不少。還有，真琴是個蠢到會讓人拳頭很硬的女主角-.-可以為了雞毛蒜皮的一己私慾和逃避抉擇胡亂穿越，但是不會為了被真琴害到被霸凌的男同學穿越時空，也不會為了被滅火器砸傷肩膀的好友穿越時空。所以後面即使看到她在搓合功介和學妹的感情也不會讓我覺得她是個會為他人著想的人，說穿了就是以自我為優先的自私笨蛋罷了，很人性，但不是很討喜。再者，被阿姨提醒使用能力的話，有可能會讓他人代替承擔厄運，而班上男同學和好友也的確在她面前展現了是如何成為了代替者，而女主角卻渾然不知，直到最後引發功介和學妹被火車撞上的未來時才知道後悔。因為以上幾點，所以最後看到千昭與真琴的錯過，我也沒感覺太難過。,3,还行,2,4.5760615630108254e-08
2019-02-23 01:40:03,少侠霸霸,这部片子告诉我们，岛国牛逼，上学不仅仅可以拍爱情动作片，还可以拍爱情动画片。日本中学好幸福，学生上学不念书，整天琢磨谈恋爱，恋爱不如意了就穿越，一直穿越到满意为止。生在日本真的很幸福，不仅仅上学是为了谈恋爱服务，就连时间都在为谈恋爱服务。,1,很差,16,0.9999999999999992
2019-05-22 10:19:29,zykmilan,#亚洲电影展#真是又暖又甜又元气十足。少女心爆棚，一个披着时空穿越外衣的青春题材电影。少年时代可能会更吃这一套，上了年纪就无法不忽视其中的种种bug带来些许遗憾了。不过，也许，这遗憾感也如同电影内容一样，青春就算是再重来千百遍，怕是也免不了有遗憾吧，可那不正是青春的美之所在吗？,4,推荐,3,1.0
2019-09-17 16:14:41,回忆与否之,算起来真的很久没看到这样的作品了，简单、纯粹，又柔暖，又美好，到点的时候也没忍住触泪一把。其实细田守不过讲了个挺老套的故事，比较瞩目的是，他依旧在以自己的方式讲，讲在那些视听的细节上，讲在那些人物的言行中。如果有人在人群中，迷失了那个夏日最美妙的短暂时刻，我会推荐她看这部片子。因为成长本身并不需要太多的代名词，当她发现时间不等任何人――无论是用走的，亦或用跑的――都追不回来的时候，她所能放眼的，就只有未来。而那些不再往返的旧日、以及总被忽视的此刻，或许正比前往路上的未来更具意义，因为那些无法改变、不可挽回的种种，更决定着人未来的方向。最后的最后总是让人不知所措，可能我们从未想过，要就此结束，因而我们也总是寄希望于未来。但未来是否有她的身影？没人知道。但如果你不曾遗忘，便总能在那个夏日中寻回她,5,力荐,17,1.0
2019-12-17 17:52:35,初音求道大帝,8分，挂着科幻片名头的爱情片，美工很出彩，但设定很强行。这货能进top250还是有些牵强，个人感觉《魔法少女小圆剧场版》等电影都比这个强的多。最后那女主哈哈哈的叫声简直像av女优的叫声，会引起周围不纯洁的人的误解的。,4,推荐,7,0.999999707163438
2020-04-25 22:45:35,连城易脆,因为几乎所有穿越类电影都无法解释【外祖父悖论】或者【双生子佯谬】，所以必须要有一个足够精彩的故事和特别的叙事方式来吸引观众的注意，避免去思考可能存在的各种BUG。显然日本这类动画片就像我们的国产职场剧是披着行业的外衣在讲爱情故事一样，是披着科幻的外衣在讲校园恋情，只是说日本在营造纯爱、浪漫、阳光等这类气氛的能力确实世界首屈一指，能俘获不少青少年观众。于我而言，女主如此莽撞冒失的性格真是让我相当讨厌的人设呢，这种一开始没有好好珍惜最后勇敢追求所爱的青涩恋情对我也越来越没有吸引力了，也许我真的老了吧。反而想说一下穿越时空，这是一个大多数人非常羡慕的能力，然而我却有个担心，倘若穿越回去后时间不能快进，岂不是一模一样的生活又得完全复制一遍，好比高三连续复读那种体验，岂不是要直接崩溃？,3,还行,21,1.0
2020-05-11 22:44:07,最后一代等秋叶,真是太不好意思了，流了好多眼泪，生了好多气，看完还想立刻再看一遍。,5,力荐,6,0.9491751000398724
2020-09-11 18:09:50,麦姆威,动画少女版时空恋旅人。都挺好，就是人物画得太糙，只要远看就没有眼睛。你说如果有小孩看了这片真信了，会不会为了穿越跑去跳楼？,4,推荐,3,0.9999639207052547
2020-11-02 22:07:35,OreoOlymLee,告别时真琴不断将千昭推出画框外，本来以为是「画框内才具备有效的空间」，千昭重新走回视野则成了「画框内外时间都将永恒地流动」。,4,推荐,2,0.9945820163022886
2021-01-24 01:22:19,寸薪,一条长下坡正对着一条铁轨，这是哪个天才设计出来的呦,4,推荐,563,0.0300989865555931
2021-02-02 11:02:13,伍月,【A－】前一小时对各种小心思和夏日环境捕捉铺开的多精准啊，后半小时非要玩什么反转煽情。。but不说剧本，新海诚要是能有这一半导演水平，《你的名字。》都会是超神作。（我在未来等你，呜呜，为什么这种中二台词总能被二刺螈搞的这么浪漫啊）,5,力荐,2,0.9997290795871568
2021-02-07 13:26:59,我们都在树上,"4.5。

一部科幻校园青春爱情的日本动画电影。

真的精彩与日本能做出这么好的动画；与科幻结合的恰到好处，情感上的共鸣也直击人心。
看评论说，女主的性格不是很讨喜；但我不这么觉得，女主本身就有这个年纪该有的活泼可爱，她自己也说了“虽然头脑没有那么聪明，但还不至于是笨蛋”。

时间穿越是本片的设定；对于千那个时代的描写不够详细，但是已经足够解答观众心中的疑惑了。
整部片子围绕的校园里面的几个主人公展开；场景很有限，人物形象并不单一。
我注意到，影片中女主跑在楼梯上的场景比较特殊；继续琢磨，原来是尝试性的动画改良，能理解。
女主确实跟两个男主走得太近；在我们中国，这种情况很少见，即使有也会被家长学校抹杀。
关于时空穿越的电影，就是围绕着几个特定场景来进行。
",4,推荐,1,1.0
2021-03-21 10:52:06,双晚,A-. 比《你的名字》格局更小，对校园气质的捕捉却动人得更感同身受。一去不复返却永远眷恋的夏天恰似《请以你的名字呼唤我》的酸甜回味。最有灵气的是“与时间赛跑”的长镜头：摄像机和人物相对构成时间流逝中的参照，真琴先被镜头甩开，却仍重新入镜，最终跑出画框，正是青春最义无反顾的追逐——“我在未来等你。”“马上去，跑着去。”在熊熊燃起的中二魂与少女心面前，一切世界观上的局限都可以被原谅。试问，谁不想要一个来自未来的男朋友？,4,推荐,3,1.0
2021-03-21 10:52:06,双晚,A-. 比《你的名字》格局更小，对校园气质的捕捉却动人得更感同身受。一去不复返却永远眷恋的夏天恰似《请以你的名字呼唤我》的酸甜回味。最有灵气的是“与时间赛跑”的长镜头：摄像机和人物相对构成时间流逝中的参照，真琴先被镜头甩开，却仍重新入镜，最终跑出画框，正是青春最义无反顾的追逐——“我在未来等你。”“马上去，跑着去。”在熊熊燃起的中二魂与少女心面前，一切世界观上的局限都可以被原谅。试问，谁不想要一个来自未来的男朋友？,4,推荐,3,1.0
2021-07-12 23:50:16,未注销,血压升高番 看得我头一次拿出了我珍藏多年的阴阳酱(　^ω^)拳头硬了 瞎用那么多次能力就为了让自己过得舒服的女主有什么资格跟男主说要在关键时刻用啊(　^ω^)人家用能力来救人你用能力吃布丁你好牛啊 女主每次目睹别人代替承受不幸毫无波澜也把我拳头看硬了 西八 为什么不在意识到的第一时间打电话(　^ω^)这种强行推动剧情发展的做法到底是觉得女主是啥比还是观众是啥比 一点高中生美好感情都没感受到光升血压了,1,很差,12,0.9999999938071602
2021-09-03 19:34:56,姜将姜奖酱,“因为某个笨蛋哇哇大哭觉得全是自己的错。”某个时间线中我逃避了你所说的喜欢，错过了让你留下的机会。而又有某个我不知道的时间线中你为我放弃了回家的机会，只为了让我不要哭泣。可是最后的这条时间线之中，我们都没能再有机会说喜欢，全是一点点错过，留在了各自不为人知的记忆里。,5,力荐,245,0.9999999940774468
2022-01-01 11:39:56,DeckardYang,【4】诚然剧作上有各种缺憾，穿越时空设定落到细节处也经不起推敲，若能搭建完整体系会更好。但整部作品由内而外散发的青春气息与绚烂夏日的“瞬间感”实在让人迷醉，主角在奔跑中出画、入画，何止是游历文本时空，更是在影像时空中飞舞。结构相当诱人，观看过程渐进式愉悦。结尾固然在煽情，但我还是不争气地流下了眼泪，那句“我在未来等你”+摸头杀太动人。,4,推荐,4,0.9999999999999998
2022-04-05 14:08:28,土卫儿六胶片厂,行吧，女主要去故宫修文物了,4,推荐,39,0.8745984623889762
2022-05-10 20:17:43,路人彦小二,"刚开始看着，画风不太喜欢的，不过后面剧情真好看，女主人设也很讨喜
一个获得穿越能力的女孩，只是穿越回去吃被妹妹偷吃的布丁、吃铁板烧、嗨唱10小时KTV、巧妙避免“nice日”的霉运、回避一些不想回答的问题，以及帮助撮合好朋友的恋情
开头的剧情有点懵，突然获得穿越能力的不知所措，后面恋情浮出水面，非常好看，又好笑又好看，真挚的少女情怀，青涩的爱情故事，不必日本两位动画大导的作品差
黑皮功介真好看呀，3人纯粹的友情真棒，没有狗血情节，女主遍体鳞伤要救功介那段真的好感动
有些事要面对，不然错过了，会后悔的
人物画面我不咋喜欢，但是环境画面真的超棒，镜头也超不错
细节处刻画得很好，青春校园气息爆棚
「-我在未来等你
-嗯 马上去 跑着去」
感觉这种穿越爱情故事，后面很多作品有借鉴的",4,推荐,0,1.0
2022-08-18 17:50:58,曼靑,time waits for no one，岁月不等人。居然是我很喜欢的动画片《狼的孩子雨和雪》的同款导演。2006年的穿越电影，电影结构还没有现在这么复杂，只是说了一个很简单的夏日青春故事。险些因为自行车刹车失灵而撞电车身亡的17岁少女真琴，却意外拥有了穿越时空回到过去的超能力。掌握了控制时间的法则之后，她却只是把这些宝贵的穿越机会用在了一些鸡毛算皮的生活小事上，逃避做家务、数学考100分、回去吃没过期的布丁、延长在KTV的唱歌时间——这可能就是青春的美好吧。她用最后一次时空穿越的机会，回去见了陪伴了他一整个夏天的男孩最后一面。原来，即便拥有了时光机，遗憾也难少半分。「我在未来等你。」「嗯，我现在就去，跑着去。」去年冬天去了汕头的一家书店，墙上写着「我在未来等你」几个字，原来出处居然是这部动画片。它好像一直冥冥之中在等我,3,还行,1,1.0
2022-11-07 22:24:35,冻感糕人,看完穿越时空的少女，我浪费了人生的一个半小时和收获了一肚子的气。真的受不了这种无脑大条永远在搞砸事情的玛丽苏女主人设以及空口画饼欺骗无知少女的古董贩子男主。假惺惺说句“我在未来等你”就像给一坨粪便添加了巧克力调味剂，用表面虚浮的口味来掩盖破烂腐臭的内在，需要滥用九十九次超能力，才能意识到这是有限制的能力。女主用超能力吃布丁、接棒球、吃自助餐、唱KTV、给好友乱点鸳鸯谱（也不管别人喜不喜欢），就是想不起来一个因为自己间接被校园暴力的可怜蛋，每次都被撞到毫无歉意的路人，上一秒还很在乎下一秒知道是最后一次就能对男主问为什么不用在更关键的时候，炮灰路人配角就是没有人权对吧。,1,很差,10,0.999999999998348
2023-01-07 15:03:04,Kiki,我在未来等你，所以错过也没关系，短暂的分别也没关系，这样不顾一切也要回到过去的你，一定会在未来再见面。好浪漫啊呜呜呜，文艺青年千昭さん。要珍惜时间啊，那些回不去的唯有一次的时间，那些话要认真听，那些人要认真珍惜。,4,推荐,4,0.9999998724487787
2023-01-07 15:03:04,Kiki,我在未来等你，所以错过也没关系，短暂的分别也没关系，这样不顾一切也要回到过去的你，一定会在未来再见面。好浪漫啊呜呜呜，文艺青年千昭さん。要珍惜时间啊，那些回不去的唯有一次的时间，那些话要认真听，那些人要认真珍惜。,4,推荐,4,0.9999998724487787
2023-03-26 13:57:11,予亡,大概是因为刚看了《重启人生》，当千昭说出真相和那个站不住脚的理由的时候我真的无语了……熬了前面那么久还以为反转会是什么令人感动的理由……加上莫名的“男女之间不能有纯洁的友情”的傻逼设定……我真的……我不理解为什么这部片子的评分这么高……你们二次元……呃……恐异性恋了（。）,4,推荐,8,0.9995405173540904
