2018-06-08 20:45:58,Harry Poppers,都8102年了我还在替卡拉妹子纠结选哪个男人，结果导演…真是干得漂亮。,5,力荐,2807,0.8671721841902262
2018-06-08 20:53:58,蹲,特别仓促，很多不足，但是看了真的好。无限的可能，无限的包容。ps：耳语者戴着皮项圈被牵进夜店那一段真的让我心神恍惚得辣。,5,力荐,2,0.9999970920921636
2018-06-08 21:09:03,doherty,该开趴开趴 该群P群P…大结局嘛 就是要这么欢欢乐乐 开开心心啦 再见 大家,5,力荐,3,0.975903347090309
2018-06-08 21:16:30,吃水果小疯魔,呜呜呜呜 我想做印度女人！！！,4,推荐,556,0.7550356109704726
2018-06-08 21:25:58,NigelD,"还好结束了，否则群岛组织和其他cluster的伏笔要绵延不绝下去想想就脑疼。尽管如此还是很舍不得他们，结尾14p我一边翻白眼一边笑着看完，so long,my cluster.",3,还行,8,0.9998401253885058
2018-06-08 21:26:04,草莓秋千,坑填得太匆忙了，可惜。还是要感谢Netflix带来这么惊艳的剧集，从第一季燃到如今实在难得！,5,力荐,2,0.9956886366885702
2018-06-08 21:52:20,理性の诗,向这群饿着肚子的艺术家致敬，尤其是沃卓斯基姐妹！,5,力荐,27,0.9769145948255789
2018-06-08 21:54:13,oDD-O-o,两个小时确实容不下沃卓斯基之后想说的，所以这个结局匆促的其实打不了五星，但谁在乎呢！能有这一集本身就是福利了不是？（何况我的智商本来前两季就没太跟上了……）这一集目的非常明确，所有家乡的支线基本全被砍。不过在这种情况下最后半小时导演依旧坚持拍出来，角色们所说的一切，都是那么美……,5,力荐,288,0.9931637813210216
2018-06-08 22:07:46,R.B.Flask,Love is love,5,力荐,2,0.4737672181921908
2018-06-08 22:10:52,丢丢,很不好看，不知所云，but……what can I do，I love it！,5,力荐,4,0.0366470251715045
2018-06-08 22:25:28,Q·ian·Sivan,"「This wedding is proof. Proof that for all the differences between us and all the forces that try to divide us, they will never exceed the power of love to unite us.」【for our fans】T - T",5,力荐,2,0.5139140029417933
2018-06-08 22:29:55,糯米包油条,Wolfgang的粉色牛仔外套！！！尖叫。卡拉的三角恋也是很棒很棒。非常需要过美好的性生活了,4,推荐,18,0.9999520491471462
2018-06-08 22:32:41,Amok,卡拉：小孩子才选，成年人两个都要,5,力荐,3504,0.3760464885776745
2018-06-08 22:33:52,宇宙塑胶魔怪,爱冈冈爱冈冈爱冈冈爱冈冈！！！,5,力荐,231,0.1009137899327735
2018-06-08 22:39:50,星星📷,最后的FOR OUR FANS很贴心了,4,推荐,81,0.9831115879450856
2018-06-08 22:48:24,momo,"一场狂欢

群趴已经数不清是多少人了

想把所有没给5星的人拉黑",5,力荐,3,0.3064214706148902
2018-06-08 23:01:54,TellMeWhy,Sense8告诉那些不被理解的人，那些所谓的少数群体，你们并不孤单，你看，人类的悲欢其实是相通的。不要说每一个故事琐碎，因为生活本就是由人与人之间琐碎的情感串起来的。,5,力荐,179,0.9999957778507658
2018-06-08 23:03:32,影人疯,完结篇，不忍说再见。看的我泪水涌动，几包抽纸都不够用。在有生之年追《超感》，是这辈子最性福的事情。,5,力荐,18,0.993843580025762
2018-06-08 23:39:22,Tardiolo,第一季神作之后，电视剧的主题就没深入下去过了，就是派对，打斗，旅游，orgy。整体很失望。唯一好的是知道填不了坑于是把重心放在了爱上。还是很有感染力，但人性通感，全球化，博爱这种就失败了。,2,较差,128,0.809861099745312
2018-06-08 23:44:58,居然茶泡饭,居然两个都要了！印度女可厉害了…,5,力荐,1,0.4452177896969439
2018-06-08 23:50:53,乌拉圭椰奶少妇,不够过瘾。合体打斗戏太少，结尾群p狂欢很有艺术感拍摄效果不错。其实希望这个结尾可以变成一场盛大的跨越种族性别阶级的集体视觉盛宴，想必会更让人尖叫。很喜欢印度女，找的男人和她自己都是优秀靠谱的。超感为全球年轻人提供了超前的理念和视觉让人去思考世界，重新认识自我。,4,推荐,4,1.0
2018-06-08 23:56:23,筷喜旺,看完了，前面都忘了，那么现在谁给我讲解一下前两季延续到现在的困惑，whats going on？,3,还行,5,0.9999952683665178
2018-06-08 23:59:10,独行侠杀手阿何,一场世纪级空前盛大的音乐群P派对。巴黎，那不勒斯，铁塔烟花，经费在燃烧。Wolfgang最帅！！！！！！小狼的童年太过悲惨，我娜简直有毒！看到最后热得只想脱bra，没有群P还能叫“超感八人组”？？！常日一身黑的小马换上骚粉装好评！差点以为要扼杀Kalagang了……世界大同，友情爱情性爱生命大和谐，真羡慕这种幸福感满溢的友谊！,5,力荐,38,0.9999999999919624
2018-06-08 23:59:11,烤芬,多少电影电视剧都在讲爱，唯有这个系列我是最服气了，只有这个系列做到了最大限度地尊重和表达所有爱的形式：精神的、肉体的、排他的、多向的、同性的、异性的、变性的、同文化、异文化、父母、朋友、手足，所有的爱，都是平等的，都值得庆祝。我哇哇大哭。,4,推荐,25,0.9999999945054155
2018-06-09 00:20:51,RealityBites,【For our fans】这确实是对这个剧的粉丝的献礼了，剧情什么的还重要吗？不重要。就是要爱爱爱，就是要为爱狂欢狂欢，感觉这就是沃卓斯基邪教的传教片。感谢Lana，感谢这么有爱的剧组，感谢网飞在砍了之后最后还是放行给拍了这两个半小时的完结福利。PS上季结束我就在期待的sun和警察小哥的糖太好吃。,5,力荐,5,0.9998244630143344
2018-06-09 00:25:39,颜落寒,未知中找到希望，残虐里感受温情。爱可以超越时空超越性别超越种族，让所有人都不再孤独。这个世界不完美，幸好还有完美的你们。PS.老裴每次打架都太拼了，想给她买保险ww以及，和文警官的糖太甜啦~,4,推荐,2,0.9999999987737612
2018-06-09 00:25:59,老罗Lazzaro,看得出终结得比较仓促，但最终婚礼以及8→17还是给系列完结画上完美句号。博爱。,3,还行,2,0.9708100233917524
2018-06-09 00:59:17,Kreuzberg,Impossibility is just one kiss away from reality.,5,力荐,8,0.4476784585098667
2018-06-09 01:28:48,Enjoy,我爱你们每个人,5,力荐,1,0.7803047014411081
2018-06-09 01:49:24,南宫寒冽,剧情真的很伧俗，仓促到我都没看懂主线的关键剧情，不过算了，总比没有结尾好。,5,力荐,1,0.9970416490283311
2018-06-09 01:59:41,小唧唧,一家人欢快地群 P 到黑屏... 这全剧终得也算是前无古人后无来者...,3,还行,4,0.5174931908211571
2018-06-09 02:06:54,鱿鱼丝,算是追完了人生第一部美剧，感谢网飞！,5,力荐,1,0.9917072809052973
2018-06-09 02:13:23,青藍遊泳,“for our fans” / 小孩才做选择 大人是全都要 / 两个半小时把一季内容讲完 细节什么的就不要在意了 所有人集合说是打boss其实纯发糖 各种团战全员几乎无伤 云听歌云kiss云高潮应有尽有 太他妈甜了 谢谢填坑,5,力荐,79,0.9903565578037344
2018-06-09 02:29:14,LeungChanXXX,想拥有Wolfgang与他的粉色牛仔外套,4,推荐,1479,0.9963731409158252
2018-06-09 02:29:26,Nuhpat,先送上五星，毕竟是粉过的,5,力荐,3,0.5703692429328713
2018-06-09 03:40:38,彌張,狂欢终有一散，这样多重交错的情节人物也只有这两姐（xiong）妹（di）能体会了，结尾世纪大和谐，群p的句号画的完美。for us,5,力荐,6,0.9984985117606658
2018-06-09 03:40:38,彌張,狂欢终有一散，这样多重交错的情节人物也只有这两姐（xiong）妹（di）能体会了，结尾世纪大和谐，群p的句号画的完美。for us,5,力荐,6,0.9984985117606658
2018-06-09 03:48:24,谢道林,看到片尾字幕For Our Fans哭出声。这剧提供了一个乌托邦最美的假想。每次看到这八人走在一起，就对生活生出期待。实在不舍得，连看到反派都亲切得想问好。这结尾估计真大结局了，最后二十分钟又是我人生难忘的观影记忆。曲终人不散，超感的故事正在发生。,5,力荐,7,0.9999668565851584
2018-06-09 04:33:32,萨嘎摩多熊猫桑,我的天！也只有沃卓斯基姐妹敢把一个在丈夫和小三之间难以取舍的印度女性拍成现实生活里直男们梦寐以求or影视作品中早已被他们多次实现——两个人都爱你，哪怕明知对方存在也要继续和你在一起的戏码。更狠的是，还同意你“双飞”，甚至他俩自己在床上也搞得火热。我真的，相当服气。,5,力荐,1241,0.9967063929492024
2018-06-09 04:58:44,流浪R,其实只能算SP吧，不过能完成结局也算了了粉丝们一桩心愿。优点还是一如既往，沃卓斯基的情欲镜头简直是大师级，构图让我感觉到文艺复兴的气息。（印度大美妞简直人生赢家，轻松享受两男人，还不带争宠的……那啥，多元成家哈,3,还行,3,0.9999999999772138
2018-06-09 05:51:42,克里斯肥猪,迪厅那段真的登峰造极；wolfgan的粉夹克；韩国cp甜得我姨母心炸裂；kala女王万万岁；网飞拜托睁大眼睛看看 别再弄那些不忍直视的电影了 把钱花在对的地方！,5,力荐,441,0.171189125271113
2018-06-09 06:20:04,Momo June,两个半小时真的疯狂填坑了 不能奢求更好了 想要老裴的旅游小粉帽,5,力荐,2,0.0077902429482216
2018-06-09 06:28:01,helloliu,"谁说只有1对1,还可以1对2,2对2，1对3,那n对n啊！借用印度小哥一句:天下怎么还有如此之事。嗯可以有。",5,力荐,2,0.2760422045511086
2018-06-09 06:38:48,全声波频道D,剧情是在分猪肉吗？注水的还分得这么义正言辞。越来越感觉就像是高中生看完歌舞青春之后热泪盈眶写出来的中二东西。,3,还行,2,0.9988299619347534
2018-06-09 06:48:22,文森特九六,就这样结束了？就这样？就这？怎么好意思在片末打出“献给我们的粉丝”这行字……,3,还行,7,0.9431024030794184
2018-06-09 07:37:10,明安,太好看了，感恩 Netflix,5,力荐,21,0.8136638847385559
2018-06-09 08:06:12,开心小郑,我真的很想和冰岛女孩还有美国男孩3p,5,力荐,40,0.990884936651374
2018-06-09 09:32:17,宇文少横,凭着一股近乎不讲道理的爱献给粉丝一出“世界大同”的美好图景。,4,推荐,3,0.9926075884368109
2018-06-09 09:34:09,╰fabulousゝ,我x 看完真的觉得这个剧太tm酷了 爱哪有那么多条条框框 开心的话三个人一起爱也没有问题 kala的结局我真的一百个服气 羡慕x10000/ 舍不得完结啊啊啊啊啊 边听rather be边来个爆哭 想要最后那根彩虹假丁丁！！！【Wolfgang身世也太tm惨了吧 暂停卧槽了半天才继续看下去 熏疼我冈【WE ARE ALL SENSE 8,5,力荐,40,0.9999999821658624
2018-06-09 09:37:44,傻乐的猫,拉了下进度条，看了下床戏，然后删，当完成一件任务。,5,力荐,70,0.4111746788547356
2018-06-09 10:17:07,布安安,love is love.要去巴黎看巴黎铁塔。,5,力荐,1,0.9913887097923216
2018-06-09 11:31:10,姜小白,被进度条吓到，性爱画面最好的剧快结束了还没开始做爱，这是for our fans?还以为要拍成剧情片了，结尾留了十分钟，美好啊。真正照顾粉丝感受，比起HBO当初砍Looking，Netflix太良心了，真给大家拍了大群P。祝大家都有喜欢、健康的性生活。,5,力荐,3,0.9999831335316696
2018-06-09 11:31:11,元氣大🐭,虽然还想看更多，但本剧已淋漓尽致地表达了所有想要表达的。,4,推荐,1,0.9726917222191102
2018-06-09 11:44:16,Shu,终于还是有个完结篇，也算是给被砍的遗憾一个虽然不完美但仍能得到些许安慰的补偿。超感猎杀就是一个用科幻包装起来的爱的故事。不论是变性同性还是一妻多夫跨人种跨种群，都不是事儿。至于群P，那就是自带BUFF。沃卓斯基从兄弟变成姐妹，从虚拟到现实，跨越宇宙维度，世界有多虚幻，爱就有多真实。,5,力荐,6,0.9999998786381964
2018-06-09 11:44:16,Shu,终于还是有个完结篇，也算是给被砍的遗憾一个虽然不完美但仍能得到些许安慰的补偿。超感猎杀就是一个用科幻包装起来的爱的故事。不论是变性同性还是一妻多夫跨人种跨种群，都不是事儿。至于群P，那就是自带BUFF。沃卓斯基从兄弟变成姐妹，从虚拟到现实，跨越宇宙维度，世界有多虚幻，爱就有多真实。,5,力荐,6,0.9999998786381964
2018-06-09 11:52:10,陈永仁,sense8 final 最终季有强烈的智商被侮辱感……可惜了前两季那么好看。可惜了，可惜了，要是不被砍就好了,1,很差,46,0.7546922304965269
2018-06-09 12:43:57,Larbre,真的不行,2,较差,7,0.334011531604409
2018-06-09 12:51:00,恶隐息烙,"这个剧纯属自己作死的，之前两季那么宽裕的时长不好好推进剧情光在打秋千，结果为了交代结果这个完结篇完全变成爽片了吧。不信抬头看，死线饶过谁。
（另外你们期待的orgy在最片尾，整整5分钟）",3,还行,8,0.1666093870081335
2018-06-09 13:01:30,Kanki,不枉此生系列。Always together，Forever Apart。,5,力荐,2,0.8858025599550361
2018-06-09 13:16:58,BOBO.,完美收官！！这部剧的意义已经不在于剧情本身！更超越了其中的意义所在更是给所有粉丝一个完美的礼物！爱不分国籍种族性别和男女纲常！每一个人都有他们存在的价值，感谢导演给予最后的交代！五星炸裂好评！,5,力荐,3,0.999999660717037
2018-06-09 13:16:58,BOBO.,完美收官！！这部剧的意义已经不在于剧情本身！更超越了其中的意义所在更是给所有粉丝一个完美的礼物！爱不分国籍种族性别和男女纲常！每一个人都有他们存在的价值，感谢导演给予最后的交代！五星炸裂好评！,5,力荐,3,0.999999660717037
2018-06-09 14:42:33,贾小年,终结篇，乱炖的一锅粥，前面故事没看过的人享用应该会比我现在的体验更好。在我看来，仍旧是揭露很多问题，但是没有给出更好的解决方案的方案，最爱朴姑娘一对。,4,推荐,1,0.9998652285124752
2018-06-09 14:46:34,懒洋洋,#腮帮青年wolfie无脑粉# #沃卓斯基无脑粉##无条件的共享的平等的爱##literally make love no war#~~这个糖太甜了~~我要成为n体婚姻支持者了~~只有我们智人缺爱又自私又警惕,4,推荐,1,0.9998822158308416
2018-06-09 17:11:53,Angry Mob,意义超出评分范围 ´for our fans’,5,力荐,9,0.384587679963932
2018-06-09 17:18:55,Captain_C,"【2018.6.9线下八城联映】没有什么比和上百位身份认同相似的人聚在一起大笑、一起欢呼、一起流泪、一起高唱what's up更让人心潮澎湃的事了。Wolfie和Raj接吻那刻全场沸腾！
I’m not just a Me, I’m also a WE!",5,力荐,29,0.7248040564389401
2018-06-09 17:19:34,种桃仙子,打完这发火箭筒我们就群P！！！！！#PrideMonth# what a gift 想看那些被激怒被冒犯的人的脸大笑哈哈哈哈哈哈哈哈哈哈！！！！,5,力荐,49,0.9885356891362488
2018-06-09 17:57:21,夜寻,就是吃这一套啊，爱以一切形式无处不在，爱能战胜一切。甜哭。,5,力荐,22,0.9998871237797052
2018-06-09 18:24:11,乔京,看完内容再看这评分，确实是粉丝向（btw用群p桥段吸睛已经用烂了。。）,4,推荐,3,0.1864226907742191
2018-06-09 19:06:02,托尼·王大拿,腹背受敌的当口还能大快朵颐游山玩水，不得不给你们突破天际的乐观主义精神点八个赞。,2,较差,46,0.9973647727787388
2018-06-09 19:22:50,The 星星,地域拖油瓶之二——不爱这部剧的豆瓣er,3,还行,18,0.9852500041750828
2018-06-09 19:51:58,雨夜飞行,带感！印度老公、同志男友、警察同事、演员腐女、同性女友，配角拉出来都这么有魅力，更不用说主角团了。最后，他们又一起愉快的做爱做的事情了,5,力荐,62,0.9999992826162803
2018-06-09 20:35:27,SundanceKid🌈,实事求是吧，除去庆祝的喜悦，这个特辑就有二星这么难看，神秘学和科学傻气融合的情节。角色对爱、对感性、对同等族群的渴望始终是做得更好的一点。最后的镜头留给彩虹假阳具，倒格外惬意,5,力荐,10,0.999999999261052
2018-06-09 21:22:49,风四,他们不同族群间在斗些什么基本没搞明白，我看到的是导演在为同性恋、变性人、腐女等各种基腐各种边缘群体代言。“你好，我是她妈妈这是她的三位父亲”。“怎么处理这俩个男人？”“你有超能力可以同时拥有他们俩的”。还有可以陪你冒险挨枪子儿的兄弟、爱人。啊啊啊～～简直太帅！！！,5,力荐,7,0.9996896559441748
2018-06-09 21:22:49,风四,他们不同族群间在斗些什么基本没搞明白，我看到的是导演在为同性恋、变性人、腐女等各种基腐各种边缘群体代言。“你好，我是她妈妈这是她的三位父亲”。“怎么处理这俩个男人？”“你有超能力可以同时拥有他们俩的”。还有可以陪你冒险挨枪子儿的兄弟、爱人。啊啊啊～～简直太帅！！！,5,力荐,7,0.9996896559441748
2018-06-09 21:31:58,Fleurs.哼哼,我害怕那些假装能永远存在的东西，因为没有什么是永恒的。但有你在身边，我不在害怕改变。因为我想不到有什么生活能比看着你改变，看着你不断成长更美好，我想看到你所有的改变……因为只有你的拥抱，才是唯一让我有家的感觉的地方。,5,力荐,10,0.99999995678388
2018-06-09 21:40:13,boks,依然是 链接、选择的多样性和网络技术结构、模式的反向映射尝试，姐妹俩的私货是游戏化的嗜杀和超high np ~,5,力荐,0,0.9971542560822718
2018-06-09 21:54:15,Mr.blahblah,超越性别     拉娜·沃卓斯基看的足够远     不愧是拍黑客帝国的兄弟,5,力荐,1,0.9999855250057678
2018-06-09 22:16:14,后自愈,即使带着粉丝滤镜看，整体的节奏也太拖沓了，八人狂欢的MV式慢镜头场面出现太多次了。龌龊司机姐妹从第二季开始就在滥用煽情、价值观输出和旅游风光大片这三板斧了，剧情圆满但相当潦草。之前搭建的宏大世界观和科幻元素彻底沦为了表达博爱真善美的工具，有群p也拯救不了失望之情。,3,还行,6,0.9999999745801722
2018-06-09 22:20:38,обломов,终于在最后沦为LGBT尬苦情，神秘了那多集的boss傻的像村支书？？？,1,很差,34,0.6537435060857467
2018-06-09 22:50:47,后端开发鸭先知,世界这么大 每个人都应该去看看,5,力荐,8,0.9291233998349554
2018-06-09 22:52:52,大星,最後！！！！拉詹和沃夫岡？？？？sense8之天使的性  好吃！！甜！！！喜歡！！！ 愛は全てに打ち勝つ！！,5,力荐,7,0.7332970157319638
2018-06-09 22:52:52,大星,最後！！！！拉詹和沃夫岡？？？？sense8之天使的性  好吃！！甜！！！喜歡！！！ 愛は全てに打ち勝つ！！,5,力荐,7,0.7332970157319638
2018-06-09 23:28:40,HAIBARA,such a beautiful family,5,力荐,1,0.3271990641764793
2018-06-10 00:09:26,超人叔叔,无需忧心忡忡去区分现实和虚幻 享受这一刻 真的是献给粉丝的作品,5,力荐,1,0.9998775481036958
2018-06-10 00:13:15,某J。624,到最后都还在纠结选谁的我果然是超感8的“叛徒”，太不合格了😂裴斗娜那条线怎么看都好韩剧暗戳戳的少女心，果然还是更喜欢闷骚的含蓄。结尾接二连三放炸弹，可是我八人开挂组就这么完结了啊大哭。,4,推荐,0,0.9999982539517348
2018-06-10 01:05:55,雅典娜,“在经历了这一切以后，还有谁会愿意回到原来的世界呢？”“Amor vincit omnia. ” 结尾的方式简直意料之中，然而看到for our fans和片尾花絮又开始哭了…… 三年以来，谢谢你们。,5,力荐,16,0.997999634659039
2018-06-10 01:19:24,李九弟Jody,"十分钟内就开始泪崩，也不知道我在哭什么。
感觉真是不容易，又他妈真是幸福啊。
“现实与不可能之间只隔着一个吻。”
祝我们都能获得属于我们的独家幸福。",5,力荐,5,0.9992490814608936
2018-06-10 01:27:31,Sigma von Zeta,一边哭一边硬 剧情啥的不重要了 重要的是拍出来了it matters a lot 几段催泪台词挺刻意的但我还是哭了 就 要勇敢不要放弃才会得到我喜欢的pinky wolfie（大哭,2,较差,12,0.9748852446722196
2018-06-10 01:39:35,鹿鹿鹿,妈耶，好感动，终于有一个交代，happy ending 了～又想重温第一季了，这群人太可爱。就是冈哥为什么要亲拉詹，虽然理解但无法接受哈哈哈哈哈。,5,力荐,1,0.9999745934863332
2018-06-10 02:21:35,[未注销],《超赶猎杀》，消耗了我对它前两季的好感。,3,还行,12,0.9593203682010576
2018-06-10 02:56:18,粟冰箱,看超感最大的感触就是，“世界上有人与我感同身受，如我手足，如我灵魂”这样的设定就足够让人感动了。《云图》才出来时好像很多人骂，但当时我就爱死了那种芸芸众生互为映照的宏大图景。超感里这种感觉更是极致了。完结篇是一场嘉年华，看得我也凛冽起来想上街随便拉个人大战三百回合！（不想完结😭,5,力荐,42,0.999999997006838
2018-06-10 02:58:36,贝塔先生,慌慌张张，匆匆忙忙。把碎了一地的三观抖一下再带上。,3,还行,12,0.070675939421728
2018-06-10 03:27:12,毛,真的受不鸟印度女了，wolfgang真的不要跟他发小来一发？,5,力荐,1,0.6027404817144413
2018-06-10 03:27:12,毛,真的受不鸟印度女了，wolfgang真的不要跟他发小来一发？,5,力荐,1,0.6027404817144413
2018-06-10 06:50:32,雪,没看过剧根本不知讲什么,5,力荐,0,0.4070125099875019
2018-06-10 08:07:05,欧阳夏川,该剧拓展了我们对两性关系可能性的局限认知，受到了LGBTQ界的一致好评！另外，不论你看没看，它都值五星，不接受反驳，更何况还贼鸡儿好看！至于那些给出低于四星的人，你是没硬还是没哭？,5,力荐,8,0.7392755521216064
2018-06-10 08:07:05,欧阳夏川,该剧拓展了我们对两性关系可能性的局限认知，受到了LGBTQ界的一致好评！另外，不论你看没看，它都值五星，不接受反驳，更何况还贼鸡儿好看！至于那些给出低于四星的人，你是没硬还是没哭？,5,力荐,8,0.7392755521216064
2018-06-10 09:15:35,Ai,粉丝剧都不算合格,2,较差,3,0.9602280139526588
2018-06-10 10:32:03,白梦非梦,太尬了,3,还行,3,0.5
2018-06-10 11:09:40,阿尔,什么鬼？那不勒斯旅游宣传片么?,3,还行,1,0.247216445435834
2018-06-10 12:48:29,亵渎电影,纯粉丝向的完结篇，Netflix给了喜欢这部剧集的人一个交代。看到现在，故事彻底不重要了，编剧随便把坑填了填，最后彻底变成了一个大party，讲爱和包容，超感这个特殊群体都可以“出柜”了，开放包容接受并尊重一切形式的感情，这种和谐是理想中的完美状态。,2,较差,85,0.999978150122546
2018-06-10 13:12:19,神仙鱼,作为剧集的finale非常长，但为一部剧收官显然还是太短了，仓促之间终究没逃过烂尾。这一集最好的地方在于，除了cluster的8个人之外，尝试将“超感”在某种程度上外扩到了身边的普通人身上，精神、情绪、感受共同呼吸起伏。看结尾制作花絮，这部剧的制作本身就是在现实中体验超感。5/10,3,还行,3,0.9999999999976557
2018-06-10 13:18:25,SingLesinger,打戏什么的就是任性的过家家啦，但又何妨呢，这个疯狂的八角星本来就只是关于爱与神迹。,5,力荐,0,0.9956447320528252
2018-06-10 14:56:55,甦醒 Nostalgia,管它什么剧情呢，这就是单纯给粉丝的一个交待和礼物，沃卓斯基也只是做好分内事情打戏和群戏依然水准十足高，大团圆的结局也安排的让人恰到好处的矫情，甚至大群p也给你看了还要咋样。这剧本来的迷人之处就是爱的包容和多样以及通感这个概念下所涵盖的各种文化，其实在还没堕落成肥皂剧戛然而止的正好,4,推荐,1,0.999999999978014
2018-06-10 14:57:40,Finn,Kala當面腳踏兩條船！正宮和小王從此幸福快樂玩在一起！善和警察小哥狂秀恩愛！八個人都脫單！Wolfgang你是無雙槍神嗎？肉身直接跳出來都沒人射你！Naomi最終結婚成眷屬！最後群交嚇死人！Jonas的真相縱然驚人，但兩邊到頭來都是用全滅來解決，不免倉促了些，不過完結篇本倉促，可算是交代完整且HE了。,5,力荐,3,0.9998957541160922
2018-06-10 16:38:20,动态做零,为什么每一次床戏都可以拍的那么美啊啊啊,5,力荐,1,0.9751252332440912
2018-06-10 17:31:59,尚在影,特别的爱给特别的你，滚！,5,力荐,11,0.7744119424622887
2018-06-10 20:56:14,版王,乱七八糟,1,很差,8,0.1219512195121951
2018-06-10 21:49:24,风信子,带感哭 ,5,力荐,12,0.8627833431628391
2018-06-10 21:57:59,皮革业,我就是失望到打两颗星的叛徒……之前就想到了故事会潦草收尾，但没想到Wachowski的动作戏能崩坏到这个地步，结尾例牌的群乱大爬梯也没什么惊人之笔，最后空喊大爱打破万恶的一夫一妻旧世界也显得苍白无聊。,5,力荐,15,0.9136474778012864
2018-06-10 23:06:08,斯 琰 🌈 🍭,一个无可奈何的仓促收尾，让这个本可以无限延展的故事戛然而止。最后回归到最世俗的“爱”虽然是最讨巧最保守的处理方式，却并非粉饰太平，是秉承着创作初衷同时for our fans.“世事哪可完美”，依然感谢这部剧给我带来的无与伦比的体验，它仍是我心目中最“本时代”的影视作品。,5,力荐,3,0.9999999999995048
2018-06-11 02:47:57,Danny,看完结局，真好，想结婚了都。还记得第一季看完的时候，简直太甜太羡慕太想谈恋爱了。三年后，物是人非，当然百转千回之后，如果运气好，会有个好结局。,5,力荐,2,0.999999983967385
2018-06-11 03:20:21,喜儿喂鸭正经地,同时喜欢两个人怎么办，好苦恼，不如3P吧！,4,推荐,227,0.6892605147419917
2018-06-11 09:26:42,先森,也算是扫尾了，虽然没有太大惊喜。,5,力荐,0,0.874422560728971
2018-06-11 09:53:13,乐,牛逼！无话可说的那种！但是很可惜，最后收尾太潦草了，两个半小时根本不够。沃夫冈穿粉红色的夹克……,5,力荐,7,0.0062471202899577
2018-06-11 10:31:39,江引,是沃卓斯基的一场大party，也是他/她们（我该用哪个称谓叫他俩呀）的愿景吧，没有种族，没有性别，没有国界，所有人有爱地在一起。剧情仓促了，主要是因为太贵了，拍不起。土豪剧组最后竟然在埃菲尔铁塔上玩high，也是666.,5,力荐,1,0.9992952134563816
