2008-12-13 17:03:48,Lies and lies,可能是有史以来最好的动画片。特效不是关键，关键是浪漫。,5,力荐,5,0.9709868996609544
2008-12-13 22:57:46,王xx,完美,5,力荐,10,0.8233995584988961
2008-12-23 09:32:43,范克里夫大尉,颇有“辐射”风格。,5,力荐,3,0.9014986927754404
2008-12-27 22:33:27,徐小花,把所有的好东西都给eva,5,力荐,7660,0.6569490878906021
2009-01-19 18:37:14,肚肺传奇,机器人的爱情,4,推荐,0,0.8665780620460153
2009-01-19 21:27:21,Fan要坚强,eva和wall-e pk过太多08年的情侣，温情而不矫情。,5,力荐,1,0.8124412961059788
2009-01-23 15:00:46,Ragdoll™,乡下文艺小伙儿追求都市女精英的故事……以及……,4,推荐,5092,0.9994941460012589
2009-01-26 19:50:46,强强,太经典了,5,力荐,0,0.5999678854264072
2009-02-01 00:15:49,美丽新世界,地球上最后一個收納歸類狂walle應該是巨蟹座吧。。,4,推荐,954,0.0739823924731795
2009-02-06 23:27:01,zitsunari,宅男勇救御姐,4,推荐,3,0.2433664260734855
2009-02-18 20:11:12,我的苦難史30天30夜也講不完,那小眼神太可爱了～,4,推荐,203,0.8764216670798289
2009-02-19 16:56:31,iceman,哇，太漂亮了，很漂亮……,5,力荐,1,0.9901610570286206
2009-03-18 13:30:52,猪大腿,把我哭的啊。。,5,力荐,2,0.6621635412902968
2009-07-29 23:24:26,私享史,技术上似乎没有比Ratatouille更出彩，虽然有ILM的帮忙。台词一直是Pixar的强项，这回想向默片叫板？故事本身太简单，没台词点缀就有些寒碜了吧。片尾秀一把2D动画有点向美术致敬的味道。本片一项安尼奖都没拿到，Ratatouille当年可是横扫九项，还是Remy更有爱哈～,4,推荐,60,0.9999998156035036
2009-08-29 19:09:10,汪金卫,20160619【上海电影节展映】终于看了大银幕巨幕版。我知道我会哭但没想到会断断续续哭了20多分钟，痛哭流涕那种。瓦力与伊娃的感情真的直击我心。瓦力的执着可爱真是太萌。大银幕看到很多容易忽视的细节。对2001的致敬也更明晰。总之，世界上能有这么一部动画片，真是太美好了。六星神作,5,力荐,25,0.9999999997649252
2009-09-09 12:58:02,木鱼水心,几年来最好看的动画片，兼具日本动画和美式动画的好看之处。,5,力荐,70,0.9982551963459154
2009-10-06 01:47:54,月呀么,wall-e: 除了你的名字什么都不必说,5,力荐,140,0.4867497667062865
2009-10-07 10:56:07,Cpt. 切尔卡西,黑了点,4,推荐,0,0.4252099078160742
2009-11-26 05:16:52,snowinter,烛光永远是打动她的基本元素,5,力荐,0,0.960053449048572
2009-12-17 01:24:16,杨迪,萌死  ,5,力荐,30,0.5916856594820065
2009-12-22 23:13:05,找凹的凸,完全颠覆了我对情节的猜测，很简单很美的故事。,5,力荐,1,0.9998320968450028
2010-01-08 17:56:35,Sora,温暖,5,力荐,0,0.9387755102040818
2010-02-15 22:56:07,西直门外137#,wa..a..li....,5,力荐,0,0.5
2010-03-04 08:12:07,双一,好玩,5,力荐,0,0.7894736842105263
2010-03-05 20:59:05,Memento Mori,老实说，可以连剧情都不看。Wall-E低低的喊：EVE，我就哭了。,5,力荐,13,0.1916701793668453
2010-03-07 00:38:11,懒得懒了,最最纯粹的爱情了~~~~ 好多精致的小细节~~,5,力荐,1,0.982345197149886
2010-03-07 22:06:01,托尼·王大拿,空灵寰宇,5,力荐,9,0.3173352677264327
2010-03-12 21:04:44,word999,就是科幻有点软,5,力荐,0,0.5919171616520256
2010-03-28 15:27:20,bamboo,你不知道我有多喜欢这部总共加起来还没有几句台词的动画片,5,力荐,926,0.8468043834564564
2010-05-23 15:19:27,麦,美好的爱情,5,力荐,0,0.9474339309830764
2010-06-09 19:24:49,青简,爱与生命无关,5,力荐,81,0.9594665526552402
2010-07-14 19:09:51,20个小明≯,不愧为经典！！！重温后感慨颇多……这部作品绝对是心头好！当年还在上高中，用同学的mp4看的如痴如醉！完全击中我,5,力荐,3,0.9999992458286412
2010-08-10 13:28:02,鱼子粥,那些细节，让人会心一笑，或者感动流泪,5,力荐,1,0.9994445158605556
2010-08-25 22:35:15,Kiddie,爱护地球人人有责,5,力荐,0,0.9944502683789928
2010-08-26 12:47:36,山楂卷,最好的动画片。,5,力荐,0,0.723467773166187
2010-11-20 01:40:50,青黛,这个痴情汉。,5,力荐,0,0.9132960998587848
2011-01-01 22:58:06,有心打扰,不管你去了哪里，我都要找到你，然后牵着你的手，最后跟你在一起。,5,力荐,19,0.6287536784348468
2011-01-09 18:15:49,[已注销],看过但是印象给我留下似乎不深啊。,4,推荐,0,0.7232323675593564
2011-03-13 00:49:56,玉面小白菜,eva,5,力荐,0,0.5
2011-04-18 15:13:48,桃子,怎么原来mark的没了？豆瓣偷偷rewind backup啦？,5,力荐,0,0.9769593247617696
2011-05-29 18:04:44,momo,我想说 真实太棒了,4,推荐,2,0.9405033918857189
2011-05-30 16:44:16,七月,瓦力~~,4,推荐,0,0.5709133159883483
2011-06-03 23:55:15,潘半仙,一个破铁皮机器人wall.e的故事，乍看其貌不扬，但真的是以小见大，感动之余也又一次惊叹好莱坞的想象力和表现力,4,推荐,5,0.9998807043317156
2011-07-28 23:02:45,sharon,最喜欢的动画电影之一，没有过多的台词，却很吸引人。瓦力和伊娃在太空里的那一段画面太美了!,5,力荐,13,0.9999766592865216
2011-08-04 09:59:06,Panda的影音,喜欢瓦力的执着，为了爱情，勇往直前，不曾退缩！—— 最爱的（皮克斯/动画）电影之一，已经不晓得自己看过几遍了（很幸运地在2014年于影院大银幕又刷了2遍），重温时依然有笑有泪。——【瓦力】的单纯呆萌，【伊芙】的聪慧奉献，【Mo】的尽职尽责，……；污染的地球，梦幻的星空，绝妙的舞蹈，……。,5,力荐,12,1.0
2011-08-04 09:59:06,Panda的影音,喜欢瓦力的执着，为了爱情，勇往直前，不曾退缩！—— 最爱的（皮克斯/动画）电影之一，已经不晓得自己看过几遍了（很幸运地在2014年于影院大银幕又刷了2遍），重温时依然有笑有泪。——【瓦力】的单纯呆萌，【伊芙】的聪慧奉献，【Mo】的尽职尽责，……；污染的地球，梦幻的星空，绝妙的舞蹈，……。,5,力荐,12,1.0
2011-08-04 21:52:20,曾于里,23年来看过的第一部动画长片。wall e 太有爱了。,5,力荐,19,0.5027339200293237
2011-08-10 13:22:46,李濛Lemon,记忆渐渐苏醒，瓦力握住伊娃的手，轻轻地叫道：“伊娃”，我的眼泪就掉了下来。音乐渐渐响起，旧机器里传出优美的歌声，“...come on ready to be in love”我想，如果当时我身边有一双手，不论是谁，我都会紧紧握住。,5,力荐,4,0.999984433141236
2011-08-26 16:40:08,🐳 居北望南 9¾,最爱动画剧场版没有之一！,5,力荐,0,0.9964486840150648
2011-09-24 05:44:06,小柒゜, 好感人啊。。。,5,力荐,1,0.9658635564816832
2011-09-26 17:12:47,幻影刺客,瓦力太可爱了吧！！！萌屎了！,5,力荐,0,0.6417417828323636
2011-11-29 21:21:49,Sandra J,前一阵子看《第十放映室》介绍此片，竟然定义为“灾难片”……好另类的说法！,5,力荐,3,0.0961306242632832
2011-12-28 05:12:35,陀螺凡达可,堪称完美的动画作品。,5,力荐,1087,0.998210150875534
2012-01-17 12:48:24,沙门,近几年看过的最好的爱情片啦！有点感动哦~ ,5,力荐,3,0.9950493177821144
2012-02-01 15:15:35,你看起来很美味,准备今天晚上再看一遍，现在回忆起来，有个很深刻的镜头就是影片开始不久的时候，他收拾完废品，看见电视里两个人手牵手唱歌，于是他，用自己左手握住了自己的右手，虽然，在别人看来，只是两只铁钳子。我真的是，太喜欢瓦力了啊,5,力荐,20,0.9453169784608874
2012-02-15 19:05:43,芒果,未来派的穷小子爱上富家女,5,力荐,0,0.996997872624134
2012-02-20 17:59:25,liuqf1999,感人的一部动画片，呵呵,4,推荐,0,0.984332595914371
2012-05-14 21:11:58,小海,一部九十分钟的动漫，讲了一个有关友谊，孤独，爱情，冒险，英雄，反抗的故事，宣扬了环保的理念，播撒着理想主义的绿色种子，童真而美好，惊险又浪漫。不得不说，这部电影之下的热土孕育了它的成长。PS.片尾曲两分钟的简笔漫画也很有看头！,5,力荐,102,0.9999999999311108
2012-05-17 12:16:08,凹凸,矫情 环保主题看得尴尬癌发作,1,很差,5,0.6884501572767893
2012-05-23 00:45:39,梦到sf,伊娃~,5,力荐,0,0.5
2012-05-23 01:30:24,muki,感动,5,力荐,0,0.8837920489296636
2012-05-25 15:56:36,噢耶~益生菌！,爱，感动，美丽,5,力荐,1,0.9941719032709068
2012-06-18 22:29:42,Captain,整部电影没有任何台词，竟然可以拍的这么有趣，非常佩服导演,4,推荐,1,0.9827756584584318
2012-07-20 20:13:21,同志亦凡人中文站,呃，能吐句槽吗...剧情，好弱...,4,推荐,765,0.3536673029188387
2012-08-07 15:43:34,朝暮雪,再卑微也可以拥有爱情。,4,推荐,125,0.9565807612902876
2012-08-12 19:37:02,树犹如此,地球的未来。,5,力荐,0,0.995275667873016
2012-08-31 15:22:38,陈粒,看动画片不说话成何体统,5,力荐,12,0.279343836523551
2012-10-02 14:36:21,小星星,有那么一丝感人，但在皮克斯里不算最精彩的，是属于那种背景深刻剧情简单的片子。但是豆瓣咋能有那么高的分- -。,4,推荐,592,0.9999736144564062
2012-10-05 23:59:09,行,每个人感动的地方是不一样的。当我看到瓦力认认真真拾掇他那些宝贝——无非瓶瓶罐罐一次性叉子等等一般人眼中的废品——的时候，就特别的感动。是吧，如果每个人都懂得珍惜，这个世界该多么美好，无论物质的还是情感精神的。遇到珍惜你的人，无论物还是人，都是幸福的。,5,力荐,90,0.999999998714274
2012-10-08 23:40:20,SWX,这是一只安卓和苹果的故事么。。,5,力荐,12104,0.9889758668144608
2013-04-09 19:58:09,Madison,无可挑剔,5,力荐,4,0.63160011821009
2013-04-17 14:13:30,冰红深蓝,不错，德英版都看过。PT机器人eve出自这里,5,力荐,6,0.8824804141756363
2013-05-12 13:12:28,徐若风,皮克斯最好的动画电影。,5,力荐,151,0.9853096889388634
2013-05-21 13:24:02,巴喆,WALL·E是所有美好人格的象征。9分,5,力荐,218,0.9811944072180812
2013-07-28 22:05:43,唐小万,瓦力像伍迪艾伦｡◕‿◕｡喜欢那个强迫症清洁机器人,5,力荐,56,0.616207432775234
2013-08-21 23:03:15,西楼尘,等你苏醒的日子，比我在地球上的百年还要久。等我记起的时光，比你在太空里的百年还要长。原来牵手就是电极线碰触产生电流，原来跳舞就是消火栓喷射产生动力。生了锈的身体也会激动，液晶屏的眼睛也能流泪。我们不用戴上眼镜吸食补给，只要给你缠满灯泡就能发光，给我传输信号就能复活，有爱就不孤独。,5,力荐,326,0.9999837639394756
2014-04-02 22:13:48,Ocap,最爱的动画。宇宙仍辽阔，历史仍轮回。但有一线生机，如那株绿草。机器，可为皮囊一种。,5,力荐,60,0.999999886972478
2014-04-05 22:55:47,撒旦的表妹,walle好萌，有洁癖的mo更萌！好喜欢！前半部分一直看的眼泪汪汪，后面真的好治愈，walle跟mo打招呼的时候快被mo萌哭了！,5,力荐,27,0.9999898453434508
2014-11-17 09:09:53,Neroat,皮克斯电影里最喜欢的一部。,5,力荐,8,0.9290252642582808
2014-12-24 23:20:15,荞麦,也看过！,5,力荐,5,0.5875212430201505
2015-01-25 19:12:09,梦里诗书,皮克斯动画下的《机器人总动员》已不仅仅只是孩子的童话，电影即便没有那精湛的特效，这依旧是一场足以直抵心灵的佳作，环境保护的立意，对乌托邦的反讽，于此宏观之下机器人瓦力的落足，令人看到了对生活与爱情执着追寻的感动。,5,力荐,31,0.9999999999997172
2015-02-20 21:47:34,寒枝雀静,哭。。。。,5,力荐,4,0.5689204623720215
2015-03-07 11:13:00,🌞娘卷卷🌙,到底有多少人是因为《机器人总动员》这个烂译名错过它的！太出色的一部动画了，你找不到替代品的。默片，看似简单又非常复杂的设计，怎么那么棒，那么感人。,5,力荐,2061,0.999984952231032
2015-07-15 09:42:13,连城易脆,这电影最大的缺陷就是不该翻译成XXX总动员，直接叫《瓦力》就好多了...质感非常好，思想内核又特别高级...,5,力荐,22,0.8803347263423984
2015-07-18 12:54:09,袁牧,前半小时对于编剧的研究来说非常重要，因为没有台词，又不在默片那种形式感里，完全是皮克斯讲故事的方法。很想看看剧本是什么样的。,5,力荐,7,0.99905588978508
2015-09-04 15:40:45,红豆♥,路过太阳的时候充电板快爆了吧……,5,力荐,44,0.2237738553010601
2015-09-20 20:13:10,郑宁素,真是“文明能压碎，情怀不衰”,5,力荐,9,0.9494041012368862
2015-10-10 14:30:36,Leon Winters W,两个机器人也可以演绎这么精彩的篇章，对未来的人类退化已经讽刺的相当幽默。WALLE是一个浑身散发着遥远的乡下星球的泥土味（还有垃圾味）的破旧机器人，但它成功追求到了心中的女神——最高科技的代表作品、珠圆玉润身怀绝技的EWA。,5,力荐,24,0.9999994865940438
2015-12-17 07:17:48,岛上的夏奈,浪漫得一塌糊涂，像废墟中开出的花，像牵手散步的下午，像世上所有伟大的爱情。,5,力荐,4909,0.9966905320140516
2016-03-04 07:37:01,tlmgt,感人啊,5,力荐,5,0.951219512195122
2016-07-16 11:53:46,旅途人生,这是一部有关环保与爱情以及科技的电影，电影以若干年后，环境破坏为背景，清理机器人的遭遇和伊娃的爱情故事，展现了环境污染，通过公理号的遭遇讲述了因为科技发展，我们而变得慵懒，展现了可以给我们带来便利时，同时也带来了新的问题，也讲述了两个机器人之间唯美的爱情故事，很温馨。,3,还行,78,0.9999999999405568
2016-09-26 09:08:28,我是鬼鬼,经典永不褪色……,5,力荐,9,0.9160498749330918
2016-09-28 09:44:38,闫妮,萌萌的机器人 也可以找到自己的真爱,5,力荐,23,0.9708648116644892
2016-10-05 13:30:09,承一诺守一生,萌,5,力荐,5,0.7777777777777779
2016-10-06 11:07:32,请你吃童话,瓦力与人生。,5,力荐,5,0.8396949683593268
2016-10-07 11:05:57,事儿妈,看完只想把所有好东西都给它……,5,力荐,296,0.8588529254818754
2016-11-02 22:24:12,股神看不懂,乡村小屌丝恋上了城里的白富美，整部影片既有幽默搞笑又有感动的地方，最让我印象深刻的还是那个有强迫症的清洁机器人，真的很可爱。同时，这部片子还教会了我们保护绿化的重要性，具有很好的教育意义,5,力荐,475,0.9999896833321468
2016-11-25 22:43:53,张苑希,很cue很萌的小故事，本质上其实还是个环保片。小身体，大能量，瓦力与伊娃~,4,推荐,2,0.997170907308626
2016-12-29 20:30:39,大志的小耳朵,好看，很感动非常优秀的动画片，经典。,5,力荐,26,0.9984063537524038
2017-01-07 22:31:47,苏醒醒,喜欢瓦力和伊娃 在太空滑翔的那段好温暖浪漫  瓦力从新捡起记忆卡想起伊娃的时候  那段好感人 泪目了  喜欢瓦力收藏的小屋还有那个古老的唱片  小强在里面是牵线的人吗哈哈   太空飞船里面的机器医卫士也是好萌呢~   不过这部电影的初衷应该是呼吁人们要珍惜资源保护地球…,5,力荐,148,0.9999999999910998
2017-02-09 13:38:47,胖胖小君君,很好看的一部电影，小机器人一直不放弃的精神，竟然感动到了我，不知道小瓦力是怎么熬过了那么久一个人处理垃圾的时间，还把日子过得那么有意思，会收集自己喜欢的小东西。,4,推荐,256,0.9781053699853994
2017-02-11 15:32:54,铃儿响叮当,动画片我本来是拒绝的，但里面的配音意外的感觉很萌！剧情我觉得一般啊，居然豆瓣给这么高的分，有点不理解,3,还行,69,0.9692043996728218
2017-02-13 09:57:56,昵称被占不开心,小瓦力，大人生，感动,5,力荐,13,0.97373514143345
2017-02-16 20:48:56,我lu不会飞,看完了真的值得深思，很有深意。,4,推荐,20,0.9993580177675394
2017-02-23 17:28:12,斑斑点点,懒散的舰长道出了人生的真谛：我们不要生存，我们要家，要做有意义的事情！,5,力荐,661,0.9901089201471112
2017-03-10 10:39:33,M能能M,机器人真的好可爱，棒棒棒棒,3,还行,7,0.9999987891068876
2017-03-12 16:13:08,元宝宝,冰冷的机器世界里，也不乏温情和感动！这就是动画片的魅力！,4,推荐,35,0.9991428699525802
2017-03-14 00:45:03,草莓__三月,好看好看超级好看，重要的事情说三遍，真的很值得看的一部电影。,4,推荐,15,0.999089812932415
2017-03-15 06:43:12,暴富的女孩是我,我不会说情话，只知道陪着你。,4,推荐,303,0.0585462298448477
2017-03-16 23:17:16,仙仙美代子,这部动画我最喜欢看的是前半段地球上小机器人寂寞又规律的生活！有很大的教育意见！但是遗憾的是它没将这种感觉延续下去！后半段落入了动画电影的俗套！尤其是人类模型其实和小机器人有稍微的不协调感！,4,推荐,10,0.9999999999881004
2017-03-17 14:15:30,天然呆,美国拍的动漫果然是给成年人看的，非常好，欢乐中伴着泪水,5,力荐,114,0.9790590460882848
2017-03-18 14:34:55,🐈,我不要只是生存、我要活得有意义。这个动画片真的很好,4,推荐,14,0.9485984066122242
2017-03-18 15:17:04,艾伊达Ayda,挺不错的动画片，保护环境迫在眉睫啊,4,推荐,13,0.9738094984894596
2017-03-18 20:04:27,新桥妖妖,很优质的动画大片，活泼可爱，特效好好！想看咱国内也多出这么好的片子😭,4,推荐,7,0.9999162808640968
2017-03-20 14:04:52,落拓,其实随着年龄增长已经不太喜欢看动画片了，但偶然看了这片子之后觉得真的挺好看的，很有趣味的电影。,4,推荐,7,0.9997714836769048
2017-03-21 16:27:51,苏幼,好看，好看，真的好看，还挺感人的,4,推荐,23,0.9985022843610702
2017-03-26 08:51:59,柠檬海盐,看哭了,5,力荐,10,0.7539012456514468
2017-03-26 20:42:50,杨桃,很感动，机器人可爱~,5,力荐,13,0.9797584665086092
2017-03-26 20:42:50,杨桃,很感动，机器人可爱~,5,力荐,13,0.9797584665086092
2017-03-26 20:57:31,爱吃糖的猫,太可爱了 对爱永远都有些纯纯的向往和渴望 温暖浪漫～,5,力荐,39,0.9999886244990192
2017-03-26 21:20:24,美女菜kun,看到后面都看哭了，好怕这个小机器人哪天突然消失！,5,力荐,15,0.8571792525245032
2017-03-28 23:02:23,不想上班的momo,看了龙族才看的，很感人,4,推荐,4,0.9682847429150836
2017-03-29 21:57:35,纤纤,它是…守护者,5,力荐,25,0.8464924058012194
2017-04-01 22:57:46,小痕呀,又萌又可爱的动画片，轻松有趣，全程笑个不停，里面的科幻色彩也很浓厚。,4,推荐,22,0.9994039013663414
2017-04-12 20:10:21,海鲜高汤面,成人动漫电影，挺感动。,4,推荐,10,0.9827514613941724
2017-04-12 21:52:40,花落  思量错,小屌丝儿追求白富美的故事，还挺励志的，瓦力的声音也很特别。喜欢,4,推荐,15,0.9949940902484624
2017-04-12 23:14:21,梦梦梦梦,虽然是个动画片，但是还挺好看，挺感人的。,4,推荐,18,0.998569764104126
2017-04-19 23:26:16,杨大志°,好感人，瓦力很可爱啊,4,推荐,12,0.9953258699977208
2017-04-22 10:22:03,蛋糕甜蛋糕,经典，全程很多欢笑，但也很感动，看哭了。,4,推荐,4,0.9983771454744332
2017-05-02 13:32:06,未央,看着外表破旧的机器人瓦力独自守护在已经荒废的地球，萌萌的大眼睛，画面塑造出来那种苍凉的孤独感让人心疼不已,4,推荐,16,0.999999994012538
2017-05-10 09:10:57,太夜秋风,这不是机器人的爱情，而是人类独有的情感!  Eva就是个野蛮女友😄（有意思）,5,力荐,6,0.9993553098269732
2017-05-10 20:42:43,橙曦羽潞,很可爱的一部动画片，放到现在也不过时，值得反复回味,5,力荐,4,0.9979997627749426
2017-05-15 21:59:42,红豆粥,看一次哭一次的神剧！ 明明都知道情节 还会跟着哭！,5,力荐,16,0.906347706619024
2017-05-26 17:25:36,一路有你,瓦力超萌超可爱，好喜欢这个电影啊神作！暖心极致,4,推荐,4,0.9985996588696036
2017-05-31 07:23:49,清欢无别事,很感人，但不希望有这样一天到来,4,推荐,6,0.9521836921431398
2017-06-01 21:04:56,小肉兔,真的太喜欢这部动画片了 陪伴与爱,5,力荐,11,0.9938822295103368
2017-06-28 20:43:25,今晚熬夜了吗,瓦力超萌超可爱，羡慕他和伊娃的感情,5,力荐,5,0.999650784826976
2017-06-29 16:45:43,LEMON,很有爱的动画片，好看感人，歌曲也很好听,4,推荐,17,0.99682820581594
2017-07-04 14:44:12,途经一个你,好可爱啊 陪伴才是最长情的告白,4,推荐,9,0.985526743309956
2017-07-06 20:17:58,顾俏乜,I don't want to survive. i want to live。,4,推荐,101,0.0502231355715828
2017-09-08 22:23:34,ZWW,瓦力瓦力瓦力……伊娃伊娃伊娃……,5,力荐,232,0.5987227584042637
2017-09-15 20:05:40,太常寺协律郎,又一次看哭......Walle去牵eva的手的时候.......世间最美好不过如此了。,5,力荐,28,0.9446925316259948
2017-10-23 14:39:44,布莱克书店,瓦力好萌。,5,力荐,8,0.8439107963679339
2017-11-14 09:40:47,遇见彩虹🌈,看过好几遍，现在陪孩子看，孩子也很喜欢。几乎没有台词，却很感人。短片也很有趣。,5,力荐,30,0.9999950396010764
2017-11-30 10:36:16,書衣偵探華斯比,一部让人看到希望的动画片。清扫污染源机器人太逗比了。就是大BOSS有点弱。,5,力荐,4,0.7099325431854677
2017-12-29 15:47:19,婷婷爱八卦,纯情的机器人🤖️！有时觉得机器人的世界好单纯啊，可也是那么无力,4,推荐,59,0.9913581084323628
2018-01-17 22:23:06,橐龠,超级感动的，我得静会儿呀，不行了，啊啊啊啊啊啊啊啊啊啊,4,推荐,67,0.99756950537528
2018-02-14 01:51:22,一线吃瓜群众,豆瓣评分而来，小时候看的了，画风好萌,5,力荐,4,0.9928529382316542
2018-02-15 15:51:40,阿离,想法超棒，瓦力和艾娃的感情有点甜呀o(*////▽////*)q,5,力荐,4,0.9964417156009564
2018-03-15 20:39:34,死鬼,"你吻我时 天堂都向我敞开 即是闭上双眼 也能看到玫瑰人生 当你将我贴近心房 我就身处另一个世界 那里玫瑰遍地怒放 你开口说话 天使便会歌唱 最平凡的语言 也成了情歌
我不要只是生存 我要活得有意义",5,力荐,27,0.9999999780145884
2018-03-19 11:00:09,做一件事很难吗,“我不要只是生存还要活得有意义” 很喜欢这句话  这种动画片类都挺不错的,4,推荐,9,0.9979398297907744
