2015-12-13 21:54:08,西楼尘,没有玩具的童年一定是不完整的，充满想象力的创作者赋予玩具灵魂的同时，便和每个孩子达成一种天然的契合，因为我们都相信玩具是有生命的。甫一开始热闹大戏之后剧情一转，安迪长大不再需要玩具，这故事的深意马上出来了。很多情节都叫人想起与玩具相伴的日子，看完真的想搬出阁楼里的玩具箱挨个摸摸。,4,推荐,45,0.9999999999985774
2016-03-13 00:08:06,tlmgt,毛毛虫班的小孩第一次冲进来玩它们的部分太cult了 http://v.youku.com/v_show/id_XMjQ1MDEyMjM2.html,5,力荐,8,0.8533077601991896
2017-02-15 14:31:47,ᥫ᭡້໌,再见了，童年。,4,推荐,7,0.9600812164358394
2017-03-22 15:21:36,炫3D,小男孩安弟长大成人，准备离家前往大学，他妈妈错把玩具送到幼儿园。玩具们惨遭蹂躏，于是它们决定展开一个伟大的逃跑计划。,4,推荐,9,0.9925360352727188
2017-03-26 17:07:56,曜晶75,孩子与玩具的关系代表了人们最纯真的感情，长大后离开玩具也就是离开了我们最初的童真。,4,推荐,7,0.9999138480393228
2017-05-17 22:21:15,随意,这不光是一部电影，而是一部承载了我童年所有的回忆。,4,推荐,10,0.9998192029908411
2017-06-21 15:49:52,你不喜欢文渊吗,皮克斯该回家了。,4,推荐,12,0.7336073924358475
2017-07-25 22:43:34,tangerine,皮克斯是如何做到让大人对着玩具哭的？,5,力荐,6,0.9566204734395451
2017-12-19 23:46:37,根,小孩子看了做一辈子噩梦,4,推荐,55,0.9292003639930212
2018-02-14 23:28:33,皮皮,把我看哭了，还真觉得玩具也是有生命的了。,4,推荐,116,0.9869521902322754
2018-08-06 23:18:47,Neroat,个人觉得比一二部要好，没想到最后温馨动人得我差点眼眶都要红了。17岁的青少年不玩玩具啦，尽管如此还是替玩具找到了好的归宿，“被人玩”才是玩具存在的意义啊，给我压箱底的娃娃说句对不起。,4,推荐,392,0.999986559666659
2018-08-26 20:38:06,饥饿艺术家,看哭了。这电影在给孩子做一次大人的机会，还有学会好好告别。喜欢 Buzz 光年，真骚。还有小短手霸王龙🦖,4,推荐,3,0.9999965834420326
2019-05-17 07:44:07,陈灼,最后安迪把玩具交给小女孩那一段看哭了，不仅是对逝去童年的感激，而且有一层绝佳的隐喻：让故事传递下去,5,力荐,25,0.9999999916755496
2019-06-03 00:00:11,Stiles,这部是真的打动我了。想想童年那些成箱的玩具现在早已不知沦落何处，突然感到一丝伤感——现在的孩子还能体会到那种每天玩着玩具编故事的乐趣吗？,4,推荐,5,0.9999999981226332
2019-06-09 11:49:03,蔕,何止是玩具，我们在成长过程中，丢失了太多东西，当有一天，我们想回忆的时候，那点点滴滴，愈来愈远，愈来愈淡，却无从忆起。这是一种让你感伤却又无处可逃无法回避的痛,4,推荐,1,0.9999985305651344
2019-06-18 19:55:27,深夜的阿斯伯格,他已经17岁了不会再跟我们玩了，我也长大了还玩再看这样的动画吗？开头结尾拼在一起是个温情的小片，中间加了点多义性的阶级斗争。很多镜头特别有港片的味道。（结尾看哭了）,5,力荐,2,0.99999825543828
2019-06-21 00:56:38,書衣偵探華斯比,对自己曾经的玩具们由衷说一句：感谢陪伴！很高兴安迪的玩具找到了新家，阳光幼儿园也恢复了阳光！,5,力荐,3,0.9999569995351504
2019-06-26 17:53:19,焚紙樓,每集固定的冒險流程（在家──＞自疑──＞被離家──＞想回家──＞自答──＞回家）在本集最為斷裂，頭尾和過程各自是獨立篇幅，本來甚好的收節也在第4集接續後成了笑話。不過某方面而言也算警世？「千萬不要把心愛收藏過繼給屁孩！」,3,还行,11,0.0558541110314478
2019-06-29 14:37:04,寒枝雀静,B＋ / 无疑是三部曲里最沉稳的一部，所有多余的部分都是如此自信张扬。想了想落点这么平庸真的不是皮克斯的错，而是人与玩具的这层关系值得挖掘的点已经被挖掘遍了。再挖下去反思主奴关系就必然触碰好莱坞的意识形态边界，因此将玩具作为一种带有真正流动性的主体根本不可能。好莱坞依然无法想象一个具有更广阔的公共性的“陌生人”交际场域，有的只是梦幻般的温柔关怀和熟悉的亲缘关系而已。,4,推荐,23,0.9999999999999992
2020-07-30 13:24:21,YOG_OG,可可爱爱,5,力荐,13,0.9188908873483798
2021-01-29 12:16:37,不良生,他不是没有爱过我，他只是不再爱我了。后来他跟我讲分手，像收拾起玩具，像丢弃了垃圾。,5,力荐,4,0.9560146407572084
2022-02-11 03:18:26,煤柱_Ollie,为里面各种玩具的精妙运用拍手叫好，也为后面Andy最后一次玩玩具流泪，而且很满意反派没有改邪归正。,5,力荐,54,0.998054133065526
2022-03-20 22:16:28,胆小鬼,电影最后的20分钟，媲美《up》开头的十分钟，足以让其不朽。人总得学会成长，只是或迟或早。一路长大，我们只能学会跟过去告别，不止玩具，不止童年。当落日余晖轻柔洒下，看着woody和Andy无声分别，我埋藏着在心底里的回忆多少被触动到。,5,力荐,13,0.9999999999998684
2022-04-14 00:00:12,L,垃圾场大家一起手拉手那里真的泪目😭,5,力荐,54,0.8225033045207305
2022-06-14 20:53:10,高詩遠,粉红玩具熊+大小眼娃娃+敲锣猴子，颇有几分《玩具熊的五夜后宫》的感觉。中间出逃的那一段完全可以做成惊悚片，紧张程度全部拉满，而同时又没有舍弃掉原本幽默的风格，将两端保持到近乎完美的平衡。没想到最后还有龙猫来客串。女孩子家的玩偶就是可爱，然而女孩最后开心地接受了公认男娃向的玩具，也算是打破了性别之间的一道区隔墙。结尾很出彩，主人终究会长大，不可能会有人类玩一辈子玩具。对于玩具来说，珍贵的不是一辈子的陪伴，而是在相处的这段时间付出了真情。我们能做的，只有为它们找到一个合适的归宿，并好好地说再见。,4,推荐,1,1.0
2022-11-22 23:13:18,海滩~,陪孩子看的。当邦妮想拿胡迪时，安迪条件反射地缩手，这一幕太细腻了，我差点流泪。有一刻觉得第三部是拍给大人看的。“我没有抛弃它们，恰恰相反，它们是我最宝贵的回忆。so long，partner.伙伴，再见！”,5,力荐,45,0.9999920453402092
2023-03-17 19:52:14,shutter,3真的是系列最佳，很好哭的一季，第一部里胡迪因为巴斯光年的到来和得宠患得患失，其实他一直都是安迪心里最重要最特别到哪怕去大学也是唯一 pick的存在😭,5,力荐,36,0.9999935543842924
