2010-02-08 09:57:45,Memento Mori,陪着培小英一起看。,4,推荐,0,0.435798456468693
2010-02-20 02:04:50,Wuiia.,很传统意义的恐怖片。结局实在让我大失所望，如果不是为了拍续集搞成这样的结局的话，实在是太遗憾了。,4,推荐,0,0.7637126436931726
2010-03-04 10:55:52,爱养花的怪叔叔,经常半夜一个人看恐怖片。没几个能把我吓到的。这个能,5,力荐,2,0.0094624733904662
2010-03-10 14:17:34,★冰凌宫★,我很喜欢这部，虽然看了很长时间，而且断断续续的，只怪自己没有很大的勇气，但是整体色调和哥特气息十分浓郁，是我的菜！,4,推荐,2,0.999874019189284
2010-03-25 12:32:47,陈细软。,唯一一部把我吓住的西洋鬼片·····,3,还行,0,0.2390944218025136
2010-03-25 12:32:47,陈细软。,唯一一部把我吓住的西洋鬼片·····,4,推荐,0,0.2390944218025136
2010-03-27 08:39:29,regainworld,烂,2,较差,1,0.167785234899329
2010-04-11 05:51:14,ztlpoppy,又是美国式惊悚加意外结局,3,还行,0,0.9997179552702936
2010-05-07 05:09:29,左啾啾,向来觉得木偶不是省油的灯,4,推荐,2,0.141913239721782
2010-05-08 12:11:38,马普尔老姐,结局很棒！,4,推荐,0,0.9962208212481728
2010-05-16 01:35:06,White Shadows,"
反转的结局
缜密的情节
告诉我们一个事实：嘘，千万别出声，不然下一个就是你",5,力荐,0,0.9834552243672976
2010-05-17 22:18:17,人类学科研究员,没办法了，寄希望与有人来翻拍吧。,2,较差,0,0.0248064600584221
2010-05-25 18:54:43,沈大元,牛逼了。如果有人送我玩偶，老子砍死他,5,力荐,4,0.9944571722023824
2010-05-26 14:09:49,乐天,"最后那段音乐特像电锯惊魂片尾音乐,搜了一下果然跟电锯惊魂一样都是詹姆斯·温导演的,故事很不错!",4,推荐,0,0.9861503517324935
2010-05-30 14:08:09,辰,绝对惊悚！,4,推荐,0,0.8999999999999999
2010-06-23 16:23:31,BKKKKKKK君,看过N部人偶类恐怖片，只有这个人偶让我有毛骨悚然的感觉！！结局赞一个！！,4,推荐,58,0.9144705925251936
2010-06-27 13:09:46,Eileen,有些镜头还是恐怖的很震撼的,4,推荐,0,0.7200338796706298
2010-07-14 21:35:11,饮歌,温子仁的恐怖片自然水准不失，只是没有惊喜。,3,还行,1,0.9986834043086048
2010-07-24 19:20:35,水水,一直觉得应该是人在操纵，结果还真是鬼，结局很精彩，我就好奇那么多的惊悚片，主角是清一色的胆大好奇,4,推荐,2,0.9999990997359812
2010-07-29 07:58:06,monica墨,本以为是以前的套路，这个鬼是因为别人诬陷他并杀了他所以报仇，结果欧美真的和亚洲人的思路不同。她的确做了，别人家人伸张正义结果他还是要杀人家一家~~这个真是有点与众不同~不过还是从他进入他家那里就觉得他老爸好像被人操纵一样~~看起来怪怪的,3,还行,1,0.9995862170549414
2010-08-06 19:39:07,Chariey,娃娃癖~,4,推荐,0,0.890142453148024
2010-08-08 15:45:30,巫,看得我要睡著了 好無聊,4,推荐,6,0.1221173020960965
2010-08-08 22:42:21,发条.西.,错误的估计了它的恐怖程度,4,推荐,0,0.1177288517254686
2010-08-09 20:55:29,CC,3.5。吓死我了，操,4,推荐,3,0.4600419506243811
2010-08-12 21:47:25,iokanaan,am我恨你我恨你 = =、,3,还行,0,0.8373256443605838
2010-08-20 00:36:45,开,玩偶哈。,3,还行,0,0.9375
2010-08-23 21:58:05,寓意,就是喜欢这种娃娃的恐怖片,4,推荐,0,0.7208264977722602
2010-08-30 14:34:35,苏忽,结尾亮了,4,推荐,0,0.8957824639306577
2010-09-01 13:06:54,asfishinwater,真的有腹语吗？,3,还行,0,0.5042906456488253
2010-09-05 11:19:20,米粒,恐怖氛围营造得不错，一直都很怕这种木偶。。。,3,还行,3,0.9207706256888892
2010-09-20 22:00:53,唯有肚康,还成吧 就是剧情发展模式俗套了点 其中很多想法还是不乏亮点的,4,推荐,0,0.9920790418426254
2010-09-27 23:45:02,,哎呀我太喜欢腹语术了……,4,推荐,1,0.6386139296734473
2010-10-03 23:15:48,战国客,这片子应该给所有“景涛同好组”的人看……,4,推荐,2726,0.9882332973411688
2010-10-06 18:25:24,###疼,会比你想象中恐怖,5,力荐,0,0.5542517171100201
2010-10-19 16:47:48,Tekki,结果浓浓的saw气息,4,推荐,0,0.884255053694067
2010-10-27 10:03:41,唔！,还行。真正的故事啊。,3,还行,0,0.8668712298618035
2010-10-28 20:54:47,青蓝,比较恐怖。。。都死了。。。,4,推荐,0,0.1195257827892183
2010-11-01 23:00:45,m2,骗小孩的,1,很差,0,0.0870630708997942
2010-11-06 00:54:42,"Printf(""紅"")",这种娃娃真是不错.,4,推荐,0,0.9436933256433364
2010-11-07 23:43:30,冬贝与9-13刺青,前边都一般  就结尾让我觉得还算可以,3,还行,0,0.7734677749530927
2010-11-24 17:10:08,Doublebitch,画面很美的恐怖片，大部分剧情比较狗血，但结局够给力！,4,推荐,557,0.9960810769544752
2010-11-27 23:48:32,空牛奶瓶,谁说不恐怖，我觉得挺恐怖的。,4,推荐,0,0.1065373808204781
2010-12-13 11:27:09,hyskoa99,为了恐怖而把气氛刻意营造的阴森，却失去了打动人心的阴沉。如果没有结尾精彩的转折，那么这部电影只能被称为三流货色,3,还行,0,0.999696267151343
2011-01-01 14:02:03,杯麵,我怎么觉得很一般.....,3,还行,0,0.5118559383805507
2011-01-06 17:54:31,胡子,邪恶,4,推荐,0,0.8888888888888888
2011-01-10 19:30:14,BiBi,最后的反转还行,4,推荐,0,0.6951079811043782
2011-01-11 21:28:58,ccinn,这种玩偶看见就应该扔掉……,3,还行,2,0.7664253029296875
2011-01-19 15:59:51,-VeronicaWooo-,恶心到我了。作为看电锯系列的铺垫这个实在是重口了点，特别是最后那个场景，后妈实在是令人发指。她到底是谁啊？不是Mary Shaw啊！男主最后还是崩溃在遗失的亲情面前。实在觉得这部片子神神叨叨，没解决神马问题，不错这口技倒是真假莫辨！@Home,4,推荐,2,0.937528224726786
2011-02-14 08:37:28,发条饺子,毫无惊喜的恐怖片，每一步都在预料之中，没有败笔，也没有亮点,3,还行,0,0.9935927125124356
2011-02-15 16:48:52,高压电,结局流俗,3,还行,1,0.991972135894014
2011-02-21 23:12:13,utm,一般！,3,还行,0,0.5262327818078083
2011-02-23 19:06:30,白哐哐,剧情有点俗套，但是不论是谁，看到最后那点，都会犹然不觉的发抖。,4,推荐,0,0.7440406067352703
2011-02-28 17:30:04,bing。,又是一部结局亮点的电影儿。其实我一直对各种娃娃都有恐惧感。,3,还行,1,0.9999830445738436
2011-03-09 15:40:00,空气人,吓死我了！,4,推荐,0,0.3150105708245242
2011-03-11 13:58:28,carpenter肖,so  so ,3,还行,0,0.5262327818078083
2011-03-19 16:12:13,找自己,无言,3,还行,0,0.2000000000000003
2011-03-27 19:04:18,米开朗鸡肋,什么呀,3,还行,0,0.5262327818078083
2011-03-30 15:25:29,耳朵在哪,无聊啊无聊～,3,还行,0,0.0590650859905758
2011-04-11 20:13:11,艾小柯,道具制作精良，唬人花样繁多，情节本身可忽略不计，氛围营造尚可。,4,推荐,190,0.9999500076460804
2011-04-13 17:07:17,阿粲曜日骄阳~,结局还挺好玩的.,3,还行,1,0.9979035433736404
2011-04-16 14:40:07,小小白药不能停,个别镜头还行~,3,还行,0,0.6977655208687078
2011-04-20 08:12:07,肥壮壮,  非常成功的恐怖片，结尾也出人意料。而且细想可以有很多种可能，不愧是电锯惊魂系列片的人马啊！相比国产电影，大家可以看出，相对特技什么的，编剧才是美国电影的最大优势啊！,4,推荐,0,0.9999886937387078
2011-04-21 22:31:03,圣无常,整部电影笼罩在一股诡异，令人战栗的气氛中。唯一的遗憾是作为恐怖片的帅男主角竟然从头到尾都没露过身体，哼！,4,推荐,1526,0.998591841017269
2011-04-22 16:24:16,雾夜花火,谁能不出声？,3,还行,0,0.2122039871896257
2011-04-25 13:05:38,小月月Yoly,还有点不太明白，一般~,3,还行,0,0.2886243057027232
2011-05-11 17:22:40,牛奶盒子烂掉了,神马啊~没劲,2,较差,1,0.1142022129683006
2011-06-03 15:04:24,Mr'Bai,男主角真像梅西,4,推荐,662,0.8045392972517714
2011-06-11 18:20:59,ibelieve,"原来是电锯惊魂的导演，还是华裔的。
恐怖的感觉确实有，不过悬疑的节奏没有掌握好。舌头的部分稍显恶心。
电影最终的亮点不能弥补前面的沉闷呐。",3,还行,1,0.9091556468312496
2011-06-15 22:23:28,师兄在家,《电锯惊魂》同一个导演的作品，再说一遍，他是我最期待的导演。,4,推荐,0,0.9391230550831976
2011-06-19 21:48:24,Roooooolls,硬伤太多了 没讲清楚故事,3,还行,0,0.4262129263725289
2011-06-22 23:45:46,尼斯达,结尾一分钟 颠覆整本剧,3,还行,1,0.9948212660910511
2011-07-01 00:19:10,Mioko,结局狗血啊,3,还行,0,0.9762969769774932
2011-07-04 22:09:53,小耳朵图吗,画面好棒,4,推荐,1,0.8971826160967833
2011-07-09 22:52:18,康斯坦丁,还不错，不会老套到看不下去，有少许恐怖的意思,3,还行,0,0.7353862413592759
2011-07-10 18:17:46,内陆飞鱼,太棒了，大热天看，一起鸡皮疙瘩，清凉无比。,5,力荐,117,0.8856883635288718
2011-07-10 23:08:14,cozylee有好运,结局算出人意料,3,还行,0,0.9982028265668768
2011-07-14 21:12:24,莉迪亚,后面那内部结构真恶心,3,还行,0,0.1084112359334888
2011-07-22 15:11:22,claireC,真不觉得吓人啊。,4,推荐,0,0.0762448860778626
2011-08-12 09:04:12,寄生虫,很一般,3,还行,0,0.6732684101105153
2011-08-14 18:10:50,Connie,Ryan Kwanten的特写每出现一次我都暗暗在心里说：西西，下场好好踢啊！,3,还行,9,0.1241467376090336
2011-08-22 12:25:26,钟笑乂,期望过高了,3,还行,0,0.4714154256639959
2011-08-24 14:15:12,托腮,开头差点看不下去   因为结局多给了一颗星,3,还行,1,0.9253600448501188
2011-08-31 17:51:03,史丹利,小木偶演的不错,2,较差,0,0.8840097343250872
2011-09-06 17:22:39,Marty McFly,娃娃阵....,3,还行,0,0.7848272212204545
2011-09-13 20:54:35,印第安纳波利斯,好久没被所谓的恐怖片吓到了，《死寂》算一个。,4,推荐,0,0.6844447660908876
2011-09-20 23:47:31,DennisChee,够恐怖够悬疑结尾也意想不到，唯一不足的就是我不喜欢鬼怪片,4,推荐,0,0.9997584136666274
2011-09-22 22:18:33,少年夏不安,尼玛娃娃什么的最瘆人了！,4,推荐,2,0.9117787714645644
2011-09-26 14:34:06,了不起的克莱德,不恐怖。。 切舌头,3,还行,0,0.0282614809192951
2011-09-30 00:16:19,放风的人,最后点晴了,4,推荐,0,0.4108960309958259
2011-10-02 23:31:26,希拉里,唉……因为之前不小心看到了结局……所以后面的紧张氛围全没了……只能给四星了……,4,推荐,0,0.9727807657471764
2011-10-05 15:12:00,猫语猫寻,果然很经典啊！终于有人陪我看了，且看到了！,5,力荐,0,0.9416802341764308
2011-10-16 18:14:54,Circe薇兮,不是我的调调·~但是还是很无语·~亮点就是木偶告诉他为什么要杀他妻子，还有最后他老爹已经挂了很久了~·,2,较差,1,0.0757861285752642
2011-10-18 11:27:04,匪廢費·老🐰,做鬼也不放过你。。气氛营造挺恐怖的。,4,推荐,0,0.7797727348269666
2011-10-20 23:46:24,梁威是条狗,我擦！最后五分钟反转了整部戏！！,4,推荐,0,0.347416891121432
2011-10-22 19:04:23,熊阿猫猫猫猫,导演真的是恰到好处的留下了小线索哇～我相当傲娇地基本上全部抓住了哇～噗,4,推荐,0,0.9995140233210628
2011-10-22 23:57:50,Tilda D.,一般。,3,还行,0,0.5262327818078083
2011-11-12 14:40:21,拦腰斩不断先生,结局确实挺出乎意料的,3,还行,1,0.999232149572238
2011-12-02 14:13:46,年少情狂,电锯惊魂里的那个玩偶，我有看到啊,4,推荐,0,0.7049014286708389
2011-12-06 16:50:32,豆丁,一般般,3,还行,0,0.5033557046979866
2011-12-19 09:25:45,Tartan,节奏太慢,2,较差,0,0.3473795271048949
2011-12-22 10:05:17,Tuberose野,我讨厌娃娃恐怖片,4,推荐,0,0.5387061181070312
2012-02-16 19:04:49,芒果,结局虽然惊喜却也在意料之中，电影中特意强调的细节在后面大多有所响应，但是也有例外，比如说探长的刮胡刀。,4,推荐,3,0.9999934380624064
2012-03-02 09:13:29,胖得来要戏,有电锯惊魂的珠玉在前，难以超越自己...,3,还行,0,0.1309364827558806
2012-03-07 12:32:36,髦髦,气氛很诡异，悬疑很出色。吉米父亲架空的尸体倒下刹那令人毛骨悚然。,4,推荐,1,0.99589574475887
2012-03-07 21:55:47,Lynn,billy的由来。,3,还行,0,0.574549474228723
2012-03-11 00:53:23,ArenA,说好的美少年和后母的不伦之恋呢？,3,还行,0,0.4450307465334414
2012-03-19 11:19:38,关键是be free,creepy,3,还行,0,0.5
2012-03-20 01:46:50,岛上的夏奈,像我这种对恐怖片还讲究逻辑的观众真是伤不起！！！,4,推荐,99,0.928275564765254
2012-03-24 13:56:11,子皿与舟,美国人也玩这样的恐怖？,3,还行,0,0.7411083441941199
2012-03-31 09:11:29,Tom Light,结尾居然被偶猜到了，和《万能钥匙》一样绝望的结局！,3,还行,0,0.9330271380562354
2012-04-03 01:47:06,克拉克🇨🇳,半夜1点半看完，一度将音量调低，但又忍不住移开眼睛！现在谁又是真的。,4,推荐,1,0.0313321062223191
2012-04-03 12:27:30,西格里德,作为恐怖片还是不错的，国外怎么童谣也怎么恐怖，不能像排排坐吃果果这么有爱么~,3,还行,0,0.7364739488189774
2012-05-06 15:51:09,然而,男主演技欠佳，但木偶很有魅力，不错的故事，值得一看,4,推荐,1,0.9996543050742442
2012-05-20 00:24:15,geek,前面情节无聊，结局不错。氛围营造挺好，不过好多地方应该更吓人的，导演要吓不吓的作风就像被广电总局阉割过一样。,4,推荐,1,0.9849074441390454
2012-05-22 20:13:51,小太阳眯眼笑,各种快进 跳跃的看  有的地方真的好闷呀  看的直困,3,还行,1,0.1459524536826499
2012-05-22 21:00:04,喂，是念念啊,看的有点条件反射= =说明还是不错的,4,推荐,1,0.8660469415371738
2012-06-06 17:26:53,luluya,当心玛丽肖的凝视，他没有小孩，如果你在睡梦中见到她，请千万不要尖叫！,4,推荐,1,0.0391878319862256
2012-06-18 03:44:54,云鸢,结局震惊了,4,推荐,0,0.961109509752944
2012-06-18 11:41:28,V,唉~ 又是一部菜菜逼我看到惊悚片,4,推荐,0,0.8688437145844028
2012-06-18 13:55:54,小F,这也叫恐怖片~只有结尾算是唯一的亮点了~,3,还行,0,0.8792363503133926
2012-06-18 20:50:24,Fabienne,好恐怖啊,3,还行,0,0.4156941009264785
2012-06-18 23:21:19,我爱我清风,一般性的电影啊，不是特别恐怖，也没啥悬疑的。。。,3,还行,0,0.9474082110422016
2012-06-26 12:26:20,古耐ღ猫宁,画面和镜头都处理得很漂亮,4,推荐,0,0.953796555507745
2012-07-01 04:37:15,张,经历千辛万苦还是躲不过一个死。,4,推荐,0,0.5458075277567985
2012-07-06 15:30:45,[已注销],额。。。。。,3,还行,1,0.4306055502719119
2012-07-15 16:54:06,宇宙的柚子,老太的住所好歌特,5,力荐,0,0.224843792217976
2012-07-25 11:52:24,山上风下,没想通到底是人是鬼。。,3,还行,0,0.3249874387112526
2012-08-12 05:14:52,清风-俊,吓的我三次摔掉pad  把周遭人一块吓一跳… ,5,力荐,0,0.4975472455310112
2012-08-14 15:33:31,普赖尔蒂斯,有悬疑是有悬疑，但还是装神弄鬼的悬疑啊。开始我很怕木偶之类的东西，看了这个觉得也还好了,3,还行,0,0.9979502411930156
2012-08-15 07:43:19,esse,纯靠音效吓人。,3,还行,0,0.5847793958807439
2012-08-26 12:48:39,嘉多利沒有花,祸从口出，要积口德，行善事。,4,推荐,0,0.605627147615779
2012-09-01 02:08:20,Sundance小千,闹哪样啊...说破了就没劲,3,还行,0,0.018953308249116
2012-09-02 17:02:01,、請叫我黑玫瑰,吓死人了!!!!!!!!!!!,4,推荐,0,0.3309315244506974
2012-09-22 11:34:53,a little mark,开头有点吓人，后面习惯了就觉得还好。。。只是觉得无辜的人死得很惨。。,2,较差,0,0.847610250276029
2012-09-23 21:10:02,曼靑,過譽佳作。看的是刪節版 於是找了被刪的片段來看。刪得不無道理 否則電影只會越來越亂。覺得Mary Shaw的口技表演很贊。讓我想起中學的一篇叫口技的課文。「忽然撫尺一下 群响畢絕對。撤屏視之 一人、一桌、一椅、一扇、一撫尺而已。」,4,推荐,0,0.4349367171192009
2012-10-01 20:11:13,puma1020,因为海报迟疑了很久一直没看，其实不过尔尔，可能是对James Wan期望过高，实在不能理解谁会喜欢这么诡异的人偶~,3,还行,0,0.1392880366944978
2012-10-11 20:54:16,Dita,Amber V在里面很美~虽然镜头不多但是那是相当关键了，最后那个玩偶简直perfect~,3,还行,0,0.9410428121952098
2012-10-15 18:34:54,晚安好运©️,Summer同学推荐，和杨北泉以及杨二一起看的，不幸的是Summer同学把诸多关键情节剧透还剧透错了……,4,推荐,1,0.9999954699640796
2012-10-29 18:44:00,Amber安大倍,不得不承认期望过高。Mary说起来也太好对付了，闭上眼睛捂住嘴你俩就可以对坐到天明╮(╯-╰)╭ 。,3,还行,1780,0.0607750027017509
2012-11-09 08:01:42,JC,每部片惊悚片都需要一个震撼人的结局， 往往被人猜到结局关键性的人物就会是一部失败的电影，但这部片子你仅仅可以猜到结局关键性的那个人物，但绝猜不到那个人做了什么。仍算成功的电影。,4,推荐,0,0.9999999739468892
2012-11-11 14:11:07,大人,既orphan后，又一部让我认真看完的美式恐怖片。never ever scream，可惜功亏一篑。,5,力荐,2,0.4722174235796446
2012-11-12 20:51:56,林三郎,不错，气氛佳，结尾赞。James Wan+Leigh Whannell果然不会令人失望。,4,推荐,3,0.996266311767861
2012-11-13 12:32:30,张熊熊,小小惊吓,2,较差,0,0.4737672181921917
2012-12-09 22:50:58,盗盗~,人偶吓人。。。,4,推荐,0,0.151485280100177
2013-02-11 01:03:40,祥林嫂,十。结局不错耶！！！！,4,推荐,0,0.9588334943775796
2013-08-04 21:42:48,潘半仙,一个木偶讲述的无声的恐惧,3,还行,24,0.9926918639259716
2013-08-13 15:39:22,欢乐分裂,三星半入；气氛很惊悚，对玩偶恐怖的开发也算到顶峰了，结尾很意外。,4,推荐,3,0.9999620930164814
2013-09-16 08:40:49,朝暮雪,结局出乎意料。,4,推荐,22,0.9967002204857438
2013-10-20 08:37:15,Sophie  Z,对温子仁的套路熟悉后其实能预测出很多画面所以也不觉得可怕了。他对恐怖娃娃和白发老女人的执念真的是贯穿了很多电影，童年阴影么……,3,还行,10,0.9999946185062424
2013-10-24 02:34:58,我不绝望,温哥！,4,推荐,0,0.5
2013-11-03 13:41:31,mOco,傀儡木偶作为恐怖元素不是新鲜事，对我而言Child's Play中的儿童玩偶更具恐怖意味。温子仁是传统工艺人。,3,还行,1,0.9998016325426994
2013-12-13 21:55:25,乙烷先辈,结论：违和感产生恐惧,5,力荐,0,0.966828224654175
2014-02-05 01:03:56,大奇特(Grinch),补遗，集腹语电影之大成，《三个邪恶的人》《死亡之夜》《傀儡凶手》的魔鬼玩偶，《惊呼狂叫》的声音假象，《杀人偶》的父子关系，当然这些统统和腹语有关。只不过电影加入了鬼魂元素，熟悉腹语电影和悬疑片的观众很容易就能猜到“父亲”的背后，但和鬼魂有关的元素恐怕只有温子仁的影迷才能参透了。,3,还行,10,0.9999999999999976
2014-07-15 17:32:17,亵渎电影,如何制造一个完美的人偶，之前的细节普遍不够充分，让最后的情节反转来的过于突然，故事也是最老套和类型片制造。★★,2,较差,31,0.99636292616032
2016-02-12 21:38:06,芦哲峰,物久成精，况乎人形；童谣成谶，杀人无声。到最后食尽鸟投林，死得真干净。,3,还行,193,0.8936947107526592
2016-03-18 21:59:32,易老邪,恐怖悬疑氛围营造的不错，但故事未免太单薄无聊了，故弄玄虚到最后归结为鬼魂复仇也就前功尽废了。,3,还行,19,0.9878212357913536
2016-07-04 19:36:06,寒狐居士,3.5星。气氛不错。谈谣色变，玩偶复仇。,4,推荐,10,0.9922318168562916
2017-02-07 09:58:21,大笨象騎士,一点也不恐怖，连木偶头360度旋转“咯咯咯咯”地狂笑这种镜头都没有，血腥场景都是点到即止或者干脆不让你看，要不是有结尾关于主角爸爸的真相，这片就值1星……,2,较差,54,0.9994942880824786
2017-03-25 08:39:51,旅途人生,一个特别套路的恐怖片！而且也不恐怖，最大的恐怖在于背景音乐，和国产套路一样，是因为一个悲剧故事！所不同的在于这个有鬼而国产没有！以及对人偶的特写造成的恐怖！,2,较差,14,0.9309933781557824
2017-04-06 23:15:22,Queenside,致敬温导 太经典了，第二次看了，第一次看什么都没有记住、就记得最后结尾的翻转了…太经典了！节奏、故事、都好！一点没用的都没有！经典！,4,推荐,92,0.9993977119460714
2017-04-07 00:47:19,幕天席地,心理阴影，吓死宝宝了,4,推荐,33,0.439998028787643
2017-05-27 10:32:15,ᥫ᭡້໌,因为玩谁是卧底“玩偶”知道的这剧。。。,3,还行,9,0.9494186466397976
2018-01-19 12:05:23,宠,这是我看过印象最深的恐怖片了，结局很漂亮出乎意料，是目前我看过的恐怖片里最好看的一部了，在我心目中这部片子是现在的恐怖片里无法超越的，也让我喜欢上了看温子仁的电影！不得不说温子仁的每部恐怖片音效是选的真棒👍希望以后能够创造出更好看的恐怖片！,4,推荐,374,0.9999999967202242
2018-07-19 10:40:05,冲浪小子Z,世界上为什么有这么恐怖，这么丑的娃娃？？？,4,推荐,276,0.2932620445456646
2019-04-30 18:01:27,柯里昂妮,鬼片常用套路之一：一场谋杀，解开尘封多年的血案。,3,还行,28,0.999103519097162
2019-07-10 18:33:18,完颜穆尔登格,"这个故事告诉我们，遇事不要惊叫。。。
同样是坐着摇椅的丑娃娃，温子仁导演的《死寂》就要比那个安娜贝尔好多了。
尾随来的警察真倒霉，不要掺和邪门事件。",3,还行,1,0.7513720295910387
2019-11-24 17:37:11,似锦。,下次进门先开灯行吗？,4,推荐,218,0.1901684105543835
2020-06-26 04:31:03,同志亦凡人中文站,以前就着美剧下饭香喷喷，自从不知道哪个混蛋建议我看温子仁后简直餐餐难以下咽啊！最惨的是为了那5分钟的反转还只能撑到最后（同情男主，衣服都没脱就...,3,还行,15,0.7090959500285663
2020-06-29 17:56:07,胃液先生,最后1分钟牛逼！,5,力荐,73,0.3858694208658918
2020-08-05 23:08:11,高詩遠,不愧是温子仁导演的恐怖片，果然没有让我失望。其实跟安娜贝尔一个德行，都是长得这么丑的娃娃，结果总有人作死把这娃娃当宝贝。最后结局是一个很棒的亮点。,3,还行,5,0.9999657291062052
2020-09-12 21:35:59,随机心情下降,由于不遵守观演礼仪而使全家族团灭的故事，演出中还是要尊重演出者呐,4,推荐,577,0.986309238801345
