2020-03-06 21:55:23,给艾德林的诗,4.5 名不虚传！以宿命式俯瞰开启的神秘，叙事者根本就不掩喻整体的主观聚焦，因为俗称生活要继续的残酷真实当然有其限度，所以一场恶魔媾和的反讽力度，就会远超前者的阈值，其间几乎背反的缝隙添补也就必然升级到米亚·法罗在结尾的抉择，而不杀婴虽显然会令其初衷失位，但却会将悬念意象（麦格芬）直接上升至信仰层次，这无疑是讽喻的极致。,4,推荐,3,0.9999999999497158
2020-03-06 21:55:23,给艾德林的诗,4.5 名不虚传！以宿命式俯瞰开启的神秘，叙事者根本就不掩喻整体的主观聚焦，因为俗称生活要继续的残酷真实当然有其限度，所以一场恶魔媾和的反讽力度，就会远超前者的阈值，其间几乎背反的缝隙添补也就必然升级到米亚·法罗在结尾的抉择，而不杀婴虽显然会令其初衷失位，但却会将悬念意象（麦格芬）直接上升至信仰层次，这无疑是讽喻的极致。,4,推荐,3,0.9999999999497158
2020-03-19 23:25:11,思路乐,【B+】那个从头到尾都未露面的“圣婴”毫无疑问是本片最大的遗憾，也是剖析整部电影最为关键的“麦格芬”（当然，也不排除60s好莱坞审查尺度的原因）。在没有任何恐怖镜头的情况下，做出了这般高级的心理恐怖，其诀窍就是空间：相较于《水中刀》里空间对角色和主题的辅助功能，波兰斯基在本片中真正做到让空间“妖魔化”，他以一种病态的含蓄内敛将节奏挤压，让所有的室内戏都像是对女主的“侵蚀”，在无形的恐惧中将灵魂挟持，并在最后将其彻底异化。利用圣洁的母爱来迎接撒旦的降生，并以群体无意识的行为完成对上帝的背叛。于是乎，在如此冷酷的视角下，波兰斯基顺利完成了对这个世界极端病态的嘲弄，也是对现实命运的一种讽喻。,4,推荐,28,1.0
2020-03-28 11:02:08,littleBea,波兰斯基代表作，reaction shot的使用，让本片无需直接的恐怖画面，就能造成观众最大的心理恐惧。面向女性困境的悲剧意识，随着罗斯玛丽对婴儿态度的转变不断加深。,5,力荐,3,0.999982125009469
2020-05-06 23:07:07,申由己,对这种邪教电影完全没有兴趣，作为故事中的女主角，其实也够傻了，还136分钟，我觉得90分钟都嫌长，我以为最后女主会捅死几个人，至少把那个老太婆或者老头捅死，结果什么也没发生，这片完全欣赏不来。,2,较差,8,0.0948648366546783
2020-05-19 21:03:17,归卧秋,上帝和圣母玛利亚生了耶稣，撒旦强行与女主生了小撒旦。怀孕的女主好无助，身边全是处心积虑的巫师。电影影射邪教，上映后不久导演波兰斯基怀孕的老婆就被邪教组织入室杀死，一尸两命，现实比电影还可怕。,5,力荐,10,0.9999999728216784
2020-07-21 17:03:17,NanSLi,"过度应激呈现出的""恐惧症候""亦可作为无意识的一次暗示——无法辨认异化主体的多重肌理,表面是从视觉反差,实质为陷入诡魅感的生殖恐惧:一种失去情感交流前提的原生桎梏,处于压迫中的不安,仪式化的交配（受孕）之中那道错位的光才是真正暧昧且神秘的视线,目光接触到的是否真实？室内挤压着层层恐惧,空间之外看到的那一抹""白""或许只是欲求共情的轮廓阴影的转化,从未如此贪恋过喘息.-",4,推荐,2,0.9999999999999992
2020-08-14 17:57:36,双晚,A. 影像极具窥伺感与威胁性，但最让人心有余悸的，是高度写实的精神控制：侵占空间，否定怀疑，拔除自由意志。恐惧的根源，在于个体能动性被抹杀的绝望，既可以下沉至情感层面对都市生活与亲密关系的深层焦虑，也可以上升为价值层面集体无意识对个体的裹挟：当世界信仰崩塌，是选择以身殉道，还是同流合污？女主微笑着就范的结局以鸟瞰街景收尾，是波兰斯基彻底悲观的答案：邪恶正在光天化日下上演，而我们根本选不了，逃不掉。,5,力荐,5,1.0
2020-11-05 02:31:47,秋天的黛西,要我说，既然结局都默认自己是撒旦之子的生母了，那就不如发号施令，先命众教徒把她丈夫拖出去打死。,5,力荐,15,0.795496472839526
2021-01-10 23:08:37,球球滚啊滚🌸,“痛楚是一个警告。”关于孕母的利用与妥协，传统道德下的家庭神话在近乎封闭大公寓之中被彻底瓦解，都市的建筑在孕育失序和荒诞方面无疑胜过自然荒原。恐怖效果以情绪和氛围为载体，传统的哥特文本（凶宅/被迫害的年轻女性/生育邪恶等）在现代性居住场所中更为凸显出某种来自社会/权威的压榨和威胁——所谓“每一时期的恐怖电影的独特性质会在某种程度上揭示出社会集体的焦虑”，恐惧“既是一种原始情绪，亦是一种具有社会性和历史性的情绪”。无意识的致幻梦境将宗教的创伤性记忆与压抑的生存现状勾连：总统/国家的危机、黑人舵手（反文化/平权运动），以婴儿为喻体展现出时代赋予集体的不安症候。女性“被占据的身体”成为多重话语权力博弈的场所，在强制的身体规定和剥削关系中体现出理性和主体意识（贞德短发/反禁欲），结尾则是末日虚无的呈现。,4,推荐,7,1.0
2021-01-11 23:07:26,流心雀,除了甲板上撒旦受孕那段夢境與現實交織的片段所溢出的致幻感及全片配樂的出挑，其他橋段近乎平穩的暗扣處置著實呈現出令人絕望的反剪效果。最喜歡的是羅斯瑪莉反推出變位詞的文字遊戲⋯！求助電話亭那段快看哭了，逃不掉的窒息感後勁太大⋯,5,力荐,2,0.9999834703881334
2021-02-15 22:54:41,刷鞋大王,没看到婴儿让人遗憾，但也许拍出来会更让人遗憾，恐惧的东西一但有了具体的样子就失去神秘感了。宗教固然有趣，映射到现实，也可以理解为丈夫用妻子的子宫向整个父权社会献祭，合力将一位单纯的女性推向地狱，再利用她天生的母性把她牢牢拴住，从而为他们服务。从内而外后背发凉，狭小密闭的电话亭和门外的路人、在家打电话时背后踮着脚走过的两个人太绝了～,5,力荐,48,0.999998081263612
2021-03-18 16:22:14,嵇澹,“他们来了”，波诡云谲的邪教阴谋中的羔羊隐喻父权社会圈禁生育的猎场里女性的共命运，而一桩针对男性权力迫害的控诉可以不费吹灰之力以歇斯底里的判决将女性污名化为疯人院中的疯女人——戏内Rosemary拯救孩子的无力嘶吼和戏外Mia Farrow护卫雏鸟的悲剧姿态与漫长的正义申诉同构为文化史上无法解绑的女性受难记。最后撒旦信众的簇拥中一脸慈爱望向安躺在悬挂倒十字的漆黑摇篮魔婴的母亲分明是一幅童贞圣母的画像，全然颠倒的邪恶却拼出推杯换盏的精致上流社会笑谈，魔鬼改头换面用异位词装作受胎告知的天使，无一字恐怖，却处处惊心。上帝已死，女性在价值沦亡的世界上无路可逃。男权魔掌的步步威逼下，众巫对子宫的觊觎恍如代孕的指涉，恐婚恐育情绪弥漫的女性主义被指控为敌基督的化身，毋宁说狂热盲目地崇拜虚构的母性才是邪教。,5,力荐,5,1.0
2021-03-18 16:22:14,嵇澹,“他们来了”，波诡云谲的邪教阴谋中的羔羊隐喻父权社会圈禁生育的猎场里女性的共命运，而一桩针对男性权力迫害的控诉可以不费吹灰之力以歇斯底里的判决将女性污名化为疯人院中的疯女人——戏内Rosemary拯救孩子的无力嘶吼和戏外Mia Farrow护卫雏鸟的悲剧姿态与漫长的正义申诉同构为文化史上无法解绑的女性受难记。最后撒旦信众的簇拥中一脸慈爱望向安躺在悬挂倒十字的漆黑摇篮魔婴的母亲分明是一幅童贞圣母的画像，全然颠倒的邪恶却拼出推杯换盏的精致上流社会笑谈，魔鬼改头换面用异位词装作受胎告知的天使，无一字恐怖，却处处惊心。上帝已死，女性在价值沦亡的世界上无路可逃。男权魔掌的步步威逼下，众巫对子宫的觊觎恍如代孕的指涉，恐婚恐育情绪弥漫的女性主义被指控为敌基督的化身，毋宁说狂热盲目地崇拜虚构的母性才是邪教。,5,力荐,5,1.0
2021-05-10 21:32:36,不朽浩克,"电影以对城市大远景的扫视开场，最后镜头落在古堡般阴森的公寓接入剧情，在结尾镜头突然又回到公寓的远景，以此完成了一次首尾相连的转变过程——城市喧嚣以压抑黑暗的建筑物无孔不入地压在每个人的生活中，家庭关系在社会的压抑下得不到喘息，这种社会形态对个人的压抑在电影中以邪教的形式实体化，整部电影就是罗斯玛丽被社会异化的过程。开场她进入了代表着牢笼的公寓，结尾依然是那栋公寓，但是她再也没有走出来。
波兰斯基善于氛围的营造，在背景与打光上十分考究，罗斯玛丽始终处在压抑封闭的空间里，周围所有人即便与她同处一镜但总是在边缘，次要的位置，而叙事主体一直跟随罗斯玛丽，所以任何人都无法与其建立信任关系，哪怕没有一个恐怖刺激的镜头，也能时刻保持紧张的氛围，这是不依赖于剪辑或引导的悬念制造。",5,力荐,5,0.9999999999996856
2021-05-28 08:05:26,白石春子,很少有我覺得極自然，以及神棍部分不令我翻白眼的驚悚片。鋪墊較長 但懸疑線索隨著不安一起展開到最後效果很好。拋棄了所有血腥 也不利用生產過程血淋淋的尖叫場面，只抓住女性深層的心理惡夢：在生育這一最無助的時刻之一卻任人擺佈，無法分清周圍人的意圖善惡、誰都無法信任，無所不在的惡中無力保護自己與孩子。而最可悲的是，一個母親總會接受命運對自己和孩子的安排的。,5,力荐,5,0.9993299018103876
2021-06-17 13:16:44,小小的你,非常精彩，一口气看完全片，期间充斥着兴奋、疑惑、紧张和气愤，最后同女主一样无奈又坦然的接受一切。波兰斯基果然会玩悬疑片，剧本水平、悬疑氛围和惊悚要素都面面俱到，女主电话亭那一段表演令人印象深刻。,5,力荐,1,0.9999998855590256
2021-06-25 01:33:02,Euphrosyne,我依然不怀疑这是一部女性主义电影。生育对女性的剥夺，对我而言从罗斯玛丽在厨房里笑着说“我有16个侄儿女”时便开始向外渗透的恐惧。女性观察自己受孕的身体，妊娠反应被归为疾病，却视之为自然，周围人陌生化（过度关切）和近乎神秘主义（不能听朋友指导、不应乱看书、服用药物）的对待，特殊地位反而实质性地证明了物化。此时生育功能完全超然于受孕的女性之上。而居住空间的压迫、可笑的沙宣发型、令人呕吐的甜点生肉不过是父权制的外在表现，丈夫也难从中逃脱。直至最后晚宴之前（无法证明是真实事件），从他人的角度叙述这个故事，可以合情合理地说是应付产前焦虑的年轻孕妇。或许这才是真实发生的。而罗斯玛丽最终在面对婴儿时放弃了怀疑，选择成为魔鬼之子的母亲，此刻不仅是确认“上帝已死”，抛给我们的问题更是，“上帝死后又怎样。”,5,力荐,232,1.0
2021-08-19 18:47:12,秋色纯,看片名我还以为是血腥cult片，没想到是一部很棒的宗教题材惊悚片，没有直来直去的展现，加上诡异配乐，营造出十足悬疑气氛，随着故事推进，逐渐展开邪恶的阴谋，不安的女主和媚笑的他人，显得十分惊悚，精神失常的释怀还是骗局的延续？直到最后才解开谜团。这种侧面描写邪教的方式 ，比血腥堆料或者附身驱魔，更有趣也更吸引人，要知道这是1968年的片子。而且电影的口音很英国，吐字很慢有腔调感。,4,推荐,3,1.0
2021-09-09 11:51:47,小石匠,难能可贵的是，全片保持了女主角的视角，从一个家庭主妇的空间，去经历这一切挣扎。你会发现，她周围有多么的封闭，和束手无策。电话亭里，被一个男人站在门口，就能带来的惊悚感，男人可能体会不到。所以，更能理解女人的世界了。另外，在认识女朋友之前，我可能看不懂这个电影的恐怖之处吧。遗憾的是，结尾设定是女主好像接受了这个孩子，努力从一个泥潭中爬着，终于看清楚问题所在之后，解决办法只能是顺从和接受了。真的很恐怖。没有孩子的前租客可以跳楼。而她只能进一步牺牲自己于泥潭之中了。,5,力荐,4,0.999999999984525
2021-10-04 04:02:55,柠檬甜粽,【A】1969年，波兰斯基的妻子莎朗塔特被邪教徒残忍杀害。完全抛开Jump scare，密闭空间，灯光配乐等组件，用女主人公对其他角色的态度进行情绪的调度和压缩，从明朗幸福的基调逐步拆解剥离，进而把我们的情绪绑定且烙印在了主角身上，所以影片后半段的出逃和紧张才会如此令人感同身受，一个疯癫与文明的隐喻，当一群人宣读你有疾病那么你就真的有了，我一直认为精神病医生比法官还要恐怖许多，最后女主对抗的已经不是周围的人，而是宣判她有问题的体系，此片也何尝不是一种对父权结构的侧写，片尾的组织聚会更是堂而皇之地露出爪牙，但他们依然笃定，依然风度，依然握紧着自己的酒杯，诡谲地暗示女主可以选择服从，当她轻轻摇晃撒旦之子的摇篮，她也被钉死在了母亲这一身份的十字架上，上帝已死,5,力荐,6,0.9999999999997436
2022-01-30 05:15:28,逆流河,这部电影让我看完后毛骨悚然。这个故事的另一种讲述方式是：一个女人被拐卖到乡下，被迫生了8个孩子，用铁链拴起来，一旦逃跑，整个村子的人帮忙追赶，一旦报警，就说她疯了。这是父权制对女性的压迫。,5,力荐,316,0.2374135009415104
2022-02-25 00:49:16,糖仙贝,这部电影无论戏内还是戏外空前绝后的程度是其他惊悚片无可比拟的 连希区柯克和他相比都显得俏皮温情了许多；我认为这种恐惧并不以东西半球为分界 毕竟撒旦在电影里也就是眨了眨眼而已 但人性可比魔性恶劣得活灵活现多了 难道罗斯玛丽的丈夫不比魔鬼可怕一万倍吗？老片新看还有另一层意义：当白瘦幼的金丝鸟家庭主妇 就是在给魔鬼当代孕呢。,5,力荐,4,0.9999999858133176
2022-03-02 22:37:39,DeckardYang,【4.5+】表象是邪教，但真正的幕后黑手可能是男权威压。定场镜头即是公寓的全景，两人入住仿佛是被吞噬。公寓室内空间不断地加强压迫，具体的目光包围着Rosemary，物理与心理均受此而异化。最后竟演进为一种和谐，这种惯常中微妙的异常和反差是最恐怖所在。结局扭曲的“母爱”难道不是被驯服的顺从，至于什么才是魔鬼，大概就不言而喻了。,4,推荐,59,0.9999990717061504
2022-04-28 23:01:11,Muto,婚姻既是侵蚀爱情的坟墓又是保卫爱情的神殿，魔鬼（冲动）在摧毁底层逻辑的同时亦在重装上层建筑。这或是《罗斯玛丽的婴儿》给「母亲」波兰斯基的启示。可以说，西方语境下的「代孕」计划与东方语境下的《借种》策略异曲同工。信教且容易被「戏剧」这种叙事艺术洗脑的妻子另有上帝：她唯一能够抓住的「救命」稻草就是她的伴侣。可惜，能将「灵肉」虚实分离的丈夫「白天」在舞台上扮演王子，而「夜晚」回家则在扮演「盲目」崇拜贵族生活方式的僵尸。在「磕药」晚宴结束之后，妻子的感知系统被「圣婴」放大，而丈夫的认知结构也被「魔鬼」调整——身份上发生变化。幸与不幸，作为第三者的「救世主」朋友来了又走。to be or not to be——这是「仅次于上帝之人」莎翁的警句，亦是波兰斯基在《水中刀》结尾留给一对夫妻抑或他自己的难题。,4,推荐,2,0.9999999999999998
2022-05-05 11:54:08,消亡之人,"是最好的那类恐怖片。
无需塑造任何奇观，所做的一切只是共享给你女性的视角，尤其是一个怀孕的女人。让你看看，时常以坐姿或躺姿仰视，连自己丈夫的面孔都可以扭曲到何种程度；如影随形的疼痛缠绕着瘦削无力的躯体，歇斯底里的名号如何轻易地化身囚衣，狭窄的房间比监牢更甚；巧合或真相从来都不重要，因为怀疑的权力从来都被剥夺……
当其他故事都着力于打造恶童或鬼婴时，只有本片一针见血地指出，丈夫才是撒旦真正的载体。苍老的邻居夫妇带来的感受都只是阴森，那些可怖的、恶意披露无疑的、让人越来越没法用巧合二字堂皇忽视的时刻，恰恰都来自于丈夫的不配合、不理解、不接受。
甚至直到最后，所有人合谋剥削你的生命和精神长达十月以后，还要接着拷问你，就算你的孩子是个怪物，你能够不去爱他吗？",5,力荐,13,1.0
2023-08-18 21:10:10,水中刀,"8.5/10分 虽然说波兰斯基干过一些烂事，但这确实是一部女性电影。
1.恐婚恐育，迫害妄想，全程以女性视角展开。丈夫与撒旦交易，向魔鬼献上了妻子的子宫。上帝死没死我不知道，但真正的魔鬼是谁已不言而喻，所谓恐怖也不过是日常悲剧的重演。
2.女主演得真好，像小白兔一样，每个人都想害她。波兰斯基对空间的掌控力确实厉害，从陌生到入侵，环境亦是帮凶，主打的黄色调真的是温馨又恐怖。
3.当然有缺点，节奏把握得不是很好，到53分钟女主才怀孕，铺垫稍长，后段有两场连续的宴会打乱了叙事节奏。影片结尾镜头拉远，落在平静的绝望，更像是嘲弄而非诘问。",5,力荐,1,0.9999999999984572
2023-12-28 23:15:47,touya,前期混乱嘈杂的东西有点多，在老夫妻第一次登场之后一下就清晰了。没有令人不适的吓人镜头，波兰斯基却在画面各处埋伏了更多恐怖点，飘动的影子、时而出现的《献给爱丽丝》、电话亭外可能是坏医生的背影、在背景里忽然走动的男子……别说女主了看得我都跟着神经紧张。本以为电影拖到女主生产后发现恶婴进而情绪崩溃却还不结束，是个非常泄力的做法，没想到最终流露出的母爱才是无法准确描述的恐怖，扭曲又合理，哪怕是撒旦之子，但她的身份仍是一个母亲，一种诉诸上帝也无法抗拒的本能。米娅法罗神经质的气质太适合这个角色，而卡萨维蒂作为魔鬼代言人也是相当迷人。,4,推荐,1,0.9999999999721708
2024-01-01 21:45:43,子文东🤪👻,因为曼森家族凶杀案与这部电影的关联，一直以为拍得多血腥恐怖，想不到其实故事如此日常又整洁。比某种具象的凶暴场面和丑陋怪兽更可怕的，其实是渗透我们社交圈的监视和控制，是任何反抗都被污蔑为没事找事甚至“神经问题”，是以体面礼貌作为包装，又用爱来“感化”的魔鬼交易——对生活在中国的人而言，这一条实在是太熟悉的寓言。,4,推荐,1,0.9996842771276864
