2009-09-10 01:59:59,莱尼圆,卡朋特经典恐怖片。对外星怪物的想象和创造堪称一绝，机制上怪物可以同化和吸收寄生物种的细胞，伪装成人类而不容易被轻易发现；智力上聪明绝顶，甚至还会玩陷害栽赃；造型上模型实拍，恐怖多变，无头蜘蛛怪、胸腔夹断手臂相当震撼。故事极其精彩，像一场真人版狼人杀的博弈游戏，血液测试戏最为经典。值得一提的是，电影因为血腥恐怖的视效、暧昧悲观的结局、艾滋病的隐射，上映时饱受批评。,4,推荐,0,0.999999999904314
2009-12-06 14:26:46,菲布理佐,80年代初的科幻片子中，属于很不错的了。气氛十足，如果不是先看过异形的话，此片绝对值得观摩。此外此片还牵扯到了人性的问题，属于科幻恐怖片里所难能可贵的地方。,4,推荐,1,0.9999992194408408
2009-12-25 22:04:12,冰山李,8.4；其实我被淡出吓到了,5,力荐,17,0.4737672181921908
2010-01-05 23:51:08,彩虹几度,男猪叫麦迪···也是里程碑式的作品了，当年观摩时被那种藏匿在朴实下的深深恐惧所震撼，布莱尔蜘蛛头大有爱,4,推荐,2,0.999999513588804
2010-02-01 23:45:21,飞刀员外,80很屌。可惜人物角色太多，性格不够鲜明，一时没能全部分辨出来，丧失了不少猜谜的乐趣。片中的怪物攻击力也很弱，老是躲藏，以自保为目的，交锋的精彩性大为减色，恐怖性也被削弱了。况且他们的高智商没有全部发挥出来，这似乎有点遗憾。恐怖片的通病也很多。不过，影片很精彩，能让你屏息看到最后,4,推荐,0,0.9999959361715948
2010-05-16 15:08:17,旧梦恶汉,粘糊糊的经典恐怖片儿 长蜘蛛脚的行走脑袋的设定让我想起变相怪杰动画版的红眉怪博士了 特效在那个时代想必是触目惊心的 场景人物设定有闪灵 异形和。。零下八度的影子,5,力荐,0,0.9997113455037538
2010-05-21 01:56:49,孔龙,老电影了，但是画面毫不逊色。但是剧情发展有点缓慢，不够紧凑。PS：里面的变形恶心到我了……,4,推荐,0,0.984565384351848
2010-06-07 23:59:23,Jessie,Man is the warmest place to hide.,4,推荐,0,0.127358307169776
2010-06-20 00:56:25,小四不象,信任危机。电击救人、炸血这俩镜头令人过目难忘。全片的粘稠状物体比较恶心，怪形貌似象征着各种传染疾病？,3,还行,0,0.000867100712788
2010-08-07 23:45:03,旧书君,前后贯穿的鼓声配乐就把心神不定甚至繁乱的气氛强加上来，像是克苏鲁故事中反复彰显的“恐怖”描述。拟态、拷贝、猜疑论、极地封闭环境，拿到现在来也是难以驾驭的“复杂”。难怪这是卡朋特最被大众叫好的一部作品，成就在于制造了一个难以复制的梦魇。,4,推荐,146,0.9999960301384744
2010-08-27 23:29:29,Maggie,这种黏液片好喜欢啊，同时又反映出了人与人之间的不信任，82年的非常厉害。倒不是很恶心,5,力荐,0,0.1097303412833483
2010-09-04 19:06:37,吴地越人,从始至终都迷茫着一股压抑、无望的低沉情绪，任何人都不值得相信，因为任何人都可能是异类，这样的入侵方式的确比彻底摧毁地球文明来的既高明，又阴毒。,4,推荐,0,0.9999799709239204
2010-11-05 21:34:03,somnambuleNRR6,真正的恐怖在人与人之间的怀疑猜忌，外星人入侵地球反正不是带来毁灭就是带来毁灭，这样的命题见多不怪。P.S. 配乐：J.木匠可否特别嘱咐莫里康尼向《闪灵》风格取经？,4,推荐,0,0.9181408209948366
2010-12-08 21:30:45,易,科幻只是个幌子，怪物也只是个幌子，一如既往，这片子还是在讨论绝境中的人性猜忌，且精彩之极，可惜，卡朋特的B级片趣味让整个影片的格调打了折扣，无法和异形一样成为经典。,4,推荐,2,0.999998728576834
2011-01-08 15:07:34,阿依达,吓s啦，恶心s啦。在纽约ifm看的，观众们一会儿笑，一会儿叫的。不说什么了，真的是恐怖的经典。,5,力荐,0,0.2336855583374352
2011-02-10 21:47:20,thelonggoodbye,有一个地方有点疑惑 就是杀死医生的那个 他既然被感染了 怎么还会死呢,4,推荐,1,0.8846843426011427
2011-03-06 11:35:49,青貓,对幽闭空间环境气氛的运用，这部片算是始祖，影片自始至终呈现出一种令人窒息的不安感。,4,推荐,1,0.9994697379394925
2011-03-12 23:19:09,托尼·王大拿,看着是乱神怪力，其实讲的还是人性那点事，互相猜忌背后捅刀子什么的，可用这么重口味的方式表述出来还真对了我的恶趣味；视角的选取真棒啊，最后还要赞一下莫里康内的配乐，真是和片子本身无缝完美契合。,5,力荐,285,0.9998209144212924
2011-05-02 00:47:32,blacktea,很带感，我看过的科幻恐怖片中最好之一，可以与斯科特的异形媲美了。非我族类，其心未必异，这就是伪装的可怕，节奏绝对的扣人心弦。结局 算是个开放型的吧 神来之笔,4,推荐,1,0.9999990896071372
2011-05-02 01:35:00,Anday,82年能整出这么些血肉模糊黏渍疙瘩的恶心玩意儿太牛逼了，每一个怪物出现我都喜欢的想鼓掌,5,力荐,0,0.4880706875096099
2011-05-02 01:35:00,Anday,82年能整出这么些血肉模糊黏渍疙瘩的恶心玩意儿太牛逼了，每一个怪物出现我都喜欢的想鼓掌,5,力荐,0,0.4880706875096099
2011-05-25 08:46:58,木木茶,恐怖片不属于我喜好的类型  不然可以打四星,3,还行,0,0.1198982355954993
2011-05-26 10:48:54,斑斑,82年能拍出这么优秀的电影，实在了得，无论剧情还是怪物的样子都相当不赖，反观现在上映的大部分恐怖片，实在没有长进,5,力荐,0,0.9550341449701456
2011-06-10 19:28:29,丁一,悲剧就是把美好的东西毁灭给人看，B级片就是把活生生的东西剥了皮给人看,4,推荐,78,0.9962792595760748
2011-06-12 21:35:53,Miss桃樂絲,全方位相比较，异形确实较为出色一些。但是这部电影的怪物实在是太美了。光这一点就完胜其他很多同类型影片。,4,推荐,1,0.999221200821347
2011-06-30 23:24:01,大佑,4.0 20180805，重看一遍後必須重新打星了， 只可惜正面交鋒的部分被刻劃的比較簡單，但整體氣氛太好，配樂加分，衝突群戲部分精彩（但除了衝突部分外，人物關係表現都有比較庸，還因為人多對錯號了）怪物感染病變後的look太酷了!!!,3,还行,9,0.944924444217504
2011-07-04 23:03:24,管道工,此片因为拍摄年代的关系，怪物特效做的有点糙，但是还是非常不错的片子。,4,推荐,0,0.9992246835020202
2011-07-17 12:53:02,Fan,就这么结束了？还是MacReady看Childs还在喝酒，而酒是热的所以断定他没有被变形，于是就结束了？,5,力荐,1,0.1153350911453167
2011-08-01 15:24:13,ken_zhang,很好的悬念设置以及超具前瞻性的异形设计，开放式的结局也很不错,4,推荐,0,0.999865555910426
2011-08-05 21:55:58,卡拉不见太阳,幽闭空间、外星生物、人性……更倾向《异形》对这些元素的表达，而且主角的饱满度，《异形》也更胜一筹。金属骨骼浓酸体液的异形无疑强大，惊悚效果上佳，不过怪形变异时的化妆和特效和也叫人大开眼界,4,推荐,0,0.999999820723456
2011-08-07 19:53:49,豆友3918859,生化丧尸的外表，外星寄生兽的创意，外加人性的黑暗面。各种科幻恐怖片的始祖啊,5,力荐,1,0.99958602640992
2011-09-06 19:11:29,谢谢你们的鱼,卡朋特创作力旺盛期的电影总是如此引人入胜，制作精良的科幻惊悚片的外壳包装着他浓重的B级情怀。这部电影的前戏很长，但是缓慢的情节放大了封闭空间传递出来的心理恐惧，增强了角色之间的戏剧张力，恐怖以及血腥桥段在当年绝对是称得上史无前例，这是一部被无数后人效仿的经典之作。,5,力荐,54,0.9999999999999404
2011-09-23 23:44:34,RIC,"怪物做得不能更赞；剧情现在看来有些乱，主要是人物太多，叙事时的详略处理还有些欠妥；Ennio Morricone果真是唯一配得上“神""这一称号的电影配乐师。4.5",4,推荐,4,0.9718066511011516
2011-09-28 10:08:46,外星纪--南庄座,对于1982年来说 确实不错 怪物造型够cult够血腥 对于人性的把握也很好 不过节奏还是慢了 衔接手法不成熟,4,推荐,0,0.9999999653117876
2011-10-04 22:08:03,yihan1010,幽闭恐怖和怪物异型类型片的完美结合体，没有装神弄鬼的配乐，导演冷静的叙事风格将悬疑气氛营造得恰如其分，也没有大波美女烦人的无脑尖叫，有的只是镇定又充满智慧的帅哥男主角，还有血腥恶心的异型体以及人性恶的白描。不足的是，恐怖气氛的营造以及人物性格的塑造有些差强人意。★★★☆,4,推荐,0,0.9999999129741586
2011-10-12 07:12:22,TORO VAN DARKO,虽然中学时看过一次，虽然30年过去了，但今天重温仍然觉得非常精彩。果断从四星改为五星！,2,较差,119,0.8562852260584167
2011-10-13 09:01:46,徐侠客,悬疑感营造得非常好，82年的特效今天看来依然很赞，具有血淋淋的真实感，那个怪物的造型真的太恶心了，不过，也太弱了吧……,4,推荐,0,0.9999966048834268
2011-10-13 23:58:29,和风莫吉托,你赢了！上排行榜前三了！自以为刀枪不入啊这次真的被恶心到了。。。哭。。很像异形和群尸玩过界的综合产物,5,力荐,0,0.0199120577951746
2011-10-22 02:07:38,Obtson,莫里康内的配乐快让人窒息了，与其说是恐怖片，更不如说是一部警世作品，围绕人类之间的信任作轴铺开整个故事，很棒。,4,推荐,1,0.9989126095910876
2011-10-26 00:57:10,Noir,冷峻硬朗的结尾，好似冰锥，锋利而寒气逼人,4,推荐,0,0.9999837063394272
2011-10-31 22:30:42,桃桃林林,还是小学时候看的，那时只记得狗了。趁万圣节重看又有了些新的体验。猜疑与互不信任始终是幽闭空间惯用冲突的手段。黏液和血总让人想起那种带肉冻的老式罐头。莫里康尼的配音竟然拿到金酸梅的提名，咚咚咚的其实也挺好。,4,推荐,293,0.7874794626076314
2011-10-31 23:00:17,浪人在远方,在怪兽出场方式跟造型上，比「异型」更多变化一些--美国人是真爱搞那些黏糊糊的家伙啊！,4,推荐,0,0.9275599822891388
2011-11-01 14:59:25,DF,被前传剧透了不少，而且乱七八糟的怪兽异型片子也看过一些，所以震撼力下降，不过可以想见搁当年应该还是很牛逼的，主要是概念牛逼，特技也挺猛的，即使搁在今天的标准。有几处还是被吓到的，而且估计回想起来也会觉得很可怕吧。四星。,4,推荐,0,0.7606273982775044
2011-11-02 00:21:00,亵渎电影,可以作为幽闭空间恐怖症类型的恐怖片范本了，那些来自人与人内心的不信任带来的恐惧比什么都可怕。那些流着粘液的烂血烂肉带来的视觉冲击力太棒了，面对那些恶心的东西，IQ和EQ双双强大的男性角色们开始“准、快、狠”的相互残杀便不足为奇了。万圣节重温这个，太棒了！★★★★,4,推荐,410,0.9999998837303884
2011-11-15 17:44:40,stknight,约翰·卡朋特“启示”三部曲第一部，可以和《异形》比肩的科幻恐怖经典。翻拍自1951年霍华德·霍克斯监制的《怪人》，1982版在各个方面都全面超越老版。影片从一开始就浸透在一种诡异恐怖的气氛中，接下去更是可以让你一刻也不想转移你的注意力。在电影特效化妆方面本片也堪称标杆。,4,推荐,3,0.9999999801090308
2011-11-18 05:16:54,LORENZO 洛伦佐,可能还是技术不到吧，现在看来的确味道差了点，虽然还是挺吓人的，不过血浆汁液什么的太多了点。氛围营造还是可以的，这帮愚蠢的美国人哟，最开始就一枪打死了挪威仔，最后自己也没善终，难道讲的是自作自受的故事？,4,推荐,4,0.1395740540335148
2011-11-27 19:16:04,小草,创作人员制造了一个非常绝望的噩梦。结尾整个南极大陆陷入茫茫无尽的黑夜，永远没有答案。特技简单但效果比30年后的中国依旧强悍。地狱就是从肉体到精神上的极度恐慌与痛苦，白色大地上绝望的火焰。,5,力荐,1,0.9999999993049212
2011-11-27 23:40:34,Annabel,那个年代，算是制作很精良啦。鼻祖,4,推荐,0,0.9917626821032528
2011-12-02 10:04:19,Sunman,用不温不火来概括这部科幻惊悚片是恰如其分的。本片的故事本身其实并不出彩，但导演对节奏的把握可以让观众马上产生代入感。血腥的异形设计对后世的怪物类电影和漫画产生了一定的影响，硬派科幻迷不容错过。三星半。,3,还行,4,0.9999999989558028
2011-12-06 10:12:16,namieriel,相较于11年版的前传的视觉冲击  本部重在刻画心理 算是恐怖片中的上乘之作 再次膜拜片中的怪物 太强大咯,4,推荐,0,0.9999987881290608
2011-12-13 13:06:53,太刀ξ风,尼玛竟然有些镜头非常熟悉，结果发现是小时候在电视上看过的...小时候...口味是有多重=.=,4,推荐,0,0.9364674229466418
2011-12-15 15:34:09,减肥减肥减肥,看完前传才看的这个～感觉还真不错，就是那时候的电影有些时候交代事件的手法和现在不太一样，需要想一下才行。最难得的是全片一个女人都没有啊～哈哈,3,还行,1,0.9936946596655066
2011-12-23 07:05:31,火山边缘,他人即异形，南极大突变。恐怖片要是能少些神叨叨的大胸女我也就不讨厌了哦呵呵,4,推荐,1,0.0034831072105192
2011-12-27 15:14:52,星月夜,"80年代的特技 能做成这样 在当时肯定很篸人
不过为毛老版新版的喷火器都要出问题啊啊",3,还行,0,0.9494574404821308
2012-01-07 23:30:57,人皮動物,重温之后发现前传和82版衔接得真不错，而82版也确实很惊悚且压抑……BD 720P 12/01/07,4,推荐,0,0.9994670975630224
2012-01-22 19:35:44,.H,马未都说得好“你这东西不行，但是埋在土里放个20年，拿出来就是宝贝” 现在看30年前的科幻恐怖片也是这个感觉，挖出土文物一般,3,还行,4,0.6396962860505309
2012-01-23 02:49:28,一黑到底,突然发现看过82年的原作 哈哈 小时候好像吓得要死啊,4,推荐,0,0.9289490848558468
2012-01-29 10:23:25,chris,找不到缺点和逻辑硬伤的一部科幻恐怖，而且全片一气呵成。要知道这部片子可是在30年前拍的！,5,力荐,0,0.4485378125923177
2012-03-08 23:34:15,李可笑,《第三类突变》和《下水道美人女》可真是风骚并举啊。。,3,还行,0,0.4531655320584934
2012-04-24 13:57:16,余告非,恐惧气氛、人性冲突都营造的不错，但那个冰冻的巨大外星飞船没有作作文章，只给了远镜头，略微遗憾啊,5,力荐,0,0.9991130437077084
2012-05-23 19:05:23,momo,这种重口味的程度太轻了 剧情很好 描述了一种微妙的不信任感 在恐怖片里算是很有内涵的 ,4,推荐,1,0.9809950674635493
2012-05-24 20:54:34,春夏秋,太日怪了这片儿，真让我不晓得该作何反应，好蹩脚。。从头到尾闷得不行，是不是极地太冷的原因，整个故事完全没得生气。也不该要求太多，过渡时期的过渡电影，倒老不老倒新不新。,3,还行,0,0.0043445149021654
2012-05-31 00:30:54,赫尔西,虽然现在看哪种密闭环境下的人性异化毫无新鲜感，但是卡朋特在结尾的留白确实高明许多。怀念手工作坊式的电影魔术，残肢，内脏，血浆，黏液全是干货，但是非要把每个怪物都搞成巨大的阴唇的形态来展现男性深层意识的恐惧么？,4,推荐,2,0.9999999732692362
2012-06-14 16:13:47,尊驰,7.9   和异形1类似，以制造恐惧感为主。怪物并没有多可怕，可怕的是怪物变成身边的人让人难以发现以及团队间的猜疑。本片化妆绝对一流。,4,推荐,1,0.9999877454411026
2012-06-17 00:16:22,我不是怪兽,30年前的科幻恐怖悬疑的经典之作，现在看来还是一样的经典。不断复制转移衍生的异形，加上烂血烂肉的视觉冲击力，人与人之间互相猜疑连自己都不相信自己了，各个爆点都抓的都很到位！PS：重口味黏液片，不喜勿入。,5,力荐,0,0.9999567079767424
2012-06-25 10:43:42,摩西不夜奔,对幽闭恐惧的形象化表现。不过故事和人物都缺乏层次感，分不清谁是谁，过程有点闷，连个女人都没有，怪不得幽闭恐惧了啊。三星半,3,还行,1,0.6334135897916642
2012-07-01 00:40:14,坏坏,怪形与怪形前传一起看完，创意性的外形生物入侵，更难得展现了人与人之间的猜忌、冷酷与斗争,4,推荐,0,0.9999990297743327
2012-07-25 19:04:24,挺有意思,对导演的节奏把握略感失望 这个故事理应讲得更好,3,还行,1,0.9949450152751054
2012-07-27 19:32:14,巴喆,特牛！82年能够有这样的片子，完全可以给现在那些恐怖片上课了。触手粘液巨恶心，人心的不信任远甚异形。构思很好，但这结尾是意犹未尽，想续集么？8.1,4,推荐,4,0.9998315043498216
2012-07-30 22:12:12,crystal,我说的看见这片里，两个脑袋的那么眼熟呢，原来《怪形前传》里的脑袋合体人创意来自这里。  不敢相信是1982年的片子，那会的怪物制作的好牛逼，好逼真，粘稠的液体、恶心但真实感很强的内脏、情节紧凑的剧情，可以说前传大部分创意还是来源于1982年这部。挪威那帮人太惨了，前传死的惨这部还被人打死了,5,力荐,77,0.9999999923179164
2012-08-16 13:30:54,发条哥,『IMDB250之列，翻拍自1951年』恐怖片，粘稠异形片的经典。故事情节没那么俗套，还有人与人之间信任关系的存在。,4,推荐,0,0.6245622719754003
2012-08-21 12:55:44,玫瑰水母,202304重温；那时候的库尔特·拉塞尔是真帅啊；这次看除了还是觉得怪物好吓人还逼真之外还觉得很好笑，可怕得有点喜感了，接着看花絮访谈居然有中文太良心了（同样是港版但木乃伊的花絮就不带中文……），导演说读原作小说时给他的感觉就是阿婆的无人生还，有一个怪物潜伏在队员当中，但没人知道谁是怪物；另外卡朋特的配乐非常有辨识度，他很喜欢用心跳拍子式的节奏来做配乐，让他的恐怖片多了一份神秘感,5,力荐,0,0.9999999677164404
2012-08-22 20:19:27,一如往昔,似乎试想创造出比异行更为厉害的外星生物，但是又把人对人之间的猜疑缠杂其中，有点别扭,3,还行,0,0.9647988724103238
2012-09-30 23:09:00,九尾黑猫,三星半。氛围营造与万圣节一脉相传，突变有点喜感，可怕的总是人类。,4,推荐,3,0.9390870619945768
2012-10-01 12:04:58,突然粉碎,10月的第一天，一大早起来看怪形也太爽了，心理战很好，怪形太恶,3,还行,0,0.0512565526020482
2012-10-07 21:32:28,肉排他娘,四星是给特效化妆的，三十年前啊这技术放今天都很牛逼~！当时来说绝对的恐怖片模范,4,推荐,0,0.6972224060387626
2012-10-09 18:02:45,汪金卫,实在是很血腥很重口！但也很深刻！作为一个30年前的电影，其无比恶心真实重口的场面现在依旧能看得不寒而栗甚至不忍直视，特效和化妆太牛逼了！怪物能模仿成人类的设定也表现出人与人的猜疑和绝情的杀戮。实在是部牛逼的恐怖片！开放式结局回味无穷。结构稍显拖沓沉闷算是遗憾。,4,推荐,6,0.9999999992273656
2012-10-18 23:00:33,记忆碎片,82年的电影，以现在的眼光来看，幽闭的空间，人性的猜疑，恰当的背景音乐，仍然是一部上乘的恐怖片，那个年代还没有cg技术，但模型塑造的怪物，恐怖恶心到了极致。。。,5,力荐,0,0.9999855476701044
2012-11-13 16:38:57,icecream dream,It could have imitated a million life-forms on a million planets. It could change into any one of them at any time. Now it wants life-forms on Earth. It needs to be alone and in close proximity with the life-form to be absorbed. The chameleon strikes in the dark. ,3,还行,0,0.0175429430482738
2012-11-15 19:46:24,谷满仓,标准的八十年代电影，同时也是标准八十年代恐怖电影和悬疑电影！很不错的恐怖片！,4,推荐,0,0.9984453043824773
2012-11-18 00:27:09,苏克Suke,还满恶心的，有些桥段很经典，很久没看这类型的电影了，刺激的感觉又回来了〜特别是，这是第一部让我耐心看完的全程无一女演员的片子,4,推荐,1,0.9995627849380208
2012-11-26 20:21:22,CuRry_常喜舍；,除了恶心的变异生物，人们之间相互猜忌的心理和由此产生的悬疑气氛成为重要看点，感觉某些地方有小瑕疵，但不妨碍其成为同类型的典范。,4,推荐,0,0.9993890508048736
2012-12-03 13:33:14,庚申,与敌人斗智斗勇，慢慢发现敌方弱点，步步为营。外星人的设定很好，视觉效果很棒，我还以为约翰·卡朋特是原著小说作者，原来不是雷德利·斯科特的电影。,5,力荐,0,0.9999998662841644
2012-12-30 22:55:29,方枪枪,南极之地酷寒，多怪异乱神，多年前有UFO坠落于此，谓之异形，如变色龙，可模仿地球万物，成其相貌，寄生而存在。除了异形的影子，看到更多的是“杀人游戏”和“谁是卧底”的味道，因为安全感而相互猜忌，互不信任。是危险催化了人与人之间的信任，还是每个人心中的她人即地狱的深处自私,5,力荐,21,0.9999998258477824
2013-01-04 22:09:36,Comel,隔绝空间中的猜疑，致命ID走的也是这个类型吧，整体上应该有异形的影响，但撩拨调戏了观众半天，却始终没有真正意义的高潮，整体上没有异形过瘾。,3,还行,0,0.9993279681926956
2013-01-09 23:03:51,想半天取了这名,挪威人背锅，枪法太烂。虽然最差配乐提名，但这简单又扣人心弦的调很喜欢，全片场景氛围满分。,5,力荐,0,0.9499914681161512
2013-01-27 18:50:44,阿Q,百變異種，有幾幕實在猙獰混亂，但好在是男人戲，沒有嚇尿動彈不得的懦弱、誇張的嚎叫、狠毒的斗心，即使在人性和信任受到考驗之際，主角們似乎擁有也超出常人的冷靜——這反而更詭異，讓人汗毛豎起，恐怖氣氛十足。配樂可謂絲絲入扣，對劇情推動助力不小，金酸梅是怎麼來的，詫異。,4,推荐,0,0.0125459675149295
2013-02-21 04:41:11,冰红深蓝,非常经典的科幻惊悚片。剧中的外星生物太有创意了，后来的外星生物也几乎无有能出其右者！封闭空间+猜疑链+恶心恐怖的怪物造型。（9.5/10）,5,力荐,32,0.9985635518999588
2013-04-17 09:54:17,Eudemonia,可能是因为先看了《怪形前传》，悬疑和人性的部分略重叠，所以冲击不大。但是作为1982年的怪形鼻祖，本片当之无愧的既吓人又好看，没看过前传的可以一撸。,4,推荐,0,0.8703402188676372
2013-05-21 16:49:21,刘康康,验血那一段真的很吓人，最后的结局也很绝,5,力荐,149,0.9656734366243872
2013-06-01 16:34:22,有心打扰,1.怪物的造型实在出彩，加分；2.配乐实在惊悚，加分；3.有时候就需要一个给力的领导者用强势的霸权来解决懦弱的人性所带来的恶劣影响。,5,力荐,267,0.9754513785126032
2013-06-05 23:07:17,LeungChanXXX,I worship this film.,5,力荐,13,0.149807528421448
2013-06-26 23:58:00,Eden's Curve,magnet:?xt=urn:btih:0a0ca286146d952cb26efad67fdb3bc2d5c76cc8&dn=The.Thing.1982.CE.Bluray.1080p.DTS-HD.x264-Grym，magnet:?xt=urn:btih:0a16d9a99b74286503f8f198b2a7575c9cef2625,4,推荐,3,0.5
2013-06-28 00:04:04,WIKI魏,没想到那么早的一部片子现在看来也不差，每个点都可圈可点，原来怪形前传源于这个,4,推荐,0,0.0468880827407502
2013-08-03 06:36:38,经纬万端,配乐好紧凑，好有气氛，这简直就是在更人的心理较量。,2,较差,0,0.9229057122122202
2013-11-18 13:44:53,WSi,现在来看道具太落后了。。结局的留白完全是后续的节奏 结果竟然30年后出了个前传,3,还行,1,0.8923942832720141
2014-01-22 00:05:45,大海,可以作为幽闭空间恐怖症类型的恐怖片范本了，那些来自人与人内心的不信任带来的恐惧比什么都可怕。,4,推荐,0,0.9859530012607666
2014-03-30 14:11:50,龙光彪,给两星太装，给四星我觉得对不起自己的胃。影片不错，就是太恶心了吧，绝不会再看第二遍。我觉得豆瓣的评价应该分两层，一层表示自己的喜欢程度，一层表影片质量。真的挺恐怖的，居然忘不了。,3,还行,0,0.001388691786704
2014-04-20 22:05:29,Lacia,改编自坎贝尔的短篇小说《who goes there》，1982年做到这样的特效算是不错了，音效也配的很赞。狗狗的出镜恰到其分，既承上启下，又适当的增加了惊悚的气氛。其中几个点还是吓到我了，狗狗的变异，以为误杀的人变形，继而引发团体间的猜忌，然后紧张恐怖气氛在血自卫时达到高潮（我要是被绑着看到旁边的人变成怪物，非吓的哇哇叫不可）。总体来说是我喜欢的类型片，血腥的恰到好处，气氛紧张而悬疑，让人跟着猜测谁是伪装者。,5,力荐,0,0.9999999999996672
2014-05-10 15:52:34,Luka,非常标准，经典和重口味的恐怖片，设定很棒，但是有些地方不够清晰，导致没有异形的名气大，但是纯设定上是超过了异形的，口味略重，30年前的恐怖片，没有女人的尖叫，也没有故弄玄虚的音乐，靠真实让你恐惧,5,力荐,0,0.996220450514202
2014-06-01 18:17:09,掉线,【B+】封闭空间小格局恐怖片经典，剧情精彩气氛牛逼，自认看过的恐怖电影也不少了，神经早已麻痹，愣是被这片吓得猛扔耳机。个人觉得比异形更好看。,5,力荐,10,0.3168121504358286
2014-08-12 19:04:35,RYZ,因怪形入侵导致人与人之间的互相猜忌和迫害，比《异形》更深刻更可怖。【怪形的变化形式是个隐喻】,4,推荐,0,0.9999658747949004
2014-08-23 19:33:25,nikki,看到介绍去拖的，故事没什么特别，80年代的片子当然特效也不是很华丽什么的，但里面的“东西”真的有够恶心，好几处都被吓到了,4,推荐,0,0.707216903018494
2014-08-28 13:53:49,国产凌凌期,脑洞得有多大才能设计出如此奇葩的怪物造型。估计后来的《生化危机》等电影偷师了不少。怪物电影经典。化妆师盛赞。,4,推荐,1,0.9999965761863872
2014-09-03 20:12:39,巽,如果不是先看过了前传，在悬念和“无头无尾”上打了折扣影响了观影，简直堪称完美！！,4,推荐,2,0.7057974737399161
2015-03-05 09:50:06,chanwingyan45,要为七八十年代的怪物片写首赞歌。氛围一流逻辑一流，怪物黏糊糊一把血肉一把内脏，最重要是没有尖叫但让人紧张。不提ennio morricone低八度的配乐，就是玩象棋输了都可以赌气把威士忌倒进电脑这一点我已经写个服字。,4,推荐,0,0.999999993363672
2015-03-08 16:34:29,JoshuaLi,7.9  卡彭特在拍Halloween时就致敬过51年的原版The Thing From Another World,4,推荐,32,0.272307755196469
2015-12-20 20:59:02,朋克大帝,双脸、蜘蛛头、恐龙快打的最终BOSS外形借鉴了怪形最终BOSS吧。,5,力荐,6,0.9999718676750964
