2008-01-10 16:58:45,老鸡｜扶立,嘛叫编剧功夫？界就叫编剧的功夫！,5,力荐,4110,0.3755232041878342
2008-01-26 13:49:05,小屋乌,　　一部情节荒唐，可笑，巧妙，暴力的影片。 ......,4,推荐,0,0.97164653000297
2008-02-03 00:11:30,xīn,在资料馆第二次观看此片，观影感受非常之好，整体极为流畅。大的叙事架构比较到位，但更关键的是处处反讽的幽默/荒诞氛围的构建，一旦进入其中的逻辑，便欢快的无可自拔。,5,力荐,16,0.9999996509143454
2008-03-18 13:57:32,战国客,可能是先入为主的关系吧，感觉没有后来的《偷拐抢骗》好~~,5,力荐,103,0.9827733254769152
2008-03-19 05:53:52,文泽尔,和be cool同类的巧合，全是喜感的巧合..黑帮的轻喜剧 两柄大烟枪作为串场道具，比钻石和石头什么的要妙得多了..当然也远强于那幅莫名其妙的画作..盖里奇越玩越糟糕，被自己造出来的黑帮多线串烧模式给彻底困住了..,5,力荐,361,0.7069501012459154
2008-05-11 15:42:59,衣服,周杰伦捧红了萧邦，疯狂的石头捧红了两杆大烟枪，夜宴捧红了哈姆雷特，集结号捧红了太极旗飘飘？,5,力荐,815,0.1454553604412388
2008-06-27 13:08:37,[已注销],"great british black humour and parody!
",4,推荐,0,0.3964903656113859
2008-07-10 17:09:11,Zuschauerin,我觉得这片儿里的小混混们都挺有型的.,3,还行,1795,0.6405606634590852
2008-07-18 14:02:29,ⒹⓎ,从此开始喜欢上英伦范儿。我真的是太喜欢这部电影鸟。,5,力荐,1303,0.9932491573252608
2008-08-20 07:29:08,绯·渐离,"my friend:""I can't remember what is this movie about, but I do remember this is a fucking awesome movie""",5,力荐,1,0.1685644442975593
2008-08-20 07:29:08,绯·渐离,"my friend:""I can't remember what is this movie about, but I do remember this is a fucking awesome movie""",5,力荐,1,0.1685644442975593
2008-09-01 08:33:13,小耳朵图吗,貌似疯狂的石头就是在模仿这部片子。麦当娜的前夫的作品。,5,力荐,1145,0.9160604751038134
2008-10-11 00:49:57,摇曳萧萧下,不知道为什么看的时候头很疼…所以感觉不大好 不过也可能是我自己的原因。,3,还行,1,0.5081459350131041
2008-10-15 21:46:05,林||我们谈什么都像谈死！,几个人因为偶然卷进是非中，在浑然不觉得情况下将雪球越滚越大，外围的人不断被带进来，然后外围的人又在浑然不觉得情况下相互争斗，解决了那几个人的麻烦，当然大家都浑然不觉。Jason Flemyng非常帅，我果然还是喜欢英伦味帅哥。,5,力荐,1,0.9998663375104972
2008-11-02 14:22:24,任晓雯,中国多少年轻导演在学这风格,4,推荐,3898,0.9934406721298186
2008-12-15 19:09:11,贾不许,"If you hold back anything, I'll kill you.
If you bend the truth, or I think you are, I'll kill you.
If you forget anything, I'll kill you.
In fact, you'll have to work very hard to stay alive, Nick.
Do you understand everything I've said?
Because if ",4,推荐,470,0.0051176422847299
2009-01-10 07:17:53,大猫团团,很难想象是因为Jason才看的这老片，还是一部很有喜感的电影,4,推荐,0,0.9068701741790496
2009-01-22 02:37:14,鸟甲,2009/1/22凌晨，土豆网。在豆瓣评论上看到有人把宁浩《疯狂的赛车》和盖·里奇《两杆大烟枪》比较，遂观之，还不错。,5,力荐,0,0.9688033102982858
2009-01-25 17:14:02,猪头妖怪,剧本神了！而且这大概也是我唯一见过的由Jason Statham出演的非烂片了吧。,5,力荐,3,0.6079338225835668
2009-01-30 20:31:21,马西嘿嘿嘿,英国室内的肮脏角落里充斥着小人物的特写和英国腔的粗口...用英国腔说S word好听又优雅。,5,力荐,0,0.8469738623291405
2009-02-01 19:52:19,Fan要坚强,话说今天重看以后发觉，rocknrolla还是跟十年前有差距。,5,力荐,0,0.4530586014724007
2009-03-24 22:28:36,Skybow,最大的感受是，英国警察都死绝了……除了最后在警察局里外，整部片子就见到一个警察，还是个交警，那么大的动静都惊动不了警察啊……话说那些打劫的实在太牛了，军用机枪都搞得到，真神奇。最后不得不说，我还是更喜欢《疯狂的赛车》╮（￣▽￣）╭。,4,推荐,4,0.3955532049599471
2009-03-29 18:57:03,stknight,盖·里奇的处女作，风格近似《猜火车》，但却更胜一筹。本片连演员部分，导演都大胆启用非专业演员，其中部分演员更是生平第一次演出，是一部极具实验性质的影片。本来是跳水运动员的杰森·斯坦森也是因为这部戏走上了明星之路。宁浩的“疯狂”系列也是模仿的这部经典黑色幽默之作。,5,力荐,2,0.9999999943827836
2009-04-26 13:49:38,竹或子,经典啊Guy Ritchie拿捏精确的稳准狠处女作！看了这个再回头想想宁浩也就不足为奇了……镜头晃得很赞，譬如Eddie输掉赌局的时候；整个色调很潮湿，基本没有亮色；基本没有女人戏。（英音爽死我了；还有Sting看咧,5,力荐,0,0.9983000924374196
2009-05-28 17:50:22,鱼,盖里奇的处女作，情节的铺垫复杂而不庞乱，剧情发展又是奇趣而不显荒诞。电影从头到尾都在配合画面的音乐，英伦摇滚、重金属、朋克、爵士都收录其中。演员们操着浓重的伦敦口音，夹杂着有趣的英式粗话，请留意对白中黑色幽默的成分。 ,5,力荐,0,0.9999996370182824
2009-06-04 09:23:15,傅智,刚一看完就觉得俺们的《疯狂的石头》简直是小巫见大巫。上网一查，才知道人家已经稳坐黑色电影头把交椅好多年，而在网上认为《疯狂的石头》抄袭《两杆大烟枪》的说法也屡见不鲜——也不是我崇洋，关键是那根本就不是一个档次的。也亏的我看了这么多电影，居然没听说过——但总算没有漏过。,5,力荐,1,0.3348875508113379
2009-06-06 16:55:30,原来是西门大嫂,英国口音总让人觉得在唱歌……大部分都是结构上的生理快感，导演想说的话很普通。,4,推荐,18,0.9988209693811908
2009-08-11 18:05:03,Rapunzel,"靠玩线索堆架情节的代表作~~黑色幽默~四个倒霉蛋置身于在无知与莽撞的漩涡中,小人物与大人物各自的辛酸幽默。据说本片是该导演的处女作，折服！很有多米诺骨牌感觉的电影。",5,力荐,0,0.9999997950106694
2009-09-30 07:52:15,肥壮壮,"非常男人的电影,看着很爽,确实很经典,这次下的版本很好,很清晰!",5,力荐,0,0.9999735085032596
2009-10-01 16:25:15,LisaLeung,难以形容。,5,力荐,53,0.300429376400343
2009-11-15 19:10:04,米粒,哈哈哈哈节奏真是准确得莫名其妙啊！！我喜欢~~,5,力荐,2,0.9435479283551712
2009-11-27 07:41:14,饲养幻想,"跟velk一起看 巨爱 无敌了 充满紧张 诙谐幽默无处不在 智慧充满剧情的每个隙缝 ""你看吧 我要慌乱的走开了""  ""与魔鬼跳舞 只能等音乐结束""",5,力荐,0,0.9987379815203216
2009-12-14 21:45:36,A-Mian,"很英式，很喜感，我喜欢
原来Jason这么早就出来了咯
哦，原声带也牛逼的一塌糊涂",5,力荐,1,0.8538857754402451
2009-12-29 01:44:22,影志,犯罪都那么的英伦范，盖·里奇构造了一出无巧不成书的黑色喜剧，调侃、刺激，别有一番滋味。“四个臭皮匠顶个诸葛亮，盖·里奇果然不是盖的。”,4,推荐,835,0.9783230072665912
2009-12-29 22:53:17,一只野鸡,原来宁浩就是学这个嘛，哈哈，刚开始看的时候觉得好乱啊，看了好几次都没能看下去，还有颜色昏黄过头了,5,力荐,0,0.8746837187702993
2009-12-31 02:27:17,unundercooled,http://www.tudou.com/programs/view/WzY3mGJRQds/ ,5,力荐,0,0.5
2010-01-03 23:45:34,wangzhy,精确，好玩儿，在好的结构面前，煽情变得如屎一般，不值一说……,3,还行,0,0.5603554137084502
2010-01-09 14:06:46,C.hyola,Never ever has anyone been fucking rude to me as you! You fucking bastard,5,力荐,0,0.615016091468472
2010-02-06 17:02:56,姜头,虽然一开始的故事情节人物，我费了很长时间才明了。不过正是有了这些铺垫，才让后面的情节发展如此精彩。我还记得，当哈利那儿死尸遍布的时候，艾德的反应：怎么又是这样~~哈哈，还有结尾：汤姆-老枪-扔-通知他不要扔枪的手机-叼在嘴里的手机！black humor？woo,5,力荐,0,0.9999007120479836
2010-03-07 18:10:59,扣,i abso-f******-lutely love this stuff,4,推荐,0,0.1956519142229829
2010-03-14 10:06:00,jim,一定要看到最后~最后之前一定是给3星...最后一定给5星...,5,力荐,0,0.050312811187051
2010-03-25 12:51:26,仰望上帝的鼻孔,这电影几万年前就看过，( ⊙ o ⊙ )，为什么有jason stan 和sting啊，sting当年难道也是混B级片的咖吗( ⊙o⊙ )。,5,力荐,0,0.8698357177323325
2010-04-01 20:16:30,such,带点黑色幽默的剧情  完美的英伦风的配乐  几位主角的出色演出  这部电影值得收藏,5,力荐,0,0.999987760342447
2010-04-09 22:48:33,锡罐头,Guy Ritchie的编剧导演处女作，一切都是巧合。,4,推荐,0,0.8740141617948307
2010-05-17 22:29:18,Alan Sleep,从头High到尾，苏格兰腔骂人最有爱了,5,力荐,3,0.1308800456507778
2010-06-19 08:42:43,小狮子,我总觉得开头找托儿这一场景发生在中国简直太贴近生活了，一次性塑料袋也是。导演确实是才华横溢，他给我们开辟了一个黑色幽默的新领域，也让中国年轻一辈的导演好歹学了学，你要说宁浩他没看过这部片子我不信。,5,力荐,1,0.9999986474888836
2010-08-10 23:04:01,樹一,开头一堆长得差不多的人老在眼前晃，连辨认谁是谁都难，就别说看出谁是主角了...不过最后死得都差不多了，剩下的应该就是主角了~结局很冻人...,4,推荐,113,0.9998274176225492
2010-08-12 17:36:50,Mannialanck,9分。还有比这故事更巧，更假的吗？不过电影就图个假,5,力荐,3,0.7600781418464512
2010-08-28 14:36:47,哦哦,"各种人才，各种fuck，但说实话，要不是名气这么大的电影，我还真的不一定能坚持下去，前面有些长了，不过还好后面足够精彩。音乐、英腔还有这一句话都够精彩Guns for show, and knives for pro.",5,力荐,0,0.9967177815261586
2010-08-31 18:03:08,素履,疯狂的石头的原版，开始看的时候要有点性子，铺垫开来情节娓娓道来，很惊讶竟然可以有如此清晰的脉络。最后的手机和烟枪究竟先放哪个？哈哈，真是悬念。好片，剧情嫁接的极为顺畅,5,力荐,0,0.999995845893741
2010-09-20 23:12:00,小北溟鱼,"推荐两部很有趣的电影，《低俗小说》和《两杆大烟枪》，两部非常有名气的佳作，甚至被很多人评论为影迷必看的电影，前者是循环叙事结构的开拓者，后者是《疯狂石头》的老师。两部电影的共同之处是结构上的新颖与结构上的趣味。在观看的过程中，你不会感到寂寞无聊，只会感觉看电影是这么有趣
",5,力荐,0,0.9999999993543504
2010-09-29 16:28:36,空气人,看完两杆大烟枪，我又看了坑蒙拐骗，摇滚黑帮，而后又看了宁浩的疯狂的石头，疯狂的赛车，都很不错，有一些共同点，很喜欢,5,力荐,1,0.9994478631570108
2010-09-29 16:28:36,空气人,看完两杆大烟枪，我又看了坑蒙拐骗，摇滚黑帮，而后又看了宁浩的疯狂的石头，疯狂的赛车，都很不错，有一些共同点，很喜欢,5,力荐,1,0.9994478631570108
2010-10-05 16:24:40,走马,What a fucking good film！哈哈，真他妈好看啊~啦啦啦,5,力荐,0,0.2254847708207614
2010-11-12 22:32:57,上帝在高处吸烟,"太聪明的故事了。
几个小混混太可爱了，都很有少年的感觉，做坏事都纯纯的。",5,力荐,0,0.998727154623003
2010-11-22 00:01:44,Adiósardour,大轮回剧情，赞不绝口。配乐无比踩点。特写连毛孔胡渣都分毫毕现。摇摇欲坠，坐在各种笑料回荡的嘴角上，寻着被烟熏的发黄的咯吱作响的牙齿，就快要从这口腔中滑落下去。笑到背气的是帅哥那严峻，放纵时而又苦逼崩溃的脸。铤而走险后疯癫狂欢，年轻人们决不会想到这一切都只是纠葛的开始。,5,力荐,1911,0.9999648667735584
2010-12-17 02:11:50,Σ 2.0,poor traffic wardens.... Jason Flemyng現在老的好快! 以前還覺得他很有feel...,4,推荐,0,0.88492899133672
2010-12-18 01:06:26,Claudia,OST棒歪了！黑色幽默完全對我的點！黑吃黑吃黑再吃黑，多線並進的故事在某一點上交集，每個人只為私利考量，不停剝奪別人以擁有緊接著就是失去。就算被人講得再威風的大哥死亡時不也與他人無異（意謂很兩光），喜歡那四人幫在得手後狂歡那段，鏡頭靈活飄忽，色調對比明顯！每個角色都超有特色！,5,力荐,0,3.9212362373697296e-05
2010-12-18 11:27:08,Octopus,伦敦腔真的很好听　有时候运气的重要性大于机遇和实力……,4,推荐,0,0.9729616586404944
2010-12-22 15:47:39,栗鬼,最近看的为数不多的好电影 黑的很到位 从编剧到影片色彩和故事完整性都是值得夸奖的地方 喜欢英国这个古老的地方  但是也反感伦敦高傲的性格 黑帮电影能让我笑得如此灿烂 没想到,5,力荐,0,0.9999884514013104
2010-12-29 02:00:53,果酱☮,http://www.tudou.com/programs/view/UzX-GTKTuXw/，http://www.tudou.com/programs/view/7ze6PfIYWLQ/,5,力荐,0,0.5
2011-01-01 01:21:47,Wingsu,刚开始觉得情节混乱，没想到到处都是令人忍俊不禁的乐处，不动声色的密合，非常喜欢。,5,力荐,0,0.9721464109704844
2011-01-07 23:40:54,D I D A,精彩绝伦的多线并叙！镜头，配乐，黑色，发条剧情，一轮接一轮高潮也罢了，结尾一枪完满巅峰！！！这恐怕是Guy Ritchie导演生涯的最高峰之作罢！,5,力荐,2,0.9990792831790744
2011-01-07 23:40:54,D I D A,精彩绝伦的多线并叙！镜头，配乐，黑色，发条剧情，一轮接一轮高潮也罢了，结尾一枪完满巅峰！！！这恐怕是Guy Ritchie导演生涯的最高峰之作罢！,5,力荐,2,0.9990792831790744
2011-01-10 16:46:19,LORENZO 洛伦佐,浓郁的英伦范儿，搞怪的人物性格，多线交互叙事方式，无比精准多线互绕轮回归一的剧情，开放式结局，多处变速剪辑，以及精准切合的配乐，加上一帮英伦痞子的优秀表演：超值的五颗星！最喜欢的片段莫过于四人得手后庆祝的变速晃镜长镜头以及定格递推的开放式结尾，三个字：超喜欢！,5,力荐,317,0.9999999999993868
2011-01-26 22:38:31,子嫩1103,真他妈好看！真他妈搞笑！真他妈英伦！从画面到配乐，再到错综复杂却又息息相关的剧情，盖里奇的黑色幽默独树一帜，世间绝无仅有！,5,力荐,0,0.6971627324477716
2011-01-27 02:20:27,咸鱼王腐loli,强运少年A与基友BCD跟黑社会斗智斗勇的故事→好吧其实是黑吃黑(BOSS被路人秒掉的桥段好喜欢　剧情无比流畅到最后一秒都有惊喜　基友B长好像贝克汉姆...,5,力荐,0,0.9989525554806068
2011-02-02 15:55:00,Zeki,虽然是鼻祖片……可是为毛总觉得老外们长得都差不多名字也差不多片子里人物还那么多啊！！！索性故事还是很有趣的，原声音乐更是充满了吸引力！,5,力荐,0,0.8560135212712213
2011-03-25 22:04:46,owen,难道是我的笑点太高？一直不喜欢这种多条线索叙述事情的电影，总是在一开始有些看不懂。让Jason Statham受人威胁而毫无行动，浪费了这个猛男啊。,2,较差,6,0.4399626695185358
2011-03-29 10:46:20,古怪因子,fucking northern monkeys&fucking southern fairies配乐好赞。明明拍摄手法故事情节疯狂石头都更像偷拐抢骗151009,4,推荐,0,0.9970132222694742
2011-03-29 20:46:25,狄飞惊,更加期待宁浩，盖里奇胜在优雅和作派，还有主题上的虚无与挣扎，而宁浩的幽默并不逊色，其中国特色的细节尤胜盖里奇，铺垫也更加巧妙简洁。,4,推荐,28,0.999999998056878
2011-03-31 22:33:25,广药大战加多宝,107min版，导演很厉害，把如此复杂的人物、线索和剧情聚集到最后一个小房间里。,5,力荐,0,0.985721321670564
2011-04-02 02:10:13,Marcela,肏！如此好看！！fucking awesome！！！！！这逼装的真TM帅毙了！！！英式粗口真是门艺术！！,5,力荐,0,0.9894872990442368
2011-04-09 13:30:35,轻飘飘的旧时光,疯狂的石头在他面前只是浮云,4,推荐,1267,0.6876260006566953
2011-04-23 21:17:38,西宇,极致的黑色幽默，逻辑完美，音乐充满趣味，节奏快缓得当，一看还是98年的作品，盖里奇不是盖的。,5,力荐,0,0.9727430869543952
2011-05-01 00:03:12,Anderson,看到父亲和儿子的时候，把我吓到，我很喜欢那个演员的cult，虽然他演技单调。四个主角演技也是平平，相比下猜火车胜过很多。我也不太喜欢色调，可能不习惯，眼睛都疼。我们把它当做剧情片，它必然是最棒的之一。最后一幕如果问我该怎么办？在我不知道枪50W的时候。到时候就知道了。,4,推荐,0,0.9999999515940318
2011-05-05 01:14:06,blacktea,四个好赌嗜酒的死党年轻人，一群毒贩对上流氓，印第安斧哈利差遣打手和催债人，黑人罗伊带一伙人，还有偷抢小毛贼、希腊胖子和交通警察也被牵扯进来…“出来混总是要还的” 多重混乱渐进式兼充满幽默惊喜的巧合，配乐带感运镜很酷，绝对是一碟美味下酒菜。结尾摇摇欲坠的状态恰到好处，哈哈,4,推荐,0,0.9999997288194262
2011-05-19 13:44:38,十个斗的眼窝浅,黑色幽默的极致展现。人生何处不相逢啊！！！喜欢片子的色调，但我还是不喜欢英国腔！！！,5,力荐,0,0.9637781010179036
2011-06-18 19:49:49,诸葛若见,黑色幽默中的最爱，盖里奇的扛鼎之作。,5,力荐,5,0.7576143865755981
2011-06-22 19:06:51,蘑菇猫会吐泡,绝对的经典，背景音乐超赞，笨小偷杀哈利时的配乐有杀死比尔的风格。至于错综的人物关系对于我这种不擅长记人名样貌的人看了两遍才算捋顺：nick the greek；四主角，隔壁，种大麻的，贩毒的黑人，两个蠢小偷，哈利和巴扎，有儿子的打手，共七伙人最后只剩两伙半。,5,力荐,0,0.9964202860449596
2011-06-22 19:06:51,蘑菇猫会吐泡,绝对的经典，背景音乐超赞，笨小偷杀哈利时的配乐有杀死比尔的风格。至于错综的人物关系对于我这种不擅长记人名样貌的人看了两遍才算捋顺：nick the greek；四主角，隔壁，种大麻的，贩毒的黑人，两个蠢小偷，哈利和巴扎，有儿子的打手，共七伙人最后只剩两伙半。,5,力荐,0,0.9964202860449596
2011-06-30 08:51:27,tweety~,早上起床看电影！我好坚强啊！片子好Q！真是只有英国才拍得出来这种电影！不过一开始线太多人物也太多了我真是有点看不懂，于是乎我还把每个出场的人物在本子上记录了一遍然后对照着本子看，我是多虚心好学！能把那么多线串在一起，98年的人好厉害！,5,力荐,0,0.9999866006723576
2011-07-13 21:52:55,城大王不是老虎,给5个星是因为nick moran和Dexter Fletcher，开头像极了猜火车，大背景又像低俗小说，虽然这部片算是比较爱的英国片，不过作为鼻祖，五星,5,力荐,0,0.9507911790386362
2011-07-25 20:31:09,林小佐,可以让你笑到在床上滚完，在沙发上继续。话说我当时正一边吃着西米露 - -```,5,力荐,0,0.6881184660333085
2011-08-09 23:32:02,自知🐯🐍🐭,好几拨人那叫一份儿混乱，终于看得带了劲的时候，也快结束了。合算前面的稀里糊涂都是为了结尾登峰造极，一堆事先埋好的伏笔于结尾处集中引爆，引爆的手法也是出奇不意花里胡哨。主角们莫名其妙脱了干系幸运可真是实力，是杠着的。结尾也给足了纳闷儿的空间~~新锐电影，果然锐！,5,力荐,0,0.9999879924676484
2011-09-03 14:34:59,Panda的影音,《两杆大烟枪》：《疯狂的石头》和《疯狂的赛车》叙事结构的模仿对象？—— 2021.09.12：又一部曾经期待着能像《搏击俱乐部》那样在资料馆大银幕重温、但最终却像《猜火车》一样在电脑小荧幕回顾的电影。间隔十年多再看，如今已经淡忘了不少故事情节，因而有种在了解些许剧情的情况下初次观影的感觉。起初的铺垫略觉乏味，后续人物线索逐渐关联起来就越来越有意思了，几伙人大乱斗的环环相扣高潮真是精彩（也是我至今依然留有印象的段落），最后的结尾也是妙趣横生。二刷之后，虽然如《低俗小说》那般提升了对本片的好感，不过这个暴力残忍的犯罪故事还是限制了我个人的喜爱程度。,4,推荐,1,1.0
2011-09-04 02:13:07,占士鯊,"比Snatch好看。NickMoran一直在穿童装。「够姜四小强」译名精确。口碑打牌戲虽酷，可我更喜欢他沮丧到吐。早点看这片就好了。谢谢Scabior先生ಥ◡ಥ

",5,力荐,1,0.9876612138056124
2011-09-04 21:18:17,一條魚佔滿了河,原以為本片會有撲面而來的雄性荷爾蒙，但影片最強烈的特質是黑色幽默和搖滾氣息。Guy Ritchie操控下的多線並行，環環相扣，不同於Alejandro González Iñárritu和Christopher Nolan，淩厲流暢。攝影和配樂驚豔，尤其是Nick Moran輸了牌局之後的一系列特寫。,4,推荐,2,0.1405470136837977
2011-09-20 09:49:22,俩角形,"喜剧片也可以拍的这么精致，也可以让人无限回味~
盖里奇是个天才，他创造了如此精致如此可爱的喜剧片。
我爱英国腔~",5,力荐,0,0.9999992357159884
2011-09-24 17:06:47,大魔王,一大堆shit堆成的 神之作啊。  起初的晃动，想起了猜火车，原以为还是那种毒品吸食的无奈，但结果却极其意外啊,5,力荐,0,0.9908633534017572
2011-09-26 13:13:00,阿依达,太牛逼了，神一样的剧本啊！各种人物，形形色色的事件，最后神一样地串联在一起啊，这是个什么逻辑啊！无语了！神片！无话可说，编剧经典范本其实就在这里啊！多线杂糅叙事啊！每个人都有极明确的objective啊，以至于conflicts特别明晰激烈极其好看啊！《疯狂的石头》也是学这个的吧！,5,力荐,25,0.6663932621456984
2011-11-05 16:53:44,琴酒,伦敦口音太他妈好听了，我一边看一边模仿的叽里咕噜，啊这种夹杂着粗话的伦敦腔真是正点啊好想学。黑帮元素齐全，音乐和轻佻的节奏让实际上略显杂乱的时间轴叙事线获得了意想不到的和谐感，结尾的死亡被简单的化解为一个玩笑和结局而丝毫没有沉重。盛世中的荒诞感？,5,力荐,12,0.9999999999999852
2011-11-14 08:10:04,Sunman,英国导演盖·里奇的处女作，风格近似《猜火车》，但却更胜一筹。导演大胆启用非专业演员，其中部分演员更是生平第一次演出。是一部极具实验性质的影片。四星半。,4,推荐,0,0.9999953312178408
2011-11-19 16:08:14,猴丽莎白,"dramatic,coincidence,black humour,english accents,生活好比一出精彩的电影，起初以为只是一个个的情节，可是结尾的时候，这发生的事都连起来了～",5,力荐,0,0.999862385757333
2011-12-13 09:51:12,李哥,这帮英国佬伦敦音这么重。。。故事很完美啊，每条线索都能串起来。。很幽默，看第二遍时才细细将细节品味~~疯狂的石头是山寨人家的~~,5,力荐,0,0.9999285191664788
2011-12-14 22:37:33,今 敏,"夹杂着《猜火车》和《低俗小说》的感觉~ 黑色幽默 比《Snatch》经典!   伦敦腔和着英伦摇滚,很上瘾啊~~",4,推荐,0,0.9986064322459371
2011-12-31 22:35:41,巴喆,这样的剧情，这样的荒诞，这样的编剧，这样的叙事手法，当时观后只是觉得太牛逼！只能用天才来形容盖里奇。8.8,4,推荐,2,0.3479329802568394
2012-01-08 14:03:41,9,太喜剧了！！！！！    英伦范儿。剧情穿插的太好了,5,力荐,0,0.5557330764373328
2012-01-13 10:15:17,大尾巴鱼,现在才看《两杆大烟枪》，就会觉得其实《疯狂的赛车》比《疯狂的石头》更有模仿盖里奇的痕迹。这里面的口音是伦敦口音？,5,力荐,0,0.987010162674477
2012-01-22 17:57:09,已注销,开始觉得除了无比搞笑的口音外蛮无聊的，结果后面拽爆了哎，配乐好给力，戏剧化的巧合们哟，真心欢乐。另一个蛮屎的事实是：从腐尔摩斯后，俺习惯了GAY里齐Orz。黑人毒贩说'杀了你'那段台词和赌完出赌场那种不在状态好带感＞3＜,5,力荐,0,0.9933654724795564
2012-02-27 12:59:04,琪琪,前半部分铺垫交代情节，因为分支太多显得杂乱沉闷，后半部分巧合连连，冲突迭起，环环相扣，非常精彩。和《疯狂的石头》相比，气氛严肃了点,5,力荐,0,0.9627187524774724
2012-03-04 17:56:58,烬灭之炎,"太欢乐了  抢毒品那段笑死了。不断的巧合连在一起 又没有刻意的痕迹。不过 这类型明显应该是搞笑片嘛 豆瓣这谁写的类型。 音乐：Dusty Springfield 的Spooky。 原来一直带着儿子那个人就是捏过加斯科因的那个人 哈哈  //guns for show, knives for pro",5,力荐,0,0.998375970037245
2012-03-28 23:10:09,语然小语,抄袭也要考虑整体，不要只学皮毛，电影是综合艺术，里面充斥着许多文化和造型。,5,力荐,1,0.98560781456752
2012-04-19 10:30:05,蚊叔,Top 10 Con Movies之一。经典之作。相比于Dirty Rotten Scoundrels之类强调“技巧”型的con电影。Lock stock把重心放在了巧合之上。所有矛盾都巧妙的汇聚在电影尾部。可以想象结尾是多么有料。总之，喜爱con movie的不能错过。,5,力荐,2,0.999999875298303
2012-04-23 00:21:18,这个假了,在不错的多线叙事基础上配合碉堡了的英范儿台词，极度渲染情绪的配乐以及风格化的摄影，这部电影是值得一看再看的。疑问是，在烟枪和偷拐抢骗后，盖里奇是脑子出了什么毛病才拍出福尔摩斯那样的垃圾。,5,力荐,0,0.9999706028918864
2012-04-24 20:52:28,然之,先八卦，麦当娜的前夫处女作，最近一部作品应该是《大侦探福尔摩斯》。简单的开头，随后却是如多米诺骨牌一般精准的连环剧情顺承而下，配乐无比踩点，特写连毛孔胡渣都分毫毕现。黑帮电影都拍得这么有英伦范儿，开放性的结局点睛之笔。英式英语听着别有番味道哦。看了看年份，《疯狂的石头》模仿痕迹很,4,推荐,0,0.999999999745772
