2014-07-31 00:43:38,冰红深蓝,大半时间各种捧腹，结尾却忍不住落泪~不愧是卓别林，兼具批判性、幽默诙谐与暖洋洋的正能量！在查理最后一部默片中，流浪汉与卖花盲女的爱情不知感动了多少人；笑点源源不断，拳击戏更是无与伦比；结尾被评为影史最佳结尾。当代的肥皂剧有几个能达到这种笑中带泪的喜剧片最高境界？（9.5/10）,5,力荐,137,0.9999999999999996
2014-08-23 23:46:26,缺德梅,8.5/10   “You?”“You can see now?”“Yes I can see now.”,5,力荐,4,0.1249719571043141
2014-09-27 21:41:08,神仙鱼,真正的大师不仅有好的表演，还要有人性的关怀和真善美价值的传递。卓别林无疑是大师中的大师，喜剧做到极致表达的确是酸涩的人生悲情，对底层小人物的滑稽展示的表面下是无微不至的关怀。而在悲情之下，又留了美好和希望，给人慰藉。一切都那么自然，现于感受。他就是那道光，照出人类质朴美好的情感。,5,力荐,10,1.0
2014-10-01 15:32:01,望汐,前几天和学校的外教老师谈起卓别林，说卓别林的《城市之光》是少数能到现在还让我热泪盈眶的作品，其中充满了人文关怀，卖花姑娘最后认出他的时候，他娇羞，快乐，胆怯，天真无邪地简直像个孩子！,5,力荐,3,0.9999999656885806
2014-11-14 05:04:57,同志亦凡人中文站,爱情是光，将城市点亮，笑的最后却是感动。卓别林竟然是爱情电影的大师……,5,力荐,537,0.9999191897757048
2015-02-13 14:51:37,Ocap,真可惜我没出生在默片时代，否则一定能阅片及时无需中字。这才发现卓别林没有成为任何角色，他在光影里演自己，每一部都是上一部的续集、下一部的前传，连起来可抵人生三趟。,5,力荐,28,0.999998324214009
2015-04-03 22:44:54,墓岛GRAVELAND,一向比较喜欢卓别林的喜剧，非常经典，虽然幽默，但并不逗比，虽然接地气，但并不低俗，有一点心酸，有一点小感动，这才是“黑色幽默”片中多次运用了上流社会和底层社会的对比，还有他的三次大起大落，实在是太讽刺了，荒诞背后隐藏着心酸。这不是一个人的悲哀，而是一群人的悲哀，一个时代的悲哀。,5,力荐,4,0.9999930666036616
2015-07-11 16:58:34,曾于里,如果结尾他们就这样彼此错过,4,推荐,5,0.9791617693419344
2015-09-11 22:12:37,荒也,无论是基顿还是卓别林，或者说任何一个伟大的喜剧演员都不会忽略拳击带来的喜剧性效果吧。但同样是拳击戏，基顿的巧妙在于迅速敏捷的回避产生的幽默，而卓别林更善于在小的动作范围制造出复杂的变化。　,5,力荐,11,0.9999999497860662
2015-11-07 22:50:59,居无间,卓别林巅峰。自成一格的动作节奏，镜头随连贯性动作处理。有个镜头，警察追缉卓，黑影映于墙壁上，卓慌乱逃走，处在光束中。象征正义的警察以黑影出现，而这个游走于城市中的流浪汉被光笼罩——他是被忽视于众人视线之外的城市之光。若结尾未被姑娘认出苍凉而去更为契合，影片还是善良的处理。,5,力荐,5,0.9999999999542089
2016-03-04 21:31:17,sosovipp,原来这么早的电影就有双重人格了。拳击那段比较有意思。,3,还行,0,0.998162943268944
2016-04-10 16:20:00,会笑的昨天,美国电影史上还没有一个人像卓别林那样，成为全世界这样珍爱的人。,5,力荐,1,0.9671873890640376
2016-04-14 18:20:38,柯里昂,卓别林不是喜剧第一人，却一定是集大成者,4,推荐,20,0.7544363680343227
2016-05-14 14:45:33,说了我是黑无常,阿华说很温暖，可我看得好难过，哼着por una cabeza出门的时候闻到细雨里隐约的花香，觉得更难过了。PS. 跑题跑远点，我以前觉得木原音濑把失忆写得像人格切换已经够科幻了，却原来这么久以前就有人把醉酒写得像失忆这么玄幻了（不知道该不该笑。16.5.14 @中国电影资料馆,4,推荐,0,0.9999611397373808
2016-05-21 04:45:46,塔塔君Minkun,有人醉时才醒，有人失明也看得见。,5,力荐,9,0.9316056038066194
2016-07-07 22:36:35,Lycidas,重看@ 上交音乐厅，纽爱现场配乐版。超越时间的情感表达，美极了！,5,力荐,1,0.9984880803960444
2016-09-30 18:50:00,ChrisKirk,卓别林的默片显然更具吸引力和感染力，人物的命运感得到了无限的放大。1.失明的暧昧，爱情是光，点亮城市。2.你是我的眼。3.亮点：神级配乐；黑夜白昼的对比，一个是神，一个是人；拳击休息场的两次对峙。4.最后的笑容，冰消雪融。,5,力荐,1,0.9999999803789746
2016-10-17 00:22:51,阿蕉,看了很多遍开头，这一次才看完全片。完全有别于预料中的幽默，卓别林不端架子的表演，与盲女之间纯洁清澈的情感，卓对爱情的牺牲，对酗酒哥们儿的无数次包容，没有套路的真诚感人至深。,5,力荐,16,0.9999999741182656
2016-11-11 14:22:50,张苑希,流浪汉最终还有美人相伴，可至尊宝只落得个“像狗一样”的结局。底层小人物的喜与悲，许你一整座城市的光明。,5,力荐,1,0.999999996780364
2017-02-28 21:05:03,侯二六,在戲劇性的動作與情節之中，隱隱嘲諷現代生活，最後又不負眾望給觀眾溫暖結尾。,4,推荐,1,0.9539877271275444
2017-04-08 15:59:49,美女菜kun,好直白的翻译，但也是最贴切的片名！很好看，推荐！,4,推荐,11,0.9706505561615708
2017-04-29 21:42:59,蛋糕甜蛋糕,查理是伟大的导演和演员。出入车门的情节真是永恒的经典。,4,推荐,3,0.9999757828613574
2017-06-02 22:55:44,杨大志°,果然是大师，过去那么久，依旧是经典,4,推荐,11,0.987431915028919
2017-09-11 00:39:16,晚不安,真正厉害的喜剧不需要言语，但笑过之后心里又会涌起极深沉的悲哀。不要嘲笑这个城市里失意的人，因你不懂得他们的善良和爱。卓别林电影里的爱情是那么单纯美好——尽管自己一无所有，人生滑向悲剧，也要为心爱的人献上最好的东西，哪怕爱情只存在于想象之中。假如最后她没认出他，这部电影会更加伟大。,5,力荐,4,0.999999999983386
2017-09-19 12:51:44,安东,卓别林伟大之一点在于，哪怕经受过那么多苦难，他还是相信每个故事都会有光明的结局。卖花女问他：“是你吗？”我总觉得他会苦涩地摇头，然后转身离去。爱情是黑暗城市的光芒，善良也是，可是城市其实并不相信这些。,5,力荐,626,0.999999981940345
2017-10-15 18:15:27,瑞波恩,堪称最喜欢的一部喜剧片了。从小看到大，百看不厌，特别是打拳击那段，简直笑死了。而到了卖花女在街头与落魄的夏洛再次重逢，感动到落泪。讽刺有钱人反复无常，讽刺不公的社会。伟大的电影，伟大的卓别林。,5,力荐,7,0.9999996326934454
2017-12-24 10:10:34,Parker Li,【YVR-theque】笑中有泪，底层的我们相互取暖，真诚守护。动作设计，故事内涵，放在现在都依然顶尖。终于，大银幕上欣赏到了！,5,力荐,2,0.9999975169412466
2018-01-15 20:32:38,Octopus,还是喜欢具有现实质感的喜剧，前半部围绕流浪汉与古怪富翁展开的故事则稍嫌不足，后半部显然提升许多，尤其喜欢拳击（流畅丰富的长镜头动作段落）和重逢（悲伤、苦涩和欣喜的交织）两场。,4,推荐,5,0.9999999535749412
2018-01-29 19:27:14,(๑⁼̴̀д⁼̴́๑),另一方面，流浪女凭借流浪汉的资助重获光明，开了一家体面的花店,5,力荐,5,0.9996772387724084
2018-01-29 19:27:14,(๑⁼̴̀д⁼̴́๑),另一方面，流浪女凭借流浪汉的资助重获光明，开了一家体面的花店,5,力荐,5,0.9996772387724084
2018-03-03 19:10:52,巴喆,“无声影片时代最具人性的光辉之作！”9,5,力荐,23,0.9929505515277216
2018-03-23 22:40:27,Wonder,餐厅和拳击的桥段实在是出神入化。以底层生活展现最纯粹的善良和爱，对于30年代的人们是当之无愧的“城市之光”。,4,推荐,1,0.998416109652382
2018-06-29 19:53:27,糖罐子.,你为一个人付出那么多，她却从来不知道。,5,力荐,7,0.7306692041949253
2018-07-15 13:44:14,FranzCamus,又重新看了一次。沒有任何語言來形容這部片對我的影響。無論如何卓別林大師的這部電影永遠都會在我十佳電影之中。我愛這部電影。,5,力荐,1,0.9923519849977112
2018-08-07 17:36:36,冷杉,卓别林出场精彩。哨子声运用非常好。最后结尾收在相视一笑，可以，往前往后都尴尬。流浪汉和大富翁称兄道弟，无产者的终极梦想。当年美国电影观众主要是男性产业工人和城市贫民,5,力荐,1,0.9999985871354014
2018-08-22 21:45:25,censored dump,at余德耀美术馆。开始体会到卓别林的一些设计，比如他签名式的动作，外八、摘帽、憨笑，在雕塑中的开场充满歌舞感（让警察仰视敬礼），还有在宴会中的滑稽solo，都暗含着对观众的热情，而张力是，当他进入工业化的城市街景，立刻就陷入边缘人的卑微里，实际上卓别林1.65米不算很矮，但通过夸张的服饰，营造出一种矮人、甚至小人国感，特别是在各种文明符号的映衬下，既脆弱，又童心未泯，比如“欧洲步”过人。这个电影应该对后世有很多启发，剧情、人物、动作设计上，但我认为，故事的美感是“看见”的间接性，卖花女通过听看见他，富豪通过醉酒看见他，然后是再见，真的再次看见，特写镜头中两人的眼中含光，让你想到light和see…卓说我演的角色没有名字，他就是人。而我和卖花女的感觉一样，He’s more than this,4,推荐,1,1.0
2018-09-12 10:29:54,小十,这部默片其实已经盖不住声音的呼之欲出了，剧情的设置里面有大量的人物对话戏份，可惜观众都是听不到的，只能看见里面嘴巴的上下颤动，肢体动作再努力还是会令一些情节产生缺失，好在后面都逐渐交代清楚了。流浪汉帮助卖花女变成白富美的故事，放在今天也的确很吸引人，况且影片的结尾在两个人相认的时候戛然而止，也算是神来之笔了，未来会如何，没有人会知道。卓别林的才华，真的不只是幽默。,4,推荐,3,0.9999999945068844
2018-11-11 20:38:35,Hildy at beach,"声色犬马，灯红酒绿，心酸人生。一个不务正业没有工作的流浪汉，依然还有一双发现美的眼睛，以及为了愿意为了美去工作攒钱去接受富翁的感谢。流浪汉一开始就清楚，这么美丽单纯的卖花妹子如果知道自己的真面目肯定会失望，所以他要装作是有钱人。妹子也真是单纯好骗，别人说你就信，而且一个富翁开车送你回家，各种送东西送钱，她是真的想象着对方是个有钱绅士。富翁阴晴不定，对待流浪汉招之即来不容拒绝，挥之而去毫不留情。卖花女孩确实是单纯，之前没被别人骗走简直都是奇迹，想想看富翁举办的聚会上多少类似的女孩。女孩面前川流不息的人群中，任何一个人都比流浪汉更有能力救助这个妹子。唯一愿意伸出援手的人，自己捉襟见肘。同样在底层挣扎的人，有人帮一把可能可以改变命运。少了他们，世界还是照样转，只是少了温情。
",5,力荐,1,1.0
2018-11-14 22:08:13,张劳动,查理卓别林的经典之作。黑白默片年代，虽然有很多的限制，但并不影响这部作品的伟大。演技和配乐默契的结合。拳击赛的那一段充满了惊喜，让人忍俊不禁。当下很多喜剧片都达不到的幽默感。推荐。 ,4,推荐,1,0.9999999908611632
2019-05-11 22:56:42,tangerine,如果世间只能留下一部电影，请让电影之神大发慈悲的留下卓别林，这不会是你最难忘的电影，也不会是最能让你铭记的导演，却能让每一个人从三岁看到一百岁。在一切消亡的后末日，我们需要这样的电影带我们度过艰难的岁月，如果有一天外星人来到地球，请务必让它们看看这部电影，让它们明白我们是怎样的种族，在最黑暗的今日展望着明天，在最困苦的时刻想着助人，在最残酷的时候心留人性。,5,力荐,8,0.9999999999999958
2019-09-23 20:15:49,洛,GAAAAAAAAAY！！！！,5,力荐,3,0.5
2019-12-11 06:16:10,胡阿忧,落魄等卓别林和卖花为生的盲女之间的爱情，照亮整个城市。漆黑中卓别林挽救了某欲跳海的富豪，富豪纸醉金迷的时候和卓别林是好朋友，富豪头脑清醒之后就忘记了卓别林是谁。当卓别林没有办法买花的时候，他去马路上捡马粪赚钱、去打黑拳，为的是挣点钱给盲女交房租让她不要难过。生命里总会有这样的好心人，在你看不见路的时候，带领你走一段漆黑的路。等天亮了，城市绚丽而嘈杂，热闹异常，你是否还记得起曾经帮你的好心人照亮了漆黑的城市？,5,力荐,2,0.9999999989960566
2020-01-03 20:03:04,超cute侠,喜剧的最高点是能从中提炼出悲伤，卓别林的小人物无不做到了这点，把通俗的故事讲得动人，要比把奇情故事拍得好看难得多，最后流浪汉与卖花女的重逢真是感天动地，拳击段落也是个经典part。,5,力荐,1,0.9999999720374833
2020-01-31 17:50:13,连城易脆,相对《摩登时代》，其实我更喜欢这部电影，经典的拳击赛片段就不说了，也是各种引用，其实像土豪醉酒醒酒截然不同的精分设定，以及对盲人姑娘的执着爱情都让我非常喜欢。其实友邻评分方面这部也比《摩登时代》稍微高一些，当然都是杰作，并不需要非要比个高低。喜剧大师名不虚传！,5,力荐,13,0.9999999999474168
2020-02-18 23:51:06,平坦,补课几部卓别林的电影《摩登时代》《大独裁者》和这部《城市之光》，大师似乎固定于两个元素内核——乐观打拼的自己+努力追求的爱情，再镶嵌进不同类型的外壳里去——在工厂是工人，在战场是炮兵，在城市则是Homeless——小人物逆袭的原型从未改变，这其实也是周星驰一直效仿的核心。本片之最，私以为是最后有情人邂逅那一眸对视，表演由“卓式夸张体现派”瞬间改为“尼式细腻体验派”，这种表演尺寸的转换是演不出来的，其实能看到大师自己的影子，不觉想起喜剧的内核是悲剧， 年少看时笑他傻，如今再看空唏嘘。这在20世纪上半叶，大概足够名留影史，代代相传，在90年代，被吴孟达在《臭屁王》中将故事和表演全效仿，大师就是随便拍了一点自己的经历，后世就手忙脚乱学不全还忙着挣脱他的影子。,5,力荐,3,1.0
2020-03-18 16:10:46,生命是种神秘,前两天看《摩登时代》，今天看《城市之光》，这绝对是我看的最老的电影了，要不是为了喜剧徽章，我很可能也看不到。无声电影所能传达的信息当然比有声电影要少很多，偏向滑稽戏，情节也不会很复杂，但是人物的表情和肢体语言要夸张，有点像戏剧，卓别林的表演很适合给表演系的同学上课，真是表演很丰富，其塑造的善良弱小的底层小人物自带光辉。这部电影结尾失明少女通过握手认出了救命恩人，卓别林望向她的眼神含情脉脉，真希望他们可以幸福的生活在一起了。,4,推荐,0,1.0
2020-03-20 22:34:47,nikki,20_61。为着个豆瓣徽章我连卓别林都看了，但是挺好看的，以前只看过搞笑的片断没有完整了解故事，没想到竟然还是个爱情片。就算没有颜色和台词也很好的传达了内容了，看得很欢乐，看着似很简单的情节，最后反而受到感动了，也许单纯还能更好传达意思，只是单纯付出的爱情。,5,力荐,2,0.9999999997318944
2020-04-02 21:37:42,王小札,"卖花女在街角将花递向他我满含热泪。
卓别林呷着手指咧嘴笑的眼神直戳人心。
精妙的肢体语言与动人的悲喜剧内核，
他的眼神是城市钢铁森林里的光芒，
我们该相信明天鸟儿依旧会歌唱。",5,力荐,8,0.9999999992667092
2020-04-16 18:19:08,虫蠹,卓别林伟大之一点在于，哪怕经受过那么多苦难，他还是相信每个故事都会有光明的结局。卖花女问他：“是你吗？”我总觉得他会苦涩地摇头，然后转身离去。爱情是黑暗城市的光芒，善良也是，可是城市其实并不相信这些,5,力荐,19,0.999999981940345
2020-05-04 15:30:08,某J。624,很不争气地泪目了，哪怕没有任何刻意煽情的台词剪辑背景音乐，依然被两个人重逢时的眼神与笑容打动到，他望着她，像是城市的光砰地一声全部亮起。卓别林最大的悲悯是故事里的小人物无论多么穷困潦倒，那些最美好的东西永远都不会离开，永远根植在内心最深处，比如善良，比如爱。,5,力荐,3,0.9999999981959606
2020-05-29 11:53:58,451½°F™,夏洛特的人生悲剧在于无论如何努力与向往，永远事与愿违；而观众们「同情的眼泪」其实是一种事不关己的道德上的自我陶醉；卓别林终身都无法抹去「扮演穷人赚钱过富人生活」的指控，也是一种人类道德上无法自辩的虚伪。,4,推荐,9,0.9999999999414868
2020-05-29 11:53:58,451½°F™,夏洛特的人生悲剧在于无论如何努力与向往，永远事与愿违；而观众们「同情的眼泪」其实是一种事不关己的道德上的自我陶醉；卓别林终身都无法抹去「扮演穷人赚钱过富人生活」的指控，也是一种人类道德上无法自辩的虚伪。,4,推荐,9,0.9999999999414868
2020-08-08 00:22:10,kakakarl,出尔反尔的资本家，一败涂地的穷人。结尾与盲女相遇，有一点点微光，加分不少。,4,推荐,1,0.9989669195305488
2020-11-07 13:42:00,懒懒,很多小设计都被逗笑了，很巧妙又很有新意，只是不知道恢复光明的卖花女是否还会对这个滑稽善良的小人物仍保有之前的爱意了，开放的结局很好，不会太浪漫失真也不是太令人心寒。,5,力荐,1,0.9999316524652344
2021-03-13 21:04:49,正义的伙伴,"卓别林不尼玛永远的神吗？
初遇卖花姑娘，拳击赛，最后重逢，都是影史经典名场面。
最后那对视，足够载入影史了。",5,力荐,0,0.9817588026927668
2021-04-05 18:49:56,sanyo,盲女复明后认出流浪汉的一刻是影史上最难熬的一瞬。,5,力荐,167,0.9987620219357553
2021-04-06 23:11:43,木木三又二,90年前的电影现在看起来依然津津有味，魅力十足。这就是划时代的优秀作品。个人观感比《摩登时代》好很多，笑点更多更密集，剧情也更好，餐厅那段B站弹幕“脱衣武俱乐部”笑死我了。令我没想到的是这段并不是本片笑点巅峰，拳击那段更好笑。本片依然是卓别林导演编剧主演作曲制片剪辑一手抓，而且全片拍了三年，每一幕都是精益求精，女主演技是卓别林手把手教的，导致邂逅卖花女的镜头一共拍了342遍，而且这个女演员也是少有的没成为卓别林妻子的女主角。另一个主要角色富翁就可爱点多，醉酒醒酒两个人，这个点就产生了无数的戏剧冲突，包括欧洲步名场面。结尾很感人，并且留了一个开放性的结局。喜剧用全景，悲剧用特写。卓别林的电影最伟大的就是不管多苦多累，主角永远是乐观积极向上的。永远的小人物，伟大的卓别林电影。9.5分。,5,力荐,2,1.0
2021-06-05 22:40:23,Morning,我以前看这部电影，一直记得卓别林看卖花女的眼神，还有看富翁的眼神，很温柔，有扑面而来的真诚。这是一部解决相信的电影，卖花女有相信，百万富翁没有相信，流浪汉调和于其中，有一种和煦的光芒。许多黑白电影尤其是无声电影的力道是很强的，因为他们要穿透彼时限制的条件才可以让观众感受到真实，但这部电影不同，它从容不迫，如同慈雨一般清凉柔和。,4,推荐,5,0.9999999999999838
2021-07-25 18:22:56,白树,城市之光，其实夏尔洛这样的乞丐才是城市之光。他或许粗鄙、或许不讲礼数、或许老闯祸，但是他善良、豁达、无私奉献，他永远用一颗炽热之心对待着所有人。纵使富豪，只有在醉酒伤心的时候认他当朋友，但是他从不记恨他。即便盲女眼睛好了，他也只是祝福她，不求回报，因此没有主动说出来，而是等盲女发现一切。其实我觉得全片最可怜的人是富豪，他只有钱，心中无比空虚寂寞，上天赐于他一个最完美的朋友，他却嫌弃他的身份而置之不理。“真是讽刺，盲人心存光明，穷人拥有富人没有的爱情，善良之人锒铛入狱，恶徒却逍遥法外，富人随意漏出来的财富都是穷人用生命也换不来的东西，富人在清醒时永远不会与穷人为伍，人在糊涂时才会有真性情”,4,推荐,25,1.0
2021-08-26 21:36:40,张翔森,在电影院看的。连续看了三部卓别林，这部最符合我的口味。如果最后女主没认出男主就更完美了，可惜卓别林不好这口，而好大团圆结局。,5,力荐,1,0.9999987023578476
2021-09-13 01:06:03,bubblegum,他无论对谁，无论贫贱富贵，无论对方能不能看见，他都会行脱帽礼。 卓别林带给大家不仅是幽默滑稽的捧腹，从内而外的品质更是在潜移默化地影响着观众。 这就是城市之光,5,力荐,5,0.9946047842014086
2021-09-17 23:09:18,Mr. Infamous,开篇就是讽喻，城市之光被定性为雕塑般的繁荣，贫穷却坐落于这高高在上的怀抱里。能够在这贫富划分的势利中燃亮三五星光的，终归还是最纯净的善意，泥菩萨过江，也愿先为同溺者多吸收些水浪的那种。一切滑稽，像是所谓正常但淡漠的世道里的一个异数，劈啪作响，幸也沾惹得了些许回报。你所能看得见的，就是托起一切幻梦的烂泥，当故事截留在柔情翻涌时，只觉瞬间春华秋实。#北影节#3，天幕。九十年前的喜剧，依然逗得全场欢腾，擂台上的节奏，最是滑稽。,5,力荐,2,0.9999999962738052
2021-09-18 12:33:39,小狼仙酥,"或许是城市太大了、太亮了。夺目的事情那么多，一颗爱人之心发出的光反而变得卑微而不足道了。 
9.17 天幕新彩云",4,推荐,1,0.6508196480001346
2021-10-29 23:34:15,500 miles,据说爱因斯坦看卓别林的《城市之光》都哭了，我们也算和伟人看过同一部电影啦！1931年，电影诞生36年，距今90年了，默片时代的辉煌。即使放到今天依旧感动无数人。内核加上卓别林独一无二的演绎，塑造出影史上的经典。如果有一天，电影消失成为历史，那么这样的片子注定被人铭记。可以列为人类去世前必看的电影了！影片最后大师害羞接过心爱女子的花，感觉就是结尾了，但最后的神来之笔也让人忍不住哭泣。就让我们在电影里造梦吧！,5,力荐,1,1.0
2022-06-07 17:26:46,浪花兴,醉好的朋友。,5,力荐,18,0.9355758617081098
2022-10-04 14:10:21,touya,爱情就是愿意默默让你拆着我的毛衣缠毛线。爱情就是只需要一个触碰就确定曾在黑暗中送来希望之光的人是你。流浪汉与卖花女，卓别林拍得最好看最动人的爱情故事。,5,力荐,0,0.9999842967654348
2022-10-14 00:42:28,Wayne,伟大的电影！小时候看的时候只感到滑稽、可笑，当然现在看也依旧会有，这或许是缘于卓别林精湛的表演。但当这么多年过去再次重看的时候，留下的更多或许是感动。在资本横行的时代，在《王子与贫儿》的设定下，我们看见了一个反复横跳在悲苦与欢愉的人物，也同样，我们看到了一份真挚又纯粹的爱情。,5,力荐,1,0.9999999999144416
2022-11-30 22:58:50,江浙沪唯一土狗,"审视上层与下层都带着包容，既关心女性也关注黑人，卓别林的流浪汉角色是一种理想的人性之光，他并不融入社会，但却能无私的爱所有人。
所以结局只是完成了一种指认，但卖花女与他的结局其实被隐藏起来了，卖花女在双眼未明时与他一样是一个边缘人，但在复明之后明显融入了社会规则与符号，此时的二者已经不共处一个社会空间了，所以说是HE结局倒真的不一定。",5,力荐,8,0.9999999999999998
2022-12-01 21:45:38,你的益达,CCTV6的美好回忆。黄色的译制片字体，伴随假期的安逸，留下安于贫乐的人生观。,5,力荐,1,0.98571615677038
2023-01-22 22:47:36,NVHZ,意外的身份调换所带来的道德命题（悲剧命题），用纯喜剧性和纯戏剧性支撑了九十分钟一个纯洁角色的形象展现。但我总渴望在电影里要求人类学,4,推荐,1,0.9999999729267124
2023-01-29 23:00:49,Fly  Away,结局的对视太神了！双眸相对一眼悲欢，感动的人性之光一下牵动内心。故事也充满趣味，富人的醉生梦死才是穷人的朋友，清醒的当下却形同陌路，一边是梦境一边是现实，充满高层人士讽刺的设定在电影的舞台般世界中清晰又惊喜，但我却发觉卓别林并不是意在“讽”，似乎只是用这样一个特别的环境下表达爱与善意的情调，小人物的摸爬滚打心酸但又美好，不是每个人都有如此明确激动的目标，也不是每个人都内心充满鲜花般的纯粹。即使是快一个时代前的电影仍然有不少精彩好笑的段落点子，吞哨子，吐泡泡，拳击，大师级别的创造永不过时。电影的基调是同后面的《摩登时代》对残酷现实的一种希望，在如此冷峻的城市，拥有善良，自身便已是真正的城市之光,5,力荐,0,1.0
2023-02-03 02:27:56,路人彦小二,"卓别林不愧是一代大师，导演、编剧、主演、制片、音乐、剪辑都是他自己，真可谓是天才
这个故事现在看，略显俗套，但是放在一个世纪前，属于是鼻祖级
一直以来都知道卓别林是喜剧大神，可是这部电影的开放式结局，成为了很多久别重逢爱情电影借鉴，而且这部电影的情感描写也非常经典
没有台词抖包袱，全靠形体表演来展现幽默滑稽成分，卓别林的表演是真的很诙谐，悲情起来特写也很展现演技
盲人卖花女真的好美，黑白默片时代有好多风华绝代的美女演员，在影史上惊鸿一瞥
不要跟资本主义交朋友，醉了是朋友，醒了陌生人，真的很讽刺",5,力荐,0,1.0
2023-02-03 02:27:56,路人彦小二,"卓别林不愧是一代大师，导演、编剧、主演、制片、音乐、剪辑都是他自己，真可谓是天才
这个故事现在看，略显俗套，但是放在一个世纪前，属于是鼻祖级
一直以来都知道卓别林是喜剧大神，可是这部电影的开放式结局，成为了很多久别重逢爱情电影借鉴，而且这部电影的情感描写也非常经典
没有台词抖包袱，全靠形体表演来展现幽默滑稽成分，卓别林的表演是真的很诙谐，悲情起来特写也很展现演技
盲人卖花女真的好美，黑白默片时代有好多风华绝代的美女演员，在影史上惊鸿一瞥
不要跟资本主义交朋友，醉了是朋友，醒了陌生人，真的很讽刺",5,力荐,0,1.0
2023-05-23 20:42:27,过热·钢筋,古早的默片相当依赖BGM的适当插入与剪接，人物依靠夸张的动作和肢体语言诉说着一个会动的类漫画荧幕形象群。后世的猫和老鼠应该也借鉴了不少此种演绎形式。故事倒是有趣，一个搞笑男如何拯救心爱的卖花女孩。是一个充满童话意味的都市寓言，给人以希望,5,力荐,0,0.999999999982903
2023-07-16 21:43:44,Reiko,结尾太动人了，看得我直流泪，一直喊着“our friendship，my friend ”的人，酒醒之后让他滚蛋；尽管一度幻想着高大英俊的卖花女，在碰到他的手时，还是会在众多情绪涌来时说：YOU。资料馆，23/7/16。,5,力荐,8,0.9999487180280344
2023-10-08 01:46:37,○Ⅴ○,复明的女主以为他是一个爱慕自己的流浪汉，想要出门送他一枝花 —— 即使画面定格在这里结束，我还是会给五星。欢乐里已经有太多悲哀，并不差一个暧昧的结局。一个人自己拥有得那么少，却还是竭尽全力想让自己爱的人过得好一点，这难道还不够让人动容吗。只有喝醉时才跟你热络、清醒时却无比冷漠的富豪大哥；又或者是那个被你闪避了无数次、但只要一拳就能把你从梦幻打回现实的路人拳击手，都是大悲哀之下的小剪影罢了。好喜欢那句热评：当姑娘终于能看到这座城市的光亮时，希望她依然能感应到一个人内心的光亮。,5,力荐,2,0.9999999999682
2023-10-13 15:45:20,吴邪,"@PYIFF2023.
紧凑细致，比起舞蹈，也许节奏更重要，外八上下楼梯这样看似简单的动作也很难模仿到位吧。卑微的小人物做着大事情，拳击赛前的臊眉搭眼也很好笑，公平和双赢难以实现，结尾想到那个人好像一条狗。
蹦蹦跳跳的沙丹在映前说超凡入圣对于理解卓别林非常重要。",4,推荐,0,0.9999784529907716
2023-11-15 22:06:24,李秋天,"我本以为他会摇摇头转身离开。可他勇敢地承认了。他终究是想知道，复明之后的你，能否在这浮华城市的万千灯火中，看见那璀璨的心灵之光。
怪不得《只有你》那么好看，借鉴过这部吧。",5,力荐,1,0.9952496257572492
2023-12-16 18:39:23,雷蒙在鼓里,看卓别林让我忍不住想到塔蒂的playtime。虽然观感风格迥异，但对“物”的强调和有想象力的运用都很厉害。卓别林和基顿这类物理喜剧对“物”的运用与技术限制和喜剧效果追求的关系更大（也是限制中诞生创造的绝佳案例），塔蒂的“物“更多关于反映二战后兴起的现代大都市的复杂机理。不过两者都有着同样笨拙可爱的主人公，他们在“物”中迷失，并挪用与创造物（不过当然卓别林的更明显啦）。或许我们应当借着playtime的问题意识，用卓别林和基顿的方式重新发现“物“。,5,力荐,2,0.9999999999999838
2024-03-05 23:20:56,jackman,"过程艺术化，结果现实化。声音和色彩的缺失并不影响我们感知这部电影的深度和魅力，通过魔法班呈现了一段神稳又永恒的爱情故事。
最终女主眼中没有一丝失望，而是留下了感动的眼泪，男主从没有想要从女主身上得到什么，这份情感无私而纯粹，无需任何形式的赞许和回报，这也是这份故事的伟大之处。
男主用欢笑编织温暖的人间温情，用笑容轻抚人们心灵的创伤，疗愈着心灵深处的痛楚，也汇聚成一股强大的力量，暖润了每一个寂寞的灵魂。而卓别林也用他的黑白喜剧引导我们窥见了这个世界的斑驳色彩和深渊内涵。",4,推荐,0,1.0
2024-03-14 22:02:09,Tom,影片的一些喜剧手法直到现在来看依然非常高明，拳台那一段乐得停不下来。而笑闹过后又令人怅然：贫富差距无可回避，阶级鸿沟难以逾越。但结局之于观众，正如流浪汉之于卖花女，是冷酷现实中为数不多的一抹光亮。,4,推荐,0,0.9999999939102922
