2013-10-31 13:26:25,davekozg,1、三观够正，道理积极；2、故事想法很有意思；3、原声配乐很好听；4、剧本有问题，过度弱化冲突，故事本身除了舒服外没有说服力，life is much harder；5、太多旁白只说明剧情推进的乏力；6、镜头不时莫名其妙地晃；7、片子质量有三分，给到四分是私心,4,推荐,2059,0.9986557321855548
2013-11-01 04:36:21,伟困,冲着女神违心给四星。。。,4,推荐,79,0.5319196007636315
2013-11-01 15:51:13,米安达,"""I love your eyes, and I love the rest of your face.""，就是因为看到预告片这句台词和女主的温暖的笑才去的电影院。可惜，这也是全片唯有的两个亮点。本来期待着是一部温情清新文艺美好浪漫的电影，可以默默体会下两个人的幸福，父子谈话竟揭开了一段段逻辑硬伤剧情拼凑的穿越剧，哎。演技毫无亮点",3,还行,4,0.9999999999496472
2013-11-06 15:02:20,Joey To,这是多么英国的一部片啊，呆头呆脑的男主，欢乐又时常脱线的家人们，那些两个人的蒙太奇片段，四溢的幸福感都感染了全场观众，完全没有辜负我长达半年的等待~时空穿越的能力更像是生活的附加选项，拥有的越多 失去的时候就越痛苦的刻骨，让你看到更多体会更多，到最后 我们都该学会放手的勇气…,5,力荐,3,0.9999999998406875
2013-11-09 07:55:17,陀螺凡达可,对真爱至上/海盗电台都无感的我，自然也喜欢不起来他的这部新片，受不了这种非要在Chick Flick中探讨人生的刻意感，好几个小清新的煽情段落都可以直接用来当心灵鸡汤式的公益广告了，配上干瘪的说教更是雪上加霜。时空穿梭的BUG实在碍眼，“再来一次”的笑料也过于重复，OST好听到让我不断出戏。,3,还行,816,0.9999486800433596
2013-11-26 09:59:21,Line,始终有淡淡音乐 波澜不惊的叙事 是阳光雨水草地偶尔狂风大作 大笑无数次 大哭三次直到结尾 有生活中我所期望的全部欢愉,5,力荐,6,0.999999678826975
2013-12-21 10:38:37,Sophie  Z,顶着大风雪去很远的一个小剧院看最后的场次，和满场的人一起笑一起哭。这是我的2013年度电影。配乐好赞，地铁的那幕蒙太奇让我想起John Lewis的广告。老爹和儿子最后一次在沙滩上跑那段我哭傻逼了。,5,力荐,68,0.9999603396275862
2014-01-02 22:19:04,傻乐的猫,瑞秋女神美爆装嫩无违和，只是我心早已不是少女心......换成10分钟的ted励志演讲会很温暖窝心，拉成120分钟的糖精包裹一般的电影就有点闹心。,3,还行,5,0.9999846754419106
2014-01-03 00:28:56,匡轶歌,呵难看睡了。这年头一提鸡汤人人厌弃。可看看这种纯鸡汤在豆瓣8.7分的待遇，还是很红火嘛，可见反鸡汤反得多矫情。打打温情牌，记记流水账，摆几段说教，大堆bug编剧导演自己都一脑门子绕不清。建议高分党去补课70年前开创穿越片类型的经典喜剧老片<生活多美好>，人家也是讲爱情、讲亲情、讲人生意义。,2,较差,653,0.99958809044886
2014-01-04 02:43:48,亵渎电影,本以为这是个爱情喜剧呢，结果不是，而是一个男孩努力的想挽回人生的各种不尽如人意。因为想单纯的拍好一部爱情喜剧，想努力的写点新鲜的爱情桥段实在很难，但即使像本片这样放大到家庭和亲情，依旧是一个让人脑洞大开的俗套流水账，编剧倒是轻松多了，偶尔两三段小亮点而已。★★,2,较差,342,0.9999999787856976
2014-01-04 21:21:33,桃花岛傻姑,戏剧没有高潮，那即使有再多亲情爱情的支撑，也难免沦为流水账。,2,较差,6,0.9995833257434223
2014-01-04 22:05:39,等一个人,我只想说不负期待,4,推荐,4,0.1005615874851404
2014-01-04 22:31:44,麻绳,从《真爱至上》到《海盗电台》到《时空恋旅人》，比尔奈伊真是理查柯蒂斯的御用啊！温馨的调性跟《真爱至上》非常像。更喜欢前半部，定点时空穿梭与爱情的结合很有趣。让观众自己去感悟珍惜每一天的生命意义，这才是好的心灵鸡汤电影。,4,推荐,19,0.999999999892846
2014-01-05 00:20:13,影志,“我试着过好每一天，就像我已经穿越回去那天一样，去享受它，当它是我非凡却又普通人生的最后一天…跌跌撞撞和摔倒都造就了现在的我。” 扔掉可反悔的《人生遥控器》，过好每一天！50%的浪漫爱情+50%的家庭亲情和人生感悟，不如《真爱至上》《海盗电台》浪漫的彻底，却也直抵人心。打个俗分4星。,4,推荐,1271,0.9999999999960024
2014-01-05 10:39:13,巴喆,如果可以控制时空回到过去，每个人都将成为伟人，因为你有无数次的机会改正你的错误。珍惜眼前，活在当下，过好每一天。8.0,4,推荐,13,0.9998816906651156
2014-01-05 15:37:46,凹凸,7 前一个小时的爱情戏码太浪漫 后半程节奏全乱画蛇添足,4,推荐,3,0.955936576688508
2014-01-05 17:49:51,风雨骑老师,既不时空，也不恋旅人。除了甜我一脸血的RM，这片子还能看什么？前一个小时的爱情故事，被后半段劣质的父子情心灵鸡汤冲得一干二净。想看回到过去爱上你，去看土拨鼠之日；想看每天爱上新的你，去看初恋50次；想看珍惜当下的拥有，去看生活多美好；若你问爱情是什么，不是本片，是当哈利遇见萨莉,2,较差,2,0.9999999999951188
2014-01-05 21:40:57,艾晨,1、爱情是件美妙的事情。这种美妙，包括无数出糗，错过，以及尴尬。不必非要回到过去，把那些不完美给补足。有时候，因为有那些不完美，故事才更完美有味道。2、一部既喜乐，又带着悲伤的电影。没人会为爱，和恐惧做好准备。3、配乐很棒。,5,力荐,11,0.999999999960458
2014-01-05 21:40:57,艾晨,1、爱情是件美妙的事情。这种美妙，包括无数出糗，错过，以及尴尬。不必非要回到过去，把那些不完美给补足。有时候，因为有那些不完美，故事才更完美有味道。2、一部既喜乐，又带着悲伤的电影。没人会为爱，和恐惧做好准备。3、配乐很棒。,5,力荐,11,0.999999999960458
2014-01-05 22:43:32,小盐,从头到尾都很幸福的一个片子……太温暖了导致我总怕有什么转折或者起伏，幸好它没有！男主萌萌哒，rachel也萌萌哒，男主的妈是DW火星之水的船长，印象很深的，好美丽，整个片子看得好温暖好舒心，可惜片名翻译得不好,5,力荐,6,0.9999999995203392
2014-01-05 23:30:40,朝阳区陆依萍,没想到是爱情加亲情的故事，虽然整体不如经典《生活多美好》，但好在清澈圆满，有bug又怎样，穿越时空烂俗又怎样，可他就是打动我，另外瑞秋的笑真是太治愈了，在大学宿舍看的最后一部电影，完美收官。可本片评分8.6确实太虚高。。,5,力荐,5,0.999999996713135
2014-01-05 23:54:01,Kateyameng,I believe in love and try to find someone kind to marry,5,力荐,173,0.1249719571043141
2014-01-06 09:46:51,曼靑,不管是歐美還是國內 穿越主題這幾年都快拍爛了。看之前我還在想 這部電影可以從一大堆拍爛了的主題裏脫穎而出 還他媽的8.7 那應該很牛逼吧。看了之後太失望了 不過是換了個方式講陳年老掉牙的人生意義。一次次的come back 比他媽比「源代碼」還煩。就像當年的「和莎莫的500天」一樣 心靈地溝油罷了。,3,还行,15,6.905767924170192e-07
2014-01-06 16:28:38,玉木大河,好温情的一部戏，从男主开始追求女主那段开始，我感觉自己的内心就跟着各种起伏，大爱。,4,推荐,2,0.9999936336306384
2014-01-07 14:23:07,齊克斯尼力佐飛,不管！有Bug又如何？反正Sweet到心都笑了。,5,力荐,4,0.6735039494376307
2014-01-08 00:03:00,影子的影子,结尾又被击中泪点，Richard Curtis还是玩温情比较顺手。关于时空旅行的片子，很少有这样平和的情节，没有惊险的拯救过去，没有多么感人肺腑的爱情传奇，就是这样淡淡的，或许会有很多人觉得结构松散没有故事。我其实蛮喜欢男主的那段独白，平凡而又简单的过好自己的每一天就好。原声真英国真好听。,4,推荐,29,0.9999999999999872
2014-01-08 13:42:21,唐书钰,这片子评分好高，最起码说明我们还有柔软可以被触动。,4,推荐,98,0.988214073180511
2014-01-09 00:19:49,FF,"我不需要这片有逻辑、讲条例、不鸡汤，我也不需要演员的表演有新意、够到位、不做作。This is a Richard Curtis film, so just let yourself go and get Curtised.",4,推荐,6,0.981192193365798
2014-01-10 16:37:31,蜉蝣,对于穿越时空和小清新题材已经很厌倦了，喜欢的是暴风雨中的婚礼和结尾的一小段街景。想拿美好的过去给已经走远的恋人看之前，记得告诉自己，他已经不需要了。,3,还行,13,0.999998523671604
2014-01-10 19:59:42,眠去,穿越界第一女朋友:Rachel McAdams; 喜欢这部片子的光感，最爱大雨如注的那场婚礼，你紧张地问我，是不是想要一个阳光明媚的婚礼，不不，一切不需要重来，一生只这一次就好。,4,推荐,9186,0.9989492637521804
2014-01-11 09:54:37,鴍諌🌈,两个小时的片长实在是太折磨了！韦斯莱小哥和秋妹除了老草被嫩牛吃之外还蛮配，ost好听到爆，剧情什么的反而像MV一样辅助着剧情，或者说完全没有剧情，完全没有爆点，就是拍那种平常的小日子，时空梗可以做到很感人也可以像本片一样让人无比迷茫。白白浪费了好卡司和好音乐，导演罪恶！,2,较差,7,0.9962099928403706
2014-01-11 11:54:01,桃桃林林,理查德·柯蒂斯擅长的轻松有趣加温情。时空旅行仅是噱头，重头还是亲情。当主角发现即便可以时空旅行，仍无法避免那些生活的悲剧。比如亲人的离去，我们始终无能为力，这恐怕是最触动我的地方。最终的主题仍是学会爱，学会生活，并珍惜与亲人的每一天，这话说来容易，实际却相当难。生活中同样应该如此,4,推荐,3635,0.999999999999631
2014-01-11 15:19:00,魏知超,我恨心灵鸡汤！,2,较差,17,0.8524005796119722
2014-01-11 23:34:34,Lycidas,我其实觉得这片里每个所谓bug都是为了一定的用意不得不存在的，而超能力也只是用来传达主题的工具而并非主题本身，不必认真追究。爱情喜剧有风景、音乐（真的很棒）、笑点、泪点和对生活一点点更多的感动和希望就够啦，更何况还有那么疯狂的婚礼和好可爱的男主角呢！,4,推荐,144,0.9999999011535308
2014-01-12 06:44:15,火娃,5/10。妈的什么破电影害我连续走神七、八次！编导整个跟念经似的，80分钟就可以讲完的破事剩下40分钟各种左拼右凑，从屌丝追女友扯到婚姻感情扯到家庭温馨，主题东挖西挖。他妈的[时间旅行者的妻子]就够难看的，结果女神还要再接这个老掉牙的梗，更别提和[人生摇控器]比了，也不撒泡尿照照镜子！,2,较差,40,0.0253068189220619
2014-01-12 16:00:49,皮革业,后半部分有点太散乱了，又是特别想拔高体现中心思想来着，这种片子就着自己的格局本分一点，应该更招人稀罕。原声不错，可以搞一张。,4,推荐,5,0.0706906839253131
2014-01-12 17:23:23,九尾黑猫,时光旅行让这个故事看起来有点怪，似乎它并没起什么作用，只是不停分散注意力。第一次的心动，和分别的难以割舍，最打动人的跟旅行并无太大关系，更像是回忆本身。不乏温馨的瞬间，但缺乏亮点。,4,推荐,41,0.9999998976816988
2014-01-12 18:05:58,米姐起飞,"乐说过:""聪明的人.是过来人告诉她前面有个坑你别跳.然后你就真的能控制自己别跳从旁边绕过去的人.""可有的时候.还是觉得磕磕碰碰才能成为今天的你阿.可能有的时候.宁愿自己跌倒.没准才会更坚强.",4,推荐,5,0.8081332866955545
2014-01-14 02:46:43,办公室甜心,选角美，配乐美，造型美，镜头美，剧情美，台词美，这样一部让人心情好的电影，我都快忘了爱情事件多美的事儿了，可电影不仅仅只描述了爱情，还有温馨的家人，给一百颗星都不够！Rachel这样可人的女孩，要遇到了我一定会去追 ❤,5,力荐,858,0.9999999999245364
2014-01-16 00:27:19,#瞬间收藏家#,"""How long will I love you?""情节退后一步，把舞台留给家人、生活，留给错失爱人时的惊惶、表白时的笨拙不安，留给最后一次海滨散步、最后一次拥抱、最后一个吻。每天过两遍，会发现被忽略的美好；孩子养三个，万一某个太聪明笨笨的两个可以作伴。片名有点误导，画面美歌好听，一家人在一起真好。A-",5,力荐,1507,0.9999994543107772
2014-01-16 02:13:59,有心打扰,时空bug，先爱情，接着亲情，最后升华为《土拨鼠之日》中珍惜每一天把每一天过得最好的人生意义，除了配乐差强人意，情节实在平淡无奇，整部片还没有海报来得精彩。落雨中的婚礼，赞。,3,还行,43,0.999999572809844
2014-01-16 22:05:08,白发生,时空穿梭在片中不过是一味调剂，完全没必要深究所谓的逻辑。生命中发生的一切都有它的意义，总有些事任你如何通天彻地也无能为力。时光总在前行，生活终要继续，纵然历经风雨，只要用心感受仍会发觉其中美丽。每一天都是独一无二的旅程，无需任何修整与调试依然可以走出无与伦比的人生轨迹。,4,推荐,267,0.9999999999999708
2014-01-18 11:07:05,猪大勇,第三个孩子出生之前和老爹那段看得我哭成傻逼。好想家:(,5,力荐,20,0.9888369562992888
2014-01-18 11:07:05,猪大勇,第三个孩子出生之前和老爹那段看得我哭成傻逼。好想家:(,5,力荐,20,0.9888369562992888
2014-01-18 14:34:19,狷介有乌青,过好每一天，把它当做世界末日前一天来享受,4,推荐,4,0.977514320642112
2014-01-19 07:08:02,LORENZO 洛伦佐,被细节击中，仅因为是俗套题材的爱情电影不表示这不是一部值得看的爱情电影，不少对白很精彩，虽然偏长后半段也落入窠臼，但是英式的清新和自然美好之风仍然讨喜。,5,力荐,16,0.9999989678373578
2014-01-19 14:43:10,文泽尔,平淡如水的人生剧 一点点科幻成分 软到几乎不存在 但却在临末尾时起了点睛作用 大部分超能力片的主旨 都着力在能力运用上 Tim则在父亲的帮助下 慢慢领悟能力局限 感激温情和亲情 最终淡然处之 尤为难能可贵 哈利波特里的双胞哥 老戏骨比尔奈伊 可爱的小女孩 这三个成分对平淡悠长的剧本给予了很大加成,4,推荐,45,1.0
2014-01-20 01:39:47,Q。,"「我们人生中的每一天，都是一起穿越时空，我们所能做的是尽全力，品位这个过程。」浓郁味美的一碗心灵鸡汤，虽然套着穿越的幌子，但刻意淡化了戏剧冲突，亲情、爱情则显变得格外真诚。Life is jet by,so just enjoy everyday.★★★★",5,力荐,5,0.9999997306627748
2014-01-20 23:40:25,Panda的影音,“如果我们能回到过去”，可惜，这只能是“如果”。——《诺丁山》《真爱至上》+《时空恋旅人》，已让理查德·柯蒂斯成为我喜爱的英国影人之一，他或编或导的故事里，总是有纯真的情感，让我的心融在光影的流动里，温暖地徜徉，那对我来说真真是极好的享受。—— 认真努力地过好我们的每一天，加油！,5,力荐,8,0.9999999998600152
2014-01-20 23:40:25,Panda的影音,“如果我们能回到过去”，可惜，这只能是“如果”。——《诺丁山》《真爱至上》+《时空恋旅人》，已让理查德·柯蒂斯成为我喜爱的英国影人之一，他或编或导的故事里，总是有纯真的情感，让我的心融在光影的流动里，温暖地徜徉，那对我来说真真是极好的享受。—— 认真努力地过好我们的每一天，加油！,5,力荐,8,0.9999999998600152
2014-01-22 19:47:29,瑴,最受不了這種笑到最後戳淚點的影片了。男主太cute，而且有 Bill Nighy爺爺的電影怎能不愛？配樂超讚！,5,力荐,2,0.7637482702610137
2014-01-26 16:58:34,Mizulys,正是因为比别人多一次机会，才深刻体会到过去里每一时刻都应该尽自己所能做得更好，等到失去机会，或者对于从来没有这个机会的人生来说，才不会后悔。,5,力荐,13,0.9992377672034608
2014-01-27 14:38:45,Morning,喜欢他的妹妹，有趣的一个角色。三星半。,3,还行,3,0.9517783856488884
2014-01-28 12:54:54,阿德,理查德·柯蒂斯拍浪漫爱情太有一套了，摄影和配乐都超赞！盲人餐厅约会及雨中婚礼两场戏大赞！瑞秋·麦克亚当斯美翻了，已列入哥的女神清单！最后赞下结尾升华的主题：人生不需要重来，过好每一天才最真实！,4,推荐,12,0.99999999999942
2014-01-29 23:00:57,同志亦凡人中文站,以为至少该有“恋夏500天”的情怀，可是把时间当泥巴挫圆捏扁真的大丈夫？逻辑混乱得惨不忍睹。配乐加1星。,2,较差,113,0.4519668177068087
2014-01-30 17:00:45,老袁,1，太煽，很多片段mv化。2，有些点子和剧作桥段还是可圈可点，信息不能一次给观众，全给了就显得特别巧合。,3,还行,10,0.7404359034915505
2014-02-02 02:31:18,恶魔的步调,感觉跟斯派克·琼斯的HER有着相似的气氛，一个讨论的对象是AI，一个是时间，以及由他们涉及的爱。主演多姆纳尔·格利森跟九叔克里斯托弗·埃克莱斯顿年轻时好像。,2,较差,7,0.9999983897150716
2014-02-02 21:54:10,思考的猫,温馨可爱的电影，让幸福的点滴洒遍全片，一如它传递的价值观：幸福就在生活的每一天，等待你不断向前去感知。,4,推荐,3,0.9999997509802168
2014-02-05 21:03:06,T.V.Zoe ி,本來以為是 想見你就去見 結果發現 過去永遠是過去 未來仍然是未來 可是我只有現在 不需要重來,5,力荐,8,0.0929743702534006
2014-02-06 22:05:07,云中,典型的豆瓣类型片。,3,还行,47,0.3644939161465909
2014-02-10 11:57:11,饥饿艺术家,一旦踏上征程去征服未来，过去将只能用来缅怀。,4,推荐,6,0.8932867881343578
2014-02-14 22:17:55,大作人家王書紀,一塌糊涂。看到八股样的收尾部分，就猜得到这个东西在豆瓣肯定分低不了。豆瓣味鸡汤秘诀一味：无论前面多2，最后放个一对儿老人携手走向夕阳的背影（或类似属性），镜头越慢越好，音乐越膻越好,2,较差,10,0.9999575407988244
2014-02-26 22:27:38,风满蜃气楼,相遇和认识阶段的反复修正太搞笑！可是当Tim终于能拒绝初恋的邀约狂奔回家叫醒梦中的Mary时真心有点感动。接着迎来家庭迎来生活；每次穿越未必都是好的结果但他在尽力寻找家人都能幸福的处理方式。从头到尾都很温馨让人跟着大笑跟着感动；父子俩最后那次“散步”简直要内牛了QAQ。。,5,力荐,4,0.9999999999985812
2014-03-01 19:13:55,Azeril,一個關於時間旅行者的故事 穿越回往日時光 給自己別樣選項 而終究 都扎根於此刻。相比奇人的天賦秉異 我們更需要的是對生命的領受與感激 抱懷所有 惜取此時。“我們人生中的每一天…都是一起穿越時空 我們所能做的是盡全力…品位這個過程”,5,力荐,5,0.6026011940182683
2014-03-14 01:09:01,汪金卫,时间旅行的内容其实漏洞蛮多的。但这不是什么科幻片（谁TM在豆瓣加了个科幻标签？），本来就没什么严谨性。男主通过时间旅行主要是来修补错误来发现亲情和爱情的可贵。能把这拍好已经不错。虽然俗套了些，说教了些但还算好看，三星半//20150129资料馆大银幕2刷依旧感动，四星！,4,推荐,12,0.9999979528987876
2014-03-22 20:43:11,vivi,普鲁斯特说记忆都被拘禁于一些我们不一定意识到的物质对象之中，如果没有发现，它就永远封存在那里。这个片子看到最后，突然感动到，因为突然回想起“小时候和爸爸一起手牵手散步”的场景！之后的整个下午，一直想着有空的时候一定要去小时候一起散步的那个广场，一定要再次经过那些商店、小贩。2022.5.11 没有暴雨的暴雨日，他们婚礼的那场大雨才叫大雨。,4,推荐,4,0.9999999998741844
2014-03-24 22:17:58,某J。624,三星半。穿越因素的BUG本来就多，片子很小清新也很温暖，但挂着穿越就总让我在逻辑上纠结，真是俗人一个。我最喜欢这部电影的地方不在于它说让我们过好每一天让我们珍惜每一天，而在于它让我们明白唯有心地善良的人才能快乐幸福的生活——无论他是普通人还是超能力者。,4,推荐,2,0.9999999999528216
2014-03-29 21:09:22,Cecilia,毫无逻辑的一个大闷片,2,较差,15,0.3054997421532656
2014-03-31 10:32:36,乌鸦火堂,理查德·柯蒂斯的片子很受文青喜爱啊，个人对他感觉没那么强，最喜欢《海盗电台》，其次是这部。轻松有趣的情节，爱情与亲情结合的很棒，只是有点冗长。不过还是一部能够打动人的电影，尤其是后30分钟,4,推荐,21,0.9999999605399096
2014-04-05 16:56:52,小海,哭的我都快不行了。,5,力荐,6,0.1950169028308531
2014-04-19 23:18:19,SydneyCarton,能整出黑爵士的柯蒂斯居然堕落成现在这样。大炮打蚊子式的小清新与陈腐无趣的价值观让全片特别是后半部催眠到家。,2,较差,17,0.0404493926648383
2014-04-20 00:31:11,Ying,你们有没有发现，所有的时空穿越的电影和书到了最后都在告诉我们，要living in the moment...最朴实庸常的时刻也是美好的,5,力荐,3996,0.9990414826439772
2014-04-20 00:44:31,托尼·王大拿,"其实讲的不过是最普通的道理 —— 活在当下，所谓""高概念""不过是幌子，故也无需太过纠结于逻辑硬伤之类，桥段做足博人一笑即可——别忘了我天朝被小黑了下；虽然小清新的心灵鸡汤一向不是我的菜，可影院里这种肆意欢乐的氛围还是要多加上这一颗星。",5,力荐,11,0.9999638972665694
2014-05-06 00:55:46,国王KING,【电影之夜】活着的每一天都是穿越时间。,5,力荐,22,0.8557857543584809
2014-06-08 12:31:08,卫析,在葬礼上放Nick Cave挺酷。,4,推荐,3,0.9094020878768404
2014-06-13 08:56:59,风间隼,消费主义的小清新，主角不但拥有无限的时间，貌似还拥有无限的精力，在最乱糟糟的时间里依旧怡然自得，发展中国家的人民表示不能理解。老爸演得真好，一星给回到童年的那一幕。,3,还行,16,0.9999996137368604
2014-06-15 23:48:05,薇羅尼卡,“反科幻”或者说是“非科幻”电影，拥有穿越时空能力的人最终却会选择放弃这种能力，反而会拥有更大的幸福感。“而值得我一次又一次穿梭时空，试图改变的，只有我们的相遇。”,3,还行,8,0.9999999951145612
2014-07-17 01:13:37,虫拜女神银,译名不好，重点并不是情侣那点事，更侧重一种人生的态度吧。爷爷用能力换来财富但不幸福，爸爸用能力看完人一生都看不完的书，主角用能力明白怎么生活。父子最后的散步太催泪。配乐大赞Mr. Brightside一出我简直要疯。,5,力荐,4,0.9999999986973074
2014-07-31 15:58:10,杨迪,每一天都是最好的一天，超棒！,5,力荐,410,0.861684571371665
2014-08-06 08:56:27,Shah  ོ,看的笑了，又看到哭了。OST每首都喜欢加一分，所以满分,5,力荐,7,0.8770951290312357
2014-08-27 13:15:59,大島,正能量满满,5,力荐,22,0.8508186567169843
2014-08-31 20:45:50,理想多钱一斤啊,对最爱的人，不说永远，只说珍惜,5,力荐,117,0.9752617404435868
2014-09-23 15:20:35,伊夏,对这种穿越时空修正爱情的设定总是感觉平平。这些加持技能对我们真实生活着的人能有啥共鸣。【2014.09.23】,3,还行,3,0.9998541329273144
2014-10-19 22:06:46,远子,被一些细节所打动，感觉没有必要用到时空穿越。平铺直叙讲一个爱情故事，多加入一些类似“换衣服”那样的细节，就挺好的。,4,推荐,26,0.9996955095714896
2014-10-22 12:04:44,陈哈,概念并不新鲜，因为鸡鸡的人生观，不对，积极的，逼格又升华了。简单粗暴的说，就是一部乐观版的蝴蝶效应。当然这片重点不是说蝴蝶效应。,5,力荐,4,0.9995637904754178
2014-10-25 23:50:44,木卫二,以为它是软科幻片，结果一开始的感觉，它是个喜剧片，紧接着你发现它是个爱情片，然后你发现它个伦理片，最终，你发现它是鸡汤片。不可否认，这鸡汤还是挺美味的。,3,还行,985,0.5269777744243627
2014-12-04 09:31:57,darkcat,男主狂奔回去求婚还有地铁那一段~太美好的爱情只属于电影情节~,5,力荐,14,0.9996458034242024
2014-12-23 00:08:30,樹一,可以看得见风景的房子，大雨掀翻帐篷的婚礼，每天除了打水漂就是在海边喝茶的生活多美好！好吧，就算穿越这个梗bug百出，也不阻碍我们从中get一项活得轻松一点的技能：如果你的今天恰巧跟昨天一样无精打采或倒霉烦躁，那一定是上帝给了你一次再努力做得更好的“穿越”机会。So，enjoy it！,4,推荐,152,0.9999930291230292
2015-01-07 22:11:02,朝暮雪,穿越到玛丽和男友认识之前，率先和玛丽谈了恋爱，有种作弊的感觉。有本事你不穿越也能让她爱上你。,2,较差,239,0.9726338812152436
2015-01-14 14:45:08,冰红深蓝,《真爱至上》《海盗电台》导演执导，《时间旅行者的妻子》女主主演，一部披着科幻外衣的心灵鸡汤文艺片。时间穿越有《蝴蝶效应》影子，尽管bug数不胜数，但美妙的风景、熨帖感人的配乐、让人会心一笑的英式幽默(boyfriend who was a boy简直笑死)、狂戳泪点的高潮以及对爱情亲情人生的思考，值得8.8分,5,力荐,17,0.9999999999999768
