2011-06-21 11:23:48,小艺,好多意想不到的桥段，巴斯德从窗子跳出，裹上女人衣服假扮女人离开那段，我眼睛都瞪大了。,4,推荐,2,0.9962180771925964
2011-07-11 08:47:35,The 星星,面瘫是一种极其流弊的表演方式,5,力荐,11,0.798950428930978
2011-07-22 02:29:27,IIIIakersIIII,吹破牛皮的无人驾驶 笑破肚皮的炸弹桌球 觉无水皮的爵士配乐   伟大的戏剧默片绝对是张漂亮的画皮#微影评##W影评# ,5,力荐,0,0.965121318535763
2011-07-26 22:34:07,喷子,伟大的基顿游刃有余地开拓着电影的无限可能，通过打破剧场中银幕内外界限的巧妙方法，使现实与幻想的过渡平滑无比，在电影的不同场景中来回切换以引发笑料的天才段落，至今仍无人能够超越。,5,力荐,15,0.9999999999970216
2011-08-06 21:42:36,tintin,太牛了，1924年能拍出这样的片子太牛了，手法，剪辑，变化，幽默，技巧，叙事，构思，情节等等无一不是精品,5,力荐,0,0.9977708253286356
2011-08-10 14:26:58,刘康康,其实整个故事挺无聊的，但基顿进入电影那一段的确是很有匠心，尤其是随着电影里场景的跳切，基顿无所适从得跌来倒去。但整个故事编得相当糟糕。另外骑摩托在街上四处穿梭那一段也拍得相当精彩，是早期追逐喜剧的特技升级版。,5,力荐,6,0.999977479073648
2011-08-11 18:18:24,胤祥,怎NB二字了得……Kino做的碟，5条配乐轨+2个花絮纪录短片。典型的基顿电影（跟福尔摩斯P关系都木有），台球和摩托两段已是传世经典，当然最电影化的还是进入银幕那个时刻：就是简单的不同场景的动作匹配剪辑，就能达到这样的效果。这是现实模仿电影还是电影模仿现实？,5,力荐,206,0.9998171051361324
2011-08-18 20:10:30,竹傲风,整个观影过程，用“莞尔”形容最为合适。多么迷人的电影啊。,5,力荐,0,0.9986231243692958
2011-09-23 21:50:32,二道贩子,dreamers、paprika、inception都是步其後塵，當然，還有jacky chan。,5,力荐,1,0.8529014911862357
2011-10-03 15:10:19,托尼·王大拿,基顿亦是一个奇才，戏中戏的结构，超棒的小包袱，还有美好的 Happy Ending；梦入银幕的场景切换实在是开天辟地。,5,力荐,157,0.9997365702740636
2011-10-05 02:31:15,麻麻睇,笑点生动流畅，技法繁杂多变，基顿的肢体语言又出神入化。如此一部杰出的炫酷无声电影，不会被时代遗忘。,5,力荐,1,0.9999992870425763
2011-10-07 10:45:53,芦哲峰,基顿与卓别林的区别在于：卓别林是为批判而搞笑，有所指；基顿是为搞笑而搞笑，无所指。各有千秋。,4,推荐,443,0.9208602446331228
2011-11-27 13:29:00,蔚七于,足有电影一半长的梦境，换景，飙车，最后学人家电影里示爱的傲娇段落。真可爱真精彩，基顿是神！,5,力荐,0,0.9989631223185284
2012-02-16 23:28:38,donchen,天才的创意，过硬的功底。。。,5,力荐,0,0.8588137942007725
2012-02-22 18:10:40,恣意的仙人掌,What can I say？首次戏中戏的使用，打台球与无人驾驶摩托已成影史经典，影响后来的伍迪艾伦甚至成龙。巴斯特基顿1924年的神作，全片45min绝无尿点。,5,力荐,0,0.0326353853582292
2012-03-04 18:33:26,如影随行,"8.8/10
整体实力暴强，短短的45分钟内充分展示了电影的巨大魅力，融喜剧，爱情，动作，侦探于一炉，毫无匠饰的痕迹",5,力荐,1,0.999994680543954
2012-03-09 12:13:00,King Sitcome,有几处神桥段，做梦那段有点儿像‘从军记’。,5,力荐,0,0.970581835081433
2012-03-10 16:20:09,周鱼,致所有影迷：你应该去看他！I never thought u`d make it!巴斯特基顿 真正的喜剧之王 秒杀历史所有特效 本片犹胜于《将军号》 其对于电影结构、电影物理形式的创新 以及超强的剪辑 在90年之后 依然刷新了人类的认识。,5,力荐,14,0.9999977714327482
2012-03-11 09:55:14,最烦装逼,现代电影真是没落了。看的时候总感觉好像以前看过，果然。,5,力荐,0,0.758195081861192
2012-03-12 11:16:14,unundercooled,http://www.tudou.com/programs/view/ruq6YnN8N1o/,4,推荐,0,0.5
2012-03-13 21:44:59,有心打扰,台球神技、脱窗变装、特异飙车、易车为（帆）船...,5,力荐,8,0.171554944918445
2012-03-14 08:36:06,sire,戏中戏构思很巧妙，结尾很美好~,5,力荐,0,0.9999953918581024
2012-04-21 14:00:12,U 兔,看了两遍，第一次自己赶着看完就看个热闹了。隔两天为了家庭电影院，又看一遍，顺便给两位非文青普及了一下基顿，很是荣幸。第二次看真觉得很赞，把电影玩活泛了，剪辑十分精巧，而想法也有趣，打台球、滑行自行车等叹为观止，喜感想象力俱佳。所以说现在很多片子人家在90年前就用过了一点不过分。,5,力荐,4,0.9999991907089956
2012-04-28 19:15:48,冷杉,Buster Keaton is the best comedian in the film history,5,力荐,2,0.3964903656113859
2012-05-03 19:55:35,pabu,基顿的搞笑牛逼 戏中戏的想象力牛逼 20年代的特技牛逼 配乐牛逼 找钱，跟踪，打台球，骑单车等等等整部片精彩高潮无尿点  结局和谐有创意  这可是24年的片子啊,5,力荐,1,0.9993277829372356
2012-06-03 22:49:43,心有猛虎,虽然是默片，但真心好看。成龙塑造的一系列角色，是模仿基顿的吧。20年代的电影，今天看来，里面一些桥段仍不过时，基顿真油菜花。,5,力荐,1,0.9996066846722014
2012-06-04 02:15:05,游牧人·芳汀,每次看默片时都无法不为早期电影人的聪明才智和冒险精神所震撼、折服。前辈们给了后世的电影人多少取之不尽用之不竭的灵感源泉呀。,5,力荐,33,0.999999189326345
2012-07-03 20:15:47,狗娃山下一棵草,情节的设计却极富创意。影片以梦境为基础架构，这在基顿作品中并不陌生，之前的the love nest后来的day dream都是如此。但这个梦境却是最出色的，各种险境暗示着人物的焦虑不安，而侦探则暴露了内心的渴望。电影屏幕与现实的穿越、跟踪时的同步步伐、无敌的摩托车驾驶技术、水陆两用汽车，无不让人叫绝,5,力荐,1,0.9999999999989544
2012-07-15 12:11:33,刘小姜,冷面笑匠基顿的代表作，梦与荧幕还有现实的切换，无人驾驶的摩托车，还有穿墙的换衣术，看到一句很搞笑的评语，面瘫是一种牛逼的表演方式，哈哈哈,5,力荐,1,0.9976986439297364
2012-07-24 08:07:58,松花蛋,在山上古堡边看露天电影，1924年的黑白喜剧默片Sherlock Jr.，现场有人弹钢琴跳踢嗒舞为电影配乐，电影中也出现了默片时代乐队现场演奏为电影配乐的场景，一时间，虚实交错，电影中有电影，仿佛多层梦境一般。开怀大笑间，我们还是感动于旧日的情怀。,5,力荐,1,0.9999999999920132
2012-08-03 10:07:27,cjy,基顿招牌搏命式的动作镜头生猛流畅得近乎不可思议，即使近百年后的今天看来仍依旧夺目。,4,推荐,137,0.9992029330196062
2012-08-20 20:38:38,非想,表演和拍摄技巧的完美融合。基顿不仅把会心一笑的智慧幽默表现的信手拈来，还化身Jackie Chan成了动作打星并把杂技本行运用其中。穿梭银幕与现实是早期电影人的美妙梦想，场景剪辑如变魔术一般。桌球杀局、魔术逃脱、摩托追逐，总之很好看，推荐+,4,推荐,0,0.9999999999999968
2012-08-26 18:50:15,小风一吹,没想到只有45分钟的电影却带来这么多亮点和惊喜！刚开始笑点比较冷大家都不笑，我都替艾弗身感到紧张了~~ 快去看默片吧同学们！！！,5,力荐,1,0.9835343594027236
2012-08-31 00:46:28,铅黄,太他妈牛逼了.别说是24年.就是现在也是神片啊!,5,力荐,3,0.5216943272784716
2012-09-05 02:45:41,六,哈哈哈哈哈 真有意思＝3＝,4,推荐,0,0.9654415257912724
2012-10-12 23:26:26,醉舟,伟大的默片，当时的好莱坞喜剧中，基顿的冷脸相当独特，中性的脸，安静的姿态具有更多的丰富性。伟大的在于技术和文本内涵的双重NB，动作场面和假象设计让人赞叹不已。基顿的戏中戏开始的时空剪辑表达了电影作为想象的可能性，而后对现实的解构和重构更道尽电影的主体和客体，并阐释电影作为探索现实功,5,力荐,2,0.9999999999993874
2012-10-17 21:57:16,Kurt Curtis,1924年的电影，擦，巴斯特·基顿比卓别林天才多了。,5,力荐,0,0.8439484447377075
2012-11-05 23:40:06,xīn,天才天才还是天才，即使放在今天即使和后来各个时期的杰作相比也依然是天才。相比之下连伍迪·艾伦的《开罗紫玫瑰》也拙劣起来，成龙的整个喜剧生涯就是山寨呀。梦境里的灵魂走进银幕，戏中戏与外部戏的同一，不知是现实里的人们在模仿电影里的恋爱生活，还是电影里的恋爱生活来自于现实。,5,力荐,305,0.9999999997603456
2012-11-10 15:17:14,kidpt,太好看太欢乐了! 片中片还不够 这是梦中片啊太nb了吧!! 台球和飞车两段笑死了! Buster Keaton长得就一副熊逼倒霉相自动惹人发笑啊! 偶尔闪耀隐藏boss光芒的时候就更好笑了! 那本名侦探手册好kuso! 1924年怎么就能拍出这样的电影!! 这简直就是神一般的剪辑和设计啊!!,5,力荐,0,0.999899305268274
2012-11-23 22:54:19,影中漫步,"基顿具有划时代意义得在动作情境中注重喜剧元素的表现,为了追求动作场面的精准,经常要反复拍摄搏命演出,不愧是成龙的老师.打台球,秀车技,走入荧幕,各种奇思妙想,怎一个“牛逼”了得.",5,力荐,0,0.9999999998442928
2012-11-23 22:59:04,随风,牛逼的片子不需要解释，什么才叫特技,5,力荐,0,0.3137995552154039
2012-11-26 01:30:35,[己注销],这片的拍摄技巧别说放在默片时代了，就算在今天也是一流的。烦透了各种大片的特效轰炸后，再来看这部靠剪辑手法实现的追击场面，却也非常刺激。 片名叫《福尔摩斯二世》，但与老福没有关系，只是一种含义。,5,力荐,13,0.9999993983049374
2012-11-27 23:12:49,匡轶歌,这电光幻影120年间，基顿与卓别林两位默片时代的大神，到底带活了几代徒子徒孙啊！每当看他们的电影，我都由衷想要感谢上帝。在无法依赖台词与声音的年代，简直将身体与有限资源和技术运用到极致、运用到神奇的程度。非凡的想象力，才是最大的激情。其所创造的，至今仍被不停模仿、借鉴。绝赞经典！,5,力荐,131,0.9999997542396816
2012-11-29 21:02:56,junepig,天才就是这么行云流水一气呵成的感觉～Keaton的表情萌死～,4,推荐,1,0.989635686658374
2012-12-02 18:53:57,成知默,又是巴斯特·基顿一贯的草根英雄救美于危难之中，喜感十足。,5,力荐,2,0.999980954941558
2013-01-12 20:53:35,握不住的灵魂,天才！！银幕被玩弄于股掌之中！只能说越来越完蛋！一代不如一代在此成为真理！！,5,力荐,10,0.6070742963428359
2013-01-27 14:58:47,兮称,故事一般，剪辑和拍摄手法前卫，20年代是个什么光景啊啊啊。。。,3,还行,2,0.9772105124251232
2013-01-27 14:58:47,兮称,故事一般，剪辑和拍摄手法前卫，20年代是个什么光景啊啊啊。。。,3,还行,2,0.9772105124251232
2013-02-11 19:40:38,mibo lost,http://www.tudou.com/programs/view/ruq6YnN8N1o/,5,力荐,0,0.5
2013-03-09 16:46:10,feelzero,every inch of footage holds such a laugh!,5,力荐,0,0.2827348820724288
2013-03-20 04:38:14,鸡头井。,绝妙montage sequence，造就了魔术般的银幕效果。如果说Hrold Lloyd是嬉皮笑脸的痴情，Buster Keaton就是深情款款的忧郁，几乎是半木讷半淡定地完成了四十多分钟的喜剧，想象力真的能把我们裹挟到够远够带劲的地方。另，片头基顿埋头苦读《侦探指南》，一歪念想到《喜剧之王》里的《演员的自我修养》。,5,力荐,6,0.999999999994308
2013-06-05 18:11:37,安东,1924年的电影啊，厉害厉害，太好看了！基顿影响了多少人啊，成龙、周星驰、伍迪艾伦……,5,力荐,7,0.6875953827134288
2013-06-09 00:11:39,李哥,偶买噶~！尼玛 巴斯特基顿太有才了~！刚开始戏中戏出现的时候，我就觉得特效做的很天衣无缝了，想不到后面的特技一个比一个精彩啊！基顿真是才华横溢，充满了勇气胆量幽默与智慧，成龙什么的都是学你的吧~！想不到1924人家就可以做到这样的电影啊~！！叹为观止啊~！！基顿，我爱死你了~！！,5,力荐,0,0.9987702647294014
2013-08-09 17:54:00,sirius_flower,原来这部才是开罗紫玫瑰的爷爷啊 这部的叙事已经非常完善了 不再是vaudeville式的了 而且引入了时兴的追击戏 骑车变船很赞。。为什么我看的版本有昆汀式配乐还有007！震惊了- -,4,推荐,0,0.9999624862080688
2013-08-09 17:54:00,sirius_flower,原来这部才是开罗紫玫瑰的爷爷啊 这部的叙事已经非常完善了 不再是vaudeville式的了 而且引入了时兴的追击戏 骑车变船很赞。。为什么我看的版本有昆汀式配乐还有007！震惊了- -,4,推荐,0,0.9999624862080688
2013-08-15 19:39:02,Frank,冷面笑匠名不虚传！！！那种能经过时间历练的电影都有跨越时代的亲切感,5,力荐,0,0.9988422909502814
2013-09-01 22:55:44,мая,9.5，基顿那些动作是怎么拍出来的，真心屌啊，太玩命了,5,力荐,0,0.3877745651194179
2013-10-09 00:57:23,MayaDey,Keaton是一个伟大的导演，演技高超的电影演员，柔软丰富的杂技演员，（和帅气的小伙。即使是戏院打杂的也可以继续幻想当一个侦探，人生没有梦想活得跟咸鱼有什么区别！（模仿电影泡妞那段笑瞥了！！,5,力荐,0,0.9999999997060788
2013-10-17 14:31:33,飛翔的剪刀手,很难想象是1924年的电影，即便现在来看所有笑料仍然那么有意思,5,力荐,0,0.9913131088667724
2013-11-29 22:08:47,粵語殘片,梦境与现实，戏里戏外的同一。精妙的相似性剪辑。复杂的动作设计和场面调度。1924年的黑白无声片，简直叹为观止，太有想象力了。灵性的基顿面前，卓别林显得十足的呆板无趣。,5,力荐,0,0.999586418585818
2013-12-01 00:22:25,dellizheng,电影与梦，电影与造梦，电影与现实的关系，非常直白，伍迪·艾伦《开罗紫玫瑰》从这来的灵感吧。,5,力荐,0,0.9989252839549542
2013-12-04 15:18:00,如,摩托车那一段好！好！看！前几天刚看了《开罗紫玫瑰》这下就看到原型啦～以至于走入屏幕的地方少了些许震撼的感觉，但是全片确实段位高过safety last！巴斯特是魅力萌啊，冷面笑将什么的最有爱了～,5,力荐,1,0.9989792081111666
2014-01-03 16:47:01,阳光普照,90年前的电影，做到如此，难道不是满分吗？！有现实、有梦境、有转场、有特写、有配乐....,5,力荐,0,0.3120270360680174
2014-01-03 20:48:37,Rated,已碉堡，这种特级水平真是吊炸天，喜剧效果也很强。默片年代的配乐还真是占据了不小的主导地位。,4,推荐,0,0.9244819497208872
2014-03-25 21:43:54,青山眉黛,"#观影手记# 1559  
充满奇思妙想！
走入大荧幕的虚实结合,大变活人的魔术，100年前就已经有抠像技术了吗？
基顿真 冷面笑匠。",4,推荐,0,0.99747538869167
2014-04-03 12:16:31,四相公,这片实在太棒了，惊奇指数堪比《将军号》，不知道特技镜头是如何完成的。在电影院做梦时的灵魂出窍，现实的人物走入电影屏幕（戏剧）。而且通过连贯动作剪辑的不连贯时空充分体现了电影魔术的功能。骑摩托那场戏是我看过最神奇的。最后在放映室模仿屏幕上的举动，而电影蒙太奇缩短时间现实却模仿不来了,5,力荐,0,0.9999999752917628
2014-06-03 21:40:58,荒也,基顿说，人们说我和卓别林很像，那完全是误解。卓别林有流浪者的哲学，我是正直的劳动者。,5,力荐,629,0.999329806583268
2014-06-12 22:32:47,帕拉,竟然是1924年的片子，想象力无与伦比了！梦与现实有距离，电影造梦连接了人生！,5,力荐,4,0.9908016636143442
2014-06-13 11:26:03,韩伯愚,巴斯特·基顿有两部必须要看的电影，一是《将军号》，另一就是这部《小夏洛克》。也许在喜剧上，卓别林能和基顿平分秋色，但是在拍摄上，基顿有着令人仰视的成就。他的很多拍摄手法都是开创性的，难以想象的。如果再考虑那个年代，我们完全可以说巴斯特·基顿是一个“电影疯子”。,5,力荐,1,0.999999705474776
2014-06-28 13:38:54,峰峰峰峰,"巴斯特基顿的天才，超出那个时代太多。台球和摩托两段已是传世经典，还有那段打破银幕上下的界线，让角色自由进出于""电影世界""和""真实世界""之中，丰富的幻想力与流畅的叙事手法均弥足珍贵。",5,力荐,1,0.9999999999966296
2014-08-04 14:45:48,Ocap,默片时代的艺术家似乎并不注重表达的内容，反而沉浸在无厘头的模式里，致力于玩出新花样来，拍摄难度完全不亚于现代，却依旧能造就经典。巴斯特·基顿的表演，夸张而不浮夸；45分钟内，搞笑之外的思想虽然简单，却不空虚；逻辑的漏洞在绝佳的创意下根本不值一提。,5,力荐,7,0.999999999987933
2014-08-23 01:12:00,ShrimpEmpanada,其实『Hearts and Pearls』这个片名多适合用来形容基顿的电影啊，美妙绝伦的动作和想象力配上一颗谦卑又伟大的悲悯之心。,5,力荐,5,0.9999997603745768
2014-08-28 22:32:38,微喵的兔姑娘,1924年的片啊！！里面好多场景和动作他是如何做到的！！碉堡有没有！！！,5,力荐,1,0.0436824689353939
2015-01-16 19:33:40,黑特-007,短小精悍，确实不负“神作”之圣名啊！这特技，能想象是1924年的电影么！很多老片确实因技术局限而造成跳戏，但这部片子完全是一气呵成！最后弱弱问一句：《猫和老鼠》是从这里得到的灵感么……,5,力荐,2,0.999658194046994
2015-02-16 00:09:56,徐若风,最后基顿那双眼睛看着你的时候,5,力荐,10,0.6982540004383331
2015-04-06 02:15:46,Panda的影音,看到了好些与《将军号》相似的桥段，如爱情戏码、火车轨道加水仓等，所以说，应该是基顿在拍摄完本片后，吸取其精髓用到随后的电影拍摄中吧？可能是由于经过上千部电影的洗礼，导致片中蛮多桥段都不能触到我的笑点，但如二人同步行走、梦境与现实的结合、穿墙段落等桥段在当时能拍成这样已经很厉害了。—— 2021.08.18：二刷之后，决定改为五星。,5,力荐,3,0.9999983091775853
2015-05-20 11:30:44,曼仔,太赞了。九十年前的片子了，电影语言竟然这么好，充满想象力，设计精巧，大量运用了戏剧/舞台手法，特效简直是用生命在演戏。故事讲的也很聪明，在对白非常少的情况下讲了一个并不简单的故事。维斯安德森明显借鉴了基顿的构图和表演风格。,5,力荐,2,0.9999997835598204
2015-05-25 08:03:57,尉迟上九,聪明绝顶的基顿超可爱，太逗乐了，超现实灵魂出窍影中影虚实结合的巧妙构思太精彩了，在当时那年代简直神了，层出不穷的滑稽幽默和灵泛点子，横冲直撞你追我赶刺激欢乐自驾摩托车的诙谐桥段过目难忘，少不了浪漫甜蜜的爱情，利用剪辑在情景切换下动作连贯性引发的笑点令人惊叹，45分钟实在太短了。,5,力荐,3,0.9999999996807633
2015-07-09 21:58:09,冰红深蓝,巴斯特·基顿代表作，也是他最短的一部电影。45分钟时间里创意十足的场景和动作喜剧桥段数不胜数。很难想象1924年的动作设计、无缝剪辑和奇幻特技竟能达到如此高度。戏中戏、基顿“梦境分身”自由出入电影的场景极为先锋，如影跟踪、杂耍摩托车、台球达人、模仿告白等段落令人大呼过瘾。（9.0/10）,5,力荐,107,0.9999997647294356
2015-07-31 12:35:50,马赛克,"More than an astounding comedy combining physical stunts, intellectual gags, and wondrous cinematic tricks that showcases Keaton's dexterity and virtuosity, Sherlock Jr. is also a groundbreaking examination of cinematic reality and an exploration of its possibilities. | 220803重看",5,力荐,0,0.1145237653737551
2015-08-13 23:36:06,SHAOXIAYU,大师基顿的作品，很超前的想法，把梦与现实结合。开头从三楼车栅栏掉下来刚好掉到车上，以及从窗户跳出来刚好穿好衣服（最开始我没看出来），到最后进入电影场景不断的切换，一切又这么连贯又这么美好。经典的鼻祖啊！,5,力荐,0,0.9999897308930858
2015-08-27 00:14:51,掉线,【B】电影是很好玩有趣的，不过点开短评有点吓坏我……基顿确实厉害但他不是每部电影都这样拼吗……怎么感觉大家都第一次看的样子,5,力荐,6,0.9912380465120164
2015-10-24 01:17:12,阿树,「運動」電影的極限？在有限制的前提下，沒人比他做得更好了。夢是唯一的現實，電影是那個永不結束的夢,5,力荐,1,0.924831658111982
2015-12-07 10:48:03,Q这一切的一切,说到底还是喜剧 肢体语言为主 摔跤摔跤摔跤 有会心一笑的细节和相当了不起的拍摄手段 荧幕上冷面作为创作者倒是非常非常非常用心地在逗笑观众 灵魂出窍穿进银幕的太厉害了 有声时代他只是客串吗可惜了早生了三十年,3,还行,0,0.999993868494766
2016-02-02 22:45:54,Eco,电影的电影。基顿进入电影银幕的方式堪称神奇，这就是所谓的托梦吗？灵魂出窍的基顿在电影院银幕上的表演五星！梦幻-影像，不同场景的切换，通过相同的姿势传递。基顿的跑路行云流水！画框中的基顿与银幕中的人物之间的切换，从屏幕到屏幕。五星推荐！,5,力荐,0,0.9999999998584684
2016-03-07 23:14:50,赛珞璐,找不出合适的词来赞美基顿，默片喜剧的真巅峰。,5,力荐,1,0.9803848550266628
2016-03-30 12:05:24,焚紙樓,丟開太好了的節奏表皮，專注寓意的話，不難察覺本片無意間完型了電影作為完整藝術的所有本質。觀影即是入夢；剪接必然錯落；故事有義務提供觀眾代入，卻沒有責任給予觀眾想要的結局。為什麼伍迪艾倫的極限是巴特基頓的起點，為什麼基頓之於我猶如神祇，也都在此一窺。,5,力荐,66,2.9122140197124224e-06
2016-07-13 09:02:19,低等游民,天才之作，影中影的时空交错剪辑简直神来之笔，无人驾驶摩托追逐那段的特技让人叹服，行云流水，一气呵成。,5,力荐,2,0.9998306692700548
2016-07-19 23:56:02,大落,基顿在炫特效的吧,5,力荐,1,0.8927215828167165
2016-07-28 16:58:34,支离疏,什么叫天马行空？什么叫想象力？什么叫创造力。,5,力荐,12,0.9714179987506564
2016-09-06 00:28:49,盖,1924年拍的电影比现在的还高能，前卫得令人难以置信。基顿是要多有才华才能想出穿墙而过变身老太太和四轮刹车变身水上汽车这些梗啊....,5,力荐,2,0.1149567381684653
2016-11-13 10:47:38,灰狼,诠释了何为cinematic experience,5,力荐,4,0.7715459660625491
2017-01-08 00:19:51,killblue,不把它当一个故事(为了搞笑而搞笑，尽可能将自己的绝技展现出来而不考虑故事脉络是否合理)，单场景都很牛。,3,还行,1,0.984015091833767
2017-01-08 00:19:51,killblue,不把它当一个故事(为了搞笑而搞笑，尽可能将自己的绝技展现出来而不考虑故事脉络是否合理)，单场景都很牛。,3,还行,1,0.984015091833767
2017-01-16 23:05:52,cliosong,（9.0）Mont Alto Motion Picture Orchestra伴奏版。巴斯特·基顿在1924年呈现的很多东西，诸如喜剧张力的构建、戏中戏的嵌套、剪辑技巧的奇妙运用、紧张氛围的营造、高潮迭起的飞车戏等，近百年后仍然比绝大多数电影表现得更加出色，绝对意义上的更加出色。,5,力荐,1,0.9999999975408702
2017-01-19 00:06:18,安,基顿应该是默片时代和卓别林并肩的伟大导演！全片幽默紧凑，几乎看不出任何剪辑痕迹，尤其景别转换时动作十分流畅，以及演员精湛的表演，时间掐的刚好。偶尔有跳帧但毫不影响。放到现在可能都会后期叠加了吧。佩服这样真正演员。,5,力荐,2,0.9999999281610156
2017-01-28 17:16:45,豆友53853141,真的一流的片子。在意犹未尽的时候片子的播完。和雨中区来说，这个默片更胜一筹,5,力荐,1,0.9999977393533231
2017-03-27 17:41:28,之神,神作。早期电影的目标很单纯：奇观。所以基顿在现在看来简直像个杂技演员，但就是在这个极单纯目标的牵引下，他达到了远超奇观的成就。,5,力荐,3,0.9999865094783243
2017-04-14 15:11:08,津五渡,这个电影虽然是短片，但是给我的震撼比《将军号》要大。基顿太牛了，影中影真是太经典了，考虑到年份，可是说是前无古人了。片中的情节桥段被后来的电影模仿太多了，其中动作喜剧一脉被成龙电影继承的最好。都很伟大。,5,力荐,12,0.9999996315195152
2017-05-18 00:35:03,梦之安魂曲,经典就是延续传奇。90年前和90年后同一部电影，都能感觉到同样精彩。8.4,4,推荐,2,0.9998569851207746
2017-05-27 22:44:56,思路乐,【A+】基顿前无古人，后也难有来者的动作设计加上“影中影”的剧情，创造出了一部真正不会过时的电影。可惜，九十年后的现在也难以拍出这么优秀而又纯粹的喜剧电影了。,5,力荐,4,0.9971649645142212
