2007-11-21 12:55:12,铁皮骑士,作为一部动画来说，剧情不错。,4,推荐,0,0.9629620704022692
2007-11-26 10:05:43,臭臭,意料之中的温馨,3,还行,0,0.9752018830316008
2007-11-28 19:01:13,静@Einfühlung,"Django: This is the way things are; you can't change nature. 
Remy: Change is nature, Dad. The part that we can influence. And it starts when we decide. ",4,推荐,1,0.0073358580647635
2007-12-01 15:07:50,柳媚花娇,让如此讨厌老鼠的人爱上老鼠,4,推荐,0,0.2548724280877712
2007-12-01 20:07:59,LostAugust,法国乡村杂烩--哎呀妈妈的味道,5,力荐,0,0.5827423252411031
2007-12-08 01:03:26,Max,Anyone can cook! :),5,力荐,1,0.906772725658911
2007-12-21 01:42:48,nobita,这段时间看过的最好的一部,5,力荐,0,0.9048891670076752
2007-12-23 06:34:08,杜边生,宿舍一哥们连看4遍，崩溃。不过确实蛮好看,4,推荐,718,0.936022774844736
2007-12-30 21:54:49,一片云,每个人都可以做菜。。。多么动人的话呀，可惜我女友没被这句话打动，她要好好练练做菜多好！,5,力荐,0,0.9930746965437572
2008-01-06 17:35:43,嘟小七,温馨+美食 我的最爱,5,力荐,0,0.9967594030369628
2008-01-12 16:07:43,沉歌,YNTV-5。还算紧凑，也很有趣。,4,推荐,0,0.9669202012631558
2008-01-17 09:41:15,芹泽虾饺菌,弄得我都想学做饭了～～,4,推荐,0,0.3069383119333549
2008-01-26 00:07:09,长个儿,很不错的动画片！Disney难得的好作品！,4,推荐,0,0.9960028031363882
2008-01-27 11:27:11,弄臣,anyone can cook~yummy!,5,力荐,0,0.5
2008-01-27 20:28:33,blb,不错啊。,3,还行,0,0.8612132352941176
2008-02-09 11:17:43,ly莉,Another classic from Pixar! The food looks so yummy!,3,还行,0,0.2282383980204729
2008-02-09 23:40:15,minyee13,"法语+英语=原声享受
五星级硕鼠",4,推荐,0,0.9036377956072578
2008-02-12 00:35:24,夜空飞行的银鱼,"老鼠很积极！
我也要积极！",5,力荐,1,0.4043085849275173
2008-02-15 14:13:21,陈小桃,很常规的动画片~,3,还行,0,0.8957209762505285
2008-02-19 19:09:46,funny_vee,很愉快的,4,推荐,0,0.6795073910587048
2008-02-28 11:16:28,文泽尔,"会做饭的聪明老鼠玩人形操纵wii cooking mama游戏的故事
高潮和结尾均可称为完美",5,力荐,16,0.9993349721444132
2008-02-29 15:56:53,小屋乌,没什么大意思，后部分快进看完。,3,还行,0,0.5534845384522312
2008-02-29 22:43:08,BaiYuGG,剧情很励志 不过有几个地方有些e,4,推荐,0,0.6520003645516366
2008-03-03 18:04:34,煮竹,everyone can cook!!!,4,推荐,0,0.5
2008-03-04 18:39:49,九尾黑猫,了无新意的动画片，想象老鼠做饭还是很恶心的。,3,还行,13,0.0332893323535935
2008-03-30 22:41:23,.Aмаиdα.,一向对这种动画电影提不起兴趣。算是小甜饼吧。饿的时候吃一下。,5,力荐,35,0.9877440634479814
2008-04-21 14:46:27,锴,导演是brad bird 不是brad pitt,4,推荐,1,0.4711555264638105
2008-05-20 12:40:36,Dolan,看着感觉还不错！Remy这只老鼠的动画形象太完美了，超乎想象的动画环境，nice！我还玩了同名游戏，同样出色，更让我身临其境。,4,推荐,0,0.9999944102116908
2008-06-11 17:18:59,Ivan,巴黎巴黎,3,还行,0,0.9700695488307892
2008-07-04 21:51:36,雕刻時光,节奏很棒,5,力荐,0,0.9294288605603964
2008-07-13 22:35:05,樂,依然不喜欢耗子,3,还行,1,0.6052124399518781
2008-07-24 17:31:43,有猫阿宅,也许老套但是精彩,5,力荐,0,0.858207697970513
2008-07-28 20:00:16,Kurt Curtis,不给五星的原因只是我个人喜好的问题.,4,推荐,0,0.2843832594392714
2008-08-21 14:31:27,李小包,another story about dream,4,推荐,0,0.4737672181921908
2008-09-02 10:49:38,kaqiman,"还好
",3,还行,0,0.6986352350530262
2008-09-09 02:48:53,东呆,除了受不了老鼠做饭~,4,推荐,0,0.1691353968169155
2008-09-09 08:46:50,麻木粮姜,很一般,3,还行,0,0.6732684101105153
2008-09-11 21:48:40,甜m i l k 。,喜欢 没的说````````````,5,力荐,0,0.3733286495506533
2008-10-03 09:15:03,小耳朵图吗,还挺逗。虽然剧情很俗套。,5,力荐,144,0.395501177297164
2008-11-20 22:03:10,mon babe,真的不那么好看，比不上冰河世纪和马达加斯加。2011.12.26又看了一遍，笑得不行了。我很爱它。以前的话作废。,4,推荐,1179,0.9996617148114548
2008-12-04 13:51:27,Travis,PIXAR果然一直无敌,4,推荐,0,0.9029418043186752
2008-12-05 13:00:16,最烦装逼,也就是还行。,3,还行,0,0.7194444444444446
2008-12-06 00:06:17,至尊寶『x_x』,嘿，我看的时候感觉好得很哎。虽然没有看第二遍的冲动，但是还是觉得很好看哎,5,力荐,0,0.9902616118535558
2008-12-14 17:19:06,老卢R,有意思,5,力荐,1,0.8369565217391306
2008-12-19 23:30:53,周鱼,还是很不错,4,推荐,1,0.933347003102984
2008-12-22 14:40:33,宋耗子,因为主角是可爱的耗子,5,力荐,0,0.9291644906686932
2008-12-25 03:26:47,Clairliu,la vie est une belle chose,4,推荐,0,0.3716516246167168
2009-02-01 23:20:52,Sean,轻松 欢乐,5,力荐,0,0.8404277372521654
2009-02-06 15:46:10,虹口一条龙,皮克斯的人都是天才！顶礼膜拜~,5,力荐,0,0.7537118828601422
2009-02-15 18:55:44,莫呼洛迦-屁股上的青春在歌唱,老鼠的场面还是有点恶心，可能是因为做的太逼真了……= =,4,推荐,1418,0.1766662542383191
2009-02-20 13:44:48,恶魔的步调,"并不是每个人都能成为艺术家,但是艺术家可能出自任何地方.",4,推荐,2350,0.9926098757501092
2009-03-23 08:30:18,戕茕,皮克斯。,5,力荐,0,0.5
2009-04-14 08:04:45,印第安纳波利斯,还不错。。,4,推荐,0,0.8609762120151823
2009-04-14 08:04:45,印第安纳波利斯,还不错。。,4,推荐,0,0.8609762120151823
2009-04-26 02:00:34,Cristina,主要我讨厌老鼠,3,还行,0,0.2574516335790739
2009-05-13 00:00:39,南條艾草,机灵的小老鼠，蛮好看的,4,推荐,0,0.8899797974286945
2009-05-19 14:19:41,小乙,比想象中一般很多,3,还行,1,0.835456843527915
2009-05-19 17:10:57,王写写,牛逼剧本，牛逼场景，牛逼配音，牛逼音乐，牛逼动画渲染，牛逼皮克斯,5,力荐,3,0.9981579667942349
2009-06-21 10:56:08,三层保暖,不来感,3,还行,0,0.5468488181062635
2009-06-21 11:27:51,CC,儿子这太棒了，来个鼠版无间道,5,力荐,0,0.9460501487471872
2009-06-24 17:16:28,corrinne,"好莱坞的套路,但是很可爱",3,还行,0,0.9646346252478532
2009-06-26 23:04:18,forfaen,"喜欢·
",4,推荐,0,0.8073439105275597
2009-07-26 20:07:52,一條魚佔滿了河,人人都可烹飪。夢想無限大。摯愛美食家最後那一段獨白。,5,力荐,0,0.9914054208797832
2009-08-21 14:07:43,乐事,巧夺天工的绘画风格，感人的故事，细致的人物刻画，是不一部不错的卡通片。,4,推荐,0,0.9999925720281002
2009-09-02 20:32:00,水水,哭了，在RATATOUILLE激起的母亲做菜的味道,3,还行,0,0.9143999672975558
2009-09-27 07:47:31,肥壮壮,"好可爱的老鼠,PIXAR的好作品,我看了2次",5,力荐,0,0.8069648993999954
2009-09-29 10:27:56,鸭梨三打,看了第二遍，果断被深深感动。,4,推荐,0,0.9787344873556778
2009-10-02 21:52:30,战国客,密集动物恐惧症……,4,推荐,0,0.9537133025987408
2009-10-11 13:15:45,lizzycoucou,好看～,3,还行,0,0.7331818712365059
2009-11-08 11:19:40,王xx,做一个评论家，是一种很保险的职业，你所接触的都是最好的，而你高高在上，对别人的劳动指手画脚，如果做出负面的评论，自己高兴读者更高兴。但要做一个好的评论家，就应该是能够发现和保护创新事物的人。,5,力荐,919,0.999921058435818
2009-11-30 15:53:36,叉叉小箭猪,煮一大锅汤,4,推荐,0,0.5058672169635148
2009-12-17 01:26:04,杨迪,不要看国语  可怕的夫妻肺片和群英荟萃！,5,力荐,885,0.2761372258935013
2009-12-23 11:58:34,找凹的凸,童话就是童话，想象力很有冲击力。,5,力荐,0,0.999121395486062
2009-12-30 21:39:51,莫云轩,一屋子的老鼠，谁又真正的受得了,4,推荐,1,0.0866682726176378
2010-01-04 22:03:42,十个斗的眼窝浅,"一群老鼠做饭~~~~~~~

想想就肉麻~~~~~~~",4,推荐,1,0.098661864142694
2010-01-08 10:11:16,米叔,非常感动...结局是Happy Ending 为了这个给5,5,力荐,0,0.992269773573162
2010-01-15 21:54:06,Bright Sun,力荐！！！最求你自己的梦想 无论你是什么,4,推荐,0,0.9926829261892955
2010-02-03 20:08:20,Ly-iuue,不错的~,4,推荐,0,0.8612132352941176
2010-02-05 10:56:44,Cheeeeeer@NL,陈老师有推荐哦！,5,力荐,0,0.9620010039457988
2010-02-25 16:20:11,温小熊,美食的诱惑无法挡啊,5,力荐,0,0.9914207771865182
2010-02-25 16:33:40,咖喱娜,每看到一群老鼠做消毒我就觉得好笑。喜欢美食家最后的评论。,5,力荐,1,0.1072258358653005
2010-03-07 11:46:21,饮歌,很好看，真的，但我个人觉得他没有优秀到可以拿奥斯卡的水平。,4,推荐,4,0.9439436991526988
2010-03-11 13:16:33,大河马,打发时间的一部片子，从开头就能猜出结局,3,还行,0,0.9991568022232964
2010-03-18 18:37:29,RIC,只是不喜欢女主角,4,推荐,0,0.8534686163077307
2010-04-13 02:10:06,ButtMan,对这部的喜欢远超wall-e啊,4,推荐,0,0.7861949881579058
2010-05-19 11:15:00,蓝人,汗颜的三维技术，湿水后的毛发，鼻尖的通透感，腐败的食物。。。,4,推荐,8,0.6638555167659674
2010-05-23 14:04:43,donchen,法国老鼠。。。,3,还行,0,0.4006585616704564
2010-07-09 22:38:14,大头的小头梦,人人会做菜！,4,推荐,0,0.5802188227879975
2010-07-17 21:39:32,SoulOnFire,看这个是在英语协会唯一参加的事情,4,推荐,0,0.882144552737098
2010-07-26 09:22:39,卡塞尔少年,一堆老鼠还是有点起鸡皮,5,力荐,0,0.1823138504272135
2010-08-28 21:08:30,赵阿蛮,小老鼠真可爱,4,推荐,0,0.5889359821188991
2010-08-29 13:11:49,赵哈哈,很好看，也很对胃口，但是何炅谢娜李维嘉的配音让人囧爆了！！！聒噪死了！！！,5,力荐,0,0.15362115908642
2010-09-13 00:24:10,雪夜私奔,喜欢最后的独白,4,推荐,1,0.904434598837555
2010-09-25 22:49:31,庹博雅,看一天花板老鼠集体崩落时确实恶心了一把,4,推荐,0,0.0246692834027528
2010-10-02 01:12:15,Tom Light,在学校大礼堂看的，好多小孩子，乱哄哄的，很热闹,4,推荐,0,0.95030782560613
2010-10-24 02:50:49,游牧人·芳汀,老鼠真可爱，可是出于卫生考虑我绝对不会吃它做的食物，就算它的手洗得再干净也还是会有顾虑。,3,还行,19,0.7456889440337947
2010-10-28 21:30:39,尽欢,在影片的结尾，那个看似尖酸刻薄、严厉冷酷的评论家感动了我，他是一个高尚而又正直的人。结尾继承了动画惯有的温馨美满，虽然这是现实不会有的温暖。,3,还行,0,0.9999999925337448
2010-11-11 20:01:23,豆友37382057,一般啦，,3,还行,0,0.5262327818078083
2010-11-14 17:30:26,大白臉WC15,any can cook in paris france.我没吃过法国菜,5,力荐,0,0.3155485170132636
2010-11-28 14:23:18,安狄,料理非难事，做出好的电影，亦非难事。,4,推荐,1,0.9457511147989928
2010-12-22 21:03:28,正义B胜,皮克斯出品,5,力荐,0,0.8780844279994069
2010-12-28 19:07:23,Pop Quizzer,很好的电影 就是那么多老鼠煮的菜还是吃不下去啊,5,力荐,8,0.3933611433766228
2010-12-30 10:09:03,攸宁陶陶,台湾配音版很有爱,4,推荐,0,0.9714667549243924
2011-01-02 03:48:29,🌙e-L°。,Remy 拉着头发指挥煮饭，好难过又好心酸,5,力荐,0,0.2514850276804208
2011-01-28 23:29:06,辰星祭,我喜欢，不过刚开始看想到了香水。。。寒一下,5,力荐,0,0.7951458367371176
2011-01-29 17:33:17,卡卡洛特,不错的商业片,4,推荐,0,0.8799450255379245
2011-02-04 23:18:28,BarbieQ,场面有点恶心   情节不错,3,还行,2,0.6585793918904895
2011-02-05 23:24:03,西北之境,"开开心心没什么不好····
有理想就有世界····",5,力荐,0,0.8681193867817635
2011-02-22 13:19:49,猫知道,征服味觉，就征服了全世界。,4,推荐,1,0.8177028469810221
2011-02-22 18:00:23,乐天,结局因为不完美而完美。4.5/5。,4,推荐,0,0.9973940669969528
2011-02-25 15:21:55,utm,最喜欢动画片,5,力荐,0,0.7616125697139318
2011-04-09 20:17:20,AGPの黄昏,虽然对剧情有自己的猜测，但是皮克斯的想象力之丰富，让我惊叹。皮克斯三个字就是品质的保证。虽然没能留下震撼心灵的东西，与wall-e、up比起来还有差距，但作为消遣，绝对无悔这两个小时。,5,力荐,0,0.9981393854408728
2011-04-16 16:00:09,轻飘飘的旧时光,皮克斯一贯的励志味,4,推荐,0,0.4412409103372126
2011-05-14 01:36:46,beborn,非常好，虽然老鼠做菜是个很让人讨厌的题材，但结尾处理得非常好,5,力荐,0,0.444331284395057
2011-06-01 20:37:37,豆瓣松鼠,喜欢那一句everyone can cook。,4,推荐,0,0.6853379933864899
2011-06-03 14:58:26,Lisaaaaaa,pixar,5,力荐,0,0.5
2011-06-09 21:23:48,盐渍小凤梨,哈~这老鼠很善良,4,推荐,0,0.8461414212023272
2011-06-27 19:24:35,Charlene,看了这么多老鼠，晚上千万不要在我的梦里出现，嘻嘻。,4,推荐,0,0.8744825440913766
2011-07-06 22:34:18,师兄在家,任何人都有实现自己梦想的权利，包括老鼠,4,推荐,0,0.8678456127267283
2011-09-26 12:42:21,了不起的克莱德,矮油~~~~~看到好吃的就不行了,5,力荐,0,0.4476822760815986
2011-10-07 15:33:21,戴泰德,还有什么地方比巴黎更适合享用美食和做梦呢？,4,推荐,1,0.9846224140395388
2011-10-16 21:18:07,追剧小贫嘴,小动画片一般都很励志。,4,推荐,0,0.6873885458842077
2011-10-16 21:18:07,追剧小贫嘴,小动画片一般都很励志。,4,推荐,0,0.6873885458842077
2011-11-04 14:03:50,菠萝蜜个隆冬强,背景、环境的花园塑造的十分完美、即使老鼠有了人性对于一些天分上的也是淋漓尽致！只是为了配合主题把男主角弄的太傻了一点、感觉跟有点智障加局促症一样,5,力荐,0,0.9973566703565652
2011-12-18 09:06:58,Ka Fai,几好睇。,4,推荐,1,0.6317853705682674
2011-12-28 04:13:16,陀螺凡达可,技术水平为皮克斯最佳，达到一定巅峰。,4,推荐,45,0.7096591114264628
2012-02-06 06:03:13,Ms.I,隐隐约约看见梦想在闪光,4,推荐,0,0.9805812477276136
2012-02-22 02:04:57,Ever L·U,人人都是大厨,5,力荐,0,0.7103420747764208
2012-03-02 20:54:16,胖得来要戏,pixar出品，必属精品,5,力荐,0,0.9533416668255686
2012-03-04 20:25:33,RexIgnis14,很好看,5,力荐,0,0.820453311140003
2012-03-05 00:58:19,隔壁家的桃太太,11年前我还看不懂啊。关于灵性，关于天命，关于价值的本质和身份倒错。与原生家庭和解，与社会身份和解，打破阶层与刻板印象，拥抱平等与爱。多么杰出。,4,推荐,587,0.9999991592233528
2012-03-08 13:21:30,愛德華華華,啥玩意?  我居然忘记标这部?!!,5,力荐,0,0.0137830203232114
2012-04-07 23:48:16,Octopus,和小所姐抱在一起在格林豪泰的床上躺着看这部电影的时候 突然对这个女人 这段关系有了不一样的定位 第二天醒来看见她侧脸的时候 确定了我的想法 就是想天天一睁眼就是她 就是她了 不改了。,4,推荐,1,0.8445920863871471
2012-04-16 02:05:43,laurenⅢ,Not everyone can become a great artist.But a great artist can come from anywhere.,5,力荐,0,0.1471860213351797
2012-05-22 22:49:05,S for Sheila,他说看部动画片，于是我想起这部一直没看过但评价甚高的电影。在原来的店老板第一次知道男主可能是他成功事业绊脚石时，觉得他好可爱又好可怜；当评论家终于吃到料理鼠王的作品时，他回到童年的失神让我觉得既好笑又感动。对白诗意，情节复杂，立意堪称纯洁高尚。就剪辑节奏有点不自然，台湾配音小怪。,5,力荐,0,0.9999999743632362
2012-05-23 14:22:49,不自然,为什么又没标记,4,推荐,0,0.291237252805344
2012-05-23 22:43:17,猫小蓟,超级喜欢~~,3,还行,1,0.692057225320062
2012-05-24 00:08:08,FAYE,梦想的力量,5,力荐,0,0.9934743176595752
2012-05-25 21:48:53,自由之丘,有爱,4,推荐,0,0.7483050847457626
2012-05-25 23:38:09,伊格维尔伏,皮克斯出品,5,力荐,0,0.8780844279994069
2012-06-17 20:03:18,unique,虽然主题很三观，不要动不动一堆逼真老鼠可以吗？实在恐惧。,3,还行,7,0.4268535459237826
2012-06-18 09:26:41,ida wu,印象最深的是中文版的配音,3,还行,0,0.9412264980382328
2012-06-19 23:50:38,风絮川,想象力,4,推荐,0,0.5121951219512196
2012-07-29 10:12:36,社畜弄弄子,_(:зゝ∠)_,3,还行,0,0.5
2012-08-12 03:44:55,赵梦梦梦梦梦梦,超好看的啊~！,5,力荐,0,0.9076408889841776
2012-08-12 20:21:12,zephyrus,前面好得很。,4,推荐,0,0.7795229979671993
2012-08-12 20:46:03,蘇爔,如果我家的老鼠们也能这样就好了= =,4,推荐,1,0.4653348815943415
2012-09-23 16:16:31,泥鳅鳅,就还好唉，不用这么高分吧。。,3,还行,1,0.7359581865283188
2012-10-23 00:35:00,黑骨精,对这样的片子真心不感兴趣,3,还行,0,0.8740612559877975
2012-12-07 16:25:15,Arrhyth,RELAX.,4,推荐,0,0.5
2012-12-31 18:54:57,LifeArtist,不愧是最佳。,5,力荐,1,0.9890146070072152
2013-01-23 16:52:07,马克兔温,看几遍都不腻。OST最爱加分,5,力荐,1,0.9368695824486608
2013-04-03 07:21:24,雪拉翡苦可可,反复看了五遍的动画，国配两遍，台配一遍，原声两遍。我真的对做饭和梦想相关的东西欲罢不能。,5,力荐,300,0.9999382484642846
2013-04-21 16:37:19,朝闻道,没觉得那么好，平平啊。有一个小细节很好，Ego回忆小时候那个地方，最好吃的美食一定是和妈妈做的味道一样。,3,还行,9,0.9999552277496916
2013-06-08 17:35:12,连城易脆,电影最后美食评论家的一席话倒是真的很不错啊...,5,力荐,13,0.9639704029652942
2013-08-21 23:07:46,西楼尘,全班组织一起看的，一只耗子和巴黎的夜生活。,4,推荐,7,0.9845885413833756
2013-08-25 21:09:16,Lycidas,最终挑剔的美食家吃那道平凡的Ratatouille的部分，和Muriel Barbery的小说Une Gourmandise产生了神奇的呼应，它所描述的，就是人们对于料理的痴迷，都来源于与之相连的记忆。每一样食物从气味到形态到质感到味觉，无一不提醒你初次尝到它时所发生的一切。Pixar有点法国哲学的意思啊~,5,力荐,27,0.999999909151285
2013-11-28 14:13:10,有心打扰,艺术家不限出处。,2,较差,5,0.8491377663400418
2014-06-18 21:53:33,Pearciac,Ratatouille之于3D动画，就等于The Dark Knight之于超级英雄电影，都把一个类型片推向了顶峰。“人人都能当大厨”的主题和最后美食评论家那番话对电影和影评人的隐喻都让人印象深刻。,5,力荐,104,0.9999998026486416
2015-05-27 17:25:30,哪吒男,好莱坞动画片其实就是好莱坞黄金时代电影的复活，典型的人物、精致的台词、严格的起承转合、还有标志性的合家欢氛围。最后，严重表示，耗子不适合进厨房！这个主题不能换在猫狗松树鱼身上吗，一堆耗子涌动的场面，看得人鸡皮疙瘩满身啊！,5,力荐,10,0.9997570829738616
2015-08-02 23:18:58,小海,神作啊。,2,较差,3,0.5
2015-11-16 16:26:04,花满楼楼主,搞笑又可爱的片子，以后给我小孩看。,3,还行,16,0.8846529178641447
2016-05-28 16:14:54,楚翰彻,在好莱坞的传统叙事之外，本片有着一种特别的慵懒的欧洲气息。相比玩具世界、怪物公司、海底历险等奇幻情节，本片的主角虽然仍是动物，却有着更多的现实思考。其结局也并不像之前那样完美无瑕。甜蜜的外壳包裹着哀而不颓的反思和轻盈潇洒的顿悟。真正算得上老少皆宜，以小见大。,4,推荐,8,0.9999999999999998
2016-09-29 22:45:03,乍暖,8.5/10。比起谈论的梦想，我更被尊重所打动。那个美食评论家让我哭了好久。,5,力荐,5,0.9995556188886032
2016-11-11 00:12:03,根,面对一群在食物上爬来爬去的老鼠真的召唤不出童心了,3,还行,270,0.9868947769967328
2017-02-19 14:23:23,shield,世界上不是谁都能成为艺术家，但是艺术家可以来自每一个角落。,3,还行,594,0.9995115509505876
2017-03-09 19:13:02,小川   靜,"老鼠做菜???雖是天馬行空的構想,動畫的世界裡沒有甚麼不可能也沒有甚麼做不到的.",3,还行,4,0.0011854160588646
2017-03-11 12:02:04,隔岸观船,即使是再微不足道的小人物，也有怀揣梦想的权力，哪怕他只是一只生活在阴沟里的老鼠。别看人家是老鼠，可也有一个好听的名字——小米，而他的梦想是成为法国五星级饭店厨房的掌厨。很有意思的动画 友谊和忠诚始终是放之四海而皆准。,4,推荐,8,0.999999997827816
2017-03-12 16:20:39,元宝宝,故事还是挺励志的，告诉我们只要你有理想，时刻准备着努力着，还是会有万分之一成功的几率的！但是小老鼠做大厨，我内心还是有些抵触滴！完全是个人喜好问题与电影无关！影片还是很不错的！,4,推荐,125,0.9993674576034894
2017-05-21 20:27:54,之晨,残羹冷炙脏乱差，当年生活多邋遢，而今厨房我当家，秀色可餐顶呱呱，只要梦想足够大，食神就是你我他。,3,还行,59,0.9956889892264884
2017-06-06 14:25:04,慕詩,对于老鼠这种生物的恐惧致使我没办法喜欢，但电影画面精致故事性也强。,4,推荐,50,0.9988523394583076
2017-10-15 03:28:54,托尼·王大拿,画风设定上吸收了不少欧式风格,4,推荐,5,0.8972755753134755
2017-12-20 01:15:59,(๑⁼̴̀д⁼̴́๑),失去了雷米，林奎尼该如何面对这些问题……,4,推荐,46,0.9932177925742968
2017-12-20 08:13:11,苏晓晓,太好看了,2,较差,6,0.5375152786177115
2017-12-28 10:49:12,海鸥马步,上映十年了。我看这部电影也十年过去了。,5,力荐,3,0.9091796325783368
2018-01-10 23:58:44,秋瞑,哇，这部片子我好像很久之前看过，哪天再去看一遍,4,推荐,10,0.9011593821350906
2018-04-07 11:43:34,你在百花深处,很久以前看过中文配音版，小老鼠的配音是何老师，很惊喜了,4,推荐,30,0.9886102115557482
2018-11-06 18:13:26,掉线,【A+】小时候没看出太多名堂，再看惊觉皮克斯最佳。尤其剧本简直是超越了优秀的优秀，情节停在男主和主厨的权力争夺中，就已经足以构成一个非常完整的好故事。但编剧引入了“评论家”的角色，让剧本的表意和情节丰富性都陡然再上升一阶。太理解metacritic上本片为什么能有96分之高了，这部看似低幼的动画，跟本就是在讨论艺术，艺术家，与艺术评论家的关系啊。当然了，限于其商业类型形式，许多地方是可以更详尽，节奏更松弛一些的（111分钟在动画内已经是很长），算是一丢丢遗憾吧,5,力荐,177,1.0
2019-04-14 21:19:33,思路乐,【A】皮克斯能成功的最重要的原因就是他们真的是这个星球上最会讲故事的动画公司了。无论从故事内核还是故事外在上面的技术配合都让其他动画电影望其项背。尤其是画面技术，皮克斯非常精妙的把握好了真实感与想象力之间的界限，让画面上的巴黎景色生动而又富有美感。镜头设计也是妙绝，好几场镜头运动是只能存在于动画这种艺术载体里的。也只有动画，才能向我们展现出如此超凡脱俗的故事啊。,4,推荐,43,0.9999999999999998
2020-03-03 13:57:32,Karuto,多么优秀的剧本啊。情节紧凑、运镜毫不拖泥带水，简单的元素里能挤出那么多层矛盾，又没有通过煽情去过度强调而使其变得虚伪廉价。途中好几个场景，看得我比看阿汤哥的碟中谍还揪心而紧张，于我相当少见。还是要赞一下导演和编剧的减法，这个故事没有俗套而多余的人类角色，该省略的省略该退场的退场，变得纯粹而现实。生活没有童话，异行者大隐于江湖，这是皮克斯作品里我最喜欢的结局。多一星私心感情分给最后评论家的独白——我们是多么自我膨胀的人啊。可真正的气节在于捍卫那份粗粝初心的勇气。以此自勉。,5,力荐,5,0.999999999999998
2020-07-11 22:19:09,momo,完全无法接受一只老鼠烹饪人类的食物，因为老鼠太脏了，还会携带很多种病菌。,1,很差,3,0.6813497814920088
2020-12-21 23:51:53,下雪了没有,2022.12.14 我觉得这部电影最高明的地方在于，它狠狠奚落了一番那些拿刻薄当高级、拿嘴贱当幽默的所谓“评论家”。,5,力荐,55,0.8966462648130048
2021-09-13 14:16:40,酱酱,厨房里全是老鼠的场景 真是太可怕了~,4,推荐,17,0.0907567204345928
2022-02-19 16:05:14,卡拉花小夜曲,还是无法接受我吃的美食来自于老鼠,4,推荐,5,0.800582985076523
2022-05-22 15:43:23,祭柯里,看过瞬息宇宙来补一发料理鼠王,5,力荐,3,0.954831171072738
2022-09-01 02:57:12,阿羊羊羊羊,当你看这部电影想的是老鼠做饭的卫生问题，你已经变成一个无聊的大人了,5,力荐,635,0.3809744785328992
2022-10-04 23:24:50,程沙柳,老鼠只是一个符号，代表的是主观上追求与自己身份不匹配的梦想的群体，纠结老鼠做的菜能不能吃没有意义。,5,力荐,80,0.2355927106892219
2023-12-03 12:02:45,苦瓜啾啾,还是更喜欢料理鼠王这个名字,5,力荐,27,0.8463085349381518
