2018-07-04 21:08:26,ღ 狐不悔，,“他有什么罪啊，他只是想活而已！”很难的，能在国内影院看见这类片的上映。感恩，祝福。,5,力荐,97,0.9996861540280167
2018-07-04 21:25:37,方洛洛,能在大屏幕上看到这种题材的中国电影，本身就是一种进步。,5,力荐,166,0.9773153636352904
2018-07-04 21:30:38,红豆♥,永远治不好的穷病,5,力荐,113,0.3421844176099295
2018-07-04 21:46:27,草威,好看是料到了，没想到拍得如此朴素、扎实、流畅。文牧野是个实干派导演，他没打算要一部神作，就本本分分讲个好故事。正因如此，它对现实的关怀才显得周到、细心、准确。徐峥奉献了宋康昊级别的演出。,4,推荐,194,0.9999999888618024
2018-07-04 21:54:08,安德烈大叔,《达拉斯》混《辛德勒》，国内少有的现实主义题材佳作，难能可贵为弱势群体发声。剧作标准朴素，具有一定批判性的同时也找到了尺度上的分寸，在伦理道德与社会制度的冲突之间传递人性之善，不仅对电影产业有益，也具备社会关怀的价值，当下环境太缺这种作品了。四星水准，再送上创作者的一星鼓励。,5,力荐,85,0.99999999948812
2018-07-04 22:12:23,KID A🌈,先让你轻易感动得稀里哗啦，再让你觉得连救命药0关税都是恩赐是及时雨#宣宣水准与时俱进# #朝中有人好拍电影#,2,较差,110,0.3295006578105686
2018-07-04 22:15:05,鬼腳七,毛病当然还是存在，包括非常商业套路的煽情方式和妥协。但是吧，这种片子，有就比没有强，方向是好的，要鼓励。,4,推荐,34,0.999512655938492
2018-07-04 22:29:54,大旗虎皮,贴身移动镜头跟拍，强化了写实风格。镜头调度尽量隐藏在人物运动和情节的背后，看上去似乎没什么风格，无非是中近景的对话正反打，加偶尔摇一下，事实上，镜头的跟进、位置、角度和细微运动都很严谨，与影片的现实感非常契合。一个藏着拍的导演。,4,推荐,293,0.999960384351708
2018-07-04 22:36:01,Eco,这种电影，给个五星容易，给三星很难。,3,还行,84,0.7780343829892639
2018-07-04 22:48:52,Leon Winters W,对结局稍有失望和遗憾，如果导演在男主被关押上车后街上病人行注目礼黑屏戛然而止显然会更加真实，更加引人深思。只可惜后面又多了几秒呵呵，有时候，我们需要等待社会进步，福利越来越好，但是有些生命已经等不起了，这个残酷的问题丢给了观众，我渴望着一个答案。优秀的反思现实的国产片但是分数虚高,3,还行,105,0.9999999997371662
2018-07-04 22:50:30,所有团的团长,节奏流畅，足够煽情，所有配角都让人印象深刻。《罗曼蒂克消亡史》后近两年的最佳。有些小聪明，有些妥协，但也算是当下政治语境下的最大限度了吧。,4,推荐,31,0.9999999752931332
2018-07-04 23:02:46,虾坨坨艺仔,懦弱、贪财、甚至家暴的小人物，最后却咬着牙把善事做到底——其实大部分人都是这样，即非至纯至善，也非穷凶极恶，但是看见了，没办法假装没看见。,4,推荐,592,0.1287904422334306
2018-07-04 23:12:01,mumudancing,好看的电影无非三种：极爽，极美，极有共鸣。人人都怕老病死，人人都怕上下为难的中年，人人都有为谋生计不得不做的事情，人人亦都向往真与善……是这些时刻集中起来让煽情的中年油腻英雄不那么脱离现实。瑕不掩瑜，从长远来看，也许它是一部可以和《熔炉》相提并论的电影。,4,推荐,117,0.999999555631476
2018-07-05 00:51:41,樱花飞舞时,个人今年最佳国产，要刷很多遍。,5,力荐,93,0.4834547996914833
2018-07-05 04:25:27,脑子进水,什么是恶？恶意引导群众就是恶！进口药贵是外商的锅吗？,3,还行,58,0.9329103682632366
2018-07-05 10:34:43,H.K.X.L,和谐版的《辛德勒的名单》。,1,很差,71,0.5968563887781966
2018-07-05 10:34:43,H.K.X.L,和谐版的《辛德勒的名单》。,4,推荐,71,0.5968563887781966
2018-07-05 11:04:01,皮革业,不管到底出于什么原因，对题材边界的突破都值得肯定。另外，怎么都那么把打分当回事啊，还最终评分7.3、7.4的，想当高考阅卷老师还是体操裁判啊……,4,推荐,61,0.99942453719187
2018-07-05 12:50:58,眠去,我更喜欢原型故事。,3,还行,85,0.9754763355280004
2018-07-05 12:50:58,眠去,我更喜欢原型故事。,1,很差,85,0.9754763355280004
2018-07-05 15:04:59,胤祥,从剧作摄影到导演技巧都堪称典型的电影学院风格，不过组了个酷似初代复联的队伍也是蛮有趣的。徐峥和王传君大概要横扫各种表演奖了。这个片子能过审已是不易，有些剧作合理性，具体导演手法和意识形态面向上的问题也就不太好去苛求了。想一想觉得还是值得为这部片吹一波的。,4,推荐,383,0.9999999996703072
2018-07-05 16:10:10,圆首的秘书,真的不错哦，直到结尾都不错，个人愿意再看一遍。但实话讲，并不觉得这是中国电影的进步，也不是什么制度的进步，至多是化用其他电影创意的方式的进步。其中比较露骨没藏好的地方，比如结尾对辩护人毫无节制的“索取”，让人瞬间失去共情的动力。中国缺故事吗？显然不缺，但始终还是缺一点“大聪明”。,4,推荐,55,0.9999999654525716
2018-07-05 17:37:34,百城千世子,药企耗费大量资金的自研成果救人无数，在电影里成了恶意兜售高价药的黑心反派，盗版药商摇身一变为救世主，就好比义正言辞“盗版的不要钱，为什么要去买正版？” 在版权意识薄弱的这片土地，这个议题如此处理实在不妥。,4,推荐,44,0.0254111257163366
2018-07-05 19:45:10,胡小猴,谭卓有点郝蕾的意思。,3,还行,76,0.7085923308003611
2018-07-05 19:45:10,胡小猴,谭卓有点郝蕾的意思。,3,还行,76,0.7085923308003611
2018-07-05 20:06:21,中立的手指,怎么过的审？甚至我公安机关的大Boss在片中都是一个略负面的角色。如果此片叫好又叫座，各路资本一拥而上带火了社会现实电影，广电总局会不会再举屠刀啊,4,推荐,347,0.9185319660142144
2018-07-05 20:08:22,风间隼,表面说的是药，深层说的是命。药能治病，命却不由自主，这是影片锲入中国现实的关键，也是引发大众共鸣的核心。盛世危言，却让人能看到希望，仅此一点，就足以让人忽略因商业和审查做出的种种妥协。它不完美，但是中国电影应该努力的方向。,5,力荐,222,0.9999999999970076
2018-07-05 20:26:19,陆冠均,"这几年有那么多正面导向的新闻报道，希望大家去关注医改药改、关注伤残病弱群体，其实都不如这样一部脍炙人口的电影来得更有效果。
《我不是药神》的成功，算是偶然中的必然。",5,力荐,54,0.9999255155111614
2018-07-05 20:56:11,刮刮油,带着浓浓的宁浩味，胜在题材，和徐峥。“世界上只有一种病，穷病，穷病救不了的”，直白的说到了痛处。一边卖药赚钱，一边拿钱买命，一切法和理，都在“活着”面前脱得赤条条。最后那段话为过审的目的明显，实际上格列卫尽管被列入部分地区的医保，却是有条件的，实际情况哪是这么一句能总结的。,5,力荐,687,0.9992987003783012
2018-07-05 21:00:12,Fleurs.哼哼,建议各党政机关，企事业单位，社会团体组织观看。,5,力荐,65,0.946887328530812
2018-07-05 21:39:15,大島,你的一个举动可能会改变别人的一生，酒吧领班从此爱上了钢管舞。,5,力荐,10482,0.9744310168978852
2018-07-05 22:01:51,Alain,不善于巧言令色的中国平民百姓，在表达对活命的原始渴求、对美好生活的朴素希望时往往显得直白突兀，难道老婆婆对警官声声滴血的泣诉还不够不真实吗？讨巧和避重就轻诚然有之，但贵在没有显得不真诚，而艺术价值跟不上社会意义的问题于商业片而言本就难解决，最大的问题是仍粗糙得像在拍电视剧。,3,还行,47,0.9999977454371916
2018-07-05 22:07:47,麻友安,从摄影机调度上可以看出导演是具备电影语言自觉性的（这在国产商业片中实属罕见），可惜那些低俗、谄媚的类型化桥段使影片割裂开来，破坏了本应建立的现实深度，而趋于造作的虚假。同时，这种类型化的改编策略导致一种二元对立的思维导向，并不利于反思事件本身，因此所谓的社会意义本身也沦为虚假。,2,较差,74,0.999999922266311
2018-07-05 22:24:16,穿裤子的云,拍电影不就是讲故事吗，故事讲的好就是好电影，而不是把宝都压在流量明星的身上。所以希望这部电影可以成为中国票房最高的电影，有越来越多的好剧本，好演员能跑出来,5,力荐,38,0.9999998107661504
2018-07-05 22:49:30,三坨土,"看完原型人物陆勇当年的报道，其中一句话又让我想哭。曾受益于代购药的病患帮陆勇求情，在电话里用颤音说：「我的生活低下一点不要紧，我不是要生活得很好很好，我是要求生。」

我没有直面过疾病，但我通过电影所感受到的绝望已经让我无法承受了，虽然这种隔着屏幕的同感可能只是真实世界的十分之一",5,力荐,69,0.999999998659418
2018-07-05 22:58:48,zitsunari,年代感还算不错，挑点错吧：2002年4月26日（锦旗上日期）之前是不存在QQ群的；2003年百度还没有熊掌logo。,3,还行,264,0.0270486850507059
2018-07-05 23:17:17,shininglove,这部“社会现实主义商业类型片”既成功撩动了广大民众情绪，又释放了各阶层的生存焦虑，浓得像一团炸药，各处开花，飞火流星，把弱者包围，将强者笼罩。药神和战狼一样，都属于这个时代的超级英雄，不知不觉为沉默的大多数代言。,4,推荐,217,0.9999999996294628
2018-07-05 23:47:25,顿河,所有的批评、思考、讨论，都应该建立在这已经是一部勇敢、积极、努力过了的电影，而且成色很不错。看看结出什么样的果，至少得想想这是什么样的土壤。导演的成熟之处，不在于在一部电影里呈现了自己的全部能量，而是呈现了自己的选择，并把选择做到了最好，那就对得起自己了。,5,力荐,241,0.999999999637156
2018-07-06 00:05:15,李九弟Jody,"“我相信未来会好起来。希望这一天，早点来吧。”
我们终于有了为之骄傲的电影。
离开的人们，现在2018年了，看看这个世界吧。",5,力荐,46,0.9999741100187578
2018-07-06 02:33:39,心生,四星半。讲的是过去的故事，但当然也会是一种投射，一种聚焦。在过去的影像时空里，角色讲着相信会更好，会让人下意识地立即着眼于另一个时空，相同的地域，不同的时间，类似的困苦、愤恨与折磨。但终究，还是要相信会更好吧。最终当然是要回归的，但前面完成的表达已经足够。,5,力荐,35,0.9999999993187948
2018-07-06 08:56:40,周眠,完成度很高，的故事会。“通篇的煽情都很克制”，不如说“通篇都在很克制地煽情”。局限眼光，不令有智，为了什么行为背书，一目了然。如此推衍，雨燕也可以拍我不是车神。另有一波不是书神，碟神，不是陆客大巴神，不是地沟油食神在路上。,4,推荐,26,0.8924923495181727
2018-07-06 13:40:55,雨谷,新世代的年青导演们值得期待。,5,力荐,39,0.9944936357888572
2018-07-06 13:46:10,梅花牛,剧情紧凑、信息量大。能过审也是挺神奇的。好多年没看过这么酣畅淋漓的国产片儿了。,5,力荐,69,0.9977239251586574
2018-07-06 14:38:23,毒妇脸少女心。,五星太高了 剧本是好剧本 后半部分剧情和人物转换太TM突兀了吧 而且我居然没哭（但是徐峥演技值得满分了开头在想上海话太标准了结果立刻百度结果发现他就是上海人啊哈哈哈我的诡异笑点？）,3,还行,33,0.8563941195826864
2018-07-06 16:35:20,小伙锅,仿佛是能处理社会题材的韩国商业片了  真的不容易 不要苛求了   舞女谭卓对着男服务生含泪大喊“脱”的那一幕印象太深刻,4,推荐,33,0.9999978513631744
2018-07-06 16:56:19,肖浑,徐峥从小人物到救世主被拔得有点太急太高了，最后煽情让我憋眼泪憋得头疼，有几个场面过于戏剧化，不过都可以理解，依然值得鼓励。,4,推荐,108,0.9995415350869336
2018-07-06 16:58:09,袁牧,看了一下差评，基本是自诩为独立专业的几个影评人给的吧，果然又要说电影语言，商业媚俗之类，固然把这个题材拍成侯孝贤、蔡明亮那样，影评人会有高潮，但你们其实喜欢的是影院里就坐着你们两三个人那种感觉不是吗？没有这种电影，电影人在时代急速抛弃弱势群体的巨变中，就是完全失语的。,4,推荐,4820,0.9999911211422065
2018-07-06 20:17:12,瑾朵朵,【没钱】比【有病】更可怕,4,推荐,44,0.1214359844691868
2018-07-06 20:26:18,老袁,好,4,推荐,40,0.6558628208940429
2018-07-06 20:30:38,猛汉世雄,真是一部让人痛苦的电影，看得人不想说话，只想流泪。,5,力荐,144,0.8085349828190852
2018-07-06 20:55:39,曼仔,至少前四分之三都是好看的，到结尾有点强行升华了，病人送徐峥入狱简直有如十里长街送总理。。。但是整体的剧本和表演都相当可以。徐峥王传君和刘牧师都真好啊，周一围很克制，对他的好感有回来一点儿，谭卓太多镜头简直就是当年的郝蕾啊。。。,4,推荐,41,0.999990335707018
2018-07-06 21:33:53,成知默,我认识一位姑娘，曾只身赴印度买仿药；也听闻不少病人，因药价太高而放弃治疗，并很快去世。本片短板很明显，甚至粗糙，但感谢让更多人关注到这个群体。虽有个光明的结尾，但不应一味强化药厂和患者之间的矛盾，尤其现实是零关税下药价未降，药进医保却因限药而买不到药，但愿一切都不只是粉饰太平。,5,力荐,417,0.9999999999088548
2018-07-07 07:36:33,W小姐（吴桐）,国产片的闪光之作，当然现实生活依然很残酷。里面最不舒服的地方就是药贩徐峥洗手不干的时候，白血病人对他的道德绑架。如果不是为了赚钱，帮忙搞到药是情份，不帮是本分，干嘛一个两个都好像欠了他们一样。你要死了，就无所谓也搭进去别人的人生？所以全程无泪点，结尾有小感动。徐峥戏真是好。,4,推荐,118,0.9892918030737818
2018-07-07 12:00:03,Jiangdada,本来觉得有8分 但是看完达拉斯买家俱乐部 实在找不到说服自己药神没有抄袭的借口 整个故事结构几乎是高比例复制,2,较差,28,0.1449249028960558
2018-07-07 14:15:15,维城乱马,在此之前，我们只有改变电影的国家；在此之后，也许我们也可以有改变国家的电影。希望这一天早点到来。,5,力荐,88,0.999850401759704
2018-07-07 14:33:46,张大水,摄影有几场戏挺喜欢，大排档火和烟作为前景的戏，葬礼后徐峥主视角穿过人群的戏。,4,推荐,46,0.9999887158665514
2018-07-07 17:02:59,太常寺协律郎,好。但是从2002到2018，又是多少生命和家庭。,5,力荐,90,0.9860194255116288
2018-07-07 17:49:30,人五_,好好看啊，吹爆这部戏！,5,力荐,41,0.3992823442760858
2018-07-07 19:13:53,Ying,个人推动改革的一个好故事。归根结底，制药公司不应该做救世主，执法人员不应该做救世主，普通人就更不应该做救世主。救世主是谁？国家啊。得靠健全的医保制度。,2,较差,286,0.9999995146045464
2018-07-07 20:42:01,朱老板,想说的很多，就不说了吧。各个方面都很好。,5,力荐,32,0.5774955242924777
2018-07-07 20:43:27,亵渎电影,我就是想实名表扬一下王传君，内地青年演员里竟然也有这种会演戏并且很卖力的实力派演员，这要是搁在好莱坞，他能拿下一座奥斯卡最佳男配。像这样的现实主义题材电影，如果编剧不是韩家女，它可能连拍摄许可证都拿不到，过审更没戏，它在国内的审查制度下没有可复制性，像这样的电影，且看且珍惜吧！,4,推荐,4262,0.9999999762971468
2018-07-07 20:47:08,柏林苍穹下,“有一种病你救不了，就是穷病。” —— 底层立场的非典型国产片，而且还有几秒钟触碰到问题的实质。,5,力荐,76,0.407216399831635
2018-07-07 22:21:50,饥饿艺术家,最初打动我的是「弟妹」，那一口闷，很绝。中间打动我的也是「弟妹」，破衣烂衫不算刻意。除了周一围很帅，后面没人打动我。弟妹这个角色，让我想起《星际穿越》里那个死守的弟弟，整件事似乎和他无关，可又是这无关人员，最撩动心弦。BTW，什么时候心理咨询纳入医保？至少Co-pay？,4,推荐,42,0.9914020065602516
2018-07-07 22:39:32,庄小龙也有尾巴,想对勇哥说，你就是药神。,5,力荐,61,0.6260099866251623
2018-07-07 22:46:58,冲浪小子Z,国内大银幕少有的现实题材，但是可能是被剧透了，期待值爆炸，所以有一点点点点遗憾，但是每个老师的表演都超级无敌棒！值得学习！,2,较差,259,0.9999999716229212
2018-07-07 23:40:23,德川咪咪,"《我不是药神》看到后半段，纽太普疯狂地啜泣起来，声音超大，以至于前后左右都开始看我们。
情急之下，我从裤子口袋里拉出一个口罩帮他戴上。顿时大家露出了了然又理解的表情。",5,力荐,787,0.9855543114456812
2018-07-07 23:40:26,邓若虚,棒。在这样的环境下也已经做到了足够赤裸裸，起码戳到了一些真正的痛点。就按照这个路子多来几部吧，现实和真相的面纱早就需要揭开了。,5,力荐,42,0.9999985808445672
2018-07-07 23:47:46,猪大勇,几处过度的感情渲染和最后字幕、车里对话所显示的“求生欲”，并不妨碍这部电影的优秀。要放在一水国产电影里评价的话，光取材就可以打满星。,4,推荐,79,0.996186317465514
2018-07-08 10:51:06,少数豪,徐峥说上海话好可爱哈哈,4,推荐,41,0.7326402774967866
2018-07-08 11:17:50,私享史,我们终于成功学会了韩国某种现实题材类型片讲故事的方式。这个反映现实的片子好看，却又并没有触及什么现实。它给徐峥、周一围包括牧师所设定的若干道德两难命题，流于表面，并不复杂和纠结，至少没揪起我作为一个观众的心。中国观众需要《药神》这样好看的电影，但这样的电影绝不能止于好看而已。【华纳永润】,4,推荐,94,0.9999999999352548
2018-07-08 13:19:38,豆友3882200,余生漫长除了生死再无大事，我会一直陪着你走到最后的。老公别怕！,5,力荐,47,0.9862720807229431
2018-07-08 18:16:47,明安,这个电影让我躲入人群中合理流泪。,4,推荐,275,0.9836955664997776
2018-07-08 20:55:59,张春[阿卡纳],热评导致没哭的我感觉自己是不是反社会…,4,推荐,61,0.2023197278406088
2018-07-09 10:34:59,Sophie  Z,在印度，烟雾中遇到神像那段非常地神来之笔了。然后就是一边感觉结尾的升华煽情有点太过，一边看到路边人群中吕受益和黄毛摘下口罩的脸就想哭。,4,推荐,37,0.9997657466316012
2018-07-09 11:43:43,土呆,我就问药企的研发费用谁买单？市场经济这么多年了，商人还是地主周扒皮嘴脸，都晓得吃饭不能搞人民公社大锅饭，吃药就一定要全民AA？谁不同情病人，谁不担心自己没有药，谁不渴望延续生命？但不代表这病人所得到的救赎就真的那么理所应当。,3,还行,99,0.9987439383298352
2018-07-09 18:52:42,momo,哭哭 无法想象我活在一个陈赫比王传君火的世界,5,力荐,864,0.9978955879282182
2018-07-09 20:06:18,fateface,有人说冲着敢拍这个社会题材就要好评。我觉得是很纯熟的商业片模式，该哭的地方哭，并没有意外。最后剧情失控了，往假大空的路上越走越远……,4,推荐,124,0.9986063466715716
2018-07-09 22:27:15,袁长庚,需要多少滑稽和猥琐才能讲一个高尚的故事，需要多少眼泪和亲情的糖衣才能吐一口反对的唾沫，需要多少条命多少升血才能论证救赎的必要意义？别问我对这个电影的看法，这特么哪是电影能聊的出来的？,4,推荐,121,0.999980072766412
2018-07-10 00:34:47,大头绿豆,题材3分，前半部分3分，后半部分1分，结尾0分。高分说明讲好一个故事在现在的院线已经是多么难得的事，以及，不能把讲不圆一个好故事的锅都甩给广电总局。结尾可以好很多的。,3,还行,49,0.2623365657626698
2018-07-10 00:34:47,大头绿豆,题材3分，前半部分3分，后半部分1分，结尾0分。高分说明讲好一个故事在现在的院线已经是多么难得的事，以及，不能把讲不圆一个好故事的锅都甩给广电总局。结尾可以好很多的。,3,还行,49,0.2623365657626698
2018-07-10 13:19:14,黄青蕉,《我不是药神》值得完整五星，叙事，表演，节奏，镜头都是年度最佳，唯一的短板可能就是树了正版药厂这个假敌人，但是国产电影嘛，也要理解，不算主动做恶，只能算被动装傻。徐峥真的厉害，小奸大勇，脸上都能看到一点宋康昊的影子了（不是说肥），王传君周一围都很好，这样的电影票房好，让人充满希望,5,力荐,359,0.99999992314594
2018-07-10 15:44:56,谢飞导演,        祝贺学院硕士毕业生文牧野出手不凡，导演了这样一部扎实、感人、有见地的处女作！看片中常在想：在疾病、死亡面前，一些常规的道义、是非怎么都成了反意？先人说过“合情合理才是好法。”那么实践证明已经不合情理的法律规章就应该改掉它！直面现实，促人思索，这样的作品值得夸赞！,5,力荐,2193,0.9999999999999998
2018-07-10 23:16:11,根,无法想象下一部这样的电影会是什么题材、能是什么题材，感觉就像是领受了上头扔下来的一根肉骨头一样。王传君真的太好了，周一围最后靠在车上等人的那一幕帅得我愿意为他入狱三年……,4,推荐,681,0.9921581846313904
2018-07-11 21:09:48,Ocap,哭且服了。都在纠结批判得对不对，“现实”掺了多少假，偏偏忘了首先作为电影，它拍得好。伪现实和小批判有主客观因素引致，但是毛病就是毛病，不管从哪来，都在扣掉的一星里了。可没关系，它根本的价值既不在于现实意义，也不需要籍此加冕，而是关于如何去定义一个好人，和善良的意义——这是最大的意义。→12.1二刷。,4,推荐,55,0.9996291315584946
2018-07-12 23:17:35,魏晓波,可能人们离现实太远了，看到一个和现实稍微沾点边的电影就全民狂欢了。。这就是一个普通的商业电影，病态的电影市场,3,还行,82,0.9995383894406412
2018-07-13 15:46:00,临素光,大哭一场，还能说什么呢，愿生命漫长夜短暂。,5,力荐,52,0.9622806577418156
2018-07-13 21:58:58,国王KING,4.5。有些演员真的是老天爷赏饭，你看看徐峥、王传君，他们演过喜剧，但他们那张脸在正剧里一点也不让人出戏。徐峥一开始就将小老板的奸诈市侩演绎得淋漓尽致，到最后的转变丝毫没有突兀，整个角色弧很顺，最后送别的场景真的让人心碎，但至少也是温暖有力。周一围与徐峥最后在车上的对话风轻云淡，“以后别碰假药了，上医保了。”“哦。”短短几个字背后，不知道是多少人的希望，与努力。整个故事有种史诗感，心酸又无力，基调灰暗悲哀，但至少让人看见了希望和美好。,4,推荐,25,0.999999999935118
2018-07-13 22:10:48,鹿菏,是我在电影院看过观影体验最好的一部电影，那么多人没有人看手机没有吃爆米花的声音整个影厅安静无声，看完心里很堵不知道说什么，就如同我也无法理解为什么一只羊死了能上热搜而昨天贫困山区小孩去垃圾山找玩具却被掩埋致死的热搜很快就没了，难道穷真的是原罪吗？！,5,力荐,47,0.9999333771146544
2018-07-14 17:19:38,陈长生,前一个多小时好看，闹假药会场的段落很精彩，虽然很多段落都很典型、缺少新意，但拍得很好看。后面三十分钟有点崩，情绪收不住，破碎成一片鸡汤。看到qq群放大“希望”二字时感觉和前面不是同一部电影。,4,推荐,38,0.8490803152378967
2018-07-14 17:45:07,陈哈,简单地把锅甩给医药公司有点太表面化了，当然也是没办法，总不能甩给那谁吧，电影本身拍得不是特别精彩但也都在线，但总得来说是良心诚意之作，之前老看韩国，美国片说这些，国内终于也有了，这个高分也是正常的，观众实在是憋坏了。尽管如此，这事还是得说【我去年的画《药不能停》和《我不是药神》海报这事怎么弄，我没有一个迟斌啊！》】：https://www.douban.com/note/682266397/ 《关于艺术：元素，借鉴，创作，再创作，涉嫌抄袭》：https://mp.weixin.qq.com/s?__biz=MzA5MjM0MjcyMQ==&tempkey=OTY1X0t0RXVhQkZRdUpzaTJSOEhWT1F5ZGZRYUViVjI3SHFtc0x3bm1wTm80NjllY0FNNG5COUcxLU0wUTB0TDd4c,4,推荐,45,0.7979216071568112
2018-07-16 11:54:44,阿北,好电影,5,力荐,818,0.8746492779231411
2018-07-18 13:30:03,猪老三,中国电影就像关在笼中的困兽，还有巨大巨大超级超级的空间,4,推荐,25,0.9879728928490988
2018-07-29 22:10:30,恶魔奶爸Sam,中国网民得有多天真多傻逼才认为药企不容易，我不是药神对药企的刻画太妖魔化太偏颇了。什么样的人会说出这种话，是谁出钱买通了大V说这种话，这种话对谁有好处。不言而喻,5,力荐,47,0.1485691724826906
2018-07-30 04:47:13,Lies and lies,其实是一部帮派电影，从义气讲到公理就太伪善了。,2,较差,32,0.9549254518025856
2018-07-31 00:36:21,LORENZO 洛伦佐,今年的现象级电影，带来的意义大于电影本身的质量。然而看着疫苗话题渐渐息声，还是希望这种电影多拍一点吧。PS:王传君赚走大量泪点，厉害！,4,推荐,37,0.9999294476430118
2018-09-20 02:48:02,黑刀,《我不是药神》是一部投机之作。虽然演员演得很好，但是绝大多数人物关系都经不起推敲。价值观更是扭曲到变形，如果这部电影果真宣扬了某种东西，那么那些东西和为了收养流浪猫而致家庭破产没什么两样，和卧冰求鲤、郭巨埋儿的二十四孝也区别不大。这样的电影能够火爆，只能证明这个社会已病入膏肓。,3,还行,42,0.9999999991519646
2018-11-12 13:48:53,丹AI🌵,故事很流畅。这个电影非常糟糕的地方在于，只呈现了事实的A面，道德倾向太过明显，把正版药生产厂家塑造成无良商人。事实的B面是，研发一种药物，需要几十年的时间和几十亿美元的研发资金，消耗了无数科研人员半生心血，并且专利只有二十年。如果在二十年内收不回成本，就没有人愿意研发新药物。仿制药对个体有利，但损害的是社会总体利益，以及未来病人的利益。想活着没有错，我们都想活着，但作为一个影响范围很广的电影，没必要把生而为人的艰难，都怪在一个群体头上，这是误导观众。可以类比弗里德曼提出的问题：“老太太交不上暖气费，天然气公司是否应该停止为她供暖？”学生说不应该，因为老太太很可怜，天然气公司不可以这么无情。弗里德曼说应该停，学生问：“那难道就让老太太冻死吗？”弗里德曼回答：“你怪错人了。”,1,很差,410,0.999995027036762
2018-11-13 23:24:39,熊阿姨,非常拧巴的片子，讲了个有价值的现实故事，但每个元素又都不对：最根本的郑筱萸和高额关税两个真靶子，被医药公司和公安局局长给顶锅了；程勇有陆勇的原型，可陆勇本身又早被利益腐蚀掉了；假药骗子张院长活灵活现，生活中这些人又没有得到惩罚……种种红线把这片子拴得死死的，结出一个心酸的怪胎。,3,还行,90,0.9999998531136254
2018-11-19 20:34:25,般若萝卜,演的扎实，拍的用心，很不错的国产类型片。前半部分比较爽快，后面有点墨迹，有煽情嫌疑，但不让人反感，本来就是个感人的故事，人间少有的真情在。,4,推荐,0,0.9999600069578648
2018-11-22 03:47:05,同志亦凡人中文站,有点像“达拉斯买家俱乐部”，宁浩还附体了一段，不过导演借鉴消化吸收的能力很强。中国需要有这样的电影去反映现实，以后才会有改变现实的电影。“正版药进医保了”，喜欢这句话~,4,推荐,127,0.9999995940757244
2020-11-09 17:48:19,相见恨晚,没上映却天天点映，这是什骚操作，看了电映，没意思，一点也不刺激，2d的，跟在家看肥皂剧没区别,1,很差,3,0.9241455716769124
2021-04-05 17:59:27,FGS,我觉得看了部韩国电影。。。这是夸奖,5,力荐,34,0.5997885582280891
2021-05-01 23:46:33,左胸上的吸盘,很好的现实主义创作，为角色注入了一些韩国、印度电影的爷们气质——土狗章宇闷声不响的，看牧师挨打上去就踹，海港飙车替徐峥挡事，当然徐峥被抓时也为病人这么做了，牧师也敢上台抢话筒戳穿假药，写出人物的骨鲠性格未必是真实，这种主体群像的男性气质属于电影的审美要求。也有些保守主义表达，比如谭卓看着男领班替她跳舞时，那个镜头好像在说她找回了尊严；王传君看见儿子就不想死了；他老婆求徐峥再出山之类，这些表述没什么突破性，但对市场是照顾到了。主角徐峥写出了层次，开场时他只是个幸运的人：生意很赚钱，他的客户因为药的问题对他又忠心所求还不多，还能得到情理上的支持，简直比搞黑社会还合算，但后期因身边人的死去转变成每月倒贴几十万，这个拔高让角色立住了，转变过程也合理。选题很好，但能做到目前这样也是编导的本事,3,还行,21,0.9999999999999044
2021-08-02 01:04:28,椎名林檎Tsuki,"为众人抱薪者,不可使其扼于风雪",5,力荐,78,0.5856225670941791
2021-09-21 13:36:05,草木虫鱼的侪辈,"“这世上只有一种病，就是穷病。”
不能说程勇一直是个大好人，他一开始是因为缺钱才去买药，最后帮病友再次买药也是因为手头有了钱，有了资本行善。
很现实、很难过的是，一切的转折点都是钱。
但在这部片子里看到了善良的力量，
程勇明知犯法，毅然决然继续低价卖假药，送走了儿子，走向了监狱。
黄毛自己开走载满药的火车，不幸被撞身亡，换来了程勇幸免于被抓，药源暂时不会被断。他才20岁，他特意剪了头发回家看看，可…，他只是…想活着啊！
牧师冲上讲台，揭露假药行为，避免更多病友受害。骗病人钱是会下地狱的！
曹斌顶着上司催促办案的压力，接受处分也不想继续办案。他知道…这是在断病友的活路。
还有曾经卖假药的张长林，他被抓也没有供出程勇，还有点良心。
他们可以不那么做，即使逆风而行，也选择了善。
改变，需要这些人。",5,力荐,60,0.9999999999984686
2022-02-17 21:29:17,Juli,张长林落网后，被各种逼供，始终也没有供出程勇。当然不能证明他是好人，但就觉得，人总会对伟大的人抱有一丝敬佩,3,还行,146,0.9994291038057238
2022-02-18 18:46:11,艾小柯,极其难得的平衡，喜剧手法和严峻题材的均衡，残酷现实和希望微光的平衡，审批与表达的均衡。了不起！,5,力荐,34,0.9999973034148684
