2011-01-14 00:12:22,北极星,那颗追逐梦想的赤子之心是多么让人感动啊！,4,推荐,0,0.9997259264080268
2011-01-14 00:26:42,静行,"美国式的煽情,但就是这样！很振奋！",4,推荐,0,0.901224075907257
2011-01-23 20:11:16,Kai,音乐很打动人 体育永远是励志取材的好资源  影片中鲁迪虽然先天条件不优越 但凭借着永不言弃 跌倒又爬起的精神 实现了自己圣母大学橄榄球队的梦想  还算不错的励志作品,4,推荐,0,0.9999952553238196
2011-02-06 16:26:31,哆啦哆啦,他也许不是最出色的一个，但他肯定是最努力的一个，足以感染身边所有的人。,4,推荐,0,0.99375529171709
2011-04-24 01:59:13,在,畢竟電影並不能表達出所有的現實，在成功的背後所經歷的心酸也只有自己可以體會吧.,4,推荐,0,0.0031294830042424
2011-04-26 17:04:46,Zero-_-,我会像Rudy那样，一直跑下去，我不会再退缩了。,5,力荐,2,0.6602443918585901
2011-05-02 17:31:33,xswl,当年翻译科比亲自写的那篇自传文章的时候 看到他说Rudy这部电影对他影响非常大 果然 美式的热血和青春。。。渣科 如果可以的话 真的很想推荐你看银魂呢~~~,5,力荐,0,0.9999968842964478
2011-05-08 21:09:02,27,"万人球场，声势浩大的交响乐，热血澎湃的运动就特么热泪盈眶了。。。。
",4,推荐,0,0.9532524156827892
2011-05-15 15:20:34,Axis,你这辈子不用对任何人证明什么，除了对你自己。。。生命的闪耀不坚持怎能看到,5,力荐,1,0.87955547833363
2011-05-15 21:49:04,Nobervem,怎么说呢，这么愚笨还非要坚持，不会“成功”的，可能选择放弃才会好一点吧，可是你没有成功吧，人们还非认为你成功了，这什么逻辑啊！大概精神算作更大的成功？这片子搞得我好混乱！！！！！！,4,推荐,33,0.7058972047901269
2011-05-16 17:43:16,秋水,《追梦赤子心》影评：当所有的人都否定了你的梦想的时候，你跪地求饶了，还是坚定的为了梦想走下去了，看电影时候我想起的都是曾有的经历，是的我承认，我怂逼过，至少我还没认输，我没妥协。我他妈也是个赤子。,5,力荐,0,0.9999951570501694
2011-05-21 22:54:54,禾希食反,也许你毫不起眼，也许你跌落谷底，也许你的一生终究无疾而终，但是，只要你有梦想，现实总会得以忍受。,4,推荐,0,0.9999893580890414
2011-06-17 09:51:06,Doublebitch,梦想让生活得以忍受,4,推荐,523,0.9726776801545904
2011-07-03 23:59:56,swing in sun,真实故事的励志片，总让人觉得适合夏天，生命力生生不息。努力很多年的终点，也许就是27秒的打酱油，但是这个过程绝对不是浪费时间。证明给别人看，从来都不重要，我们要的是给自己看的自己。生活，总是充满了意义，大泪。,5,力荐,1,0.9998203518355236
2011-07-31 22:34:08,解歪,“命运它无法让我们跪地求饶 就算鲜血洒满了怀抱 与其苟延残喘不如纵情燃烧  为了心中的美好 不妥协直到变老！”电影配上gala的歌儿，太带感了！！！！,5,力荐,1,0.9840466832260928
2011-08-18 18:21:52,J,"Dream is the most beautiful things in the world, even day dream.",5,力荐,1,0.1646883324002097
2011-09-03 02:33:56,Dululu,坚持做一件事不管失败多少次，到最后你发现所有的人都在为你欢呼，包括那些曾经泼冷水和不看好你的人。。。,4,推荐,7,0.1966659170169552
2011-09-29 00:28:16,cozylee有好运,我开始对这样的励志片感到厌恶。。。。,3,还行,116,0.5365653793767081
2011-10-16 22:27:44,习惯被忽略,励志片的范本！鉴于是真实事件，片尾那么煽情也就变得可以忍受了…台词大亮，梦想让生活得以忍受！这句真说到我心坎里去了,5,力荐,0,0.9886149168483552
2011-11-03 21:01:09,阿越飞飞,他没有高大强壮的身躯，没有优秀的技术，可是他依旧赢得了队友的尊重。一个伟大的追梦者。he deserves it !,5,力荐,0,0.998428069798998
2011-11-21 00:19:38,Sai,"I can accept failure, but I can't accept not trying",5,力荐,2,0.0301129920637425
2011-11-27 18:11:36,思考的猫,“梦想让生活得以忍受”，长这么大了，你还敢梦想吗？,5,力荐,500,0.9959929303459084
2011-12-06 14:08:34,小熊QQ,为什么我从头哭到尾，梦想让生活得以忍受,5,力荐,0,0.9746666982493069
2011-12-12 19:28:45,炜丶,其实有时候你努力也做不到最好，但是别人都知道你在努力,4,推荐,0,0.8923885243443026
2012-01-06 11:32:08,木南,并无精妙之处。但真人故事才是最好的编剧，因为真实所以感觉更有力量。,3,还行,0,0.9995886592085588
2012-01-16 11:45:11,歡فار,“你这辈子不用对任何人证明什么，除了对你自己。在经历了这么多之后，如果现在还不能实现梦想，那么它永远都不会成为现实。”,3,还行,0,0.9847278576909716
2012-02-08 09:45:12,我呼吸的空气,Sean Austin，我永远记住了他。,5,力荐,0,0.5457998444398305
2012-02-17 18:17:53,MeikoC,最开始我觉得它是没有自知之明死缠烂打。是自己太为肤浅，怎么自己做不到就想是人家也做不到吗。,4,推荐,0,0.271876019504518
2012-03-29 01:25:17,VAN,故事本身就足以撼动人心了，加上配乐！简直！but在处理rudy艰难的日子和刻苦地投入上略微粗糙。另，pete和jim对rudy都好好，有基情！,4,推荐,1,0.4864922973255687
2012-04-01 16:33:01,操蛋的教父,中规中矩的拍摄，就连感动都是按部就班的好莱坞模式。可即使这样仍然被他追寻梦想而感动。“你现在已经不用证明给任何人了，你只要证明给你自己。”,5,力荐,3,0.9999999967754796
2012-05-23 01:10:31,DennisChee,"坚持做一件事不管失败多少次，到最后你发现所有的人都在为你欢呼，包括那些曾经泼冷水和不看好你的人。。。 
.",4,推荐,3,0.1966659170169552
2012-06-08 19:38:29,Naturlhigh,再一次不小心看了一次已经看过的电影 看到二十七分钟的时候连当时看这部电影的心情都回想起来了 真可怕 励志型的温情片 我记得我以前看的时候还感动的要死 这次看的时候竟然觉得主人翁真的失心疯了 爱橄榄球已经变得痴狂 有点迷茫的说 重点是我两次看的心态竟然完全不一样 我要好好审视一下自己怎么了,4,推荐,0,0.9999988271901638
2012-06-23 00:09:33,azhen,"喂喂喂。。找人改改那个剧情简介吧。。瞎编。。FOOTBALL & SUPER BOWL, I AM COMING!!!!!",3,还行,0,0.0714433619205111
2012-06-25 22:14:32,风没有说话,Having dreams is what make life tolerable..梦想使生活得以忍受。,4,推荐,0,0.9760651073236336
2012-06-25 23:57:34,膏膏,剧中有不少长镜头，配合人物走场、对白，拍得潇洒自如。加之各种场面调度难度超高的比赛现场段落，不得不佩服导演和摄影。该片取材励志，整体色彩明亮温暖。尽管处处穿插着教会精神的寓意，但也不会感觉造作与刻意煽情。值得推荐。,5,力荐,1,0.9999999999613124
2012-07-08 21:00:39,Oasis,真实的传统励志片，但仍看得热泪盈眶。有时候你努力也做不到最好，但是别人都知道你在努力。,5,力荐,0,0.9975989544192988
2012-07-24 22:45:53,帝琉苏,我看着最后推字幕，却写不下任何东西，追求认同之路偶有放弃，反而是那些阻挠者被感动而助其成功，正因为来之不易，更显得难能可贵。,4,推荐,3,0.9941723270540128
2012-07-26 00:08:04,方方土君,梦想让生活值得忍受……这是《新闻编辑室》第五集中出现的那部电影，值得找来一看。,5,力荐,43,0.9980244933447504
2012-07-26 01:46:45,legency,聪明绝顶又怎么样，平凡人的意志力才是真正强大的力量，才是真正能够获得人尊重的品质。,5,力荐,0,0.9999873186409112
2012-07-27 01:11:07,大士かっこいい,"就像大家说的，everbody cries。“35年的神学研究告诉了我两件事，上帝是存在的，而可惜我不是他。”人追求一辈子，可以是为了任何事情，但是要真正对得起自己。SINCE 1975,no other Notre Dame player has been carried off the field. ",5,力荐,1,0.9921790284459506
2012-07-28 10:54:31,monkey59,最后，他在全场沸腾的人声中跑入球场，就像跑入他心中的神殿。,5,力荐,0,0.9272510220840592
2012-07-28 17:25:54,v_v,因为《新闻编辑室》才找来看的电影……真心觉得Rudy又讨厌又感人……,3,还行,1,0.9967381431778696
2012-07-28 21:30:57,sunnyiverson,1993年的超级励志片。有一点点土，煽情有点煽过了，但贵在真实。人要是没有梦想，和咸鱼有什么区别？rudy有点轴，好在他最后成功了。但即使没成功上场，我想等他老了以后也不会后悔。,4,推荐,0,0.6684270134349682
2012-07-29 01:02:12,A-sun*,因为「the newsroom」而看，到will说到的泪点部分果然双眼发热。,4,推荐,165,0.4122808405717215
2012-07-29 01:23:42,天雷滚滚二师兄,20年前的片子，依旧看到泪奔~Rudy对梦想的热爱和坚持，感动了所有人~~,5,力荐,0,0.999970994978266
2012-07-29 21:14:50,一个柠檬,新闻编辑室第五集提到的电影《Rudy》追梦赤子心，没有美式足球天赋，但 Rudy真的是有一颗太纯粹的赤子之心了，所以结尾被被骗掉几滴眼泪。这样的赤子之心，某人也有啊！,4,推荐,0,0.9998397009748352
2012-07-29 22:42:39,Alan Smith,很传统的煽情片，很典型的屌丝逆袭，很老套的弦乐配乐，但是我再一次沦陷了,4,推荐,0,0.9989462637311768
2012-07-29 23:39:05,亵渎电影,《新闻编辑室》第5集里众人调侃新闻主播威尔•麦卡沃伊的泪点低就是这部电影，那个高潮段落确认让人感动。对理想主义者来说，梦想确实让生活值得忍受，不管生活有多么的艰难。现实中的普通人一般不懂得这个道理，他们觉得这种人固执的近乎愚蠢，但很多时候普通人确实可以做自己理想的巨人。★★★★,4,推荐,533,0.9999999999594816
2012-07-31 21:50:44,raul,有多少人是因为newsroom而看这个片呢。看的过程中不知有多少次对rudy的梦想嗤之以鼻。顺便，看到了文斯沃恩。,4,推荐,0,0.9711344802309462
2012-08-02 01:31:55,黄毛限定王铁头,因为新闻编辑室而找来看了，即使之前已经完全了解泪点还是很让我感动。但是吧...导演的煽情手段用得太多了，故事本身的魅力反被至于其次，这点让我不满足。我打算把扣扣签名改成“生活因为梦想而得以忍受”了,4,推荐,0,0.9996075695380368
2012-08-03 00:35:27,红糖豆包,"大半夜的终于有机会把Rudy看完了，因为Newsroom第五集提到了Rudy顺着找过来的，虽然被Will剧透了，但是看完还是把人感动得要死~~ Dream make live tolerable, but only a few have the tenacity to realize it. @bowon 快去看~~",5,力荐,3,0.2739148697663829
2012-08-03 12:33:11,法号无边,《新闻编辑室》提到，果然很感人，大半夜的把自己给看哭了。有梦想什么都不会晚，hold on!,4,推荐,0,0.9849816065247312
2012-08-03 21:58:19,Black X Thorn,有梦，就去追http://www.tudou.com/programs/view/VgXF9FP5GrY/?bid=03&pid=02&resourceId=97897665_03_05_02,4,推荐,0,0.6814130486406748
2012-08-04 15:51:21,拽拽歪歪&YY,"我承认我是看了新闻编辑室第五集后才来看的 捂脸 ""Having dream is what makes life tolerable.""",5,力荐,0,0.0293677328180774
2012-08-05 19:38:12,Esther GDB,不懈的努力和所有人的善意，影片虽未免有些理想化，还是让人感动不已、激动不已。,5,力荐,1,0.9834885745733012
2012-08-05 22:58:37,你说什么。,不被嘲笑的梦想不叫梦想。RUDY！我又活过来了。,5,力荐,0,0.9944034832005048
2012-08-06 15:32:25,小酣,最后的27秒差点哭出来，不过还是主旋律了点。,5,力荐,0,0.694823503444949
2012-08-06 15:32:25,小酣,最后的27秒差点哭出来，不过还是主旋律了点。,5,力荐,0,0.694823503444949
2012-08-08 03:38:04,Marcela,放球衣那段和newsroom中放支票那段遥相呼应啊，别的不说，有rudy这样的人存在，周围的人也得以受益，正能量迅速满格啊~ 没达到目标，但因此掌握的相关知识技能等附加值说不定才是真正今后某个时刻派的上用场的宝物。,4,推荐,13,0.9998210718429028
2012-08-08 21:42:24,盲忙,嘲笑你梦想的那些人，多半是没有勇气为自己的付出的人。其实真的很羡慕那些可以用尽全力去做一件事的人。,3,还行,3,0.9999908853955968
2012-08-09 00:23:32,蘑菇小姐,坚持，再坚持！普通人也可以成为理想的巨人！,5,力荐,0,0.9666438726794716
2012-08-09 21:44:42,alessioliu,做梦想的巨人，还能被感动也许热血正富余，没有什么不能忍受的，重要的是不要让自己羞愧。,5,力荐,0,0.9986494183946476
2012-08-09 22:16:11,WinTerCome.MG,越是粗暴的运动越是纯真的透着傻劲，相当美式。这种坚持大概真的会倍受鼓舞。,3,还行,0,0.9668991840110812
2012-08-10 01:04:29,龙之白云,In this lifetime you don't have to prove nothing to nobody except yourself.,4,推荐,0,0.2673264094671704
2012-08-10 13:22:48,一云飘雪,我想起了点球成金，叫我第一名等等有名的励志片。他们都是一个套路，他们只能让我留下点泪花，然后就忘记了。,4,推荐,1,0.4261016427197008
2012-08-11 11:09:31,牛番茄,现在看这片的人都是在看《新闻编辑室》的吧。,4,推荐,0,0.8915441978741414
2012-08-11 18:47:18,Hawa,"I will never forget what my menster told me that day : Things you don't do now, you'll never do it future. Now, go ahead !",5,力荐,3,0.009298787512008
2012-08-11 22:12:28,Lynn,他的梦想实现在最后的27秒。多年的努力，血里土里的滚打，值得吗？其实值不值得不重要，因为有的事，无论成败都不能不去做。,5,力荐,4,0.9748038503109194
2012-08-11 22:47:28,PhilipLiang,有梦想的人很多，但是真正去做的人不多！想要成功，只有不断持之以恒的努力，没有天赋的人也能成功，也能得到他们的肯定！！！,5,力荐,0,0.9966127273546592
2012-08-12 16:28:44,hehe,梦想~只有梦想是无法阻挡住其生根发芽的~坚韧，努力，奋斗，让梦想都成为现实，一个个的台阶等着有志者来跨越~加油~,3,还行,0,0.999999886508363
2012-08-12 18:03:43,李根硕,"When people say dreams don't come true, tell them about Rudy.",4,推荐,3,0.3964903656113859
2012-08-12 22:48:43,Tina,"向前跑 迎着冷眼和嘲笑 
生命的广阔不历经磨难怎能感到 
命运它无法让我们跪地求饶 
就算鲜血洒满了怀抱
",5,力荐,0,0.9999989096263416
2012-08-13 09:31:06,oceanchu,93年的电影，还是从newsroom里得知的，这片子很傻很天真，没有挑战星期天商业，也没有摔跤手残酷，不过拍的非常好。“人生本无意义，是我们创造了意义。”,5,力荐,1,0.9999371129209113
2012-08-15 21:21:50,TOWNE,Having dreams is what makes life tolerable。,4,推荐,0,0.3964903656113859
2012-08-17 16:20:04,侧耳倾听,如果还不知道梦想的样子，那也一定要叫得出她的名字。,4,推荐,0,0.9042076078424436
2012-08-20 22:51:50,陈安娜,"一边做gym一边看完,大汗淋漓的时候也泪流满面,american spirit无论何时何地都是如此振奋人心，在今天这个点看到这个电影是如此有意义，只要敢想敢做，一切都会心想事成。",5,力荐,0,0.8373292452674156
2012-08-21 14:27:28,莫呼洛迦-屁股上的青春在歌唱,"""你這輩子不用對任何人證明什麽 除了對你自己 在你經歷了這麼多之後 如果現在還不能實現夢想 那麼它永遠都不會成為現實"" 黑人這段講的真好 
",5,力荐,2,0.1063731581951045
2012-08-23 03:27:26,蓝骑士,固然励志，但煽情太过，与克制收敛的OST好不搭。,4,推荐,0,0.1343703696762757
2012-09-02 03:54:15,Zola,一部不喜欢橄榄球的人也会喜欢的电影，我看过最好的体育励志片。,5,力荐,0,0.9676210090421667
2012-09-02 13:14:38,阿陌,"只要踏出恐惧的那一步就是成功。
Run,Run,Run.",4,推荐,0,0.977029170975818
2012-09-02 20:54:51,邹逊,我看过最好的励志片，甚至觉得它将改变我的人生。上帝有时是很不公平的，你是最努力的那一个但你却永远不能成为最成功的那一个，当你为自己的梦想付出一切，受尽别人的冷眼嘲笑，其实人这辈子最重要的不是完成梦想，而是为梦想不断努力。,5,力荐,22,0.9999997066458628
2012-09-02 23:13:05,摩西不夜奔,完美的励志片，主人公对梦想的执着，一步步接近梦想的艰辛，以及过程中这梦想在别人眼中的卑微，都让所有忘记梦想的人羞愧。男主角是《魔戒》里的山姆。,5,力荐,1,0.9999999983506755
2012-09-04 22:18:54,切爾諾貝利情人,。。。想起来了,5,力荐,1,0.6636620725542172
2012-09-05 02:50:41,thunderaan,四毛推荐我看的电影，当时告诉我叫鲁德传奇，其实我更喜欢鲁德传奇这个名字。看完以后被那份执着感动，不剧透，前面比较平淡，看完以后会有别样的感觉，值得反复观看。不要忘记你的梦想。,5,力荐,5,0.999999999002585
2012-09-05 06:55:09,思阳,标准好莱坞励志片，感人的是真实的人和故事而不是电影本身。片子其实拍得很一般。,3,还行,7,0.9998307643097092
2012-09-06 22:43:18,天天盒饭,如果你觉得失落了，可以看看。。KOBE看了上百遍的。。。,5,力荐,0,0.9744380271044432
2012-09-08 17:15:56,madaoooo,所有球员一一进入教练办公室，把自己的球衣叠放在教练桌子上，“我想让鲁迪打我的位置”，电影在这一刻其实已经让鲁迪的梦想得以实现,5,力荐,1,0.9999312574345672
2012-09-09 14:08:34,書淺,有那麼多平凡到你毫不在意的夢想，有那麼多爲了你習以為常的東西而努力奮鬥著的人。人們嘲笑別人的夢想，不過是因為，自己以為不可能所以早早放棄，或者，自己不曾那麼努力。但是每個夢想都一樣寶貴，如果你確實全心全意地付出，就沒有人敢輕易地嘲笑它。別讓你的夢想成為別人嘴邊的笑話，翻滾吧騷年。,4,推荐,0,0.0119390128875306
2012-09-12 09:28:30,Крис,3.5 不能感动我，反而觉得浮夸，和大学名字notre dame一样好圣母。因为这种题材看烂了？,3,还行,2,0.7921739411880968
2012-09-12 22:46:24,octopus,Will说会看得泪流满面 并且讲出了剧情 但真的还会看得泪流满面呀,5,力荐,1,0.899762749758801
2012-09-19 20:33:27,骨东,Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!Rudy!,5,力荐,0,0.5
2012-09-19 22:36:08,乔大路,由GALA乐队的一首歌接触到这部电影，虽然是热血到俗套的美式剧情，却也让我明白一些事，比如：努力不一定成功，但肯定有人认可。PS:这种故事九把刀讲起来更带劲。再PS:说到九把刀，这厮都让《那些年我们一起追的女孩》给毁了，叹息。,4,推荐,2,0.9999996520965512
2012-09-30 13:37:45,花花花……,早期的欧美体育类励志电影，没有那么多花俏的拍摄方法，就是很简单直白的叙述一个执着的人最终获得成功的故事，如果配上GALA的同名歌曲，就更好看了。。,4,推荐,0,0.9999985918619312
2012-09-30 20:07:32,灼灼裴质,真实到让神经颤抖的故事。“天将降大任于斯人也，必先劳其筋骨饿其体肤”完美诠释,4,推荐,0,0.9893443129623988
2012-10-02 16:22:48,Carl,you never give up on your dreams！体育励志题材太能戳中泪点了,5,力荐,0,0.1847082816500983
2012-10-03 12:47:17,凹凸曼|㍿,"""In this lifetime, you don't have to prove nothin' to nobody except yourself. And after what you've gone through, if you haven't done that by now, it ain't gonna never happen."" 努力不一定成功，但至少会有人认可，即使梦想看起来那么愚蠢而遥不可及",4,推荐,19,0.7176651949699671
2012-10-06 08:37:45,半个桃李林檎,一个震撼而真实的美国梦，但似乎在国内没有《风雨哈佛路》知名度高？,4,推荐,0,0.9997508231504564
2012-10-27 22:40:41,SydneyCarton,这种叙事节奏是我喜欢的，包括色调，就这样平静地讲故事，多好。拜新闻编辑室所赐，不然都不知道这片子。,4,推荐,61,0.9994249068519504
2012-10-30 09:22:41,林雨尘,风雨过后不一定有美好的天空，不是天晴就会有彩虹。但是坚持始终会有出头天。,5,力荐,0,0.8397815025344809
2012-11-08 21:52:40,"杉小爱|好姑娘,咱们走起来",屌丝的逆袭。纯的。【我的人生就是一错再错错完了再从头也许放弃掉一些活得更轻松我却不再是我我没有任何天分我却有梦的天真我是傻不是蠢我将会证明用我的一生】,4,推荐,0,0.9924932536873212
2012-11-22 02:37:48,陈永仁,故事是励志的故事，但是拍成电影花两个小时看，实在是太boring了。快进快进快进快进,1,很差,1,0.5309824676329212
2012-12-01 22:09:12,幸福的泡泡@,in the life for catching ur dream so many people say no to stop to u then u can change them and let them say yes！,5,力荐,1,0.0666177467105532
2012-12-04 21:32:19,蓝毛水怪,"高一看过一次，最近科比facebook上推荐，又重看了一遍。""Having dreams is what makes life torlerable."" 六年以后再看这部片子，多了太多感慨，人老了，泪点会变低。(刚过22，到了Rudy的年纪，想想年轻时坚持过的执念，如今却越来越模糊。)",5,力荐,1,0.9998979839989444
2012-12-04 21:32:19,蓝毛水怪,"高一看过一次，最近科比facebook上推荐，又重看了一遍。""Having dreams is what makes life torlerable."" 六年以后再看这部片子，多了太多感慨，人老了，泪点会变低。(刚过22，到了Rudy的年纪，想想年轻时坚持过的执念，如今却越来越模糊。)",5,力荐,1,0.9998979839989444
2012-12-04 21:39:04,scenel,彻头彻尾里外通透的励志片，这种片子主角身边的每一个人都是励志家，励志讲演说来就来。8.7的评分太让我惊诧了！,3,还行,1,0.4560444569291707
2012-12-12 19:59:46,已注销,优秀的体育电影，看哭了呢。各种燃。,4,推荐,0,0.9891995145933702
2013-01-02 22:42:52,ReMinD,"大家一个个进教练办公室放下球衣要求rudy上场的时候太！棒！了！
全场欢呼rudy名字教练不让他上场球员们奋力为rudy争取时太！棒！了！
最后上场大家给他让路冲过去sack对方qb的时候 看台上爸爸高兴到满脸通红 大家抬着rudy出体育场 太！棒！了！",5,力荐,1,0.999778975185609
2013-01-02 22:42:52,ReMinD,"大家一个个进教练办公室放下球衣要求rudy上场的时候太！棒！了！
全场欢呼rudy名字教练不让他上场球员们奋力为rudy争取时太！棒！了！
最后上场大家给他让路冲过去sack对方qb的时候 看台上爸爸高兴到满脸通红 大家抬着rudy出体育场 太！棒！了！",5,力荐,1,0.999778975185609
2013-01-09 13:11:32,Clyde,与很多励志片不一样，本片的主人公并非一位功成名就的运动员，而是一名陪练，他以其百分百的投入和敬业，获得了队友们的认可。,4,推荐,1,0.8807745925282927
2013-01-10 15:57:29,易,我一直想提出的一个问题，即你不是个天才，你在你喜爱的这个事情上很平庸，你做了全部努力可能还是不如别人轻轻松松取得的成就，那么值得么？我想，梦想的真正价值就在这里，它让人有希望。,4,推荐,1,0.9997334853413706
2013-01-19 16:38:23,SweetJanuary,dream is beautiful,5,力荐,0,0.4737672181921908
2013-01-24 07:07:18,D-Boy1900,山姆加入魔界小分队之前的人生经历,4,推荐,0,0.9568405541125702
2013-02-21 02:13:11,摇滚玄奘,梦想让生活值得忍受。。。。,4,推荐,5,0.9513257987052288
2013-02-28 10:05:43,幽灵不会哭,平铺直叙毫无亮点的美式励志片，这也算是圣母大学的一部广告片吧，这种个人主义奋斗模式也许就在美帝国主义适用，本以为会有很多激烈的橄榄球赛的场面，结果没有，有一些失望。,3,还行,13,0.8944348030570244
2013-03-04 18:58:36,托尼·王大拿,或许我还是太现实，完全无法认同这种盲目的坚持；前半段铺垫也太长了，而且配乐一点都不热血，反倒有种催尿的感觉，断断续续才看完，好在最后的高潮段够煽情。,3,还行,63,0.9823746041400112
2013-03-08 20:23:11,披头,Having dreams is what makes life tolerable,5,力荐,0,0.3964903656113859
2013-03-10 16:03:12,暗。,梦想让生活难以忍受。一次次的热泪盈眶，为梦想。有时候我们看你，就是看到了我们自己。,5,力荐,0,0.9961127867188562
2013-03-12 20:06:14,黑骨精,在美国大批量体育类型和励志影片中，能够拍的最细腻的就是橄榄球电影了，像西部片一样，有固定套路和模式，但依然让人承受不住，泪点变低。,5,力荐,5,0.997864228769983
2013-03-23 16:45:10,李小坏,努力了不一定能成功，但是不努力一定不可能成功。,5,力荐,0,0.4847462901947685
2013-03-28 08:39:24,老虎,这个失眠的夜晚，为梦想，泪流满面。你可以没有天赋，但是不能没有梦想。一个为梦想愿意献出一切的人，能赢得每个人的尊重，全世界都会让你让路。,4,推荐,0,0.9999814909014516
2013-04-16 15:32:48,momoko,这不是我看过的最好的，却是最感动的励志电影。There is a God.,5,力荐,0,0.9526282532343608
2013-04-22 22:58:03,齊克斯尼力佐飛,矮子也有春天。努力不应该给别人看，而是给自己知道。,4,推荐,0,0.9787260823653156
2013-04-22 23:59:20,风凌羽,得到那二十几秒钟的辉煌，就已无憾。有这样的精神，他所获得的，又怎能仅仅限于球场上？PS：演Rudy的胖子助教朋友的那哥们居然是拍了《圣诞精灵》和《钢铁侠》的导演乔恩·费儒。。。,4,推荐,0,0.999680696010238
2013-05-26 23:25:03,无心为善,喜欢就是喜欢。美国梦是永远告诉你，有人不支持你，就有人在帮你，不要放弃自己。。,5,力荐,0,0.9235435905702598
