2017-01-20 17:15:34,寒枝雀静,前一百分钟显得精致但又节奏诡异，所幸贯穿的打字机声和最后震撼的十五分钟让故事重新获得意义。遗憾的是没能做好战争和这一场赎罪之间的内在互文，又或许本来无需如此。配乐太满，有几处废镜有点多情绪有点滥，四星撑个顶。但还是很欣赏前半部分叙事的切换和整体所提出的命题。BTW罗南妹子真美啊……,4,推荐,35,0.999999999896745
2017-02-06 01:39:04,朝暮雪,X教授和奇异博士的爱恨情仇。,4,推荐,979,0.9987526758092944
2017-08-07 01:23:06,张苑希,""" I gave them their...happiness""，恕对老年布里奥妮的说辞无法苟同，即使背了一辈子的良心债和不安，但这和罗比、塞西利亚分崩离析的坎坷一生相比又算得上九牛一毛么，不过是自欺欺人的虚假自我安慰罢了。赎罪，赎罪，而有些罪是穷尽一生也无法挽回的了的。",4,推荐,8,0.9935516978467572
2017-09-29 19:01:45,高玉宝,歹毒小萝莉一箭三雕，报复了不爱自己的暗恋对象，毁掉了她妒忌的姐姐的恋情，羞辱了她讨厌的表姐。然而一场大战改变了一切，她害的三个人都没有在她的影响下继续痛苦，临死还不甘心，以赎罪之名，把这事再炫耀出来。,3,还行,4,0.9677060795645052
2017-10-02 18:33:14,墓岛GRAVELAND,"4.5，不收回一开始想评论的:《赎罪》很""典型""，很""精致""，很""英国""。但是，导演用如英式旧言情小说般人畜无害的细腻笔触骗了所有人。误认为推拉摇移的敦刻尔克海滩长镜是""维多利亚言情""的附属品，骤然转向纪录片结尾:自我指涉，玩弄文本的反战作品，""英国性""在""后现代""文本游戏中延续",5,力荐,13,0.9999999997604924
2018-01-20 13:46:38,luna的森林,每一个镜头都宛如油画，一个女孩小小谎言最终酿成了一对有情人的悲剧。历史巨轮中，小人物的悲欢离合无法避免，或许只能在以后的幻想中，赎罪。,4,推荐,84,0.9999997092152316
2018-02-09 23:52:24,磕巴,无论是景还是男女主，每一帧画面都如油画般美好，特地是女主的造型，男主的军装造型，颜控对男女主实在是抗拒不了。女主妹妹太可恨了，一句谎言毁掉两个年轻男女的一生。嫉妒胆小懦弱，人性的弱点多可怕啊。,5,力荐,236,0.9999999964315822
2018-03-21 21:20:04,Fleurs.哼哼,爱情和战争都是不择手段的,4,推荐,71,0.9785973986891796
2018-06-15 12:22:26,W之芮,有的错不能犯，有些罪无法赎……,4,推荐,64,0.9414940255423964
2018-06-15 22:21:28,思路乐,【A】你口口声声说到这不是逃避与懦弱，可在我看来这就是。在生命的尽头，你用小说来完成你的“赎罪”，还宣称给了他们幸福与快乐。但那也仅仅只是虚幻。因为你，他们从来没有圆满过，而这也属于你一生的报应。这份罪恶感将伴随你到阎罗地狱，永不止息。,5,力荐,12,0.996166458682198
2018-07-21 20:16:44,子戈,童年的恶是无需开脱的，恶就是恶，别拿年轻当借口。,4,推荐,53,0.9005652213981051
2018-10-28 12:07:46,蔕,对成年英俊青年的懵懂渴望，不受关注的愤恨，对姐姐的嫉妒，再加上不成熟心智下的奇思异想和一个小小报复，最终制造了那个谎言。这个谎言断送了一对恋人的一生，成就了她自己通过背负赎罪情怀来进行的一生创作。其实我觉得电影名不该叫赎罪，而应该叫罪恶。妹妹她从未赎过罪，最终也只是时日不多获得解脱，何来赎罪。这片我终于get到了一美，的确长得美。（见识过小孩子的谎言，虽然只是小事，但从此对他人小孩都是避而远之,4,推荐,42,0.9999999999999998
2019-01-07 15:43:51,帅的让人生气,听到最后那句“i gave them their happiness”的时候真的想一巴过去 ,4,推荐,123,0.5741564711502728
2019-01-19 21:16:20,RUNE,一个慵懒的夏日，一份隐秘的暗恋，两颗炽热的心，铸就一生的罪以及永恒的爱。,4,推荐,14,0.9999668213483706
2019-03-12 12:52:44,阿子,罗南妹子真是看着长大的……从这部开始喜欢上了一美。敦刻尔克海滩那场戏还是很厉害的，炫技是炫技了，不过给人印象够深，不像诺兰的敦刻尔克那么干净得像舞台剧。joe wright后来的感觉还是没有能超过这个的。Cumberbatch在这部片里客串了一个露pp的角色。。。,5,力荐,14,0.999999860753712
2019-05-11 22:19:49,发条橙,“赎罪”二字从始至终在全片都只是个伪命题！就服敦刻尔克大撤退的那五分钟长镜头。,4,推荐,30,0.8670166454057372
2020-03-11 21:58:32,天马星,乔莱特的这部《赎罪》将英伦高冷气息发挥到了极致，而敦刻尔克大撤退那个长镜头，就像锋利的刀刃割伤观众的情绪。一美和奈特莉此时的演技稍显稚嫩，还处于偶像花瓶小鲜肉阶段，比不上一个13岁的西尔莎罗南，世事沧桑，到《分裂》和《模仿游戏》就可以看出两人已经完全是演技派了。除了盛世美颜的一美和凯拉·奈特莉，这部英伦经典最令人印象深刻的就属13岁少女布里奥妮了。青春期女孩的多疑、自恋、善妒都在年仅13岁的西尔莎·罗南的表演中呈现出来，这个作天作地害人害己的少女婊一度是我最讨厌的角色。也是凭借这个角色，西尔莎·罗南获得奥斯卡最佳女配角提名，8年后已经成年的西尔莎迎来了自己首个奥斯卡影后提名，又一颗前途无量的明星正在冉冉升起。,3,还行,8,1.0
2020-04-30 18:51:10,despicable me,男主很帅女主很美。那个表妹根本不是被强奸吧，应该是她故意和leon勾搭上了，所以被发现的时候，Briony说她都看到了，那个表亲很紧张的确认：you saw him？毕竟她未成年，如果是qj对她汉子不好；如果不是qj，对她自己名声不好。看他们后来结婚，明显是你情我愿的勾搭上。他们一见面的时候就眉来眼去的,3,还行,98,0.7276663278840444
2020-08-30 13:38:09,宗城,很喜欢，现在想起来也觉得难忘。,5,力荐,8,0.9164379370657076
2020-12-03 19:56:02,仙玉,卷福这个油腻的角色让我产生了心理阴影。,5,力荐,109,0.8309228259100488
2021-02-16 12:00:00,懂我再爱我,你永远不知道你的一句谎言会对别人的人生造成多么大的影响。,4,推荐,29,0.9722118472336224
2021-02-16 12:00:00,懂我再爱我,你永远不知道你的一句谎言会对别人的人生造成多么大的影响。,5,力荐,29,0.9722118472336224
2021-02-17 15:14:02,渐入佳境,"光影很美 遗憾很痛 小孩和战争 哪个更坏?
JamesMcAvoy那时候看起来真年轻啊 甚至比小她七岁的Keira Knightley还稚嫩一些 最近无意间看了很多二战片 压抑快满溢了",5,力荐,8,0.9999799775057432
2021-04-21 23:04:47,[未注销],"得不到的永远在骚动、经常在装懂。
“小孩少管大人的事情”至少适用于此处，尤其是情事。
因此，罗南的“婊”演功不可没。（但是有一点，“I gave them their happiness.”这句话无论重音在哪个词，都可笑。）",3,还行,4,0.1132766113427921
2021-05-05 12:20:13,花都满,情书要自己送 办事要锁上门 想道歉要趁早 要面子算个屁,4,推荐,514,0.2265242380975572
2021-07-03 09:10:39,寒狐居士,战争的祸，嫉恨的锅。都怪X教授没有剃光头。,4,推荐,3,0.998841639260788
2021-08-10 04:07:58,海德文,赎罪的方式，就是用虚构小说“将幸福还给了他们”，也够无耻的！,3,还行,30,0.7818693803049986
2021-08-24 10:36:51,Crassula,7分，离我期待中的杰作十万八千里。前半段在Stokesay庄园取景，豪宅和鲜花在大柔光之下如梦似幻，但过度复刻印象派的审美，导致我感觉这已经不是电影，更像香水广告。更可怕的是除了布里奥妮，其它角色都非常单薄，缺少细节。塞西莉亚和罗比的爱情建立并不令我信服，导演频繁切换视角让情绪更加破碎——节奏也让人难以忍受。出了庄园，主创们中的邪也祛了一些，战场的镜头依旧如油画一般，但少了很多刻意和矫情。渐入佳境后，看到情侣的结局，我很震惊、很悲伤。这时布里奥妮又出来了，说给他们写好结局就是赎罪。。。无语了。。。总之，出色的原著给了片子好的基础，但呈现上讨巧、炫技的成分太多，削弱了真实本身的力量。,3,还行,6,1.0
2021-09-12 21:40:51,小天狼星的麻瓜,"最爱的一美的一部片，也是最爱的奈特利的一部片，次次想起次次心碎💔。影片前半截氤氲在温暖暧昧的氛围里，夏日、池水、湿衣、又纯又欲；后半截沉沦在萧瑟悲凉的战争里，秋日、疾病、生死、心有戚戚。罗南小时的灵气逼人，本尼和朱诺的勾勾搭搭暗生款曲，一美和奈特利一切尽在不言中的爱恋，演员的表现无可指摘。
可惜那一天，他穿着他最好的西装，她穿着摇曳生姿的绿裙子，他们在书房表白心迹面红耳赤，推开的门就像戛然而止的美好命运，明明以为人生刚刚开始，结果那已是巅峰。",4,推荐,137,1.0
2022-01-28 17:19:00,小行星,她穿上那条绿裙子，我才懂什么叫春风沉醉的夜晚。凯拉奈特莉和詹一美都是绝世美人且性张力拉满，be天花板了属于是；小孩儿大概是罗南演艺生涯中最讨人厌的角色，影片叫赎罪，我是没看出来她到底是怎么赎罪的，毁了罗比和塞西莉娅一辈子是真的，结尾的“I gave them happiness”，还是和小时候一样自以为是。,5,力荐,315,0.99994718168652
2022-03-17 16:58:10,不明下落,"自始至终的自以为是，但是又觉得我们每个人都好难摆脱这种与生俱来的无知和恶意。
想起来木心说，「不知原谅什么，诚觉世事尽可原谅」。",4,推荐,24,0.2995712180260188
2022-03-28 01:36:31,清蒸野菌,他伸手抚摸了她曾跳入的水面。,5,力荐,2223,0.8898773598362693
2022-06-29 11:29:25,Dxxm🏴‍☠️,其实应该是一个罪人讲述了自己想要赎罪却没有付出行动的故事,4,推荐,27,0.986627514880802
2022-08-11 12:14:13,夜行动物,自我的人将死还是这么自我，不明白把自己年少无知时造的孽当作年老时的小说素材并美化了结局怎么就算赎罪了？,4,推荐,13,0.9997830647858426
2022-08-23 22:56:35,Krizz觀影實錄,看的人要氣死了，前半段小女孩說謊已經夠氣了，因為這種得不到別人的愛就說謊毀別人的行為真的令人髮指，類似的故事《狩獵》說的更清楚了。更可恨的是這小女孩竟然還找西爾莎來演，看到我喜歡的小姑娘做了這樣的事真的氣的差點看不下去，好在過了幾年，角色長大了換了演員，小時候的靈氣也因為罪惡變成了一張令人毫無印象的大眾臉，這已經算是上天給的懲罰了吧。沒想到最後還能有更令人氣絕的事！你寫你馬小說，所有人已經都死了，知道這事的人都不在了，嘴上說還公道贖罪，純放狗屁，其實就是為了自己心理好過點吧，兩個身邊人要不是你害死的，他們本可以有完全不一樣的人生，憑什麼你還能寫小說功成名就一輩子，到臨死前還消費死者，贖他媽狗屁罪，放他媽狗屁！在小說裡給他們幸福？憑什麼？這個結局太放狗屁了，真的不能忍！！！對贖罪有什麼天大誤解,4,推荐,20,0.0
2022-09-05 01:31:08,momo,战争的残酷拍得很好。悲剧的源头不光是幻想，还有一些自以为聪明的高傲，咄咄逼人的打字声说明了一切。,4,推荐,26,0.9999936699710428
2022-12-01 17:59:58,斑蓝,这才是我要看的电影，我追求的电影的感受，好似回味悠长的感觉，在那深邃的眼眸中，在那绝佳的视角，仿佛可以说出无穷无尽的故事…,5,力荐,30,0.9999999998959548
2022-12-07 16:56:06,貓小三的意思其實是如果先生,简介管这个有一座城堡、许多佣人的家庭叫小康家庭？,4,推荐,16,0.97445502678118
2022-12-28 23:02:44,怪力比多兽,得不到就毁掉。,4,推荐,2,0.0329898947837173
2023-01-03 02:39:17,虫儿飞,“你要多大才能分清是非？”是最触动我的一句话。“孩子都是单纯善良的”，这句话其实很肤浅，也很懒，容易被用来为很多年少罪恶开脱。孩子也要有明辨是非和善良的底线，否则会有太多悲剧和罪恶以无辜之名犯下。妹妹的嫉妒和不甘欺骗了众人，迎合了他们的偏见，也期骗了她自己。爱而不得，故报复、毁之，是13岁的她不肯承认和直面的心底恶念。悲剧已生，再无更改，无所谓原不原谅。对于再无相聚可能的罗比和塞西利亚而言，妹妹连赎罪的机会都没有。所谓赎罪，在书里给他们一个美好结局，不过是妹妹临死前给自己的心理慰藉和开脱而已。每个人内心都会有嫉恨等恶念闪现，但不是每个人都会将其外化、付诸实践。而一旦外化，多数或许无伤大雅，一句“人非圣贤孰能无过”便可带过，但总有一些情形，会给他人造成不可逆的伤害。因此，“毋以恶小而不为”。,4,推荐,15,0.9999999996697077
2023-01-15 00:21:40,汪酱さま,"妹妹在老了的时候，还是强调“赎罪”，强调从意识到自己的错误开始就一直背负罪恶感”，她想忏悔，但是她不敢，也不能，因为她的姐姐和罗比都已经死了。
她自己给了他们一个好的结局，她说：“读者怎么获得希望和满足呢？”如果真实的呈现事情的悲剧全貌。
虽然我在这老太太的一段采访中流泪了，但是我还是觉得这老太太挺伪善的，她都这么大年纪了，其实还是没有真正的做到“没有修饰，没有形容，没有虚构”的呈现这个事实本来的全貌，但是其实这“三个不”也是她自己以罗比的语气杜撰出来。
我还是希望切实的告诉我故事的全貌，而不是给了我一个关于姐姐和罗比美好的结局，又跟我说这tmd其实是一个bad ending。
另外我觉得罗比和姐姐的悲剧，妹妹当然逃不开关系，但和当时的时代背景、战争也有很大的关系，加速了悲剧和不幸的发酵。",4,推荐,38,0.9999999999999996
2023-02-01 16:51:09,蛮蛮,3星，腐国文片，镜头场景那是极其考究，充满了老牌帝国的自以为是， 尤其是女主的自以为是已经到了登峰造极的地步。 小时候自以为是的主持了正义，让无辜的好心人蒙冤下狱， 老了以后写本书编个团员大结局就认为是赎罪了，来让自己心安理得的安度晚年，自我安慰到了这份上，也真是够自以为是的。,3,还行,13,0.9999442400374328
2023-02-15 16:49:52,言之,所谓赎罪，不过是加害者的自我安慰。,4,推荐,80,0.7454198296212089
2023-04-24 00:14:05,找蛙蛙爱抓娃娃,你怎么能说文学完全是好的呢？她让美的价值绝对，让善恶的观念变得模糊。幼年时期里病态的天真终于酿成大祸，在终于明白何为罪恶的成人之刻，此后的每一天都要带着幼年时可憎的面貌苟活。,4,推荐,12,0.9966563975704448
2023-05-14 17:22:11,托尼-斯塔科,你以为这是爱情片，看到一半就改了战争片，开始反转时又成了悬疑片，结尾揭露真相才知道，原来这是部恐怖片，胜过所有儿童恐怖片的那种真正的恐怖：一个不懂事的孩子真的能毁了两个人一生。最后才明白片名为什么叫赎罪，当然这是个非常无力的救赎：在一生尽头才袒露的真相与虚构的幸福，怎比得上少年时主动坦白的事实，怎比得上青春时真实未竟的爱恋。此外，虽然我的女神凯拉奈特莉在这片子里没有那么好看，但那条露背绿色长裙实在太迷人。敦刻尔克部分拍得意外惊喜，短短一段的呈现比诺兰整部长片更加真实。最后，请《无名》来学一下什么叫非线性叙事，《满江红》来学一下什么叫一镜到底，以及你俩都学一下什么叫悬疑反转。,4,推荐,34,1.0
2023-08-17 02:17:35,高架桥月亮,好美丽的电影。夏日喷泉旁暗涌的情欲，在小女孩眼里滋生出嫉妒与恨意。书房里晦暗灯光下的绿裙子，在书架上钉出十字架，潜藏着此生的受难。,5,力荐,25,0.9999999980861742
2023-08-23 03:53:55,爱,她跳入水中湿透的肉色衣裙包裹的身体、他用手抚摸过她待过的水面温度、绿荫背景下阳光照射着她白色发光的泳衣、书房两人颤栗的拥吻和做爱、爱是“我爱你”回应“我爱你”、两人相认时的男人触碰咖啡杯的手、女人触碰男人却被抽离的手、敦刻尔克大撤退时人头攒动背后薄雾的黄色夕阳、亭子里唱救赎歌等待归去的士兵们、妹妹用刷子用力搓刷皮肤的手……少女时被置身于情爱之外，只能用目光和幻想参与的嫉妒，杀害了一对成年的情侣，战争、资本、势力、命运的交错。 眼睛看到的不一定是真实、窗台前老妪推车的一幕仿佛再次预言重现自己的命运。草地上整洁的少女尸体，幻想的三人重逢，她已经救赎了自己。只要是幸存者对于死者是永远无法赎罪的，他们已经不能说话。表达和创作是生者某种意义上的自恋和洗白罢。,4,推荐,25,1.0
2023-12-07 02:37:40,丹良,那封信在Briony看来是下流淫秽的，在Cecilia看来是被窥探的禁忌，而在Robbie书写的时候灌注的却是满满的爱意。时间的绵延被如此具象的展现，五年是Briony对爱的重新解读，而衰老带给Briony的是更深层次的赎罪，当带着永远的遗憾的Briony用她那双深邃的蓝色瞳孔望向摄像头的时候，她是否还会回忆起那天在窗外一头扎进喷泉的Cecilia。,5,力荐,18,0.9999999999294584
