2010-04-24 22:53:11,游牧人·芳汀,张国荣当年若愿意出演许仙的话此片会更美，但曼玉和祖贤姐姐已足够妖冶天仙，赵文卓的法海也更是傲世独立，吴兴国的许仙——猥琐男一个。全片的音乐美不胜收，飘飘欲仙，欲仙欲死，配乐和画面都极为出色。,4,推荐,2498,0.9999999999910598
2010-08-01 00:06:24,No Offence,反转的剧情，帅法海是gay，小青和小白是les，丑许仙是窝囊废。,4,推荐,334,0.9926487093650352
2010-08-16 08:54:53,布宜諾斯,赵文卓太帅了太帅了！！！！！,4,推荐,1540,0.9454221788697752
2010-09-01 19:02:32,UrthónaD'Mors,你们说人间有情，但情为何物？,4,推荐,514,0.66426646306074
2010-09-09 13:30:54,蓓蕾,妖道，人道傻傻分不清楚。金山寺的和尚长的妖气过重，反倒是两个妖女活得人气十足。,5,力荐,551,0.4199625642813291
2010-11-28 12:51:16,mOco,我们以为白蛇迷恋的是许仙，青蛇勾引的是法海，实际上真正的爱情只发生在青蛇和白蛇身上。,3,还行,3444,0.9999999846660697
2011-03-15 20:17:43,银谷,事隔多年再看 ，还是那么完美。 王祖贤， 配乐无敌,5,力荐,19,0.990697767005246
2011-09-14 20:09:57,樹一,白素贞在水漫金山寺的时候说：“我不知道我们会不会赢，我只知道如何去明白人情世故，依足所有做人的规矩，如果这样都是错的，我的千年修行都不知道为了什么。”最后，无情的法海也有情了，不谙世俗的小青也落泪了，但是人间依旧是个有情无爱的人间。,5,力荐,265,0.9999997453025626
2011-11-27 14:25:31,诸葛若见,人生如此，浮生如斯。小时候看到的是群妖乱舞，大点看到的是情欲纠葛，昨天再看的时候是悲悲戚戚。谁人言，花彼岸，此生情长意短。谁都是不懂爱的罢了。,5,力荐,1514,0.9999999994571817
2012-03-18 01:18:26,席德,膜拜法海的人設：男孩的眼神，少年的面孔，成年男子的健壯身軀，混搭一起已經迷倒眾生；偏偏還要身為方丈，法力高強，像Thor一樣操縱雷霆；他修佛禁淫，又掙扎在欲海心魔，像個男孩。這樣的男人，你說他是釋迦如來，我都會深信不疑。,4,推荐,388,0.9999648498436547
2012-06-16 17:44:15,朝阳区妻夫木聪,我修炼几百年，只为了在你的生命中绽放，即使一瞬。,4,推荐,4,0.9984865011893368
2012-06-22 16:35:13,凹凸,或许是徐克最好的一部作品 将一出经典解读出了离经叛道和情欲流转 异色的摄影 缠绵的配乐 充满挑逗性的暗示 青蛇还在学做人 而人是多么虚伪和懦弱 倒是妖爱得更坦荡更真诚,5,力荐,92,0.9999999939781484
2012-07-05 16:44:48,同志亦凡人中文站,情欲流转，媚尽浮生，带着点纸醉金迷的末世气息。只是李碧华原著中法海是想把许仙占为己有的，估计因为太惊世骇俗所以被徐老怪无情的喀嚓了...不管怎样，是好片！,5,力荐,1088,0.9999811255899984
2012-08-11 14:49:38,罗弘霉素,李碧华的爱情模式，得而失才让情更刻骨，碎彻底才让痛更铭心。青蛇与法海交欢的戏藏得够深，很有佛理。,5,力荐,1329,0.9999598596372148
2012-09-01 00:34:56,三和后浪える酱,烟雨西湖配上流水浮灯美得让人久久无法忘怀,5,力荐,38,0.7320979616584415
2012-09-26 17:46:17,竹官碧,你们说人间有情，但情为何物。等你们弄清楚了，也许我会回来。,4,推荐,40,0.4654522168805904
2012-12-06 22:31:23,Panda的影音,婀娜多姿的妖艳~~~ —— 二刷：在缺乏电脑特效的1993年，主创们想方设法利用斑斓色彩的灯光、千奇百怪的道具和场景、形色各异的镜头语言和剪辑手法……去展现奇幻瑰丽的妖法佛术，真是看得叹为观止（有些设计有点特摄片或定格动画的感觉，感觉挺棒，那个略矬的“飞龙在天”反倒比较不满意）~~~编导演值得嘉奖，国语配音也值得表扬~~~人生如此，浮生如斯，缘生缘死，谁知 谁知？情终情始，情真情痴，何许？何处？情之至！~~~撒谎也是修行，做人真不容易。~~~你老说人间有情，难道妖就无情吗？我们姐妹相处了五百年也是情，你当我是人那样想过我吗？~~~我到人世来，被世人所误，都说人间有情，但是情为何物？ -2019.11.22,4,推荐,7,0.9999999999992796
2012-12-06 22:31:23,Panda的影音,婀娜多姿的妖艳~~~ —— 二刷：在缺乏电脑特效的1993年，主创们想方设法利用斑斓色彩的灯光、千奇百怪的道具和场景、形色各异的镜头语言和剪辑手法……去展现奇幻瑰丽的妖法佛术，真是看得叹为观止（有些设计有点特摄片或定格动画的感觉，感觉挺棒，那个略矬的“飞龙在天”反倒比较不满意）~~~编导演值得嘉奖，国语配音也值得表扬~~~人生如此，浮生如斯，缘生缘死，谁知 谁知？情终情始，情真情痴，何许？何处？情之至！~~~撒谎也是修行，做人真不容易。~~~你老说人间有情，难道妖就无情吗？我们姐妹相处了五百年也是情，你当我是人那样想过我吗？~~~我到人世来，被世人所误，都说人间有情，但是情为何物？ -2019.11.22,4,推荐,7,0.9999999999992796
2012-12-23 23:39:15,有心打扰,1.音乐古韵悠然，镜头乏味可陈；2.情节巧思，青蛇色诱法海、青白斗法、法海恼羞成怒等等等；3.人都搞不懂情是个什么东西，妖反而懂了...,3,还行,11,0.9999482437510242
2013-01-02 02:54:26,阿依达,一般。给王祖贤配音假得跟粤剧唱白似的，情节也显得散漫。法海好贱好二逼好教条。相反原作中“男人没一个是好东西”的主题被削弱了，我还感觉许仙挺好的呢。所以最后小青杀许仙的部分也显得牵强了。几年前我一直觉得自己像素贞，现在却越发像小青了，所以人退退近近的过程大概是无可避免的。,5,力荐,18,0.9999782053622293
2013-04-04 23:28:18,汪金卫,虽然在剧本、特效和拍摄手法上受时代局限显得有些土气。但我还是要予以此片高评价。并非因徐克X王祖贤X张曼玉阵容的经典，而在于电影在妖人善恶方面的思考值得赞许。在经典的白蛇传故事中表达了新的观点。对情义的描写细腻真挚，非常有编剧李碧华的风格。不同人不同年龄不同心态看电影都会有不同的感慨,5,力荐,21,1.0
2013-12-31 05:00:54,凉水,紫霞把那滴泪留在了至尊宝的心里，而青蛇最后流下一滴泪是留在了人间，这个多情又无情美好却残酷的人间。那一瞬间她美得触目惊心，因为终于懂得并放弃了感情而美艳。张曼玉把青蛇的天真、情欲、妖媚、洒脱表现得淋漓尽致，相形之下，王祖贤美则美矣，却差了精气。,5,力荐,27,0.999999999996586
2014-03-17 22:03:09,斯 琰 🌈 🍭,小说改编电影很难，徐克算是改得比较好的，但是“男导演”这一身份局限了他，以至于他把李碧华原著中最精妙的东西给改没了。李碧华的《青蛇》为什么好，因为颠覆，放大许仙性格的弱点，以及法海对许仙的占有欲。徐克丢了这些，只好用“情魔”与“心魔”来补。影片最好的不是故事，而是美术和音乐。,5,力荐,10,0.9999999999999764
2014-04-23 18:54:44,bird,我们也是亿年修来的人，只为一个人，值得吗？,5,力荐,206,0.9054999405008938
2014-04-30 22:00:32,焚紙樓,關於情愫的糾葛，李碧華是非常有自己一套的。她能在一套本就談情的百年文本上，重新打造自己的情，而不失文本劇情的致敬。白蛇青蛇的鋒芒畢現，已是太顯，以至於我反而同情起吳興國在片中的許仙了（當年吳老師臉真年輕阿！），其實許仙這樣左右搖擺的軟弱浪子，是用不著讓戲內戲外都很剛的興國來演的。,4,推荐,6,0.9999997727137874
2014-05-02 17:03:14,开膛手贝塔,每个男人，都希望他生命中有两个女人，青蛇和白蛇。同期的，相间的，点缀他荒芜的命运。只是，当他得到白蛇，她渐渐成了朱门旁惨白的余灰；那青蛇，却是树顶青翠欲滴的嫩叶子。到他得了青蛇，他反是百子柜中闷绿的山草药，而白蛇，抬尽了头方见天际皑皑飘飞柔情万缕新雪花。,4,推荐,153,0.9999996854414251
2014-06-26 03:07:11,兮称,长大再重温是如此刺痛人心，从后半部分开始狂哭，王祖贤演得特别好,5,力荐,11,0.9996821347724022
2014-08-04 07:23:41,艾晨,情者小青，法者水去。道法似电每悔，情缘如水尽去。,5,力荐,14,0.7733049211350822
2014-11-08 19:22:36,Vamei,经典人物演绎，隐秘的情欲和伦理。人生一遭，轰轰烈烈过，大哭过大笑过，最后的悟与不悟，生与死，戒与破戒，都没有那么重要了。,4,推荐,26,0.9984666011260545
2015-01-01 20:30:28,丁一,"他人末日是洪水，
徐克末日杏花天，
洒酒化作西湖雨，
雄黄熏得红叶天。
碧螺青髻细细圈，
你侬我侬恰恰吟。
情为何物碍修炼，
一剑斩杀许官人。
诱僧搂定法海身，
水漫金山第一窟",4,推荐,21,0.9999741185973744
2015-06-30 12:30:38,赱馬觀♣,从倩女系列到青蛇看徐式奇幻武侠剧中主要角色所代表阶级的走势。倩1，儒（宁采臣）正、侠（燕赤霞）强、救苦女（小倩）于恶妖（劳老）；倩2，儒侠皆走弱，一个被伪偶，一个拿钱才办事，女不再是鬼，而是父亲蒙冤的姐妹，敌人来自内部。3、儒已去（92年胡金铨阴阳法王，书生亦可转恶），换佛入，佛道合力除妖。4、青蛇，儒（许仙）因容情而叛逆传统，本性善良却行事软弱，道已沦为显恶（马精武）、佛退格到正邪难测（法海施法）或迂腐保守（金山囚许），总之男角普遍走衰，跌势较猛。而女则升腾为绝对核心，且分青白双姝，更以传统上仅以从属出现的那位冠片名，剧情也由此倾向于巧褒青而暗贬白——因白素贞执着于向主流靠拢。赵文卓生平最棒两角，青蛇法海与方世玉九门提督，都出自反派，也都以邪魅颠覆传统。说明他具备了亦庄亦邪酷中含杀的黑色特质！,4,推荐,30,1.0
2015-07-24 17:30:39,梦里诗书,徐克以自已的江湖情怀将《青蛇》这个古老的传说，妖娆又不失诗意的呈于光影，古韵悠然的配乐契合张曼玉与王祖贤两人一青一白两妖的演绎，在情与欲的风华绝代里媚尽浮生，而妖与人的善恶对错，在电影中以小青视野的一展，因为爱情谁又能定夺孰是孰非？！,5,力荐,34,0.9999999999999988
2015-09-03 21:48:15,非鬰,难以置信这是这是一部比我年龄还大的电影，画面美爆，选角完美，剧情精彩，意义深刻。狂甩如今古装电影100条街！！！,5,力荐,14,0.9997900411112426
2015-09-05 23:03:55,欢乐分裂,重看@百美汇；眼波曼转柳腰轻摇，眉眼横波柔情似水，你侬我侬佳期如梦；一场无法消解的千年孽缘，一滴终于落下的眼泪；《流光飞舞》响起，双姝诀别美哭；我就不信法海未曾动心。,4,推荐,22,0.9999995999074835
2015-09-21 12:27:05,曼仔,非常细腻，各个方面都很出色。徐克真是懂得何谓风月情浓，很喜欢电影对于情节上的改动，法海更有人情味，许仙明知妻子是蛇但不到最后关头不想点破这个“知道”，让两人关系图穷匕见，也是对于夫妻关系有着深切体察才能拍出来。白蛇青蛇这种女人间微妙复杂深沉的情谊展现，徐克作为一个直男，极是难得。,5,力荐,28,0.9999999999975206
2015-11-21 23:17:52,蒜 | BOY A 🌈,小时候当武侠片看到的都是群妖乱舞，长大了才明白这其实是一部情欲电影。影片里白蛇和许仙，青蛇与法海，白蛇与青蛇之前可解读的内容太多了，只可惜本次香港电影展不仅不是粤语版，而且把全片最精华的两段情欲戏全部删除，实属遗憾。,5,力荐,5,0.9999999999949408
2015-12-06 03:38:33,风蚀蘑菇,妖气四溢，骚到极点。黄霑大大的音乐太强了，整个画面摄影布景和演员表演也是一流的，一颦一笑都勾魂摄魄。比起流光飞舞，更喜欢那个印度风的开场舞。其实许仙很萌啊，最后还坚持我愿意沉迷红尘女色关你屁事不要管我，并没有很渣。法海真是清俊，这才是禁欲系。任意角色都能排列组合组cp也是。。。,5,力荐,14,0.999999993947066
2016-04-29 12:13:11,橘 きよあき,"2015-08-01 
王祖贤咬一咬嘴唇，说一句「痛呀」，我就硬了。《莫呼洛迦》。「缘生缘死，谁知谁知」。有情皆孽，无情太苦。",5,力荐,8,0.9749957338454056
2016-04-29 18:51:54,冰红深蓝,"1.私以为与[倩女幽魂][新龙门客栈]同属徐克最完美的作品序列。2.风华绝代的张王配，祖贤美艳妖媚无与伦比，曼玉演技入骨谁与争锋。3.配乐,造型,服装皆极尽浪漫考究。4.轻纱作墙依稀掩映的紫竹林,冷冽蓝幕下的青白斗法及彩虹色的布光美得令人痴醉。5.法海与青蛇的云雨藏得够深。6.扭啊扭~ （9.5/10） PS：2021.12.25.上海影城 4K修复版全球首映归来，大银幕效果极佳，巨蛇的橡胶模型已经全用CG重新制作了，更加逼真细腻。不过特效永远都不是重点。徐克与李碧华一道对[白蛇传]这一古老传说作了现代而大胆的女性主义改编重写，主配角侧重被颠倒，悲怆结尾则是意料之外、情理之中。四位主角都刻画得有血有肉，各自身负隐秘前史，每位皆有一言难尽的伤痛、执念与牺牲。对俯拍镜头&倾斜构图的运用及张弛有度的节奏掌控也是亮点。",5,力荐,208,1.0
2016-06-09 13:08:47,bamboo,端午节再看第十遍也是应景吧,5,力荐,131,0.4050311005315691
2016-10-07 22:48:49,雪碧阿童木🍊,“我到人世来，被世人所误。你们说人间有情，但是情为何物。”印象最深的一个镜头是白素贞产子后和小青在水中相偎相依之时，白催促小青去救许仙时小青的眼神，这个表情真是演得绝了。小青对姐姐的爱才是最真挚的吧。,4,推荐,10,0.9999975849997108
2016-10-07 22:48:49,雪碧阿童木🍊,“我到人世来，被世人所误。你们说人间有情，但是情为何物。”印象最深的一个镜头是白素贞产子后和小青在水中相偎相依之时，白催促小青去救许仙时小青的眼神，这个表情真是演得绝了。小青对姐姐的爱才是最真挚的吧。,4,推荐,10,0.9999975849997108
2016-10-18 17:08:57,momo,印象最深的是白蛇泼酒做法降雨那个镜头，配的是黄霑的《流水浮灯》，美极了,5,力荐,147,0.7333814438490573
2016-11-07 10:35:35,你爹语重心长,看完发现许仙完全是酱油，而且不懂为什么姐妹两个都能钟情于这个脓包……,5,力荐,178,0.9433635811437068
2017-01-04 12:45:37,竹叶卷心,非常喜欢，王祖贤和张曼玉都绝了，赵文卓的法海也是很经典。,5,力荐,58,0.9999995938991634
2017-02-05 16:10:58,媛木子,这部比我年龄大的电影，来来回回看过许多次了，每次看都依然惊艳万分，是现在的电影给不了我的那种感觉，芸芸众生皆渴望自由与浪漫，虽然最后往往事与愿违。,4,推荐,50,0.9999999053396594
2017-02-25 10:13:15,多看电影爱电影,青蛇的柔媚入骨，白蛇的魅惑大气，张曼玉，王祖贤不愧为香港首屈一指的大美女。快二十年过去了，在看这部片依然那么吸引人，配乐，布景，爱嘛！太好了！还有赵文卓年轻那种冷心冷面冷郎君的感觉太帅啦！,5,力荐,332,0.9999999999997418
2017-03-12 21:09:00,ForVictoRi,真的是一部妖气十足的优质港片,5,力荐,13,0.9561185636450326
2017-03-24 18:07:33,于小师,九十年代初的某个新春佳节，大人们为了安心打麻将，将身为熊孩子的我打发到了当地部队礼堂。百十来个忠孝不能两全的解放军包围着我，大家一起欣赏了王祖贤和张曼玉洗澡的精彩场面。,5,力荐,176,0.999990428770385
2017-03-28 15:04:35,甜椒Oli,不是我只喜欢帅哥哥 不喜欢美女 而是如今的美女都是奇奇怪怪 哪有美女的样子。,4,推荐,36,0.9537309754629062
2017-03-29 12:36:51,爱情海,经典，配乐与画面超棒的。,5,力荐,12,0.9665601794613096
2017-03-30 20:59:47,sharon,徐老怪为了百合渣了许仙,4,推荐,79,0.9420629611709502
2017-03-31 00:41:30,慕詩,青蛇与法海在水中的缠斗戏特别精彩。,4,推荐,27,0.9929274238370304
2017-03-31 00:41:30,慕詩,青蛇与法海在水中的缠斗戏特别精彩。,4,推荐,27,0.9929274238370304
2017-04-14 18:58:36,bornfreeyolo,人生如此，浮生如斯。人都是不懂爱的。徐克的经典。,4,推荐,13,0.9950532395103784
2017-05-03 19:26:46,朝暮雪,其实白素贞和小青才是一对。,4,推荐,98,0.2806645149657417
2017-05-07 14:51:10,Giroro,原来看了这部电影才想说，小青和法海有关系，一直驻扎在自己脑袋里,4,推荐,9,0.4880328265278288
2017-05-07 15:39:59,月涩,两大美女美的各有特色，关键是还演的超棒，眼神，形态堪称完美。男主的存在感太低。,4,推荐,49,0.999983712099944
2017-05-07 18:22:53,梦梦梦梦,很经典的故事，演员也是当时特别红的，真的挺美，妆和服饰也妖气十足，印象最深的就是青蛇白蛇到人间以后，学人类走路的样子，扭屁股，挺好玩的。,4,推荐,31,0.9999999958195348
2017-05-13 17:35:05,火娃,8/10。情欲与幻想交织的空间存在佛性斗争人欲的主题，开场面目怪状、杀鸡斗狗的世间弥漫血粉与法海使用的红袈裟一样，红色象征吞噬人性的强权势力；灵芝救许仙/青蛇征服法海的空间并联交代了爱情的善意和诱惑；儒家书生渴望爱两个女人，道家捉妖不分善恶，妖魔可以被真情转化，佛教压抑人欲涂炭生灵。,4,推荐,32,1.0
2017-06-20 01:49:15,润物,徐克在其巅峰时刻拍摄的一部顶级佳作，故事李碧华音乐黄霑造型张叔平，演员全明星阵容。王祖贤和张曼玉的表演在此片中简直达到了两人演艺生涯的巅峰，单就媚这一点来说淋漓尽致，小青和法海缠绵那段堪称经典的晦涩。除了香艳以外，电影在画面设计和光影效果上颇具匠心，剧情更是引人入胜，充满爱恨别离,5,力荐,16,0.9999999999999942
2017-06-24 17:58:45,Ocap,仙作！必须承认没看过这样的电影，压根找不到参照系！观前只因慕名实无意兴，何曾料越看越意外，最后惊喜得无以复加。乍看不仅迷恋红尘，还俗眼看佛、大有不敬，妄图为享乐主义正名，其实满纸荒唐言一把辛酸泪，大巧不工，形拙神准，色下皆是情。及境界之高，绝对港片异种，道真理之尽，可谓风月巅峰。,3,还行,112,0.9999998008595808
2017-12-13 17:42:07,托尼·王大拿,重看，小时候毕竟是小时候，中央六看再多遍也看不懂；这妖媚的视觉和狂妄的节奏真是绝配，把这个略显语焉不详的故事掘出了颠覆性的深意；还有这选角，实乃丝丝入揉，妙不可言——增之一分则太长，减之一分则太短。,4,推荐,31,0.999999886498649
2018-01-13 10:14:48,听君一席话,高颜值   演技好   喜欢张曼玉,4,推荐,65,0.9980654256460696
2018-01-17 20:44:10,焰熠,小青 白素贞 男人心里的朱砂痣和白月光 ,5,力荐,140,0.8403292729995196
2018-01-26 14:37:25,吃薯片的猫,非常经典好看的港片，张曼玉的青蛇演绎的非常到位，整个片子意境优美。法海也很帅。,5,力荐,95,0.999999979701869
2018-02-01 22:40:38,皮皮,虽然是耳熟能详的老套故事，但王祖贤和张曼玉恐怕是无法超越的白蛇和青蛇了。,3,还行,175,0.9999987373336972
2018-03-01 07:32:34,阿罗海,好喜欢，张曼玉和王祖贤都是又美又会演！,4,推荐,22,0.9988813457468309
2018-03-08 17:33:03,欣欣向荣,我在电影频道看的应该是删减版，发现知乎上面说了很多，大概就是唐僧动情了对于青蛇,4,推荐,83,0.9955502716858708
2018-03-15 23:15:14,画眉香榭,两位美人平分秋色，气韵风情太迷人了，音乐很有异域感，贴合剧情画面。,4,推荐,67,0.9604381910061012
2018-03-15 23:15:14,画眉香榭,两位美人平分秋色，气韵风情太迷人了，音乐很有异域感，贴合剧情画面。,4,推荐,67,0.9604381910061012
2018-03-31 17:40:38,八月,我一直觉得只有我一个人完全get不到这剧，真是想哭，看这剧还是因为有个文章夸了这影片，看其他人反响也十分不错，结果从网上搜来看时，一度以为自己看错了剧，可能是年代久远，又或者我实在领悟不了影片的含义，只有最后结尾时水漫金山让我感动了一把，结局为点金之笔，若是没有这个结局，想给负分,1,很差,67,0.9999999949571972
2018-06-07 09:49:33,豆友149131135,徐克导演的经典爱情魔幻电影，打破常规，以青蛇视角探讨，新意十足，青蛇的妖媚入骨，白蛇美到极致，年轻俊朗版的法海，完美的配乐，造就经典中的经典！,3,还行,21,0.9999999999999992
2018-06-11 08:53:36,若梦,王祖贤和张曼玉真的很美，而且电影里的欲望描写的很现实。,5,力荐,37,0.9999947015705029
2018-06-11 16:11:23,哈哈哈啊啊啊,我想像小青一样活得没心没肺的通透，她不是人没有太多弯弯绕绕，可最终还是得活成白素贞。女人想征服的应该是像法海这样的男人吧，一直都觉得许仙不值得爱。,4,推荐,69,0.985109007186544
2018-06-12 08:27:57,遇见彩虹🌈,王祖贤张曼玉的经典爱情魔幻电影，徐克作品总能打破常规，新意十足。赵文卓的法海也最顺眼。,4,推荐,14,0.9999999999717112
2018-06-12 21:40:07,茜纱窗下,王祖贤和张曼玉那股子风韵，20多年了都未褪色,5,力荐,14,0.9544220536308988
2018-06-16 23:56:40,seabisuit,与有情人做快乐事别问是劫是缘，看破来到人间的一场修行，妖魔鬼怪人神共愤的情为何物？功过自在心，相抵泪眼湿。徐老怪的超级cult，诡异癫狂氛围串联的不连贯，搭景特效的粗糙与大胆都是不可复制。大量的雨水情欲诱惑，纠结于无情有义的凡世因果宿命。法国文化完整版胶片。资料馆香港影展4K修复2022.7.9,4,推荐,7,0.9999999999895216
2018-09-29 00:34:38,缺德梅,"7.8 炫彩灯光、大量雾气、画面有种廉价的美轮美奂。节奏从未停下来过，几乎每一秒都很刺激，感觉还是少了番韵味。而粤语配音实在太垃圾，徐克的武侠片奇情片每次都人不张口就说话，真是让人难受。
这样cult味十足的猎奇向鬼怪片，竟然成了大众经典，除了演员的风情万种外（《倩女幽魂》《东方不败》《新龙门客栈》等片亦有这样的角色），恐怕就是因为徐克贩卖的这种以他所搭建的反乌托邦丑恶世界为基础的“人间不值得”情感观念让人思绪万千、回肠九转了，比如《倩女幽魂》中什么“做人惨过做鬼”，《东方不败》里“人就是江湖”又“天下皆是负心人”等，到了《青蛇》就是“妖有情而人无情”了，好像把人性说得很清楚，把世事看得很通透，但细品还是太虚无缥缈了。这样一想恐怕《喋血双雄》里“我们太念旧了”可能不是吴宇森的而是徐克的。",4,推荐,16,0.9999999999999928
2019-03-13 19:55:56,凉白,"“小青，你还在我身边呀？”
“是的姐姐，一直都在，永远都在。”
白蛇和青蛇才是真爱。
大水终归还是漫了金山寺，不过不是因为白蛇而是因为法海，这个点牛逼啊。
电影的结局处理的真是太妙了，不仅让小青活明白了，法海也活明白了。
“都说人间有情，但情为何物，连你们自己都不知道，等你们弄清楚，也许我会再回来。”张曼玉最后的眼神和笑真是绝了。
当然，小青不会再回来了。",5,力荐,11,0.9999999999827278
2019-11-26 09:01:33,宁静致美,"        意境上乘，是原著给的；镜头妖媚，是演员天赐；剧本劣质粗糙，人物扭捏作态，确实剧组的之失。
        在这部片子上实在没看出徐克之才。",3,还行,11,0.7953074714550135
2020-03-18 23:12:15,洛,现在再看就能品出反讽了，法海可不就是那种永远站在制高点上用绝对“正义”来铲除异己之人，而他铲除异己的理由也是暗流涌动的私欲，小青一句“你要杀我们，还不是出于妒忌”，真是道破这些道貌岸然卫士们的丑恶真心。,5,力荐,41,0.986897039324051
2020-05-21 01:06:30,白色微风,哼，我一眼就看出你不是人。大胆妖孽！我要你原形毕露👎🙌[保佑]，大威天龙🤟般若诸佛👌世尊地藏[响指]般若巴麻空，现行🤘，大胆亵渎我佛✌️杀👆杀🖕杀👇杀☝️雕虫小技，竟敢班门弄斧，大威天龙🤘，大罗法咒🤙，般若诸佛🖖，般若巴麻空🤞，移山🤸‍♂️🤸‍♀️飞升🏄‍♀️🏂。哼，这样的法术还死撑，🤲🙌收了你们，袈裟[保佑]。不知天高地厚，还在那🧘‍♂️[保佑]，根本没把我放在眼里🧘‍♂️。飞龙在天🐉，去🏄‍♂️。,4,推荐,640,0.0473441886123275
2021-07-30 02:59:17,南柯花蝶,"法海苦修佛法却破了色戒，虚荣，善恶不分，小青随姐姐来人间学习七情六欲却始终学不会，白素贞学到人间的一切，却忘了自己和小青五百年的情。到最后谁又能说得出情为何物？
作者的独特理解让这个版本的故事成了更纯粹的悲剧",5,力荐,93,0.9999200532991704
2021-08-07 15:56:55,一日入秋,白素贞为什么要做人呢？人有什么好？小青是至真至纯的符号，照出了修行更高的妖、被选中的老实人、道行很高的和尚这些优越和我们所想象的美好的不堪。初为人的不解，成为人后的不屑。,5,力荐,21,0.9995461614835728
