2013-07-12 18:24:52,缺德梅,8.7/10 最后一次下棋，骑士故意弄翻棋子，死神后来摆的和先前的不一样，你们说是穿帮镜头，我看是死神在作弊。///补充下，其实就是穿帮，因为早在弄翻棋子前，两个正反打镜头里的棋子排布就已经不一样了，所以一开始就是穿帮……当年还觉得自己挺独具慧眼，惭愧惭愧。,5,力荐,311,0.9361626838333736
2013-08-21 08:30:28,亚比煞,我祈祷，只有死神倾听。我告解，只有死神赴约。我有智慧，与死神博弈总能胜出，但为什么？上帝总向我隐藏？他总是躲在半真半假的承诺和无法实现的奇迹背后？我输了，最终我只能身不由己的跳着死亡之舞，在黑暗中渐渐远去。留下那些从来不问问题的人，在温暖和光明中享受上帝造物的甜美。,4,推荐,791,0.9999999999997664
2013-09-09 12:03:22,Panda的影音,如果《野草莓》是孤寂老人晚年生活里对过往人生的回溯，那《第七封印》则是血气方刚年纪里对生命的探求和死亡的反抗。不曾想，伯格曼的电影竟是奇幻的，《野草莓》里梦境与现实的融合，《第七封印》里死神的忽隐忽现；而两个片子开片的台词对接下来的故事有很重要的启迪作用；只是我并没很享受的观感。,3,还行,11,0.9999999999970586
2013-11-27 21:34:03,欢乐分裂,#2018年6月重温#“跳着庄严的死神舞蹈，去往那个黑暗的国度”隐喻度极高，各角色分别指代各阶层，在瘟疫弥漫、人性丧失的黑暗中世纪，无一幸免难逃死神（上帝）之手，唯有代表纯真、良善的演员一家走入澄澈的光明，这点在以后作品中也时有体现；集伯格曼风格之大成，人类终极拷问，恐惧吞噬灵魂。,5,力荐,157,0.999999999999944
2014-04-11 21:58:00,红非红,莫名的伯格曼，莫名的电影。用那么多晦涩的情节去说教一个一个已经很明白的道理，真的有必要么？冗长，沉闷，无趣，伪深刻。十分怀疑那些高唱赞歌打高分的豆油们真的看懂并满心喜欢么？,1,很差,24,0.9908896256428136
2014-04-12 23:56:19,掉线,【B-】不喜欢这个风格 都有些像喜剧了 还是假面比较好看。剧情居然是个类似于绿野仙踪唐吉柯德之类的冒险故事，难懂倒是没觉得。,3,还行,3,0.9999764302712296
2014-09-07 21:32:04,vivi,"十字军、瘟疫、圣女贞德，最后对于死已全无恐惧；跳着庄严的死神之舞，走向黑暗的国度。2015.7.31.今天看哭了.“我會記住這一刻的安逸,這個夕陽,這碗野草莓和牛奶,還有你們在餘暉中的脸龐,沈睡中的米凱,彈琴的約夫,我會努力記住我們說過的話,將這份回忆捧在雙手间,彷彿小心翼翼地捧著滿滿一碗牛奶.”",4,推荐,60,0.9852371715996964
2014-09-16 19:07:26,安德烈大叔,感受到当时伯格曼思想中的混乱与困扰，最让人拜服的是此片中透出的强大生命力和意志力，这是一个伟大艺术家的灵魂,5,力荐,15,0.9999934302652052
2014-10-27 11:24:28,a little mark,"the silence, the twilight, the bowl of strawberries, the bowl of milk. Your faces in the evening light. Mikael asleep, Jof with his lyre. I shall try to remember our talk. I shall carry this memory carefully in my hands as if it were a bowl brimful of fresh milk.",3,还行,71,0.001844584510821
2015-07-02 23:04:40,冰红深蓝,"伯格曼代表作,与[野草莓]同年上映。影片通过十字军东征归来的骑士Block在黑死病肆虐的欧洲乡村的见闻,展示了不同人面对死亡时不同的态度与行为,对信仰与理性、生命的意义与上帝的存在性作了探讨与质疑。高反差影调与奇诡诙谐的情节使本片兼具娱乐性与哲理性。与死神对弈和死亡之舞很经典。（9.0/10）",5,力荐,119,0.9999999999891273
2015-07-13 16:33:31,Ocap,第一部伯格曼。看了半小时我就决定放弃思考和猜疑，像对待商业爆米花一样藏起脑袋去对待它的镜头艺术，结果仍不见其亮处，所以不仅没碰着它的“好”，退一步也没觉得“好看”。倘若有日缘分成熟走过一遍《圣经》，我还会回来见你的。,4,推荐,23,0.9999980619752994
2016-04-03 23:29:46,c. velasquez,虽然伯晚年肯定觉得这片理念幼稚 但这仍是在任何时代都能把人震碎的剽悍影像 片中比较浓墨重彩地展示了基督教一个最恶心的逻辑 即天灾人祸都是因为人有罪 于是神惩罚人  人通过忏悔 自我惩戒 相互鞭打来赎罪 在这个过程中越来越痛苦 越来越人不人鬼不鬼 于是进一步通过赎罪拯救自己 以此类推 恶性循环,5,力荐,14,0.9999999942088728
2017-03-03 00:56:28,江上,伯格曼强就强在兼顾了故事、影像和哲理的统一。另外有一段特别像元杂剧《老庄周一枕蝴蝶梦》以及后来《大劈棺》之类的故事，我就知道元杂剧和明传奇绝对是个大宝库。,5,力荐,26,0.9999981192993532
2017-03-08 21:32:59,冰山的阴影,愚昧的哲思，将人类以血肉之躯螳臂挡车对抗洪荒宇宙的无助、愤怒与怀疑具象化为骑士与死神博弈的过程。「我们必须构筑个对抗恐惧的偶像，而那个偶像我们称之为上帝」「你太多虑了」。上帝的存在性与生命被赋予的意义是虚妄的，在超越世俗的领域内找不到解决世俗诘问的答案。伯格曼一思考，上帝就发笑。,4,推荐,10,0.9999999999999998
2017-08-17 15:28:36,澈,我们心中有不同的上帝，却都要面对同一个死神。,5,力荐,14,0.995377318476424
2018-04-08 23:27:18,Alain,当骑士在草坪上看着周遭的暮色黄昏、享受草莓与牛奶之味，觉得信仰似乎无关紧要了，这也是我对存在主义的注脚：英雄和神圣与我无关，真正让我感兴趣的是做一个人。最后死神轮舞与走向新生并行，为这永恒的诘问留有余地。奇异美感近黑塞诗句：“我们的生涯也要像七月之夜，背着幻梦，把它的轮舞跳完。”,5,力荐,418,0.9999999999999902
2018-04-15 10:50:17,风间隼,意外好看的情节剧，群戏人物个个生动，教堂中讨论神学和城堡中读《启示录》两段集中展示了深度，鞭笞赎罪游行和烧死“女巫”两段生动展现出中世纪宗教氛围，摄人心魄。死去的人多少都有道德缺陷，喜剧演员一家三口的幸存有象征意义。,5,力荐,12,1.0
2018-04-20 12:20:11,诸葛若见,象征和隐喻极多，对于死亡的思考，神秘的宗教因素充斥着全片。在死神面前，人人平等。老派骑士精神，令人心生尊重。对于婚姻的调侃，不失幽默。对于男女感情的分析，一针见血。黑白老电影，有着特殊的魅力。没有花里胡哨的特效，也没有让人目眩神迷的炫技，而是让人沉浸在故事本身。#北京电影节#,4,推荐,8,0.9999999999999992
2018-05-20 22:44:47,康报虹,如今的电影早已不再关注上帝的沉默，而只关心人类的喧嚣。在这个讽刺的时代，伯格曼竟然仍在追问上帝的存在，《第七封印》的尖锐正是它的力量所在。这是一部毫不妥协的影片，它用同样简单的态度对待善与恶，将信仰视为唯一的英雄。,4,推荐,79,0.9999999999891672
2018-06-20 21:54:54,Alan Sleep,第一感觉是……哎呀天啊腿好长啊(¯﹃¯) 仪式感好强，虽然体现的是平凡的画面，还夹杂着喜剧元素，但是带给人的颤栗真是没话说。回家那段我也想跟着一起跪下了。非常【人类】的电影啊。信仰动摇，那些答案也永远找不到，但是能保留尊严与死亡和解也算了不起了。,5,力荐,4,0.999999999976218
2018-10-12 09:08:28,sirius_flower,哈哈哈有很浓的莎翁气质！性、低俗喜剧与机灵又精妙的台词、小丑、不贞爱情闹剧、哈姆雷特式的骑士、智者随从。全片笑点不断却又极其阴郁 小丑之死树倒下后跳上来一只可爱的松鼠！死神与骑士的对弈（延宕）、目的地elsinore等都已经透露了太多。最有趣的是对“女巫”的描画 她们发出的极似呻吟的叫声似乎在暗示性与恶魔的紧密关联 而反观全片和其指涉的哈姆雷特这就更精彩了 上帝在哪？上帝一直沉默不语,5,力荐,5,0.9999999994905392
2018-12-01 15:52:39,YiQiao,“为什么我不能杀死心中的上帝？”//人类诘问魔鬼和诘问上帝的背后语境似乎基本相似 都关乎于内心信仰的崩塌和自我认知的发展//死神的定位从来巧妙 他不像鬼也不像神 仿佛是什么利益相关第三方 是我们终有一日将见到的老友//“认识你自己”是生而为人的必然使命和重要意义//象征与隐喻是让作品变得有趣且更具多义性的一个因素//我一直不太认同孔子所说“未知生焉知死” 而更认同向死而生的态度取向 当坦然接纳死亡才更显生活其意义所在 某种程度上这样的相信也算构成了我信仰的一部分,5,力荐,8,0.9999999999999996
2020-02-22 23:16:36,火娃,8/10。以黑暗的气质艺术化了存在主义追问，骑士目睹了文明的浩劫，沙滩的岩石边横卧着腐烂尸首，他怀着对上帝的忠诚却对着伪装成神父的死神告解（十字军东征、烧死女巫都以上帝的名义替死神做事），上帝的存在变得虚无，与死神博弈的双手是自我存在的唯一确定。伯格曼抨击了盲从上帝的愚昧，地狱般的忏悔仪式打断了约夫夫妇美好的歌唱表演，愚民面对十字架上的耶稣像和披着死神黑色长袍布道的修士，鞭打身体、嚎啕大哭、请求上帝饶命，逃避死亡的虚假忏悔就如假死的马戏演员，演员用弹簧刀的特技哄骗了抡起板斧捉奸的铁匠，但哄骗不了死神锯断他的生命之树。约夫一家代表基督的爱，酒馆里被迫舞蹈的约夫本已身心受辱，却和妻子用满怀爱意的野草莓款待骑士，令怀疑里迷失的骑士从内心深处感受家庭的温暖，结尾新生的约夫一家和死神牵引之舞成为经典画面。,4,推荐,93,1.0
2020-04-23 23:57:34,Mockingbird,膜拜于《卡拉马佐夫兄弟》中信仰与虚无间绞杀与鏖战的剧烈震荡，如今这种震荡感于《第七封印》中再现了。我们不得不思考这样一种独断的信仰与行为方式：为了彼岸的永恒与欢乐，就不得不忍受此岸的“恐惧与战栗”。这样的信仰之跃太过艰难了，以至于绝大多数人都不得不依靠功利的预期和恐惧的鞭策，才能在名义上皈依，借以自我安慰甚至合理化。实际上，那里没有上帝、也没有魔鬼，死神只是某种必然性的象征，这种必然性指向死亡而最终通往形而上（大对体）的缺位，也就是虚无。而伯格曼的回答是：当终极性的虚无无可避免地降临时，我们要做的是手牵着手去直面、去跟随。意义就在于彼此间的一同携手。电影语言同样饱有意涵，长时间的叠化模糊（打破）了神学划定的此岸与彼岸之界限，死神与修道士是为同一装束，城堡内与死神对峙的暴裂剪接可视为顿悟的一种,5,力荐,4,1.0
2020-07-17 22:47:40,连城易脆,对于这类出自殿堂级名导且彪炳电影史册同时又相对晦涩难懂还比较闷的电影，在交流与审视时可能需要调整一下心态。一方面要认识到既然被影史如此推崇势必有它优秀且独道的地方，切勿因为不符合自己的口味或者暂时无法理解就直接轻易地否定，并草率地认为别人也肯定看不懂，提起也只是为了装逼。另一方面也不用过于迷信权威，多数经典电影其实反映的只是少数影评人、策展人或电影学者的品位，只是他们掌握了话语权，从而获得了定义电影优劣的资格，进而影响了普罗大众。回到这部电影本身，首先因为宗教语言年代的三重隔阂，造成了当下的我们在理解层面的巨大鸿沟，但透过细致的观赏也应能大致体会到导演通过这群人表达的对于死亡、爱情、宗教等命题的观察与思考，其中针对上帝是否存在的诘问充满力道，深得我意。进行高级的哲学性思考总归是宝贵的。,4,推荐,105,1.0
