2011-09-10 10:47:24,无爱的一天,最终结局为什么会是和那个龌龊男在一起。。。。。。,3,还行,0,0.9698378544620192
2011-09-24 19:47:47,小芷,那个女的居然是柳真诶！我居然看不出来！前面还好很搞笑....但后面很郁闷啊！结局出乎所料啊！为了一个背叛的男人去减肥，成功后还要去救他，最后还是跟他在一起，还肥回去了....太狗血了吧！！！！！明明就应该跟师傅在一起吧！！！！！,3,还行,3,0.0010728520753384
2011-10-10 21:17:39,BEL宛宛LA,这瘦了之后也还是大脸啊~~~~~~,2,较差,0,0.8794045775928636
2011-10-13 22:07:29,清颍桥,拜托，EE以后不要在拍这种烂片了。冲柳真来看的，实在看不下去……,1,很差,0,0.1107275379716844
2011-10-15 13:29:41,大米,又一部大烂片告诉你一个真理：胖子就是不招人待见！,1,很差,0,0.306325620201117
2011-10-16 01:10:36,popo,我擦,1,很差,0,0.3380281690140846
2011-11-14 22:27:57,筷子,坑爹的剧情啊，我再也不相信爱情了！！,2,较差,0,0.1769742641253039
2011-11-23 10:24:23,🍔,为小眼睛打3分，结局各种不靠谱,3,还行,0,0.8660089654105899
2011-11-29 23:58:12,kongya哇咔哇咔,还蛮感动的。真的。,3,还行,0,0.954122341785994
2011-12-08 20:38:14,阿荔荔酱,古代版丑女大翻身。,4,推荐,0,0.8545296159222054
2011-12-12 20:19:41,Miss Mess,哎，真心是浪费时间才看的~,3,还行,0,0.2383443313394619
2011-12-17 23:29:11,Shuang GU,结局  厄～～ ,3,还行,1,0.9160124381664596
2011-12-19 00:41:01,棒棒,是的 前面还行啊 还以为真会跟策士在一起 不在一起弄这么多暧昧的元素干嘛 哎 减肥是女人一辈子的事业啊,3,还行,0,0.9890884491486084
2011-12-19 23:52:22,变成另一个我,雷人的剧,1,很差,1,0.9957915763419848
2011-12-22 14:04:45,月人土土,中间挺励志减肥的，到后面就无语了，那样的男人有啥好的。还不如跟策士在一起。明明白白的反转剧。,3,还行,0,0.8319815784436515
2011-12-23 23:28:05,YING,结尾实在不靠谱 原本以为和帮助她的策士在一起了 不能理解为何又重回驸马身边？！ ,5,力荐,1,0.1718960187907783
2011-12-27 13:25:38,兔子不吃大蒜,无聊到爆。多出来的一星是给我的柳真姐姐的~,1,很差,0,0.1424645156362985
2011-12-29 18:25:56,zoe,完全不知道驸马那个贱人有神马好。,2,较差,0,0.5875324023424463
2012-01-04 07:01:20,柠檬小月,结局跟自己想象的完全不一样…不过中间部分挺励志的！,3,还行,0,0.9792493893317068
2012-01-24 21:34:48,Goeu,胖子怎么了 胖子也是人啊,2,较差,0,0.9063657643951236
2012-01-30 21:02:41,暴蓝,这个编剧的逻辑很奇特,2,较差,0,0.3455375062837873
2012-01-31 19:29:42,晚安热可可,= =,3,还行,0,0.5262327818078083
2012-02-24 19:29:36,Jessie,制作很次的片子，如果不是喜欢女主角是不会看的,2,较差,0,0.8134047189285518
2012-02-25 18:05:54,DEMO,唉，这种故事，这样的结局？,1,很差,0,0.9914654192169016
2012-03-05 21:59:58,心似困兽不回头,女主是我很喜翻的 girl,3,还行,0,0.9269042253365576
2012-04-08 06:47:34,JustKeepAlone,竟然还是和驸马在一起啊。。。这结局太无语了。。。-    -,2,较差,0,0.6984508079128772
2012-04-08 09:31:31,陈大胖,公主胖的时候很可爱，笑起来眼睛眯眯的很迷人，瘦的时候脸型很好。PS：其实我觉得红丹更漂亮,3,还行,0,0.9999095065502118
2012-05-17 09:42:31,Evarobot,比较扯的电影，瘦身男女一样的外形，可惜内容有点拖沓,2,较差,0,0.9850207820850486
2012-05-30 12:29:09,九十九元康,比美女也烦恼难看,2,较差,0,0.3971873564730426
2012-06-11 22:35:56,~点绛波西风,超像郑秀文,3,还行,0,0.9927711682737768
2012-06-11 22:58:28,kazta,－ －我有一种胖子的忧伤。。。,3,还行,1,0.7810202036807687
2012-06-11 23:09:06,desuetude,看完结局我终于知道为嘛评分那么低了。。。。。,3,还行,0,0.9596606411174852
2012-06-12 06:54:45,卓文君,虽然剧情烂了点，但蛮13的，至少我爆笑多次,2,较差,0,0.7203594022362456
2012-06-12 11:07:17,草菇一颗,结局有点意外，加一颗星,3,还行,0,0.9918357241088048
2012-06-12 16:54:08,黑五类,参加上海电视节的片子，有时候我对恶趣味的片子欲罢不能啊。。。,2,较差,0,0.9990063166456242
2012-06-12 17:25:55,蘑菇不开花,难道只有我给四颗星，因为励志了。。有的人真的是一眼万年，只怪太情深。。但多次不忠再怎样也不能原谅啊~~肤浅的人也不值得去爱,5,力荐,0,0.3750999843455584
2012-06-12 21:51:10,tinmiko,乐呵乐呵！！,3,还行,0,0.2647147112104496
2012-06-16 23:33:26,棠,看的还是中英字幕的，那个造型师太扯了，还不如说他是穿越过去的，还会催眠。,2,较差,0,0.6197972501260942
2012-07-11 14:08:19,Just this,看韩国美女- -柳真的古装太美好了，能不能出剧呢~！！！！这个剧情就不吐槽了= =,2,较差,0,0.1312362255057609
2012-07-14 10:38:07,逗拌拌,爱上白眼渣男。坏在故事构架上，开头走狗血励志剧路线却非要在结尾标新立异。结果标新立异的选择就只有公主选择渣男，颠覆观众期待值。这对于一大盆狗血来说无疑不是好选择。,4,推荐,1,0.9999999882934382
2012-08-20 23:44:26,1l1v1n,因为喜欢柳真来看的，很浓缩，喜欢那个教练，真希望他能和公主在一起，特别是30分钟的样子，太man了，但爱情是不能勉强滴~~,5,力荐,0,0.9561869769282494
2012-08-27 17:39:07,pppppp,主要是看她雜減肥那一段...,4,推荐,1,0.6150090385434251
2012-08-29 10:00:32,发条兔子,俗套。开始就能猜到结局。用藤条抽自己那会泪点低了下~~~,4,推荐,0,0.8274392948837159
2012-09-28 22:52:41,Sun,应该和那个trainer在一起的~~,4,推荐,0,0.5709133159883483
2012-10-02 17:21:10,丁小布布小丁,我喜欢最后她又胖回去的结局！哈哈,2,较差,0,0.9754862106102484
2012-10-09 10:52:57,天蓝的天,为追寻爱情励志减肥故事，可是结尾也太反转了，两个没想到，一是女主最后归宿和想的不同，二是女主最后竟然又变胖了···,4,推荐,0,0.9999379950797316
2012-10-18 12:47:06,青语,巴不得快进100倍,2,较差,0,0.7960713122476956
2012-11-15 09:47:16,小冷VIVA,姐姐演得很好,3,还行,0,0.929844948810774
2012-12-16 04:50:09,Mercury,ed居然是just a feeling，你妹啊,3,还行,0,0.1004724432730285
2012-12-31 20:03:05,吟游,我果然是太闲的慌了才看了这么一个烂片,1,很差,0,0.4712634299342479
2012-12-31 20:03:05,吟游,我果然是太闲的慌了才看了这么一个烂片,1,很差,0,0.4712634299342479
2013-01-15 19:43:24,小柴,最后那是编剧尿崩了么。。。,1,很差,1,0.0112986629927628
2013-01-18 07:06:32,zz,好吧。。我已经无聊到这种程度了。。但是此剧的反转真是特么的理解不能啊！,3,还行,1,0.1417055969156621
2013-01-20 23:53:59,樂可可,觉得好的的地方不是公主减肥的搞笑过程，而是公主在千回百转之后仍然能够和最初的那个人走在一起。想想，我最初的那个人，我还在这，可你早就走远了，也许从来没有为我停留过。不过，我还傻傻的期待着，有一天你能踩着七彩云，身穿金甲衣来接我。,1,很差,0,0.9995884367235508
2013-03-18 17:30:44,哦哟小肥啾~,这结局。。。啊 我只当减肥励志剧来看的 嗯。,3,还行,0,0.9998326819096328
2013-03-26 20:11:45,AMO怡,"内伤，啊！所 有""温情都是催泪弹""!!!小儿童话感，虽然我喜欢，可 是让人智商捉鸡",1,很差,0,0.7686352337857502
2013-05-09 18:23:52,Mua,冲着柳真来的 真是无语啊 韩剧你就不能不烂尾吗？！！！！这么扯的结局你让谁看呢，大团圆也好啊，这种结局叫什么事啊，我只爱看逆袭剧，可不爱这种反转来反转去一点不符三观的剧啊！！！,3,还行,0,0.9913350538487312
2013-05-28 17:36:38,好好,太无聊了！男主男配都丑！女主丑到快结束了变得稍微好看了点！在各种韩国青色诡异电影里面演过角色的大叔演皇帝！这就是个恶搞迷你剧！,1,很差,0,0.9992398447487664
2013-06-10 16:57:01,金❤喵喵,这怎么能是真爱结局！！！我还以为公主一定会跟策士了呢！！！前面的暧昧干嘛去了！！！WS男好讨厌！！！难道公主不懂一次不忠百次不用的原则嘛！！！,2,较差,0,0.0346255971968947
2013-06-21 21:53:55,放不下。,真爱是不看重外表么~  其实很盼望结局是公主和减肥教练在一起，明明驸马很混蛋、可是爱上就是爱上吧~,3,还行,0,0.9998360247630084
2013-07-16 17:46:10,莺时,女主瘦了养眼，剧情亮瞎，减肥励志,2,较差,0,0.9991443727803048
2013-07-17 23:05:35,SZZY105,3星给美女~,3,还行,0,0.1426787516984163
2013-08-17 12:57:20,沉静之谷,编剧是什么样的三观啊？女主最后竟然和渣男在一起了。,2,较差,0,0.4057087809593707
2013-09-07 12:39:53,晋Eyre,减肥，就需要受点刺激。最后还是蛮感人的，难道我泪点低吗。,4,推荐,0,0.9891728616978828
2013-09-20 20:01:02,晴天的太阳,什么烂结局啊？为什么不跟老师在一起！！！！！,1,很差,0,0.7823289744054255
2013-10-14 23:18:52,浅衣qy,我以为公主会和她的老师在一起！！三观尽毁的结局T^T。。,3,还行,0,0.992109926810328
2013-10-23 01:15:12,smash,为嘛瘦下来还要选那个忘恩负义的驸马？？？难道不应该选陪着你的那个人吗？？？,3,还行,0,0.0152530845649964
2013-11-01 22:04:44,Summer.C,第一次评论一部片子。因为太烂了！！！！！！！！这片除了让我看到中国古代有多强大而外，就是女主有多深井冰！这是个出轨猥琐男做的编剧吗？太扯淡了吧！！！！！烂烂烂！！,3,还行,0,0.0013895823322965
2013-11-22 12:46:39,HaloVivi,有点2的公主。。。,4,推荐,0,0.2243148641140511
2013-12-25 19:47:59,这里，晴,我以为和平会和那个相伴她春秋的人在一起,4,推荐,0,0.9946614198420444
2014-02-18 23:33:18,瑞总是很伽利略,看過但沒印象了= =,3,还行,0,0.2374086462222081
2014-02-20 16:24:09,雅梦,喜欢公主,2,较差,0,0.6171175761747099
2014-04-18 17:42:59,黑猫警发,我去！！！狗蛋剧情！！,4,推荐,0,0.1205852779439704
2014-08-24 17:51:43,cc,结局太不靠谱,2,较差,0,0.8708500690984133
2014-08-29 20:10:10,午餐肉的午安,第一次看到这种减肥成功最后还反弹的神剧！！！！,5,力荐,0,0.7829904126061482
2014-09-03 15:24:55,HIGIRL,"额……为什么不跟小眼睛教练在一起呢？或者找别人啊，那个谁，也太恶心了。
女配最后是花光了钱去给人洗衣服当舞女了吧……我觉得女配也挺好看，但是和女主也差不多，就是女主发际线很有特点。
还有，大王的妃子是挺妖娆的，但是感觉长得有点碎碎的，
还有，我觉得黄衣服姐姐好漂亮啊~~~",2,较差,0,0.9999303085759526
2014-10-25 17:22:48,玥玲大可爱,对这种结局完全没感觉！这种结局不能忍,3,还行,3,0.9973333534581514
2014-10-25 20:23:32,澹~,OH！！！！！！！！！！！！！！！！！！！！！编剧后半段是公主吃的鸡腿帮你写的吗！！！！！！！！！！！！！！！！,3,还行,0,0.4455276782789362
2014-10-25 20:25:22,犬系少女刘七七,我是为了看结尾彩蛋的，柳真笑起来真好看！,3,还行,0,0.9977274718761904
2014-10-28 11:01:05,HJiu桂,本以为是日剧，看时是韩剧，由于没怎么看过韩剧发现韩剧的剧情还是挺精彩的。。。。。,2,较差,0,0.9112794832760952
2014-10-28 22:52:55,小满,结局也真是心塞,3,还行,0,0.9892366239743144
2014-10-29 00:20:00,CCC,我只能说，这特么哪里励志啊!!!吃了这么多苦只为了和渣男在一起吗？,4,推荐,0,0.0349650785830202
2014-10-30 18:51:50,阿若澄,什么鬼。。,3,还行,0,0.6153723132434608
2014-11-01 17:27:48,霾栗,编剧的脑洞是翔做的吗。。。。。,2,较差,0,0.2368488461213131
2014-11-14 10:43:05,fgwhz,蛮逗的喜剧，不过结尾居然没和老师在一起不幸福,2,较差,0,0.9898958096576916
2014-11-23 09:54:07,MHHana,为什么都不穿韩服了？光看服装我还以为大陆古装剧呢。。。,5,力荐,0,0.8397636784102924
2014-11-30 15:31:27,SUNTORYYYYYYYY,妈的结局,3,还行,0,0.9762969769774932
2014-12-09 01:27:52,_,女主和黄衣女美，结尾wtf,2,较差,0,0.9902089734057608
2014-12-18 03:36:09,Cathy_in_ny,因爱生恨，减肥成功，这其实很励志。但最后驸马成为草民后，和公主的那段对话，就好像两人曾经撕心裂肺相爱一样，这不符合剧情，太假！,3,还行,0,0.9994478829281196
2014-12-20 14:09:01,niji,编剧脑残脑残脑残。。。我不相信哪个女人拼死从200斤减到100斤之后会允许自己再回到200斤。。。结局简直颠覆三观！见色忘义的驸马应该五马分尸好嘛！！！,2,较差,0,0.0460802666319342
2015-02-13 15:08:12,青绘juno,觉得公主应该和把她变美的人在一起好不好！为毛要驸马呢？可以原谅，却不应该在一起啊！,4,推荐,0,0.2636045584527752
2015-02-13 15:08:12,青绘juno,觉得公主应该和把她变美的人在一起好不好！为毛要驸马呢？可以原谅，却不应该在一起啊！,2,较差,0,0.2636045584527752
2015-03-06 16:03:00,KATE Z.,"B站上看的，在开头的时候跳出一大群""千万别看这部片！""的弹幕，但人有时候犯起贱来根本挡不住。现在我很后悔。做人还是要听劝，别太固执了。T.T",1,很差,0,0.4360565831892028
2015-03-06 16:03:00,KATE Z.,"B站上看的，在开头的时候跳出一大群""千万别看这部片！""的弹幕，但人有时候犯起贱来根本挡不住。现在我很后悔。做人还是要听劝，别太固执了。T.T",3,还行,0,0.4360565831892028
2015-06-15 20:33:12,荡荡,…………,2,较差,0,0.6499999999999999
2015-10-12 10:42:36,杨杨是个小火龙,反正我很瘦我很苗条 所以没什么感觉  哈哈,3,还行,0,0.8293944168919423
2016-05-16 14:13:49,小墨筱,最后还是喜欢那个一无是处的人,4,推荐,0,0.4548566266613113
2016-09-03 23:01:59,羊妻,阿，好喜欢那个金策士啊。驸马真垃圾,1,很差,0,0.2669810371833468
2017-01-22 21:47:22,tasiga,半星给哥哥,1,很差,0,0.9885621177005186
2017-07-28 10:29:23,童话,竟然找到这个无意中看的片子，做个标记。还以为很老的剧。,1,很差,0,0.9900507305978232
2017-08-11 11:57:00,屯屯Leu~,无聊的时候可以磨磨时间，没剧情……,3,还行,0,0.091811564197508
2018-10-26 22:12:40,麋鹿的角,非常好看。有吸引力。,3,还行,0,0.6731152027299311
2018-11-22 04:52:20,MAKUBEX,呕 这个结局真的恶心到我了 什么鬼,1,很差,0,0.9124811882882896
2018-12-07 23:07:05,肥嘟嘟的左卫门,标记,2,较差,0,0.4545454545454545
2018-12-20 18:47:16,O型血,https://www.bilibili.com/video/av43823146确实很胖。希望所有减肥的人都能达到自己理想的效果。这是减肥吗，明明是换了一个人，长得完全不像。https://www.bilibili.com/video/av35828971,5,力荐,0,0.9556467838157364
2019-01-08 22:50:54,丁达尔效应,公主什么三观呐……,2,较差,0,0.7634419081380953
2019-04-10 00:49:54,豆友194741735,感觉应该挺好看的,1,很差,0,0.8721216969641681
2019-04-11 21:30:40,一栗子💜,🌚,3,还行,0,0.5
2019-04-15 17:11:40,必要,就是想看,3,还行,0,0.6048889791916946
2019-07-21 00:43:52,零落,这个看过短的解说,2,较差,0,0.539594533539589
2019-09-04 00:03:36,AgathaChristie,？？？？？傻子女人嫁了渣男？？？,2,较差,0,0.0219287923034604
2019-10-19 14:43:10,爱咋咋的,冲着女主去的，剧情好弱啊！关键是为什么最后女主要选择原谅渣男呢，靠，主角光环好重,2,较差,0,0.9288810725860386
2019-10-29 19:58:47,秋樱,为什么一定要爱一个并不爱自己的人呢。他是那样自私，他甚至都不愿为她付出。而她给他的，几乎是她的全部。讨厌这个结局！！他不配拥有她的爱。,2,较差,0,0.9995488016257724
2020-02-10 17:34:10,白白白白白白北,男主最大的错就是救了女主，bug太多了,2,较差,0,0.8238581321125332
2020-02-18 19:47:12,NOBU,怎么可以又胖回去😐知道了减肥的重要性。只有减掉脂肪，别人才能看到藏在后面的心和善良。,2,较差,0,0.9974298875653884
2020-02-19 23:48:45,蓝蓝,只有学会爱自己才是懂得爱,4,推荐,0,0.9709640140112724
2020-03-03 16:08:20,鬼迷心窍,不想吐槽,2,较差,0,0.3452787547128308
2020-04-08 17:39:08,萝卜青菜酱拌饭,胖子最后还是胖子😹😹😹,2,较差,0,0.8794433566334721
2020-04-30 12:23:42,小本哇咕咕,柳真很美，偏轻喜剧，看评论区太逗了。,3,还行,0,0.5055472560804221
2020-05-02 07:48:18,我会努力哒,剧情坑人，男人可以水性杨花，一无才华，二没有健壮体格，公主还要死心塌地，原谅出轨，胖也不是什么罪过吧～,2,较差,0,0.0767495698580948
2020-06-27 11:35:51,淡定,只看了7分钟的解说视频,3,还行,0,0.385300805435479
2020-07-01 14:47:37,斜阳生暖笑,情节不复杂，偶有搞笑的几段，但整体来看是一般的言情偶像剧，可颜值一般。服化偏我国古代，但不够精细。对于果决爱妹的国君，我真的欣赏他的性格。,3,还行,0,0.9999999641164234
2020-12-26 00:50:14,白奈,？？？最后的选择是逗我？？？,2,较差,0,0.0042474617631431
2022-05-25 16:21:53,ipad666,惨不忍睹。看着想自戳双目。从未见过如此难看的电影，又臭又难看,3,还行,0,0.0029757304423065
2022-06-15 13:28:33,说一段神话,女主瘦了很美，以上。,3,还行,0,0.9986837523329484
2023-06-20 15:48:45,灰機,2011看过,1,很差,0,0.5618565332226944
