2021-04-23 15:58:24,Muto,wellwellwell，命运的有趣就在于偶然与必然的碰撞。如果年轻的《爱情初学者》无法唤起你的「性」趣，那么八十年代的《邻家女》大概也不会引起你的注意。未经审视的人生不值得度过——两性间「一见钟情」的爱情在特吕弗这部晚年明显带有「回望视角」的作品里是以「旧爱重逢」的方式登场。不拿教科书式的《东京夜曲》来举例了，我想提尔以他超越《永恒和一日》的《奥斯陆，8月31日》也提醒了我们：人的「乡愁」其实有「升华」与「毁灭」这两重。事实上，因掩饰情欲而编织的伪装，因无目的而辗转的信使，因背德而占线的电话，因改造而只能日租的酒店，这些零碎却又极为重要的小细节都在呼应男女主人公自相矛盾的心理和渴望「复吸」的自毁倾向，同时，亲历者的自述为往事立下了轻快而又哀伤的调子，而警方的通报也暗示着眼下悲剧的历久弥新。,4,推荐,0,1.0
2021-04-30 15:17:08,villanelle,因为周笔畅的一首歌看了一部电影。虽然歌曲源于电影。,3,还行,1,0.9995198873465496
2021-04-30 15:17:08,villanelle,因为周笔畅的一首歌看了一部电影。虽然歌曲源于电影。,4,推荐,1,0.9995198873465496
2021-05-31 06:58:14,有心打扰,这......偷情的故事都能拍的这么难看，也是一种本事了。,1,很差,1,0.400476998901787
2021-06-14 09:06:09,拾陆,配乐很好。感觉Fanny Ardant要再长一些年纪的时候更有魅力。,5,力荐,0,0.997930532851252
2021-08-12 01:59:34,同公子,前男友和男主角一模一样，在明知我有过抑郁症的情况下和我在一起，在我抑郁症复发的当下分手逃走，似乎他总是自以为能单纯享受他乐意的或是可接受的，忘却了这不是一个人的游戏。,4,推荐,0,0.999786307035761
2021-08-12 01:59:34,同公子,前男友和男主角一模一样，在明知我有过抑郁症的情况下和我在一起，在我抑郁症复发的当下分手逃走，似乎他总是自以为能单纯享受他乐意的或是可接受的，忘却了这不是一个人的游戏。,4,推荐,0,0.999786307035761
2021-08-26 08:22:12,宛如ldy,"第二次出现了按照比例制成的模型船被人操作（像是比类似于乐高类的更具有参与性），还是说“电影”也是某种更直接的参与。
结尾的死亡是失望的唯一解决方式吗？",4,推荐,0,0.9999403668960124
2021-09-04 04:29:04,Lucius🥐,看了La Nuit Americaine后突然从此片看出了许多特吕弗爱拍的元素，也彻底理解了为什么生活小场景能拍得那么有层次同时运镜行云流水，硬件太扎实了。但怎么讲，就像传统电影拍为情所困的女人都一定要拍她们口嫌体正直，拍她们忘情地接吻但下一秒陷入痛苦；至少我作为真实的女人我不理解这种机械的表达。但让一切都突然变得可以理解的，是Mathilde面对心理医生时的自白，日以作夜里也有类似的女人，但这次脆弱的女人成为了主角，爱情或者情绪蒙上了层不确定的面纱，各种平庸的男人藏在其后，或犯蠢或独善其身。感谢这段道路最终的结局是鲜血。纵使苦行般的忍耐和折磨更加韵味深长，但有什么比得到了人生想要的东西更圆满的呢,4,推荐,0,0.9999999999999978
2021-10-05 22:54:44,小蚪,①看完才知道又是楚浮作品，之前看过的都没有特别喜欢的，这一部也是；②故事没什么新鲜的，德帕迪约家旁边搬来新邻居，女主人恰好是德帕迪约旧情人，一来二去两人又腻上了，约会甜蜜然而之后是各种纠结，最后女方用一种极端的方式结束了这一切；③恋爱很法式，就是无所顾忌的浪漫，但两人的伴侣知道后也意外冷静甚至理性到不可理喻；④德帕迪约从形象到演技，我从未对他感冒，不知他为何如此出名，女主扮演者是楚浮的女友，楚浮死的时候，她正在拍电影，也不请假，继续拍完，那时他们的感情已经结束了吗？倒是和本片中她的婚姻有一拼。,3,还行,0,0.9999999999978328
2021-12-29 16:21:35,发际线靠后,BSC™105fl，爱呀，法国人就不能干点别的！,4,推荐,0,0.1245091770066727
2022-01-16 08:27:55,尤里卡,"相比于戈达尔的宏大主题与深奥哲学，特吕弗的作品却是微观格局，雅俗共赏，总是在成长与爱情的世界转圈圈。
《隔墙花》是特吕弗的“失乐园”，讲述了一段为爱/情欲痴狂，决绝殉情的故事。影片可与特吕弗的另一种作品《柔肤》互文参照。后者是妻子忍受不了丈夫的出轨，从而选择了暴烈的方式结束了丈夫的生命；前者是两人都已成家却还纠缠不休，女方同样选择了暴烈的方式，在情欲之夜选择共赴黄泉，留下了一曲爱之悲歌。",4,推荐,0,1.0
2022-01-27 18:46:29,DullBoy,男人求愛不遂有如大病一場，躺躺便康復過來若無其事繼續與原配相愛生活，女人求愛不遂卻只能抱憾終生即使情人要求再見也不敢讓對方知道自己的腐腿。若不抱憾，唯有毀滅。簡單，直白的愛情觀。,4,推荐,0,0.9975465703195366
2022-01-27 18:46:29,DullBoy,男人求愛不遂有如大病一場，躺躺便康復過來若無其事繼續與原配相愛生活，女人求愛不遂卻只能抱憾終生即使情人要求再見也不敢讓對方知道自己的腐腿。若不抱憾，唯有毀滅。簡單，直白的愛情觀。,4,推荐,0,0.9975465703195366
2022-02-08 02:30:23,Difficult Boy,"4.5 爱情不过或多或少是一个母题的变奏。对男人来说，毗邻的两栋房子一间安置着他的女性理想，另一间是他和妻子儿女的居所。对女人来说，一个男人履行丈夫的角色却假装聆听，另一个男人伤害她而她在那里才成为一个自由的人。对男人和女人来说，都有一对需要调和的矛盾，如果我们一定要用爱之名解决问题，只能以死结束。最后，男人先经历了精神崩溃，想和她远走，女人由此想要试着从这个充满伤害但真实的地方逃避保护自己，但她的庇护所，她的丈夫在两件裙子中挑选了那件“我比较喜欢”的百褶裙，这一刻，她也崩溃了。“带我走吧。”就像崔斯坦和伊索德，只能用《爱之死》结尾，她已无处可去。没有选择任何一种裙子，穿上trenchcoat，砰！“Neither with you, nor without you.”所有狂乱爱情的墓志铭。",4,推荐,5,0.9999999999916024
2022-02-09 06:36:09,Schizoidman,以前的人真幸福，有那么多记录爱情的照片可以被冲洗保存下来富有仪式感。尽管最后不爱的时候可以选择烧掉它们，但尽管他们存在过不是吗？,4,推荐,0,0.9913241779967592
2022-02-16 23:29:17,中华好儿女,男的要离开，女的慌了。女的要离开，男的慌了。两人永远是一个波峰一个波谷，谈恋爱，共同的节奏很重要，节奏不搭，再爱也是徒劳,4,推荐,0,0.9925096467433812
2022-02-22 04:24:15,粥豆,"Ni avec toi, ni sans toi.",4,推荐,0,0.3716516246167168
2022-02-26 01:35:29,谋,电影对于这种疯狂且病态的爱的描写还是挺美妙的 尤其是结尾 非常喜欢 影片具有强烈的导演风格化 整体的叙事方式还是偏平稳推进的 其中几场极强烈的情感迸发 冲击还是蛮大的 一颗心都要跳出来了 剧情上 似乎把爱情看作一场战斗 一场生死之战 而且设定上Mrs Jouve作为一种对照看女主比较不错 拍摄技巧方面也能看到很多导演前作的影子 配乐很棒 对于这部致敬之作 感觉算是成功的 缺点是 其他人作为二人的陪衬虽然凝视的目的达到了 但作用反而显得有些多余【BFI Player】,3,还行,0,1.0
2022-03-07 13:41:50,十一伏特,"分开使各自安好，重逢即意味毁灭。这部才称得上是真正的“痴男怨女”。片尾总结的那句话”""Neither with you, nor without you."" 中文字幕翻译得特别传神：“生不同衾，死不同穴。”",3,还行,1,0.9998595294423496
2022-04-07 22:02:53,清泉石上流,无论是导演亦或年龄晚期的特吕弗在电影中对于爱情的表达总是相当执着的认为爱是纯而浓烈的，非常容易步入疯狂的地步，以一种毁灭的方式寻求救赎。,3,还行,0,0.999999998907834
2022-05-10 12:13:14,持人的摄影机,8.5/10。激烈的罗曼蒂克故事：已婚的男女主（前恋人，两家是邻居）双双背叛自己的另一半出轨偷情，但他们又不愿解散各自的婚姻而且他们的偷情在被他们的另一半发现后他们面临愈来愈多的压力，最终他们在激情做爱时自杀。影片鲜艳且表意有力的高水平摄影美术和丝滑优美的高水平运镜/场面调度很符合角色们精致优雅的气质，但本片的影调整体上似乎太沉稳，不符合这个故事的激烈抓马感（感觉和克制却又相对抓马的表演方式、不够准确的摄影美术与运镜速度等有关，也许可通过参考布努埃尔和奥菲尔斯来改进），扣1分。,4,推荐,1,0.9999999999999972
2022-05-24 14:24:33,米花町哈莉奎茵,不太喜欢特吕弗导故事性强的长篇 太满,3,还行,0,0.9888925208519532
2022-06-10 11:52:41,嗷尼美,本是俗套的情节和叙述方式 大量长镜头加航拍 情感基调深沉。他们曾经一定疯狂地爱过恨过 成年后更明白爱是怎么回事 但爱有开始就有高潮和结尾，中产的困境就是人人都有情人 却希望家庭维稳 另一方忠诚。所幸他们爱得认真，足够破坏力，爱比死更冷。特吕弗运镜行云流水，故事讲得却总是流于平庸。,4,推荐,0,0.9999999999994156
2022-06-10 11:52:41,嗷尼美,本是俗套的情节和叙述方式 大量长镜头加航拍 情感基调深沉。他们曾经一定疯狂地爱过恨过 成年后更明白爱是怎么回事 但爱有开始就有高潮和结尾，中产的困境就是人人都有情人 却希望家庭维稳 另一方忠诚。所幸他们爱得认真，足够破坏力，爱比死更冷。特吕弗运镜行云流水，故事讲得却总是流于平庸。,4,推荐,0,0.9999999999994156
2022-07-30 12:11:14,匣中猫,会想到无数男性向故事中那个住在邻门的出轨型太太，她们是那么全知全能，妖冶地诱人进入那欢愉之境，丝毫不符合现实……虽然这部好像也没有很现实吧什么刺猬型soulmate双双与他人结婚后竟成为邻居！听起来就有点狗血。但角色双方的心理刻画得如此迷人，无奈、压抑、直至无可抑制的冲动，外化的欲望不必再用前尘往事作为考究，双方的眼神、嘴唇，都无需言语去证明，正因如此，只能默默隔墙盛放的欲念才如此动人。而我想这是我喜欢特吕弗的点（虽然也只看了两部），每次他都会将感情娓娓道来，直至最后才发现——原来这些纠葛唯一可抑制的方法只有死亡，他每次都重复叨叨着这难以在现实中复刻的结局，因此这沟壑才像是在赞颂那些我们从未能够身体力行赞颂的事情一样，深得吓人，但也很美。,5,力荐,0,0.9999999999999972
2022-08-06 16:56:33,齐衣,迟钝的影评人制作。部分技巧提示经验，部分技巧是已掌握的技术，暴露了内容的空乏，同时伪装一副难懂的模样。言词的载体和处境在哪里？偶然的建立？不考虑，只在乎片文只字的“高光”，算了吧，那是别人的电影。,1,很差,0,0.997360077237305
2022-08-10 13:42:06,21Chan,够纠结的情感故事，但不够真切，所以有点看着有冲击力，但实际却像看似孔武有力的打下去却毫无力量的拳头，以及男主老婆人设是真的绝让人无语。,4,推荐,0,0.9999991411847674
2022-08-12 09:53:35,江浙沪唯一土狗,"不可能复归的爱情/无法被捕捉的欲望/不可能的同调；幻想与现实的纠缠终究只留下不断的复归，在情欲的呼喊中深藏错失的真爱；而人与人的情感，只有在死的那一刻才终究能归于平等。
芬妮阿尔丹演的真好，德帕迪约差了一丢丢，特吕弗的爱情观变了但也没变，爱与死终究是相映照的，爱得越痴，死得越决绝。",4,推荐,1,0.9999999999999694
2022-08-15 10:25:56,圣克莱门特派,可以当作揭示兽性的行为小侧面来看。丑不会剥去他行兽的资格，就是看着更恶心点。,4,推荐,0,0.5046967324993351
2022-09-04 16:47:40,ibelieve,即使是这样热烈、决绝的题材，这个时期的特吕弗却把它拍出了一种过分日常的温和感，有些失望。男主十恶不赦，要或不要都是他，活该一枚子弹。（不知为何很像欧容的电影）,3,还行,0,0.9995957237132562
2022-09-05 00:42:02,馥雅,感觉这场殉情悲剧的旁观者瘸腿老太太是活的最清醒的一个，毫无疑问她还爱着那个差点害了自己命的男人，但她清楚自己的症结所在，明白那个男人是她的命门，二人只要见面怕是会如男女主一样上演爱情悲剧，她爱他但她也爱生活她还不想死，所以她选择逃避。另一方面，她始终孤身一人，她没有像女主一样用另一段感情困住自己的心去想念她的爱人，她不害人也不害己，好好生活。感觉这也是导演想要告诉我们的，越压抑越疯狂，给心以自由，给自己留一个出口。,4,推荐,0,0.999999999999829
2022-09-06 15:35:36,刹那。,牡丹花上跟牡丹花同归于尽,3,还行,0,0.8975703887170946
2022-09-11 22:08:36,LOOK,头一回看这部电影还是VCD年代看的，也是看的第一部特吕福电影，当时看完觉得，大师是不是被吹太高了，不过是普通言情片水平。这次重看依然没有改变看法，除了男女主角挺吸引人外实在找不出其他任何亮点。特吕福为人纯真，浪漫，多情，迷影，这造成他常常放大一些个性化的元素，导致影片风格矫饰失真。2.5,2,较差,0,0.9999999785761888
2022-10-29 21:31:10,小圆,7.5。特吕弗倒数第二作，技巧已经完熟，脱去了千篇一律的玩票气质。男人相比女人，面对本来无感或抗拒的异性总是更容易被吸引、被软化，或重复踏进掉过的坑，甚至变得比引诱方更狂热主动。文学底蕴深厚的特吕弗，一向擅长以神态或字眼的细微差异折射恋爱男女的心境变化和对比，女主那句“我爱你，但你只是在恋爱”一针见血，太细啦！又以另一对男女的线索与男女主之间的关系互文，也是他的常规操作。男人的热情来得快去得快，虽然结局殊途同归，但女主是一往情深，男主则是反复无常，轰死就对了，只是还大着肚子的妻子太可怜。连看两部热拉尔主演的不同导演作品，他太适合这种大男子主义的角色，看得我恐男ptsd犯了。,5,力荐,2,1.0
2022-10-30 17:11:39,远山淡影,很精致的法式爱情悲剧，后期的特吕弗实在是工整，以至于影片在中后段都有些索然无味，也难怪和戈达尔分道扬镳。配角跛脚太太的支线故事与主线故事交织，向人们展示了两种爱情结局:要么此生不复相见，要么一起同归于尽，好一个生不同衾，死不同穴……本片最大收获是get到了芬妮·阿尔丹那风情万种的知性魅力。,4,推荐,0,0.9999999999999968
2022-11-16 19:24:38,羊洋阳杨陽丶,比较好的是结局，选择死亡未必不是一种选择，只是无奈这种选择非常的极端化，但是又能怎么办呢？马蒂尔德如果不选择死亡今后的生活也就如同行尸走肉一般，而康德瑞倒成了不伦恋情下的牺牲品，但是他的被枪杀死亡也不会让人意外。特吕弗挺会讲故事的。,4,推荐,0,0.9999999292577758
2022-11-20 10:02:51,吹热风的野草,没有谢幕，再见特吕弗!,4,推荐,0,0.9326572664989432
2023-01-26 17:14:10,momo,这就是生死冤家吧，作为故事片随便看看可以， 较真的话就是动机不足，得不到就毁掉的狠劲，和芬妮阿尔丹的美貌，终究有点不搭。,3,还行,0,0.891958959323994
2023-01-26 21:19:21,27号侦探社探长,乡村爱情故事，永远不懂特吕弗的男女主怎么就爱到死去活来的地步。特吕弗不应该找Fanny Ardant当缪斯，她的美丽相比其他法国女星带有野性和攻击性，妖冶粗砺浓重，和特吕弗最拿手的轻盈相悖，倒是适合大卫林奇的风格。体现在作品上就是她参与的最后两部作品通通流俗。或许也说明特吕弗后期试图向曾经反叛的好莱坞审美靠拢，但他最宝贵的特质（轻盈、随性、chill）终究和想要进军的主流无法同频。,2,较差,0,0.9999999999999998
2023-05-13 00:30:37,ferretandfox,我不理解楚浮对于法国俗套melodrama的忠实和热爱,2,较差,0,0.9955866971549292
2023-06-21 14:51:11,FerraZun,主线和副线交织的剧本,4,推荐,0,0.9343388517354284
2023-06-24 19:26:38,雪之华,服化道特别加分，既有法式的优美又有年代的厚重，结局看似悲剧，又可能是喜剧。,4,推荐,0,0.999949020914263
2023-07-01 03:51:40,Don Swan,在夏夜晚风里的Piazza Maggiore和新朋友们一起看how love can be so irresistibly violent and so violently innocent,3,还行,0,0.779858795623407
2023-07-13 09:57:06,Lochips,6分钟弃。给我看笑了。都还没见到人家邻居老婆，你让男主紧张地低头愁眉来回踱步是想干嘛？想说明夫妻浓烈的感情、旺盛的情欲，奠定故事的情色基调，并不需要在一开始就用“不要在草坪做爱”这种直白的对话来明示的。特吕弗你还是滚出影史吧。,1,很差,0,0.9999338828973914
2023-09-20 23:05:18,1900,为什么要再次掉进这个好不容易爬出来的坑？男主狂暴的爱而不得给人恨大于爱的感觉。“生不同裘，死不同穴”，因果相遇的开头和宿命论的结尾，两屋隔墙之间生出一朵爱情之花。但这偷情拍的也太无趣了，从开始的尴尬相遇到感情的重燃，只是一次次的约会和一次次的开房做爱，完事儿又开启贤者模式进行自我劝说。她一会儿爱的死去活来，一会儿又劝他放手。偏执的她不珍惜得来的真心挚爱，却痴迷于“已逝的”暴躁之爱。最后的戏剧结尾蛮有意思的，因爱而生的神经紧张，无法逃避的现实痛苦。她爱着他，她杀了他，她自杀，以血为养料，滋养隔墙花…,2,较差,1,0.9999999999873044
2023-10-10 19:02:21,akv98,制作没问题，但是主角真的令人发笑鄙视😂渣男贱女，推拉来推拉去终究是疯了死了。,4,推荐,0,0.5183928052607378
2023-10-20 01:39:49,固埃,从一开始就让我联想到特吕弗的另一部电影《柔肤》，虽然情节有差别，但整体上拥有同一种气质，用简单的，无法更精确的词来形容就是自我毁灭的气质。电影里的男女主角共用同一个理智和同一个疯狂，这两种精神状态总是分别控制着二人中的一位，一个人占有理智时，另一个人必定占有了疯狂。,3,还行,0,0.9999999999632554
2023-10-24 00:08:53,我呼吸的空气,过于抓马了，只为了看巨星年轻时,3,还行,0,0.8493154405085316
2023-12-16 00:15:54,iwantlive,男女主演都很突兀，倒不如幾個配角演的出色。故事過於跳躍且俗氣，沒有環環遞進，很多劇情設計看起來很有些許尷尬。女主最後開槍的動機也不足。,4,推荐,0,0.0477584715969885
2024-01-16 10:20:21,薄雾微光,叙事不落俗套，看似峰回路转，结局却出人意表，最后一击让人骇然，正如这句“不和你在一起，又不能没有你”。,4,推荐,1,0.9978051440674957
2024-01-16 10:20:21,薄雾微光,叙事不落俗套，看似峰回路转，结局却出人意表，最后一击让人骇然，正如这句“不和你在一起，又不能没有你”。,4,推荐,1,0.9978051440674957
