2017-03-25 23:20:06,脆弱社畜晴阳阳,上海小姐啊。“这场枪战怎么一直没给梁朝伟脑袋的镜头”。旁边这个评论音轨的观察力真是不服不行。,4,推荐,1,0.0094353088561149
2017-03-28 16:46:37,判官,牢房那段伟仔实在太像华仔了，一瞬间以为自己在看暗战。插一句，刘青云真的好帅好帅。,4,推荐,11,0.996335453513583
2017-04-02 03:36:35,小油飞,港片在黑帮和枪战上的创意真是层出不穷==听说洪生是喻指你党之后越想越有道理，加一星。。,5,力荐,3,0.9925942515876612
2017-05-15 14:44:31,AilsonAir,大概是生活的岁月安好，让我们有了更多理由沉醉在电影世界的腥风血雨快意恩仇。杜琪峰和韦家辉的银河映像，便是一片血色不散的江湖。这是我印象中最为壮美的一部银河映像，监狱房间中的烟尘袅袅，双雄大战的镜面丛林，有仗义有背叛，有危机有阴谋，有一万个理由让我沉沦于此，无法自拔。,5,力荐,1,0.9999999979446093
2017-10-20 16:18:43,touya,银河初期的作品还是很妖冶，虚实交错，相互算计，最终都算不过宿命。当然太“一切尽在掌握”的设定也让故事有点飘，风格倒是立的很稳。刘青云这光头形象真是气场太邪了，那个时候好演员搁在一起演戏就是能火花四溅。,4,推荐,1,0.9999999999756451
2018-02-16 23:04:55,焚紙樓,不大明白如斯大費周章惡整一個小警官的必要在哪。敵人通天到都能買通整間警局出入自如，還把對手黑幫的首腦二代殺好玩了，懲治一個官位小又可買通的黑警的效益，連殺雞儆猴都談不上，何況手法還如此迂迴。唯一的解釋是私怨使然，然而全片下來也未見痕跡。果然是懸念先行了麽？,3,还行,73,0.3595047634920483
2018-06-09 16:46:46,给艾德林的诗,前半程的配乐泛滥基本上属于不要钱的MV，后半程的配乐对烘托氛围起作用，而且剧作体量不大也够精致...,2,较差,2,0.9545201612234062
2018-07-04 14:28:54,思路乐,【A－】银河映像出品，你单纯的以为这是一部讲人心与命运的黑帮片，其实这是暗示历史走向的政治片，那个幕后老大洪先生，他绝对代表的是GCD....,5,力荐,30,0.999999991590245
2018-10-20 21:06:30,ThomasDao,阿琛全程双商在线，步步都算得精密，可曾想到其实早已有人算好了更精密的局等他如棋子般步进去；耀东一副看破局面的样子，不反抗也不再挣扎，如此沉默寡言的棋子竟然也活不过那一晚；最后，全力抗争的阿琛以为可以代替耀东登上那艘船，没想到结局还是死……所以，聪明不聪明，过头不过头又如何？都被算好了，再怎么样也没有意义，根本改写不了悲剧结局。,5,力荐,6,0.9999985400907592
2018-10-24 14:11:39,发条橙,做人一定不要聪明过了头！标准的银河映像，剧本结构精巧，短小精悍，剧情峰回路转，节奏明快，环环相扣，如同过山车般的观影体验。没一个好人的修罗场，姜还是老的辣，你我只是这场大局的棋子，无论如何摆弄，注定会走向宿命般的既定结局，不过如同蝼蚁般渺小，不值一提的小喽啰罢了。最后的镜面双雄枪战戏都快玩烂了吧，有设计感却了无新意。,4,推荐,48,0.9999999999916592
2018-11-04 15:36:08,三只小拇指,当你以为掌控住一切的时候，却没发现自己早已被身后一双巨大的黑手操作，像提线木偶般受人摆布。游志达这个故事确实厉害，最后呼应开头画面的洪先生让人毛骨悚然。,5,力荐,3,0.903638256266906
2018-11-29 00:41:00,陆泓旭,机关算尽太聪明，仍误了卿卿性命，香港回归了，澳门还会远吗，想逃又逃得掉吗？还怕姓洪的些什么呢？一个一百多年没回澳门的老头子，能恶出什么样来？梁朝伟困兽犹斗般地挣扎突围，依然躲不开命运早已布好的天罗地网，和大只佬的“五年之后由五年，现在是2008年”，本片的题眼就是“洪先生”，在银河惯用的政治化表达语境下，影片逻辑漏洞既突出又无足轻重，头皮屑飞舞的双雄对话和乱镜中的枪战太美,5,力荐,2,0.9999999407598652
2018-12-04 09:09:54,mumudancing,梁朝伟的演技应该是在这个阶段走向高峰，为两年后《无间道》里同样饰演一个被逼到绝路的卧底打下基础。而刘青云日后又在《神探》中复刻了对镜自语的戏码。对杜琪峰而言，经多部黑社会题材打磨《黑社会》系列磨到最终炉火纯青可称香港版《教父》。这部戏，是三个人的绝佳练习。,4,推荐,4,0.9999999999997302
2019-03-20 23:27:10,Berlinka,即使不谈政治隐喻，这片子也太绝望了。谁都不信任，谁都不值得信任，老大哥一直在，无论他长得怎么样。末日暗花。,5,力荐,3,0.9081443745377458
2019-03-30 17:20:02,柯里昂妮,（8.5/10）相当有质感的黑色警匪片，由内而外的黑色特质。摄影上的暗调处理和高对比灯光，黑夜犯罪的街道，人物的暗黑属性和表演，剧情的悬念处理和黑色反转，当然还有蛇蝎女人，结尾又见奥逊·威尔斯式的棱镜迷宫，梁朝伟的汗巾和刘青云的弹弹球形成对照，悲观绝望的黑色尾调，重建黑帮世界中的权威与秩序。,5,力荐,3,0.9999999999992428
2019-04-22 23:22:14,曼仔,梁朝伟真是好演员。在王家卫手里就暧昧、羸弱、忧郁，在李安手里就狠又变态，而在银河创作组手里呢，就人狠话不多，像一个妥帖的容器，盛放不同导演的人格。也逐渐get到刘青云的好，确实是有魅力的好演员，看得多了连他的长相也越发顺眼起来，颇有古风。但是回归到电影本身，游达志和杜琪峰还是有差距，讲故事的节奏很成问题，全靠几个关键的戏在支撑，整个flow非常奇怪，枪战戏拍的也让人跑神。,3,还行,60,0.9999999999997584
2019-06-17 22:51:40,一只咖色猁,梁朝伟很好，非常好，但我站刘青云。刘青云于早期银河而言简直就是必需品一样的存在，既好用且坚实可靠，更重要的是戏风内敛而克制，肯为戏考虑和牺牲，如果不是导演明确给足自由发挥空间，他绝不会挣脱出故事框架极力博彩头。刘青云是能够同时托底杜sir早期电影氛围和具体情节走向的演员，而我们很难想象梁朝伟是杜sir电影的必需品，这就是两人的不同之处。,4,推荐,26,0.999999999999998
2019-09-29 16:30:49,叛卡门,动脑和动手人的区别……两枚棋子的厮杀……刘青云几乎全程碾压梁梁啊,4,推荐,1,0.9966019111603563
2019-09-30 21:50:17,Panda的影音,本来计划去海南或广西或者广东留宿之时观看《暗花》等电影的，结果一路奔波到儋州回来都没有留宿，在路上因电量不够用等问题，最后还是选择听音乐，而几部计划看的电影一部都没看成。……昨晚在姐家过夜，想把《暗花》看完再睡，然而看了十来分钟就困意来袭（这几天都没怎么好好休息），于是只好作罢入睡…今早睡了舒服的一觉醒来，弄七瞧八地拖到临近中午又拾起《暗花》，本想看国配版省得粤语听不懂还得看字幕，结果没想到“梁朝伟嘴巴发出的却是熟悉的周星驰声音（石班瑜配的）”，觉得有些别扭之下还是切到粤语看中字观影……就这样，本来为3天的旅行存的6部电影（《暗花》《少年泰坦出击大战少年泰坦》《十二怒汉(1997)》《生命是个奇迹》《猫与爷爷》《保持沉默》）最后只看了1部。,4,推荐,1,0.0152723614175596
2019-10-21 21:03:17,壹佰伍拾號🥈,99年澳门回归，这部电影是98年的，而且，角色和台词里已经暗示了许多。还是洪先生厉害阿！铺好暗线，引你们斗，洪先生坐收渔翁之利。PS：配乐很棒，契合枪战，又有些悲凉。,4,推荐,1,0.9999923618119488
2020-02-06 21:28:47,小重山,看不下去，砍杀打斗逼仄，好杀斗狠，作个局陷害人搞这么复杂。最后看着剧透拖完了。是什么好故事用这拍摄手法也没有愉悦感了。我素来不喜欢港片，这片可谓集中萃合了港片所有不喜欢的元素了。,2,较差,4,0.9999550479232096
2020-02-12 19:53:00,Muto,论精致，命运最精致——在最不讲规则的《暗花》里存在着最牢不可越的规则。游达志在这部简短却不简单的作品里没有太多时间解释这种必须遵守的“法”来自哪里，但我们却可以从《黑社会》当中获知——这是一种存在于“国家道德”和“公共秩序”之外的“家法”。但当《不法之徒》对这一至高“法律”产生自我怀疑的时候，也是建立在这种规则之上的“体系”不攻自破的时候。游达志正是目睹了某一种信仰在某一个信徒的意志中动摇、碎裂和坍塌的过程，所以他拍出了银河映像有史以来最好的作品。倘若《暗战》系列是银河所行之运，那么《暗花》就是银河的命根子——背叛的背叛离往事最远。正如木心所言，“小聪明”的宿命特征是：无视大聪明，仇视智慧。这话很适合拿来作为银河电影的尾声。一直想要塑造自己命运的杜琪峰偏偏早就被他人写好了命运，真讽刺不是么？,4,推荐,4,1.0
2020-04-21 07:01:50,贺兰迈克,毛骨悚然，不管谁活着出去，洪先生都是最后“清场”的那个人。这故事隐喻大大滴啊。你可能会赢，但庄家绝对不会输。Bravo，用光虽然老派但是走心，节奏流畅，反转都在点上。梁叔叔的微表情表演也相当给力，伟仔用来表情表演的颜值也真是秒杀一大片。,5,力荐,11,0.999999633930512
2020-04-26 01:14:47,深邃,重刷《暗花》，发觉打光和配乐就是照着歌舞片来的，特别过瘾。而且放二十年以后看银河映像的片子其实都是大预言家，可惜游达志拍出三部五星佳作以后就不再碰这个题材了。,5,力荐,2,0.9686930760255336
2020-05-13 17:18:13,人x太多,作为One night story算精彩的，有几分杜琪峰的风范，但是过场走镜用得太多，前段无聊感重、节奏感差，中后段走入死胡同单方面吊打趣味减半。导编对于狩猎的观赏性太过想当然，如果猎物不能反抗，所有的陷阱都会失去大部分观赏意义。最后那段枪战就更无聊，双雄对峙拍出了二人转的感觉，分分钟还不如看二人转。这种迷惑性很强的电影最不好的地方就是经不起推敲，故事创作者往往都以为复杂的就是好的，实际上不是，合理的才是好的，就像啊琛所说，他又不是一个好警察，给他钱不就得了，直接干掉他也行啊，这样不计成本劳师动众兴风作浪，傻的吗。说白了还是为拍而拍，绞尽脑汁想了个故事，那就让它复杂一点吧。,3,还行,5,0.2911146733810271
2020-05-25 05:31:40,Bork,影片甫一開篇，孤獨的殺手降臨小城澳門，猶如西部片中作為孤膽英雄的牛仔，從荒原降臨小鎮。但與西部片的基本套路不同，殺手不再具有反體制、反權威的能動性，其本身就是權力的附庸，只是想完成任務、盡早跑路；更重要的是，他的以暴制暴的行動能力，已不可能令原社會恢復穩定，而只是上帝視角下的菜雞互啄。影片中沒有絕對的善與惡，多股力量的角力，所立基的不過是生存的本能而已，他們互為棱鏡迷宮中的鏡像，而“上帝”把他們組織、譜寫成了一首自己的葬歌。《恐怖雞》《一個字頭的誕生》《暗花》，銀河映像早期作品中的宿命論色彩顯見而真摯，在這樣的對未來的不確定性的表達中，黑幫被建構為一種代表懷舊與文化記憶的審美性元素。2020年5月24日凌晨於海甸島家庭影院，疫情家庭展映季場次六十一。,4,推荐,2,0.3605039848726356
2020-10-13 15:24:00,LOOK,故事复杂度和《枪火》有的一比，问题在于有没有必要搞得那么复杂？有点为了复杂而复杂。《枪火》是极端含蓄的受限叙事造成了海量的信息量需要脑补，但这和五个角色之间复杂关系有关，看破不点破是传统江湖叙事的内蕴所在。《暗花》人物造型以及调度也都是刻意炫技。,3,还行,8,0.9999998139748107
2020-11-07 11:55:33,FWSWU-LLDAF,尘埃拍的跟雪花样浪漫，银河真行，几十年的没回过澳门的老东西能有多狠，心狠、手辣四个字太准了,3,还行,1,0.0088131948431687
2020-12-05 00:32:42,左胸上的吸盘,蓝光重刷84分钟版。勉强及格。莫须有的暗花，暮年大佬的阴谋。“一个十几年没回过澳门的老家伙能狠到哪里去？”似乎有跟《黑社会》相似的政治表达。主线的布局编制的足够复杂，甚至有重复观看的价值，比如刘青云在中国城露面是为了挑起双方对立之类都是有道理的，但也有纰漏，最明显的是梁朝伟在码头射杀佐治，这情况的出现未免太依赖巧合，远不是神秘大佬的安排能实现的，而且这场戏就在个小小码头，场面调度来调度去，因环境很难做出彩只好堆叠梁朝伟的特写，就很笨拙。弹球和镜子是全片两个主要象征元素，比拟他们身不由己和双男主的一体两面，设计的比较粗浅，最后双男主的镜子迷宫大战配上贯穿全片的矫饰风格，观感上基本一塌糊涂。除了码头那段，全片还有几处冗长的细节呈现，比如刘青云打个电话也要拍他如何拨号，这些虚晃一枪的方式近乎戏弄观众,3,还行,11,1.0
2021-03-24 00:14:35,楚子宙,剧情很不错。梁朝伟演技真是没的说，不停擦汗的细节非常好。刘青云少言寡语，但还是通过眼神和肢体动作展示了他的演技。整个局做得天衣无缝，真让局中每一个棋子有坐井观天之感，预示着澳门即将回归的宿命。永远都要记得天外有天啊。做久了井底之蛙，连这样的基础人生哲理都忘记了。7分。,4,推荐,1,0.9999999914143402
2021-04-09 20:58:13,蔷薇泡沫,"澳门回归前夕The longest nite. 充满宿命感的一部。这也是梁朝伟唯一的银河映像吧？阿琛的擦汗巾、耀东的脑后刺青、橘色的弹球，还有镜中难分你我的对视。“我同你就似个弹ball, 弹去边，几时停，都唔系自己话事。” 剃人头者，人亦剃其头，游戏根本一样，只是位置不同。而任何人都会沦为另一个更大棋盘里的兵卒。杜导：我钟意gangster movie，里边就好似一个mob 世界，呢个世界里边好多冇理由㗎。但里边有个背负，有英雄感，有义气，有情义感；往往里边嘅人都得唔到佢最想得到嘅嘢。终归是一种人生嘅灿烂、浪漫、不羁，因为到底佢啲会为一点嘢牺牲咗，一种成全就达成了。“有咩事听晚都可以解决，仲惊洪生点乜嘢？一个十几年冇返过澳门嘅老虾，恶得咩出样啊？如果佢真系咁八炮，我都想见下佢。”",5,力荐,0,0.9999999777194236
2021-04-13 12:41:12,迟到王,好酷，银河映像每部电影都酷得我脚趾缩起来。这种子弹打破虚像，最后两个人镜像般在玻璃空间里对决的戏码，虽然想想并不新鲜，但还是，太帅了。这个时代的香港电影在隐喻上的连线不免要比，洪先生的设定很微妙，岛的命运就像那颗被握在手中又不断回弹的球，但暂时抛开这层，那种纯靠视觉和表演上的张力制造出的冷感一样让人血脉贲张啊。,5,力荐,1,0.9999999999999272
2021-07-08 21:53:56,牛逼协会会长,人在江湖多少有些身不由己，毕竟总有人在更高处算计着你；即便你已聪明绝顶，似乎也逃不过老天的宿命。枪战戏酣畅淋漓，动作戏简练凌厉，调度和场面设计无懈可击，最后的镜子迷宫枪战可以称之为最浪漫的暴力美学镜头，犹如水银泻地。,5,力荐,3,0.9999999999999304
2021-12-20 22:10:57,十一伏特,人的命运到底是受人操控摆布的，还是自由意志选择的。强烈明暗光效，顶部光束照射，关押暗房内漂浮的尘埃布满空气，犹如飞雪一样，三人对峙的局势变化在不动声色中突发。镜屋内的枪战对决，是我见过的利用镜子渲染暴力最好的一场戏。,5,力荐,0,0.9999999999930372
2022-01-22 01:37:51,Charis,耀东以为自己很聪明，设了一个漂亮的局，阿深以为一切会变好，却因为一句话成为局中人。他们命如草菅，被轻易玩弄。,4,推荐,1,0.9999237605258672
2022-07-12 21:16:00,九命猫@victor-eyes,开头一刻钟很大卫林奇，荒夜妖踪了，无头尸很双峰了，梁朝伟很丹尼斯霍柏了。结尾镜子很奥胖《上海小姐》。我：梁朝伟气场压过刘青云，银河映像后面咋不找他合作了？友：发现梁生是个真变态，不敢拍了？哈哈哈……阿琛，收手吧，你玩不过大哥的！等于是1997拍的,5,力荐,0,0.9965249125823016
2022-07-18 21:58:16,Virgil,3.5-，敢情是个吴克设局拐人没拐成结果对方也吴克了的故事（不）影像风格奇怪，运镜一惊一乍，静若瘫痪，动若癫痫，动不动乱搞升格烦死人。节奏也怪，四处断裂。有些揍人和枪击/子弹的音效好假，细节实在不能推敲。整个片有种想耍狠没耍起来的中二感和想搞风格结果不伦不类的尴尬感……重要的被逼无奈杀大佬那场枪战拍得好差……就，meh（吴克☁️角色不错，但小梁那个puppy eyes根本演不出badass感……本该凶神恶煞瞪人的地方都像对面站着半年没见的异地恋变心男友🙃️ 本片基本上可视为杜琪峰的导演作品，游只是一个挂名,3,还行,5,0.999992856631023
2022-10-11 22:16:23,Hildy at beach,这是个什么地狱世界啊，两方争斗死伤无数，前辈放话要整顿江湖，一场腥风血雨。最长的一夜，到处救火，没想到火越来越烧到了自己身上。再小心翼翼，再谨小慎微，再智勇双全，也扛不住天罗地网，最后不过就是灯灭人寂，一批人的存在被抹掉，一批新人登上舞台，再轮回一次。在局的身不由已，不在局的希望永远都不要掺和进去。最后终于明白为啥梁朝伟一直要拿着个手绢擦汗了，镜子那场戏不错，粉碎我们身上的层层伪装，发现最不可抗拒的需求，就是活下去。,5,力荐,1,0.9875920757704008
2023-07-15 16:28:01,橋本喵,【K11 AH】彈球是人，是人頭，是命運，不知會去向何方，回頭望發現軌跡已被算計好。漫漫長夜，原來我們都不是贏家。手持鏡頭危い，黑沙灣碼頭戰又是目眩的玻璃祭。小狗🐶！耍狠發飆的and被耍得團團轉焦慮的博美。意外見到了沒什麼余裕的托尼梁，在港澳碼頭被天羅地網包圍的🐶無辜又費解的眼神很好。,4,推荐,1,0.022052859249063
2023-07-29 01:47:52,shuijiaojiao,你想凝视深渊，深渊已把你预订做下酒菜；你以为胜过所有人，深渊已为你安排永眠……深渊不特指洪森，也包括片中的其他势力，比如基哥手下饥肠辘辘的肥佬叔（祺叔？）。名为暗花，实为暗扣；循环往复，因果相报，人为棋盘，我为棋子；短小精悍，没有废笔,4,推荐,2,0.5465520500432373
2023-07-29 16:31:31,雲山琳琅,「撲朔迷離」by 游乃海  男人戲裡我最能原諒是男人戲的一部了⋯⋯  電子/迪斯科的配樂算是很「不銀河」 好多睇到o晒嘴嘅位  有限的時間最後落到有限的空間  「走唔甩嘅就一定走唔甩」.韋家輝.jpg 八卦：劉青雲唔鍾意飲羅宋湯/杜生客串了個重要人物lmaoooo,4,推荐,1,0.0540208895205128
2023-08-31 21:32:58,南宫非攻,这玩意8.4？只要有梁朝伟和刘青云出演，不管是什么狗屁剧本都能无脑高分是吧？还两个影帝互相飙戏？就有任何需要演技的地方么？一直拿手帕擦汗无非不就是想说每天都穿防弹衣，热得慌嘛，再深一点无非不就是要说梁朝伟很谨慎提防哪一天翻船嘛，需要每次他出镜就必反复重复这个动作么？还有，黑警就可以这样滥用职权暴力执法了？就完全不需要依循现实？只为突出角色性格胡编乱造？最后，两个人生死局对枪放空了无数枪，至少证明这两人的业务能力都不怎样，就不符合他俩各自是对方组织得力干将的身份。我再怎么喜欢刘青云，就这烂玩意也只能给一星，又被这破评分给骗了，晦气！,1,很差,1,2.819155631095249e-05
2023-11-04 18:28:01,平坦,精彩绝伦，叹为观止！那个年头的杜琪峰（当然我说的是幕后导演）常拍常新。如果就拍两个帮派火并，去看《黑社会》就好了。这次，他要拍的是莽夫之上“权术”，想以更高的视角，来揭示帮派与社会的某种关系。视点给到刘青云，一直做局，悬念重重。污点警察梁朝伟，清扫杀手穿针引线。影片用5个卧槽片段：梁朝伟被反咬放暗花之人；监狱被手下枪指；码头保险箱见头颅；变装刘青云镜战；码头被喽啰枪杀，达到悬疑与震撼的双G点！胜在“剧作全知，观众半知”的谋略，胜在以小兵梁朝伟“破局又陷局”的沉浸式主述视点。更胜的是，若结合影片上映时香港H归事件，警匪俱伤，赢家是白眉长衫久未来的洪（红）先生，则意味更深远。帮派或个人势力再强，不过是莽夫一群，赢家不在穷兵黩武，而在合纵连横，草蛇灰线。宝地回归，到底谁是老大，看看本片，自有答案。,5,力荐,1,1.0
2024-03-06 21:07:08,欢乐分裂,"#重看#请君入彀，错综一盘棋，开启无间之先声预热，深陷迷局的两枚棋子是如何在经典的镜子决战中击碎彼此分身（镜渊的运用虽然很常见，但直指《神探》练手应该也没啥疑问），累计经年的暗黑底色一招决堤；重温觉得牢房戏比镜子大战更精彩，观众以近乎上帝视角预测出必然的结局，平行剪辑到巅峰，弹球声声催命，他站在顶光下如一具决意下地狱的魔，周遭灰尘飞舞，枪支的位置划定掣肘权的归属，眼神的交锋实在精彩，似乎可以在彼此的身体上剜洞。
一个晚上的气氛加剧和擦汗的频率、天气预报的烘托同步，当扔掉如护身符一般的手帕，剧情走向分水岭；整个局设计的繁复程度与缘由并不相称，然而不能不联想到一些隐喻，敢于蔑视上位者的下场，必须昭告天下。",4,推荐,0,0.9999999991323374
