2010-08-09 18:48:29,夏夏夏夏夏夏夏,猛戳我笑点！！！！！！！萌的一塌糊涂！！！！！！！！！,5,力荐,0,0.0049036483278432
2010-10-10 22:51:51,第十个缪斯,我居然没收藏过石头。。。。。。。。。。。。。。,4,推荐,5,0.2968834031820196
2010-10-12 01:08:13,Anni P,哈哈啊。。搞＝3＝,4,推荐,0,0.208652035996763
2010-10-23 23:02:54,KO DAN,草根式的幽默喜剧。黄渤演技相当风趣，郭涛潦倒的样子不好看，徐峥你演奸商不是很到位。总体来说恶心的挺精彩。推荐！,4,推荐,0,0.9938422885786172
2010-11-05 16:09:14,豆瓣天后董小姐,NB,5,力荐,4,0.2500000000000001
2010-11-05 16:09:14,豆瓣天后董小姐,NB,5,力荐,4,0.2500000000000001
2010-11-08 13:18:27,Sancruz,不错，喜欢,5,力荐,0,0.9285813745633088
2010-11-17 19:41:54,上帝在高处吸烟,抄得还算妙趣横生。,3,还行,0,0.7965698007348226
2010-12-10 17:13:33,贾俊&PONYO,让死了一样的国产电影又活了,5,力荐,0,0.7933699024140217
2010-12-18 21:40:35,理想多钱一斤啊,最可贵的一点是没把观众当傻子。国内电影都指着这样儿拍就行，嗯,5,力荐,3944,0.993551485983687
2010-12-20 18:29:00,Chariey,高中的时候和好朋友在录像厅看的，只记得笑得很high~,4,推荐,0,0.9748146886217142
2010-12-21 15:38:52,豆友37382057,模仿盖里奇的风格,4,推荐,0,0.2918634658755736
2011-01-03 13:04:18,克里斯朵嘎,挺搞笑的片子，拍摄手法令人印象深刻,4,推荐,0,0.9908860405000582
2011-01-03 17:42:41,=_=秋叶,难得大陆拍的这么精彩黑色幽默电影,4,推荐,0,0.98714774870218
2011-01-08 05:22:57,阿粲曜日骄阳~,"继周星驰以后所看的相当有水平, 又好笑的电影",5,力荐,0,0.7335593614007339
2011-01-13 17:04:19,sylvia lee,哟，这个真的好！,5,力荐,0,0.7294568983972766
2011-01-19 21:31:21,花椰小C,with u~,4,推荐,0,0.5
2011-01-23 21:51:41,madaoooo,赤裸裸的学习两杆大烟枪和投蒙拐骗啊,4,推荐,0,0.6056665154035904
2011-02-09 11:53:31,宋耗子,还好吧！喝喝,5,力荐,0,0.6760723322327935
2011-02-17 01:09:21,苏苏,充满笑点,4,推荐,0,0.8258657995391188
2011-02-25 15:13:37,utm,模仿的很有中国特色，好片,5,力荐,0,0.9521817612038884
2011-02-27 18:58:17,yuanhan,《无人区》被毙了!,4,推荐,0,0.4737672181921908
2011-04-22 15:54:46,小小白药不能停,有才。,5,力荐,0,0.3876956680014561
2011-04-22 15:54:46,小小白药不能停,有才。,5,力荐,0,0.3876956680014561
2011-04-30 08:18:03,🫀Psyche,第四遍看疯狂的石头，感受那年的郭涛多么会演，杜媛老师的剪辑多么值得一帧一帧来看，值得学习，那年的国产喜剧多么有意思，这两年萎的什么跟什么一样,5,力荐,4,0.9999995408566736
2011-05-18 16:40:18,claireC,难道那一年，这部片不是一个奇迹？,5,力荐,0,0.5854250351566949
2011-06-22 21:33:44,师兄在家,疯狂的不只是石头,4,推荐,0,0.4115803464992574
2011-07-01 09:40:51,miseria❀,中国式恶搞由此片迈出了重要的一步,3,还行,13,0.8646671793479369
2011-07-24 12:58:58,啸如,平民喜剧加黑色元素加现代叙事,4,推荐,0,0.9642071043359464
2011-08-12 15:46:49,小美人鱼,太棒了,4,推荐,0,0.9005911035821151
2011-09-19 08:54:56,私房歌,聪明的宁浩，能走多远？,4,推荐,2,0.9317642999733504
2011-09-23 23:02:54,geek,中国希望就这么陨落了,4,推荐,0,0.7432361702584661
2011-10-12 03:33:33,Hunter,没有两杆大烟枪好看，但已经着实不错了,4,推荐,0,0.9416793400844968
2011-10-31 17:17:43,还没想好叫什么,比较搞笑,3,还行,0,0.3953488372093022
2011-11-08 18:16:18,办公室甜心,终于完整的看了一遍，笑不出来,3,还行,694,0.9544302666737292
2012-01-07 00:36:43,尔黑我！,虽然是小制作，但还是有些许不敬业~ 但带给我们的足够了！,4,推荐,0,0.9910731823949396
2012-01-13 22:25:22,小鸭鸭,bmw别摸我哈哈哈,4,推荐,0,0.8291161330447611
2012-01-30 00:00:41,鲁大师-鲁提辖,此片竟然忘了马，作孽啊,4,推荐,0,0.1354009285660847
2012-02-08 14:33:50,王大大,挺普通的，并不是十分精彩。,3,还行,0,0.7548284008577156
2012-02-18 21:30:10,你的芝士,笑毁。,4,推荐,0,0.5
2012-03-04 15:02:01,我不会死的,7.5分,3,还行,0,0.8700376520126559
2012-03-17 16:49:30,vii07,这么有名的片子这么晚才看是以为我一直对这种类型不感冒，今个一看这结局立马让我想起了《买凶杀人》&《夺命金》。五颗星给编剧！,5,力荐,0,0.9458951107749894
2012-04-05 14:49:01,sosovipp,语录：像真的也就是说不是真的。,4,推荐,5,0.4609967879293224
2012-04-24 20:17:40,5,当年看完了以后立马又看了一遍！！！！(̴̅ͤ̈́̈́̂̒̄̄́͂̃ͩ͑̀͟б̞̰̹͇̰̯͚̹̻͕̼̬̯̺̘ͥͭ̐͗ͧ̚͟͠ω̱̥͎̫̥͖͉̮̲̥͙̺̯̝̉̄͑ͩ,5,力荐,1,0.8378808053884442
2012-04-29 21:31:05,Maggie啊啊啊,真真假假~我也弄不清的~,5,力荐,0,0.5794537371542785
2012-05-08 15:08:42,Sophieven,也许是因为我欣赏不了这里面的慢幽默。,3,还行,0,0.6087627570897018
2012-05-25 16:11:53,老喻伪文艺,宁浩初长成！,3,还行,0,0.8100876321039381
2012-05-25 20:31:32,绿岛小夜曲。,喜欢得不行好么，台词至今都霸占着口头禅好么。,5,力荐,1,0.521077497729029
2012-06-06 19:37:00,井行,竟然没有标注过！,5,力荐,1,0.1502898343965034
2012-06-18 21:09:25,putian74,中国式黑色幽默,4,推荐,0,0.7463399191778688
2012-07-01 10:35:32,Крис,3.5 真遗憾 盖里奇式电影从来不是我的茶,3,还行,0,0.9559134272718054
2012-07-12 11:07:47,庹博雅,小信号和小手机，加顶你个肺，最后还了结了两条生命……,4,推荐,1,0.9677620769171014
2012-08-03 05:39:53,Archipiélago,黑色幽默,4,推荐,0,0.5213872725443873
2012-08-07 01:56:42,Panda的影音,石头不是很疯狂，赛车觉得更疯狂。,4,推荐,4,0.7400356957593637
2012-10-05 10:13:42,徐若风,国产独立里程碑作品,4,推荐,8,0.9707167369731328
2012-11-21 13:32:28,Vamei,国产经典，很有本土黑色幽默味道。,5,力荐,13,0.8138906124266371
2012-12-16 23:42:03,刘康康,就是结尾有点马虎，别的都很不错,4,推荐,4,0.981796188874076
2013-01-02 21:47:25,Alexander,继续mark，虽然借鉴了创意但是好歹这个是良心作，后续的赛车真心看不得,4,推荐,0,0.9982440226636335
2013-09-12 12:24:28,影毒肥佬,"最好笑最搞野的就是黃渤先生, 票房帝真不是浪得虛名,  演技關鍵,  最能演喜劇的人演技最好!!! 發哥青云秋生朝偉鎮宇家輝(張梁)都演過很多喜劇!!  被看低的劉華喜劇就少!!!",5,力荐,1,0.9825920740974556
2013-11-19 00:21:35,朝暮雪,虽然有《两杆大烟枪》的影子，但仍然是中国最优秀的多线叙事电影之一。,5,力荐,564,0.9954350507794564
2014-01-01 16:41:21,连城易脆,开中国小成本喜剧片的先河！,5,力荐,5,0.7924707735327304
2015-03-12 21:41:00,同志亦凡人中文站,先发散再收敛的网状叙事，难怪老外会看不懂。重庆话版太接地气了，简直笑死爹～～～～～～～～,4,推荐,1313,0.0034997013921354
2015-05-03 18:31:27,搬砖侠,国产黑色喜剧的巅峰,5,力荐,5,0.8610595259154725
2015-06-08 23:15:22,西楼尘,群像诙谐而精彩，诸多黑色幽默名导致敬的意味，川普有范，宁浩展现出欣喜的才华，尽管现在的眼光看剪辑摄影布景都略显粗糙，但是质朴的幽默是后来作品都没有的。宁浩走上商业道路开始自掘坟墓，拍了心花路放飘飘然。而石头带给华语电影的惊喜和捧腹是不能磨灭的。一连串的巧合，时空错位的拍法有新意。,4,推荐,146,0.999999999999896
2015-08-10 17:02:50,🌵🌵,拿个锤子砸开抢了就跑 谁能追的上 其实抄不抄不重要 重要的是抄得好不好,5,力荐,3,0.0527122906437578
2016-04-13 20:43:31,会笑的昨天,寺庙中的追逐戏在极富中国味道的场景里，配以纯粹的地方戏剧音乐，非常有趣。,4,推荐,3,0.9997443449898662
2016-08-04 17:22:45,冰红深蓝,三星半。盖里奇式的多线索交叉叙事与凌厉剪辑，搭配后现代气息十足的技法拼贴与恶搞。可惜幽默度还是不够。不管怎么说，宁浩的本土化改造还是挺有含金量。（7.5/10）,4,推荐,42,0.9720134648297204
2016-12-27 23:40:13,齐木楠雄,节奏超级紧凑，一环扣一环，黄渤太搞笑了，宁浩差不多是年轻一代最有才华的导演,4,推荐,97,0.9996889771953285
2017-01-05 09:30:00,美女菜kun,很精彩，算是里程碑式的作品，带火了同类型的各种电影好几年经久不衰,5,力荐,345,0.999240759248102
2017-01-06 12:52:47,Kylin,不是那种冲着观众卖力吼着 笑啊 你笑啊 的电影 是实实在在的搞笑,4,推荐,549,0.9951601668579658
2017-02-08 17:25:04,别人老公,再搞笑也弥漫着挥之不去的浓重黑色，不知道为什么我看到的是绝望，一部回味无穷的老电影,4,推荐,49,0.7949697558634583
2017-02-11 12:16:51,shield,这算是黑色喜剧吗？理解不了,4,推荐,55,0.7440863878271423
2017-02-18 13:51:50,ᥫ᭡້໌,还可以吧,3,还行,4,0.5746682977321914
2017-02-18 21:16:31,月涩,从这部剧开始知道了黄式幽默，认识了这个双智极高的男人。,3,还行,45,0.9820510411511562
2017-02-23 21:49:41,娜莉梦游仙境,笑的根本停不下来的一部影片！几位主演真的是很用心的表演！,4,推荐,8,0.9895812065360508
2017-02-26 12:39:31,元宝宝,真的挺不错的，幽默又不失深意的一部作品！各个角色都很有特点！,4,推荐,17,0.9999699811070064
2017-02-27 12:51:55,斑斑点点,黑色幽默，发人深省,5,力荐,38,0.9321143663617828
2017-02-27 20:51:33,随风的蒲公英,我觉得很好啊，是黑色幽默喜剧，里面有好多的笑点让人捧腹大笑！里面的几个演员真的演的很好！,4,推荐,13,0.9995279066813024
2017-03-07 00:40:39,寒枝雀静,缺点如下：不少稚嫩粗糙的摄影、甚至有些辣眼睛的美学、莫名其妙冒出来的配乐、略显拖沓的结尾。其他过分的戏剧性和巧合还是融合于整体风格的。应该是目前看到的最接地气的关于中国城市文明的探讨，那种藏污纳垢的病态的美简直要溢出了。《全世界》对重庆的呈现多么狭隘愚蠢浅薄……,4,推荐,53,0.9999999999835631
2017-03-07 08:05:37,幕天席地,算比较经典的黑色喜剧片了，影帝真不是盖的,5,力荐,127,0.9744723356096052
2017-03-09 19:43:55,昵称被占不开心,不错的喜剧片,4,推荐,14,0.848177245702349
2017-03-11 09:15:19,甜椒Oli,你问我这片看什么我告诉你看世情。,5,力荐,107,0.7719922979138755
2017-03-18 18:46:34,慕詩,问我为什么那么喜欢黄勃，无条件的去支持他的电影，就是因为疯狂的石头啊,5,力荐,26,0.9704257279429392
2017-03-24 18:36:07,炫3D,这是我第一次知道重庆的样子，多年后我去了重庆，这座城市真的与众不同。,3,还行,7,0.8862286291511898
2017-03-25 10:34:29,幸运遇见你,好看      喜欢黄渤    这是第一部吧,3,还行,9,0.8062246951642134
2017-03-25 12:42:30,:-O一觉醒来,我是石头，我很疯狂,4,推荐,17,0.7696076506407608
2017-03-29 17:19:24,多看电影爱电影,宁浩这部小成本喜剧捧红了黄渤，又让郭涛，徐峥迎来了第二春！,3,还行,280,0.3991579605991974
2017-03-30 21:34:19,sharon,宁浩式经典喜剧之一，幽默的不肤浅,4,推荐,254,0.5319694099819926
2017-04-02 20:19:50,櫛森隅,挺有趣的黑色幽默影片，重庆话版真接地气。,4,推荐,8,0.9490507511099536
2017-04-03 20:33:55,柠檬海盐,搞笑,4,推荐,7,0.3953488372093022
2017-04-07 12:13:54,无尤,大陆喜剧经典之作，黄渤最后从井底爬出看一次笑一次,4,推荐,10,0.532432681694401
2017-04-11 14:05:28,你爹语重心长,现象级的电影了。,4,推荐,27,0.6820070389137115
2017-04-12 22:37:33,索扣天天儿,满满的中国味儿的喜剧电影，接地气儿，各种梗接连不断，从头笑到尾，哈哈,4,推荐,7,0.9954115054027888
2017-04-13 23:45:19,杨大志°,剧情不错，演员不错，是一部好电影,4,推荐,19,0.9998516525178108
2017-04-16 08:38:48,番茄炒蛋不加蛋,很欢乐，还不错的电影,4,推荐,2,0.9868429528475487
2017-04-25 23:11:16,爱情海,黄渤，黑色幽默效果非常好，笑疯了。,3,还行,9,0.6446236433359643
2017-04-26 06:27:40,沧海一小生,黑色幽默，剧情不错，演员更不错，个个演技派！,4,推荐,8,0.9998010686181128
2017-04-26 11:26:39,蓝下老婆,很诙谐的幽默，这部剧火了黄渤，郭涛,4,推荐,13,0.6051662827508881
2017-04-26 13:17:29,蓝色啄木鸟,这搭配不错，很有戏！,4,推荐,10,0.9881508791787822
2017-05-04 08:36:23,花落  思量错,黑色幽默的喜剧效果，用反讽的方式映射出人生百态。,4,推荐,4,0.9800349686651242
2017-05-11 19:39:04,bornfreeyolo,大爱的一部，太接地气太有意思了，小人物的搞笑，笑点密集贴近生活，全程无尿点！！,4,推荐,11,0.6756579738100507
2017-05-14 01:02:35,鹿丸の伪装,重温。感叹各种铺设几近完美！,5,力荐,5,0.96816164334085
2017-05-14 01:02:35,鹿丸の伪装,重温。感叹各种铺设几近完美！,5,力荐,5,0.96816164334085
2017-05-15 20:09:26,大志的小耳朵,宁浩的经典喜剧，演员选的真好，形象贴合。演技都很棒，好玩搞笑。,4,推荐,28,0.9999739747425876
2017-05-27 11:22:33,少数派的报告,笑点在哪？,3,还行,27,0.5
2017-05-31 00:07:00,小样儿,节奏感很好，演员也很有张力，黄渤不愧是实力喜剧演员,5,力荐,3,0.9999965848375444
2017-06-01 17:06:36,第七大陸,迷影少年本土化环形叙事经典,4,推荐,2,0.9488071612696616
2017-06-02 16:18:13,新桥妖妖,黄渤和徐峥从这里开始出名……,4,推荐,7,0.7560834090466346
2017-11-11 17:59:10,思路乐,"【A－】你要拍的好，你就可以叫借鉴、模仿、致敬等等；
拍的烂，你就只配叫抄袭。
还有，是不是中国最nb的片我不敢说，但绝对是中国本土化最好的片了。",5,力荐,56,0.3960203032051219
2018-03-04 11:05:18,阿罗海,让这块石头砸过来吧！剧里的人都这么想的,3,还行,8,0.5088627886736674
2018-04-12 13:10:24,👹天神的审判,很不错的电影，从这里认识黄渤的，很有才的一个人！,4,推荐,35,0.9743717092382884
2018-05-11 08:11:42,墨明棋妙,搞笑够疯狂黄渤从这电影里出来,4,推荐,9,0.7603403777004601
2018-05-13 00:52:57,橘猫爱吃鱼,"故事情节错综复杂, 无厘头的搞笑中,看出小人物的辛酸。",4,推荐,83,0.9962849267635396
2018-05-29 09:33:11,豆友149131135,宁浩导演的经典喜剧电影，影片内容非常接地气，贴近生活反映现实，另一特色是有方言，让人感觉更真实。,5,力荐,6,0.9999921229176244
2019-11-26 21:25:27,高詩遠,前面感觉有点看不懂，可是到后面大家都为了石头费尽心机一下子把我拉进剧情了。川话真的好接地气啊，而且这片子的搞笑也不是那种把观众当傻子的搞笑，这在十几年后今天的国产喜剧片中已经很少了。看完以后不知道为什么留在我脑子里的是那个五万元钱的可乐瓶盖。,4,推荐,5,0.65909062900824
2021-07-06 22:02:37,苟活。,"好看煞，手法新颖什么都是其次，也可以说是小聪明。看到戏谑里对下g/国q改制后员工的痛惜，对寻常普通男女不那么正确的情义的悲悯，已经达到是喜剧的最高层了。“前列腺炎”/阉割焦虑/下g工人，“香港”“国际大盗”高科技/重庆小市民就地取材的江湖气，那块石头最终挂在了导演认为应该挂的地方，无数因缘际会巧合汇聚之下，小市民胜利了，尽管他们从不知道自己无意间渡过了多么凶恶的险滩，是导演的偏私，也是观众的偏私。
谢厂长讲两百万遣散费抬高到一千万，如果真的能落到工人手里，他倒未必是变节的，时代大潮不可抗拒。巧合的是，一千万除以二百个工人，正好一人五万，是三哥被骗中奖的数字。纹丝不乱。浮生着甚苦奔忙，当代石头记是也。",5,力荐,40,0.9999999999999988
2021-09-29 16:06:23,玩儿少,挺有意思的，四方人因为翡翠闹出的一出荒诞喜剧，重庆话也非常接地气,4,推荐,1,0.998174131572888
2022-01-18 16:14:41,托尼·王大拿,这部片子出色的原因不是这个剧本有多牛逼，《两杆大烟枪》的整体思路在前，宁浩所做的只是好好地拷贝；但他把盖·里奇那阴冷的伦敦范儿完美地转化成了火辣的重庆味儿，这才是关键。,4,推荐,62,0.9999996793010856
