2014-05-29 10:25:00,少年派的崛起,卓别林的表演幽默滑稽，影片讽刺了二战迫害犹太人的希特勒，影片最后的演讲很深刻,3,还行,0,0.9999925057837188
2014-07-21 23:56:01,猪头妖怪,要我说啊，抛开政治性和时事性的因素不谈，单纯作为一部电影而言，《大独裁者》本身实在算不上优秀。,5,力荐,1,0.9976710244407476
2014-08-15 20:13:53,半袖,最后的英雄其实并不是个有雄心的人，希特勒也会对身边人言听计从， 虽然是为了嘲讽和喜剧而设计，但这种假设多了很多趣味。 肢体语言还是里面的重头戏，特别喜欢希特勒玩地球气球那段，荒诞但不滑稽。 最后的演讲其实还满动情的……,4,推荐,0,0.999999985636761
2014-11-30 00:50:14,TARDELLINO,形式上还是生硬，但也极为天才。结尾的演讲确实不合理，不过当彼之时出格这一次又怎样呢？当仁不让，正此之谓,5,力荐,3,0.8120896700184138
2015-02-23 15:27:26,Eleanor,1940年，卓别林第一部有声电影，感觉没有他以前的默片精彩。“卓别林曾后悔拍了《大独裁者》：如果我(拍之前)了解了犹太人大屠杀，我绝不会拍一部喜剧去表现一个如此恐怖的恶人。这句话可以看做是政治讽刺喜剧的底线。”,4,推荐,1,0.999999277372456
2015-04-05 11:04:49,Panda的影音,搞笑的动作语言是属于默片时代的，激情昂扬的反独裁演讲是属于有声电影的，因为《卓别林》传中关于本片的点滴描述激发了完整观影的冲动，能在纳粹独裁最猖狂的时候，在法西斯的施压下，拍出如此作品，不得不佩服卓别林的勇气和正义之心。——“独裁者会死去，他们从人民手里夺去的权利即将归还人民”。,5,力荐,431,0.9999999999892653
2015-05-08 19:55:13,Ocap,喜从悲来，悲随喜去。称不上卓别林最好的喜剧，却或许是喜剧里最好的卓别林。,5,力荐,14,0.9998445953283124
2015-05-27 22:01:39,冰红深蓝,卓别林自编自导自演的第一部有声片。笑点一箩筐，看片时始终合不拢嘴。结尾演讲感染力十足，时至今日仍掷地有声。卓别林分饰两角，将纯朴善良的犹太理发师和色厉内荏的元首演绎得活灵活现。本片虽没有《城市之光》《摩登时代》那么令人笑中带泪，但却因喜剧与政治批判的完美结合而成为经典。（9.5/10）,5,力荐,52,0.9999999998787276
2015-07-20 10:26:43,火娃,8/10。有声电影刚诞生时，声调就成为展现人物性格的重要道具，例如希特勒那番促使麦克风弯曲的噪音演讲，阅兵仪式上发出故障百出的响声（观众却看不到任何武器）；坐椅子空跌倒、争位置高低、误吃芥末凸显独裁者的幼稚虚伪，这种声色俱厉的挖苦有些不高雅，还是以小搏大的双线叙事开创了经典喜剧冲突。,4,推荐,4,0.999981897320473
2015-07-24 16:52:28,梁氏佑卿,年代久远了，人物特有的念台词式表演显得颇为生硬，布景也很简陋。所幸男女主角的表演是最自然的。气球的地球，交响乐刮胡子，比赛升高椅子，打纳粹警察都是喜剧的亮点。特别的台词是女主的独白和男主的演讲，是这部电影思想深化的主题。,3,还行,2,0.999999999999045
2015-08-15 19:47:41,Virgil,230722 M+银幕二刷，发觉实在是难看，结尾尤其假大空且做作｜150815首标，一刷早于这之前,4,推荐,0,0.2876749305075815
2015-09-09 21:18:04,デブリ,弹气球那一段优雅至极，仿佛是在鲜血中舞蹈的刽子手。整体依旧是无声时代的表演方式。,3,还行,1,0.9999936916240852
2015-10-24 21:18:12,Février,"""We think too much and feel too little.""",5,力荐,2,0.3780725815057335
2015-11-01 11:09:57,居无间,一些段落拍得不错，有奇思(飞机倒转)，将恶人小丑化这种讽刺并不高明，演讲时为自己的激愤与鸡血降温不错。更大问题是结构性与逻辑性都很欠缺。面貌相同(暗含相煎何太急之意)却未在之前引发混乱，最终被误认为元首没做好铺垫，很有知识分子意味的演讲也很难出自理发师之口，无论他的失忆症恢复与否。,5,力荐,4,0.9999687665681124
2016-06-17 09:39:24,几根佩毛,【政治讽刺喜剧/9.5】此片初出时世界嘲笑他是傻子，事实证明之后世界人认为他是天才… 欣赏他的洞察力。电影呈现的东西跟政治讽刺结合了才能上升为艺术…不然永远还只能停留在杂耍和嬉闹之间。个人最喜欢的一部卓别林作品。,5,力荐,4,0.9999999999568164
2016-06-24 17:30:27,東郷柏,"7.5
抛开政治现实不谈 就艺术作品本身而言这部电影的人文主义情怀可谓满分
最后的演讲想必让所有人都有一个为自由而奋斗的理由",4,推荐,8,0.9999999996726152
2016-07-22 20:56:32,mate,貌似大家都觉得结局的演说精彩，我却觉得太刻意说教，犹如政宣片。此外，卓别林的演技极杰出，但他的电影现在看起来似乎都免不了结构松散、结尾无力之病。,3,还行,4,0.9999670126925416
2016-07-31 12:50:16,巴喆,“遗憾得很，我并不想当皇帝，那不是我干的行当。我既不想统治任何人，也不想征服任何人。如果可能的话，我倒挺想帮助所有的人，不论是犹太人还是非犹太人，是黑种人还是白种人。我们都要互相帮助。做人就是应当如此。我们要把生活建筑在别人的幸福上，而不是建筑在别人的痛苦上。我们不要彼此仇恨......”9,5,力荐,365,0.9999356061956006
2016-10-03 20:02:40,穿山,气球舞蹈和最后演讲，理想主义；观感一般，中间插的一些默片式笑料虽说是为了增强讽刺效果，但是看起来不太协调。,4,推荐,2,0.9957663441715452
2016-10-21 00:19:29,后自愈,这不是卓别林最好的喜剧，却比每一部卓别林都震撼。为了自由之光，它的意义超过电影本身。,4,推荐,2,0.9955770698126848
2016-11-05 23:12:42,神仙鱼,伟大的艺术家。保证艺术水准的同时，用艺术和现实的结合给世人带来安慰和鼓舞。贯穿全片的解构嘲讽分明是在说，独裁统治都是纸老虎。最后一段讲演看得人动情泪流。,5,力荐,0,0.9999973173949038
2017-01-02 15:52:44,思路乐,【A－】完美！！！！！！,5,力荐,3,0.1227825276305004
2017-04-21 02:15:40,bird,后来又有无数电影为了唤醒在最后高呼！,3,还行,2,0.8795872682736244
2017-04-21 02:15:40,bird,后来又有无数电影为了唤醒在最后高呼！,5,力荐,2,0.8795872682736244
2017-07-06 05:37:59,(๑⁼̴̀д⁼̴́๑),该片是查理·卓别林的第一部有声片，摄于希特勒统治最为黑暗的时期，片中对他辛辣讽刺跟丑化比比皆是。本片荣获第13届（1941）奥斯卡最佳电影、最佳男主角、最佳男配角、最佳编剧、最佳音乐5项提名,4,推荐,111,0.9999998834013992
2017-07-06 08:52:09,🐷年大吉,将黑暗寓于幽默中不愧为大师级,5,力荐,5,0.996921327794346
2017-07-06 13:21:43,超级棒棒糖,卓别林经典之作,4,推荐,10,0.8144190154499612
2017-07-06 14:19:30,一颗栗子,卓别林，太厉害了,5,力荐,11,0.3713470806233404
2017-08-02 19:08:49,齊克斯尼力佐飛,就一部电影来说，我觉得是不算好的，看得也不怎么开心。但这电影在二战期间诞生又显得它足够好。,3,还行,3,0.999976813909643
2017-09-15 04:44:47,侯二六,是「身分交換」最經典的一部電影，也是二戰期間最讓人難忘的電影。如果沒有那場演說，這部片的評價一定普通：就是用那場演說來收尾，前半段的笑話看起來才不僅僅是七十年後電視上仍很流行的政治模仿短劇而已！,5,力荐,121,0.0574025849458709
2017-11-17 22:30:37,发条橙,汉娜 看看天空 乌云即将散去 光明已经到来！特殊时期的特殊电影 希特勒看了想打人系列 卓别林的高端讽刺喜剧 戏剧化架空世界观 其意指不言而喻 种族歧视 独裁统治 政治阴谋 卓别林巧妙的用其独具匠心的喜剧桥段在嬉笑怒骂的轻松氛围中深刻批判！笑过之后有反思 这才是不能轻易模仿的！,5,力荐,2,0.9999999999999948
2017-12-25 13:45:48,larvanz敏,结尾理发师演讲结束后，人群中响起的掌声同他们对待希特勒的掌声是一样的。这个细节像是一个暗示：极权主义并不在于某个人，掌声本身就包含了极权主义的潜在威胁，法西斯正是通过微观的感知操纵而起作用。蛮喜欢高黛饰演的角色，感性美的女生还能有理想主义的一面，这在任何时代都是尤为可贵的品质。,5,力荐,1,0.999999999980078
2018-07-09 21:26:41,欢喜陀,卓别林为独裁者创造了一套听不懂的语言，在亢奋的胡言乱语中，充斥着“垃圾”“香蕉”的清晰发音和往裤裆里浇冷水。独裁者的日常生活是日理万机和玩弄地球，谈判也被设计成手撕拉面和吞食芥末。最后的发言不单是自由民主，而是关于国家财富服务于人民，破除隔阂的马克思宣言，卓别林是消费社会的斗士,5,力荐,8,0.9999944923666376
2018-09-05 10:56:25,本位,2.5 如果笑不出来了，那么看他电影的乐趣是不是只剩下了直白的批判讽刺？不认为卓别林有什么构建意识，到了有声片还是默片思维，还是表演引导一切。,2,较差,2,0.9933288378937428
2018-09-13 21:09:41,Leon,反映政治，反映时局，用疯癫无厘头的表演还原轴心国欧洲两位头目的狂傲残暴，用犹太居民的惶惶终日影射希特勒反人类的种族灭绝政策，用一段长达五分钟的面对全人类全世界的关于抵抗法西斯主义，争取人类自由和平全面胜利的激昂演讲表达了法西斯终将倒台瓦解，人类大团结终将在光明中得到实现的伟大宏愿。在这长达五分钟的演讲中，卓别林未眨一次眼。经典一定有它值得被称为经典的缘由和价值，电影艺术不那么容易拿来被人们称为经典，所以在电影高速发展的一百余年里，在每年数以千计的电影产品如雪片般飞至眼前的时代，请珍惜那些口口相传的经典，那是人类艺术的瑰宝，是思想的巅极。,5,力荐,2,1.0
2018-11-16 13:10:00,我也曾以为这世,《卓别林》传记片中，卓别林是很拒绝有声电影的，即使有声电影已经成为主流，他一直觉得让这个戴帽子的小绅士说话是不可能的，最后这部电影成了他第一部有声电影，如果要让这个男人说话，那就让他有点用处吧。在那个时候，卓别林还不是本地人，却敢于用电影来说政治。现在又有几个人敢用电影讲政治。卓别林知道自己该做些什么，卓别林和汉娜在废墟里看星星，触动到我了，卓别林总是来告诉我们现实多无情冷酷，然后告诉你世界仍充满温情希望，“无论这个世界有多少个兴格尔，他总不能挡住星星。”独裁者总是冒出来，人权主义者民主者多如繁星，星星之火 可以燎原。演讲之后的他们不知道还能不能活，在那一刻至少，乌云散去，太阳出来了，希望还在，生活还是要继续。,5,力荐,2,1.0
2018-11-17 16:28:40,红辣椒,讽刺希特勒的。前面黑白模糊的画质和用夸张的肢体神态表演的方式差点让我放弃。光最后那一段演说我愿意给五星。,5,力荐,8,0.987102180644098
2019-05-04 00:55:23,brennteiskalt,[大独裁者]是一部政治电影的典范，它先用轻松的动作喜剧和辛辣的政治讽刺成功娱乐了大家，然后在最后以强烈的人文主义话语向观众布道，呼吁他们联合起来。卓别林将他的流浪汉角色一分为二，完美地证实了权力的实现需要通过话语。矮小的犹太理发师有多么哑剧式的滑稽，邪恶的亨克尔就知道怎么用鸟语来煽动仇恨。影片的结尾则悲观地佐证着：只有站在权力巅峰的人才能说话。忽然理智过来了的统治者对着全人类发出联合起来的号召。你看女主角的表情，分明是听到了弥赛亚的到来。,4,推荐,41,0.9999999999999996
2019-07-04 22:14:14,颍原真吾,"You are not machines, you are not cattle, you are men! You have the love of humanity in your hearts. You don't hate. Only the unloved hate, the unloved and the unnatural. Soldiers, don't fight for slavery, fight for liberty!",5,力荐,1,0.1196737016130942
2019-07-13 16:29:18,火诫,“人类的仇恨终会消除，独裁者终会死去，被他们夺去的权力将会归还给人民。只要不怕牺牲，自由是永远不会被消灭的。天国就在你们中间，不是一个人或几个人之间，而是在所有人之间。”,4,推荐,2,0.9999999552563524
2019-10-04 18:48:26,超cute侠,卓别林的第一部有声电影，而且在40年代就能拍出讽刺纳粹的作品也是相当勇敢了，影片中把希特勒和墨索里尼彻底丑化，二人不对付的段落非常有趣，同时还设置了一个和希特勒相貌相同的犹太理发师形象，恰如善恶两面，最后演讲的部分在如今看来也很有意义，可能回归爱情稍显俗套，不过卓别林的电影总是少不了纯洁的爱情，也是为沉重的主题注入的温柔吧。,5,力荐,0,0.9999999999993288
2020-02-07 22:08:40,平坦,正经起来的卓别林一时不好接受，无论是喜剧还是正剧，卓别林从来没丧失对世界不公的戏谑和批判，对爱与和平的渴望与追求。可能正是因为大历史背景下的严肃题材，片中梗的密度和搞笑程度也变得差强人意。总归来说，对历史有自己的态度，还站出来勇敢的批判，这本就是人性闪耀的大师。,4,推荐,3,0.9999999998726152
2020-02-15 13:09:04,Lies and lies,卓别林是独一无二的天才。因“失忆”不断陷入同一动作漩涡，上下颠倒，又恐怖又滑稽。Hynkel太会说，以致谵妄，理发师，我们的默片大师，则正在学习说话。,5,力荐,3,0.9982921564286322
2020-02-16 21:35:11,㉥とфΨ,B站评论区主要观点：①电影真棒，美国自由了但他们奴役了全世界；②电影真棒，弹幕里阴阳怪气的都是独醒侠和汉奸走狗，应该穿上黑衣服和废青一起出街；③体现了社会主义制度的优越性。,5,力荐,3,0.9999978422177452
2020-03-23 11:54:44,温岭阿浪,伟大的喜剧植根于现实。可能是我同类型电影看多了，以至于在看到这部片子的时候，里头那些喜剧手法其实也没什么地方能逗我乐的，但是卓别林对于政治黑暗的批判倒也显示出一个艺术家的精神品质，令人钦佩。,4,推荐,4,0.9999975032837974
2020-04-20 20:49:47,Futurismus,即使最后一段演讲不错，但比起默片来也逊色太多了。过于依靠语言，串联剧情，喧嚣地，太多太密的台词，身体动作表现的魅力大幅减少。//元首在房间旋转地球跳舞那段也不错，喜剧片一般也都带有歌舞，如同周星驰在上海滩赌圣跳的叉烧包之歌，对我来说，卓别林是喜剧（后继者是周星驰），而巴斯特基顿则更趋向于动作片类型了（后继者是成龙）,3,还行,2,0.9999999999970884
2020-07-09 23:36:44,初音求道大帝,"9.5分，1940年正是希特勒势力如日中天之时，卓别林却敢冒着生命危险拍下一部讽刺希特勒的电影，这正是一个电影人的气节！卓别林以喜剧闻名，但实则以讽刺类电影为主。把政治讽刺电影当成喜剧看太荒谬了。
比《虎口脱险》强太多太多。",5,力荐,20,0.9999996321775942
2020-07-21 17:13:09,KLR,最后一段演讲争议最大，但仔细想想这是二战时期拍摄的电影。放在那个时代之下来看，这样的演讲是人们对正义和团结和人道主义精神的呼吁以及唤醒，是对法西斯主义和纳粹分子的讽刺以及对抗。人类通过视听艺术表达反战思想、对自由以及和平的追求，这放在现在，对于处于和平年代的现代人来说同样有划时代意义。,5,力荐,15,0.9999999999999948
2020-07-25 17:03:29,Winnie_Shou,新冠年#SIFF# 的第一且唯一一部入手的电影，解馋的意义大于热爱。但大师到底是大师，嬉笑怒骂间是辛辣且独到的讽刺和荒诞却深刻的哲理。莫名其妙的宣战理由、反复无常的治国政策、无脑盲从的国家机器、水深火热的劳苦大众……历史总是无聊地重复着自己，正如80年前本片最后演讲中的那一句“in this world there is room for everyone”，在今日的休斯敦与成都依然背道而驰。还有谁记得1954年的那个夏天，周恩来与卓别林在日内瓦的合影？@和平影都,5,力荐,1,0.9999999999966902
2020-07-28 10:21:14,tangerine,卓别林有了声音，有声时代的他总是试图用这种声音去发表一些观点，却也丧失了默片里完美的平衡，以至于最后的演讲来的热烈，但也稍显突兀，这和默片里他什么都不说，却大音希声的感觉是有所差距的，但是电影之所以伟大，也正是来自于他所发出的这些声音，尤其是在那个年代。,4,推荐,4,0.9993909676870908
2020-08-18 19:52:32,听见你的声音,"大独裁者把气球做的地球玩弄于掌骨之间，最后气球破掉，设计的太妙了。

结尾的演讲《Fight For Liberty 为自由而战斗》太精彩！

美丽的讽刺，美丽的愿望，美丽的结尾:

""汉娜，你能听见我的话吗？无论你在何方，抬起头来，汉娜！乌云正在消散，阳光投透下来了，我们正在走出黑黑暗，走向光明。我们正在走进一个新的世界，更友善的世界。人们都在从憎恨，贪婪和野蛮当中超脱。抬头看啊，汉娜！人的心灵已经升华，终于要展翅高飞了！正飞向天边彩虹，飞向希望黎明，飞向未来，属于你和我的，属于我们所有人的，灿烂的未来！抬头吧，汉娜！抬头看吧！""",5,力荐,6,1.0
2020-11-30 23:36:52,AilsonAir,1940年的电影啊，看完后看到这个年份，更加无语凝噎，结合它的历史意义，除了“伟大”想不到其他的形容词。真正的用戏谑和诙谐温柔地包裹最深最重的苦难。硝烟与绝望的风雨中，这电影像天上的太阳，那么坚定地传达着乐观，播撒着希望。,5,力荐,16,0.9999999832647958
2020-12-04 10:23:30,寒青,"Hannah,can you hear me?Wherever you are,look up/The clouds are lifting!The sun is breaking through! We are coming out of the darkness into the light/into a new world;a kindlier world,where men'll rise above their hate,greed&brutality. The soul of man has been given wings and at last he is beginning to fly.into the rainbow/the light of hope, into the glorious futurebelongs to you/me&allofus.",5,力荐,0,0.0103041096511042
2021-02-01 03:22:57,电个爆炸头,片尾卓别林的呼喊犹然在耳，然而这个世界依旧一成不变，还是那么糟。,4,推荐,3,0.4420071642112014
2021-05-04 15:09:38,持人的摄影机,9.5/10。①卓别林著名的纳粹讽刺喜剧，全程笑点不断：炮弹旋转、手榴弹掉进衣袖、迷雾中误入敌军、飞机倒转、希克第一次演讲、女主楼上敲倒官兵和男主跳舞、防弹衣和降落伞实验、为希克画像雕塑、吃硬币、屋顶木板边的男主以及他掉进别人房子、希克撕宣战书、希克和拿波里尼的各种互动（敬礼、比椅子高、等等）、把希克当成男主抓错人、等等等。②传神的地球仪之舞和感人的结局演讲。③故事逻辑不太合理，把希特勒和他的信徒描绘的太弱智了，结局那个演讲能迅速赢得掌声尤其不符合逻辑。,5,力荐,2,0.9999999999996418
2021-05-04 15:09:38,持人的摄影机,9.5/10。①卓别林著名的纳粹讽刺喜剧，全程笑点不断：炮弹旋转、手榴弹掉进衣袖、迷雾中误入敌军、飞机倒转、希克第一次演讲、女主楼上敲倒官兵和男主跳舞、防弹衣和降落伞实验、为希克画像雕塑、吃硬币、屋顶木板边的男主以及他掉进别人房子、希克撕宣战书、希克和拿波里尼的各种互动（敬礼、比椅子高、等等）、把希克当成男主抓错人、等等等。②传神的地球仪之舞和感人的结局演讲。③故事逻辑不太合理，把希特勒和他的信徒描绘的太弱智了，结局那个演讲能迅速赢得掌声尤其不符合逻辑。,5,力荐,2,0.9999999999996418
2021-05-29 16:09:15,乍暖,8/10。这是一部要结合时代背景评论的电影，卓别林借着电影之手讽刺希特勒，最后人类大爱的演讲不知道感染了当时多少人。大爱玩耍地球仪（气球）那段，十分俏皮。狸猫换太子有点突兀，不是卓别林最好的喜剧电影，但是最大胆的。,4,推荐,1,0.9999999999115968
2021-07-06 18:44:23,Jeffery,卓别林的首部有声电影，第一部有声片就将声乐运用得恰到好处。有声电影会更加关注于台词，本片的台词量随着时长的增长以及剧情的更宏大而较之以往增多不少，台词的深度以片尾演讲为主也向着追求人道主义的憧憬缓缓前进。音乐的使用上，最具特点的便是元首舞蹈把玩“地球”、片尾演讲结束后续的两个片段采取了相同的配乐，而且元首种族主义的和理发师人道主义的演讲结束后民众的反应也是别无二致地高亢。并非光明、黑暗是一体两面，而是群体具备这种能够被不论何种性质的言论煽动的本质；想起情绪的两因素理论，一切情绪都包含生理的唤醒，而究竟为种族主义还是人道主义的情感则依靠于唤醒的环境；由此，并不需要对常被煽动的群体有所谴责，他们固然会轻易走进深渊，但也容易重构希望，这只说明，我们的社会更加需要《大独裁者》这样的影片。,5,力荐,4,1.0
2021-08-27 19:15:56,葛明,"竟然有人觉得最后的演讲是败笔？
我觉得这是使影片的最妙的升华！
这演讲单独拿出来都是永不过时的经典！
艺术需要唤醒麻木！特别是当下！
不能一见到艺术和政治挂钩就反感，艺术可以和政治挂钩，为政治服务。
我们需要更多的这样的作品而不只是娱乐至死。",5,力荐,404,0.9999999995526496
2021-08-31 12:05:47,憨大仁,最后的演讲放到现在也丝毫不违和,5,力荐,4,0.8273443964559947
2021-09-19 12:22:45,姜博约,「BJIFF」今年北影节的第一部。别管什么犹太人、雅利安人，登了台都是众人簇拥，山呼万岁。铁拳来之前你甚至觉得冲锋队员也挺不错，结果挨了铁拳才意识到不对，可为时已晚。只有自由才是人类永恒的追求，而自由从来不是免费的。很遗憾，以上内容，我们时而清楚，时而糊涂。,5,力荐,15,0.999999921064803
2021-09-22 09:29:03,xixi嘻嘻,9-19	北影节#3，18号晚上搜闲鱼随便看到的，70元的只卖40，刚好时间够，早上10点，所以就买了。没想到这么好看，整体故事是完整有趣流畅，且充满了讽刺。卓别林的第一部有声片，看得出来他应该从小受艺术熏陶，会跳舞也会弹钢琴，里面有一段给人理发的默片表演用了古典音乐的片段。再就是最后那段演讲，放到1940年的那段日子，这部片子的历史意义又突显出来，真棒。,5,力荐,0,0.9999999991008371
2021-09-22 19:02:12,LEのn个晴天,#11th BJIFF No.2最后一段演讲是在眼泪模糊中看完的，太好太好了，真的是最后看得我泪流满面。第一次看卓别林的有声电影，第一次听到了卓别林的声音，被赋予了声音的卓别林这次用声音也震撼了我们。地质礼堂放映效果其实还不错，而且大家整个礼堂一起欢笑的气氛也是太好。匈牙利舞曲第五号配乐卡点刮胡子的那段可真是妙啊，再长一点我就要嗨起来了。“大独裁者”玩耍气球地球的一段配着那个音乐，又有着另类的一股浪漫，绝美。最后一段演讲也是，绝美。,5,力荐,0,0.9999999999997458
2021-09-30 18:04:26,西瓜大侠女,卓别林的第一部有声片。经典就是经典。要不然说卓别林全世界知名影史地位不可撼动呢！自有其无法比拟的魅力，大银幕才能更显著地凸显！大名鼎鼎的《大独裁者》，将纳粹的黑暗、荒唐、残暴及其追随者的狂热以喜剧的方式揭露出来，非常直白、讽刺。尽管名字（阿道诺·希克勒、纳帕里尼）、标识，甚至国名（托梅尼亚、拜大利）都改了，自己发明的托梅尼亚语很得德语精髓！扯意大利面那段太逗了哈哈哈！现场笑声不断。最后的演讲/表白，直击主题，不加任何掩饰！一直以为搞混之后俩角色要有一段儿交集呢但没有。宝莲·高黛此片中外形与角色一致舒服多了，很漂亮，某角度像费雯丽！那个老爷子和舒尔茨将军有范儿！天幕新彩云超级巨幕厅。六成多满。内嵌中字。北影节路灯旗今天东三环还有几面，北三环已撤了。11th BJIFF D14-26,4,推荐,1,0.9999999999999988
2021-10-11 21:31:45,芋头,虽然看过很多次玩转地球的片段，但在正片中看到还是极为震撼，这是什么神来之笔？！1940年，或许多数人还在后知后觉中浑浑噩噩，卓别林却早已通过电影来批判独裁主义了。最后的演讲，无论在当时还是在现在都是振聋发聩的。,4,推荐,3,0.999999986652504
2021-11-19 20:38:12,糖果悠唐,影片最后的演讲太棒了，点睛之笔。,5,力荐,2,0.9880875344663012
2021-12-01 20:50:26,NVHZ,四点五。在喜剧上，卓别林是人子（喜剧是伟大的艺术），而在关于自由、民主等话题上，人子仍是耶稣。结局是个败笔。耶稣，要是不遭背叛，就不可能是耶稣。耶稣，乃是“遭背叛者”的名字。,5,力荐,0,0.9999999838465758
2021-12-12 19:24:58,Tom,该片形成于法西斯还被认为是德意志民族希望之时，上映于法西斯如日中天之时。电影搭配英语和世界语两种语音。片尾的演讲可以被认为是新世纪自由宣言了。,5,力荐,4,0.9999989092127436
2021-12-16 18:59:17,坠落幻觉,比起艺术性，我觉得这部片更强的是社会意义，因为就电影本身来讲，我觉得不如他默片时代几部好看。但卓别林敢在纳粹统治正盛的时期拍这么一部电影，太勇敢了。虽然片中没有真的出现希特勒，但这一模一样的造型和只差几个字母的名字，已经是指着希特勒的脸在骂。最后一段演讲说话的人不是片中的希特勒，也不是模仿希特勒的犹太人，而是卓别林自己。虽然一下子跳出，但我想这正是卓别林拍这部电影的初衷。他直白且无畏地呼吁人们追求自由与民主，批判独裁专治，展现了强烈的人道主义精神，太伟大了。,4,推荐,3,0.9999999999808268
2022-03-17 17:12:16,你sha不sha,谁能想到2022年的时候看能这么fitting。卓设计的tramp形象其实一直有种人道主义的闪光。这片子可能就是让人知道坞里满级satire能到什么水平吧。如此轻又如此重的主题，还居然真的很好笑！玩地球那段太绝了。还要提一嘴的是作为第一部有声片就已经能想到用音效设计做段子，很厉害了。配合广播节奏和音量来玩身体喜剧真的很喜欢，也隐隐对上了了贯穿全片的-language as weapon的theme。barber在前期基本没有对话，到结尾的爆发才会那么有力。除了inspirational speech其实我最喜欢的是让Hannah抬头看天那段，因为她说power can't touch that。云朵太阳月亮还有星星，just look up and you'll see，浪漫到想掉泪。,4,推荐,4,0.9999999999991708
2022-04-03 16:08:08,中华解构大字典,无疑是一部伟大的作品，一部出生于连美国都还没有进入二战的作品。以前对这种丑化矮化洗头佬的演绎方法十分不屑，是因为总觉得这样做是想刻意掩饰一些什么不光彩但致命的东西。但现在理解了，这种在战时把一个dc者的可笑和荒谬非常夸张的展现了出来的做法。战时需要的是勇气，而不是反思。至于卓别林的表演，无疑是天才的，但我自己却没办法被逗乐,4,推荐,1,0.9999997818347522
2022-05-01 10:33:49,滑稽,这个时代，大独裁者依然存在。,5,力荐,11,0.857284191427949
2022-05-02 00:36:05,知北游,"在现代性最疯狂、最残暴的时代，用最现代性的艺术形式，以最现代性的理想，为现代性正本清源。
是时代的钟声和预言，但不是黑白对立的简单故事，电影并不避讳展示犹太人的懦弱、油滑、贪婪和推脱。也许全剧没有完美的人，现实的世界上也没有，但我们仍然值得一个更好的世界。
喜剧桥段细节饱满，构思巧妙，放到今天来说也毫不过时，其作用不仅在于滑稽，更在于解构和讽刺，希特勒和墨索里尼对戏的那一段尤其如此。用伪德语模仿希特勒演讲，伪德语的设计和卓别林的表演都是极为精妙的，能让观众识别出关键词汇，并强烈感受其情绪。对于音乐的运用有默片时代的遗风，比如踩匈牙利舞曲的点刮胡子那一段，也是才华横溢。",5,力荐,1,1.0
2022-05-31 20:06:37,白树,"“独裁者会死去，他们从人民手里夺去的权利即将归还人民。”

一部绝佳的政治讽刺喜剧片，其中在普通公众眼里就是这样啊，一群大人物为了一点小事就冲动的选择战争，或者说是为了自己那一点欲望，也冲动的选择战争。简直像是过家家，可问题最后受影响的还是普通人。
或许就应该像西线无战事说的，下次哪些政治家要开战就别麻烦人民了，你们自己打一架谁打赢算谁的。
归根结底还是因为贪婪。
总之，它的意义它的影响它的时代背景超越了电影本身",5,力荐,0,0.999999999999834
2022-06-22 12:32:32,500 miles,“只要人类不灭亡，自由就永不消失。”名垂影史的卓别林大师五分钟演讲无论何时都震撼人心。1940年二战希特勒正处于狂热阶段，大师第一部有声片便对纳粹作出铿锵有力的批判，并同时呼吁人们坚信希望就在前方。大师就是大师，永垂不朽！,5,力荐,1,0.999999999999647
2022-07-01 03:11:32,≌菩提风花,能凭一己之力把历史上蛊惑人心的一代枭雄的形象彻底扭转 卓别林还是有功的。但实际上还是前半部分更纯真更好笑 最动人的是在标满jew的街上跳舞 而不是冠冕堂皇的演讲。如果说表达对底层人民的人文关怀是卓别林的一贯愿望 那么显然关于工人、乞丐、残疾人和孤儿的故事更容易一边关怀一边精彩爆笑，可战争侵略这样的规模，这种历史悲惨事件就难把握多了,4,推荐,0,0.999999999999908
2022-08-25 13:50:33,Krizz觀影實錄,猶太人和希特勒長相相似這個點子本來是好的，也可以引出最後結局的演講，因為希特勒本身是肯定不會講出這樣的話的，所以讓有希特勒樣子的人說出不像是希特勒嘴裡會說出的話這個點子本身是高明的。問題是落在電影中就不那麼高明了，感覺猶太人的戲份有點過長也沒有太重要，知道是想展示當時猶太人的生活，但這又和希特勒那條線有一些差距，既然是大獨裁者了，肯定希望看到更多諷刺希特勒的橋段，這樣來回穿插感覺破壞了這整體對希特勒的諷刺度，甚至感覺就根本不夠看，沒幾場諷刺他的戲就結束了，有點意猶未盡。還有最後的演講，我是覺得，這個站在人與人的角度確實沒啥大錯，但是別忘了，人類沒有天敵，人類的天敵就是人類，如果人類只和平相處，不斷繁衍，難道就不走向滅亡了？站在人與自然的角度，那這段話就是屁話而已,4,推荐,0,2.2093438190040615e-13
2022-10-19 21:27:54,王友旭,独裁者在破坏人类的希望,5,力荐,13,0.9221214221660884
2022-10-22 08:09:53,何不秉烛游,卓别林的电影永远都不会过时,5,力荐,24,0.9167830823768672
2022-11-08 17:25:30,缘木,为自由,5,力荐,16,0.9416666666666664
2023-06-24 18:16:54,卡冈图雅,（不评分系列）1.身正不怕影子斜；2.条目没有剧照和讨论区；3.禁止恶意联想！,5,力荐,3,0.7854672137803567
