2010-02-26 22:36:09,两株枣树,表面很cult很cult（母子乱伦、多处裸露镜头）的背后，导演通过巴比这个智商只有几岁的小孩子高、单纯、善良的人，表现人性的欲望、讽刺社会的黑暗、上帝不存在的哲学问题等。影片处处包含着隐喻和象征。开头巴比杀死父母前的桥段和后来巴比唱摇滚乐的桥段真是精彩。,5,力荐,0,0.9999999999999968
2010-04-02 21:02:16,七宝,杯洗具,4,推荐,1,0.184122700417059
2010-04-25 17:22:16,放把火烧了,做作了，，做作了，，真的做作了，，澳大利亚电影我真的不抱什么希望，，我觉得都还没中国的电影好，，男主角不是演那什么沙漠妖姬的么？？都不看好表演做作，，浮夸,2,较差,1,0.9995508137195496
2010-04-27 21:29:30,三年,Good Boy Bubby.Good boy.,4,推荐,0,0.421874597530976
2010-06-01 17:55:29,熊瞎子掰玉米,视角独特。其他乏善可陈。,3,还行,0,0.9783064252493596
2010-06-16 18:17:34,Dean,一切溢美之词都不足以形容这部电影的伟大！,5,力荐,2,0.7258436387620308
2010-07-27 13:56:53,牙尖熊,以非社会人的角度展现社会,5,力荐,3,0.9955666734787176
2010-11-03 23:49:39,双花园78号,很奇怪的电影~很奇怪的人生~,4,推荐,0,0.9275024272451752
2010-11-13 23:20:07,石墙,巴比长得很杰克·尼克尔森。,4,推荐,0,0.9812670010277028
2010-11-20 16:32:12,卡戎,社会赋予人一切，人在社会里沉沦。,4,推荐,0,0.971812910265908
2010-12-03 22:28:06,咚咚,nb的电影,5,力荐,1,0.7854638362010813
2010-12-20 13:24:08,桃樂絲先生,人是很難單純定義好壞的。活得痛快比較重要。,5,力荐,0,0.9628050868806276
2011-01-07 23:30:36,哈利路亚,男主角长的太像尼克尔森了,5,力荐,2,0.6977432050836923
2011-01-23 19:14:52,透明稔,真的很无聊,3,还行,0,0.3961915273963666
2011-04-17 13:26:49,chenlei,比cave差远了,4,推荐,0,0.1150176775194486
2011-04-23 01:18:34,星空康,一个宅了35年的男人，突然走出了自己的住所。在进入社会的几个月的时间里不断的去除自己心灵枷锁的过程。而这一体验引起了当地人的共鸣。,5,力荐,0,0.9907531694041956
2011-04-30 16:19:13,浴神,离开家之前的40分钟，非常不错~~后面就显得平凡了。不过主题还是很有意思，这个傻子，是人世的一面镜子~7.7/10.,4,推荐,0,0.9996325138427434
2011-05-08 20:29:11,[已注销],"开始时真有点反胃,后来就爽多了",4,推荐,0,0.2290262177595352
2011-05-11 11:05:05,格林先生,另类人生，巴比演得太好了，故事渐入佳境，乐队的表演很有先锋实验的味道，结局平淡而美好。,4,推荐,1,0.9999999313360032
2011-05-12 22:20:45,Obtson,借着巴比，导演什么都想说，我却什么都听不见。,2,较差,2,0.901171558267371
2011-05-12 22:27:55,Aix,"警告：内有虐猫画面，13岁以下儿童请绕开，18岁以下儿童请慎重观看。
生涩扭曲的画面让人生都破败不堪，满嘴的胡言乱语揭示的是整个世界的荒诞。活出自己应该有的价值，去他妈的上帝！爱出自一处。",3,还行,0,0.7235670352687281
2011-05-12 22:50:00,RuiYip,十分混乱的切换画面，不按逻辑的思考与行动，男主角的表现还是不错的，巴比一直走在寻找大奶子的路上，最后来个喜剧。,3,还行,0,0.9997490463387774
2011-05-22 12:11:42,猫将军赵相姬,这个真cult~~~,5,力荐,1,0.5042906456488253
2011-05-23 22:27:00,Nineveh,本片成本仅为75万美元，却动用了创纪录的32位电影摄像师，令人惊讶的是，洛夫能够将这些不同摄像师拍下的胶片素材组合起来，取舍之，删减之，终极得到的作品是一个完整的，有机的，几无破绽的整体，诸多的素材都给人以仿佛从人眼视角观看的感觉,3,还行,17,0.9999991771537584
2011-05-25 14:58:19,迷雾森林,应该属于限制级别的片子，任何人都有资格拥有自己的人生，没有人可以剥夺,5,力荐,0,0.9944373580805994
2011-06-01 22:44:58,Shueri,really .......,4,推荐,0,0.2972972972972975
2011-06-22 23:34:26,晃晃悠悠,压抑了，不喜欢,2,较差,0,0.617070556022923
2011-07-15 10:33:40,即使变成鸟,巴比的世界一直是被人设定的。在巴比逃出去之后。巴比被人赞颂。,4,推荐,0,0.9967085826891228
2011-07-28 22:18:20,lomo36,快进看都能看出是好片,5,力荐,0,0.7651921259737241
2011-07-28 22:35:00,欢乐分裂,反上帝、懵懂灵魂涉人世，觅得真爱温暖，太像赫尔佐格了！,5,力荐,6,0.999821830394222
2011-08-20 22:57:38,十四行,怎么培养一位摇滚天才的教程。,5,力荐,1,0.9911481931001906
2011-09-05 22:19:43,Syd,這比我看過任何一部耍溫情的戲都要感動,5,力荐,0,0.7217032633575275
2011-10-13 12:11:34,自在人,我觉得电影的最前段和最后段打动了我，从他上台表演的时候，整个就提升了,3,还行,3,0.99532684167621
2011-11-18 01:05:15,花果山可乐大王,You are big weirdo kid,5,力荐,0,0.421874597530976
2011-12-04 10:42:41,四宝,开始看着不是很爽，越看越入戏。很棒的一部电影,4,推荐,0,0.9994479668739952
2011-12-17 23:44:52,wang_,一般接受不了这类型的。,3,还行,0,0.3822190443461604
2011-12-25 23:20:13,Hercules,反文明的片子。已经秃了顶的巴比一尘不染的闯入人类文明，因为不知道所谓伦理道德习俗等等被称为文明的一切，所以巴比保持着人类最基本的一些属性。在和社会接触的过程中，巴比就像一面镜子一样，将社会中的一切重新反射回社会，尤其是那些人类语言，巴比用得恰到好处，让人捧腹。,4,推荐,0,0.9999999999999754
2012-01-10 23:44:07,wings,看完最后一幕，他说：可能是最简单的人才能最终得到幸福吧。,4,推荐,0,0.9925856818132828
2012-02-08 16:37:13,噬辣狂魔小泽条,昏暗的摄影，巴比的外形和恶心的母亲和父亲看的人作呕。很cult却是标准的对父权母权的诠释，自始至终巴比寻找着各路与母亲相似的乳房，口中又都是后来才出现的父亲的辱骂秽语。从接受母权到挣脱母权的转折点就是父权转移到巴比自己身上的时候……就是不理解窒息的含义,4,推荐,3,0.9999999959220476
2012-03-26 13:43:33,shadylady,只能说演员很伟大,4,推荐,0,0.8405954891233101
2012-04-17 14:44:15,某人,It's so easy  get twisted. So hard to get into human society.,4,推荐,4,0.0342831864441631
2012-04-29 11:05:02,qiaoqiaodou21,在畸形环境下成长的巴比，因其未被世俗污染的心获得了最后的幸福。乱伦、杀父弑母、虐猫，前半段荒诞黑暗，极度重口味。后半部却神奇温情，给人以美好的希望。,4,推荐,0,0.9999998192717752
2012-05-01 02:43:59,伍德,澳大利亚，英国，加拿大，这些英联邦国家总是有些天才！！！！！,5,力荐,1,0.0643469222754756
2012-06-02 18:56:12,_alibaba🍥,bubby is a good boy,3,还行,0,0.1045497003050116
2012-06-18 22:58:31,teresa,原来澳片才是纯天然无下限啊。看了几部都露哪拍哪，完全不做技巧上遮掩。这部的关键词：乱伦，弑亲，虐猫，凌辱，恶口，肮脏。但只是听上去悚人罢了,3,还行,1,0.0325150747595317
2012-06-22 21:04:02,子皿与舟,比《狗牙》明亮很多。,4,推荐,1,0.8282231986442165
2012-06-23 00:56:43,大书桌,bubby cant stand more,4,推荐,4,0.4737672181921908
2012-07-20 20:19:01,思考的猫,很奇妙的一部电影，Cult的剧情和表演，却有着打动人心的主流情感。,4,推荐,0,0.9999845895188514
2012-08-05 17:36:23,三文哥的电影苑,很吸引人的电影，也批判了宗教虚伪的一面，坏人往往从宗教中找到精神上的解脱，此片告诉人们，我们的个体必须去承担自己的责任，而不是找借口。片头的阴暗，和片尾温暖阳光，反差很大。主人公从无知到最终找到人生的意义。越单纯，越善良。越复杂，越邪恶。这片子很伟大，寓意太多了！,5,力荐,0,0.9999999999834996
2012-08-07 00:24:30,P橙在烘焙,无知之幕的电影,4,推荐,0,0.8944694382913737
2012-08-08 12:52:56,一一这儿,去你的，上帝！你若敢，就来把我打垮好了。 ,1,很差,0,0.6695703638041781
2012-08-15 15:57:57,帷幔,所以最后成治愈系了吗。好cult我表示欣赏不了啊。,4,推荐,0,0.6437440773282845
2012-10-06 20:56:45,mullah,为什么后来成了喜剧，没看懂,3,还行,0,0.4580145995871865
2012-10-27 22:44:17,隐遁,开始以为是重口味cult片，结果越往后越乏味，最后巴比在乐队唱歌那一段还不错，要是换成日韩导演来拍的话，绝对过瘾~,3,还行,1,0.9985642829646496
2012-11-05 20:54:07,莎乐美傻了美,前半截画面灰暗 心情压抑 后半截豁然开朗 但仍然是有冲击力的   不得不说电影里好人真多  放中国来试试看,5,力荐,0,0.997400515172066
2012-11-05 22:21:22,熊類爆弾,狂躁而又抑鬱的一部電影，矛頭直指光怪陸離的社會環境。無論Bubby怎樣，他自身所附帶的罪惡與善良都是無知的，他的人生僅僅是所遇之事造就罷了。,3,还行,0,0.0002720746703043
2012-11-10 01:33:04,豆邮(99+),在公寓的时候，男主的表现及心理刻画值满五星，可是出了公寓之后的剧情，毁掉一颗星,4,推荐,2,0.1367264113278324
2012-11-24 14:23:39,布鲁斯,我喜欢就说它好这样不好！你自己看去吧！,4,推荐,0,0.4502501473263051
2012-12-09 17:39:32,胥珊,call me pop！,2,较差,0,0.3104160936911723
2012-12-28 22:07:16,气急败坏女疯子,真是一部搞作。,3,还行,0,0.6016912790503873
2013-01-02 23:41:52,zeuce,电影开始的氛围灰暗到极点，结尾虽是套上了一个光明的尾巴，但并不觉是落了俗套。,5,力荐,0,0.9987663885532262
2013-01-06 02:32:08,No concept,诠释的模糊。,3,还行,0,0.7173232346271601
2013-01-19 02:26:31,Isabella,除开又臃肿又下垂的奶子还是不错的,3,还行,0,0.6999970517480923
2013-02-02 23:01:29,Emily Strange,不要責怪我笨拙的學不會，是你教給我的太繁多。我的執著來自我的崇拜。你是我的世界，而世界，是你的。,4,推荐,1,0.7050378098984647
2013-03-02 16:33:31,decidels,这部电影有一个大团圆的结局是不是不太对？可是，无法否认我就是爱大团圆。,5,力荐,12,0.999228570696864
2013-03-03 15:52:24,AnarchyMan,讽刺意味很浓。够直接。直接单纯的巴比主唱~！~！,5,力荐,0,0.9993679920349596
2013-03-03 17:25:14,mazzy,一开始还以为导演恨世界呢，那么残忍的呈现，原来还是心中有爱的，夕阳下两个没有被毁掉的人，胜过那些小清新的治愈。,4,推荐,1,0.9999858649274664
2013-03-08 08:08:21,正哥哥,"113分52秒版本。cult版的《阿旺正传》，不血腥但够cult,反传统的结局足以加一星。",5,力荐,0,0.9998519645525484
2013-03-21 22:02:08,等等,"巴比在舞臺上罵人,觀者卻叫他爸爸.從傻瓜的角度來看世界,過於單純同時又直接.",5,力荐,0,0.993886552488223
2013-03-29 20:48:30,啊啊啊阿诗玛,我爱上乐队的保鲜膜造型了！好可爱！,4,推荐,0,0.971536186553316
2013-05-08 22:20:42,Bright Sun,用一个空白的白痴衬托各种充满目的的欲望 而最终那个干干净净被世人认为丑的女孩子嫁给了他（当然也包含了恋母情结）,4,推荐,7,0.9999690966989448
2013-05-23 22:55:12,PepsiPussy,大腐帝国威武！,5,力荐,1,0.4795010751571925
2013-06-08 17:23:23,酷鱼,影片要表达的主题很庞大：宗教，伦理，音乐，父母教育，社会，成长……印象最深的是片尾当巴比在摇滚乐背景下唱着模仿父亲调戏母亲的那句话时，象征着母亲的充气娃娃渐渐变成安吉拉，背景音乐从摇滚乐渐变成庄重的教堂音乐再变为优美舒缓古典音乐之至影片结束。,5,力荐,0,1.0
2013-06-10 20:32:10,今夜,算是对朋克文化的总结,4,推荐,1,0.7589776469056069
2013-06-13 08:22:25,Soda兰,融合了心理学社会学宗教艺术的神片儿，观影过程各种不适，而且是坏的那种不适；音乐是救赎。,4,推荐,0,0.9998346292656308
2013-06-19 21:26:38,三岛康臣,匆匆略过一遍，略恶心,5,力荐,0,0.7415482764561386
2013-07-09 16:39:28,嘎嘎嘎,巴比是一面镜子，倒映着这个世界，如果你觉得他是丑的，那么世界便是丑的，反之亦然。在巴比和爱人在教堂里XXOO反衬着他内心的纯洁。,5,力荐,0,0.9999502661983932
2013-07-11 17:44:52,士官长,内容太让人反胃了,4,推荐,0,0.2779009145481633
2013-07-20 00:04:30,紫琅真人,黑色荒诞版阿甘,3,还行,0,0.7428236741854989
2013-07-21 17:37:29,艾習角™,genius！true genius！Forrest Gump is just the US version of Bad Boy Bubby.,5,力荐,0,0.3240562043247552
2013-07-29 09:44:31,黑森林,从“父母皆祸害”，直到对上帝和整个人类文明的指控。绝对的够B级，够“摇滚”。可是，纯洁如巴比又如何？每一个巴比都要和阿猫阿狗一起生活在地球上，不是吗？,3,还行,1,0.9999998971861154
2013-08-05 05:11:54,亚历山大俊,舞台上居然像是俄狄浦斯化的Jim Morrison。,3,还行,1,0.2073843502864841
2013-09-16 10:51:03,时坚,差点儿忘了我看过这么牛逼的电影。,4,推荐,0,0.9126984375166652
2013-09-17 22:22:31,云童,用醜陋和罪惡澆鑄出的溫馨感，脫離常規的電影會讓人產生釋放的快感，但太超過時就會有所抵觸，雖然覺得尼古拉斯·霍普的演技讓人震撼，卻未能做到收放自如。,3,还行,0,0.9112594878494544
2013-09-25 10:22:10,aaron,当做一部纪录片看的，一个被母亲永远关押在房间内的弱智大龄儿童，他娘帮他洗澡做饭，他负责满足他娘的性欲。结果有一天他爹出现了，于是他暴怒之下杀了双亲走出房间，面对陌生的世界不知所措。我就看到这么多，再深究纯粹是给自己添堵。,3,还行,15,0.999857577282688
2013-10-18 18:49:32,眠眠,比较感触的地方是结尾吧 以为不会有个美好结局的 也算是种补偿,4,推荐,0,0.9997656483644533
2013-10-21 22:35:56,绿水母,电影老师说以为电影放到最后只会留下四五个同学，没想到这么多留下了。事实上，开始五分钟就有很多同学离场，断断续续也有同学离开，一些场面，有些同学避免去看，无非是有关性和暴力虐待。我赞同电影老师说的，你看到什么，就是什么。尤其是，当老师说这是外国人拍得看待中国人的影片时，更觉深刻。,5,力荐,0,0.9999999833566288
2013-10-21 22:35:56,绿水母,电影老师说以为电影放到最后只会留下四五个同学，没想到这么多留下了。事实上，开始五分钟就有很多同学离场，断断续续也有同学离开，一些场面，有些同学避免去看，无非是有关性和暴力虐待。我赞同电影老师说的，你看到什么，就是什么。尤其是，当老师说这是外国人拍得看待中国人的影片时，更觉深刻。,5,力荐,0,0.9999999833566288
2013-11-28 23:56:39,mdld,一个半疯半傻的人最终找到真爱结婚生子，因为他有一个纯真的灵魂。澳大利亚90年代的神片！,4,推荐,0,0.4764009839745106
2013-12-16 15:35:59,nanaas,太屌了，不会唱摇滚的杀人犯不是一个好神经病的意味，坏到不行！唱歌时候那个光打得真他妈帅啊！(励志片无误（儿童的恶意最单纯也最可怕呀,4,推荐,0,0.9713693839461572
2014-01-22 16:47:17,影观,这片子有点恶心！,3,还行,0,0.2597550674770216
2014-03-10 22:29:57,丢失的两小时,电影中死的人都该死，男主角演技出色！,4,推荐,0,0.9958820400963054
2014-03-20 16:10:49,qzuser,看的压抑的要命，断断续续看完。变态就可以艺术了吗？赤身裸体就可以大受欢迎了吗？都疯了。,3,还行,1,0.7198104389239928
2014-04-19 22:06:31,Jiajiachan,我操！死金青年历险记！大哥真牛逼啊！,4,推荐,0,0.9467262073524556
2014-04-22 00:17:09,使命召唤,很恶心...,5,力荐,0,0.1481388424718498
2014-07-18 12:49:54,失爨,论不良言行的影响力：人之初性本善。,4,推荐,0,0.9995655454759412
2014-09-14 23:10:58,没心没肺.,"神圣与肮脏并存，人性道德和伦理的挑战。
  我们心疼巴比，也恨巴比.
这部电影深刻表达出，母亲对于孩子是多大的榜样，是多么重要，也借此电影呼吁全球人类，对于孩子，你应当做到有责任的教育。",4,推荐,0,0.999999991589114
2014-11-26 00:52:33,bauhaus,真是一个让人感动的见到男人就说、见到女人就摸的疯子~,5,力荐,0,0.9586915678300988
2014-12-20 18:38:23,Frank,这部片子有比较严重的乱伦情节，反宗教，甚至反父母，所以开头看了稍微有点不适感，建议对这些敏感的不要看。之所以给五星，是看了影评后，导演和主演都是不俗者，影片也如评论说的巴比从开始被禁闭的目光呆滞到闷死自己父母后的眼神光亮，似乎说信仰不是让人害怕的东西，音乐，女性成了巴比的新信仰。,5,力荐,0,0.9999999998980704
2015-01-01 23:32:46,野往,还是表示欣赏不了 觉得烂,4,推荐,0,0.2583988747113577
2015-01-12 16:46:24,生命,"Most of the time, boring.",2,较差,0,0.4476784585098667
2015-04-17 14:23:27,JoshuaLi,8.3 遭变态母亲禁室培欲的鲍比无知如动物一般却并不邪恶，自然地，他便成了反映社会中善与恶的一面镜子，或被人利用或被人施舍，很快这个角色身上又被赋予了更多澳洲本土社会的寓意，可惜其剧作的野心也就仅限于此了，但是变成了摇滚明星又能戳穿卫道士的鲍比无论如何都是令人无比喜爱的。,4,推荐,0,0.9999999999316496
2015-08-20 20:40:07,绿色阳光,社会太变态，一个精神病都能混的这么滋润,3,还行,1,0.1780661114766258
2015-10-13 02:43:59,战将波舰金,"14:30 12.10.2015 Institut Lumière Salle1, 放映加导演见面",4,推荐,0,0.2028019586935302
2015-11-08 20:37:55,冰橙,碉堡的电影 主演演技爆表 只是可怜了那只可爱的猫猫,5,力荐,2,0.881726645182953
2015-11-12 03:09:17,陀螺凡达可,Wonderfully weird！！！！！,3,还行,9,0.4737672181921908
2015-11-12 07:25:22,鸡头井。,comoedia.这特么才是残酷青春，被Nick Cave附体的Bubby Boy在舞台红光下，向过去的自己告别。弑母之后的女性个个都像圣母。,5,力荐,0,0.9997414118301226
2015-11-14 18:52:51,KUMA,"Chercher des justifications logiks ou significations allégoriks derrière ces séquences de folie serait ss doute 1geste vain ki empêchera la pleine appréciation de ct œuvre inclassable.Du huis-clos claustrophobik à l’omniprésence sonore,BBB continuera de marquer ns espr",4,推荐,0,0.0246994477762612
2015-11-20 10:26:42,洛梦蝶,背景设定俨然看到了赫尔佐格的《加斯荷伯之谜》的影子，然而却更加重口、粗野、黑色幽默，一个未经社会化的巨婴，在原始蒙昧状态下被养育长大，习惯了逆来顺受的他因为父权的介入而觉醒，但闯入社会的他依旧存有与文明相对立的动物性，模仿能力超强，还能与脑瘫沟通的他像镜子，映照出社会人的滑稽可笑,3,还行,0,0.9999999238192654
2015-12-30 08:00:31,阿伦和饭师傅,终于！终于！赶在2015年结束之前在filmo完成观影心愿！（之前三次要去都因各种原因没成功）21:50的场次，人却一点不少。 零点从影院出来，觉得今天过得真好。,5,力荐,1,0.8933188134508001
2016-03-30 11:47:21,雨中散步,荒诞的令人恶心，尤其是居然虐杀喵星人，这还善良个毛线~,1,很差,2,0.8971039135926213
2016-04-08 23:22:47,半弦月,从精神分析来说，巴比从只拥有本我（母亲、性、上帝、呼吸、暴力），渐渐意识到自我的存在、产生自我意识（音乐、伤害、拯救），阵痛伴随着本我的转化（信仰的消亡）。最终他完成父亲的置换，部分特质形成超我“巴比”（上帝无用论、纯洁版母亲“angel”，为残疾人悲痛），剩下的则变成自我的“伯普”,5,力荐,6,0.9999999999999996
2016-07-14 13:37:53,子非鱼,一个变态母亲培养出来的，有恋母情结的变态儿子。最终在爱的感化下，回归正常,4,推荐,1,0.9999734764918524
2016-07-14 13:37:53,子非鱼,一个变态母亲培养出来的，有恋母情结的变态儿子。最终在爱的感化下，回归正常,4,推荐,1,0.9999734764918524
2016-08-21 01:05:47,希尼莫,今年没白看片，终于有一部。,5,力荐,1,0.9782370575742012
2016-08-25 15:26:48,Winter Is Good,巴比像是一面镜子，无辜地反映所看到的种种，却触怒了被映照出来的世界。导演试图从光怪陆离中，为纯真建立新意，使本片从映像到精神，都充满了挑衅的趣味，同时流泻洩出怪异的悲剧庄严#整个电影的影调明显清晰：阴暗幽深的夜晚，惨亮中性的白天，霓虹暧昧的夜城市。色调的转换配合着人物内心的起伏。,4,推荐,1,0.999999999995915
2017-06-26 10:27:06,假行僧,开头有些变态，当走出房间后，巴比就奔向了朋克之路。,5,力荐,0,0.9018100151415034
2017-07-28 00:23:12,问号,Poor bubby，生来的遭遇不是你的错。幸运的巴比，幸好你遇到了许多善良的人。,4,推荐,0,0.9862360237585782
2017-08-18 23:42:22,用心棒,有点像《富贵逼人来》，讲上帝在人间的行走，但是更狂野。上帝是从末日世界走出来的白痴，是闷死父母猫咪和肢解蟑螂的杀手，是满嘴污言秽语的诗人，是人类行为的模仿者，是畸形人的大天使，是酒吧里即兴说唱的摇滚歌手，是爱恋巨奶妈妈的儿子,4,推荐,1,0.9999999462572488
2017-10-25 23:41:05,Lucky Lee,巴比对社会的浅薄的认知和对所见惟妙惟肖的模仿 成了流行 荒诞的黑色幽默,3,还行,0,0.9860501811424414
2018-03-16 20:09:05,猫龟🐌,巴比善于模仿的天赋使得他变成一面无善无恶的镜子，把世间人的美好丑恶畸形原样奉还，电影前半部分巴比的心其实是没有自我的，是空的，比谁都干净。只觉得电影选角有硬伤。演员霍普即便是演技再好也难改充满悷氣的面相，很难表现出巴比纯真无知，心无城府的样子。如果让爱德华诺顿来演巴比就好了。,4,推荐,0,0.9999999999965064
2018-04-09 21:09:48,我爱看电影,神剧 男主演技炸裂 小儿麻痹演员不知道怎么演出来的 还有猫咪是真的还是道具啊，，，感觉为了拍电影有点虐猫 扣一星,4,推荐,0,0.99981728481838
2018-04-21 00:48:53,TINGO,是麦克尤恩那部短篇小说改的吧,3,还行,1,0.9018789111690488
2018-07-04 22:23:18,centifocus,艺术电影不能用是否现实合理来评价。这部还行。,3,还行,0,0.9879120082314792
2018-07-29 21:41:08,花城漓江,一个与世隔绝的人突然走入社会，经历种种。人性复杂，相信上帝是不存在的。披萨、猫、大奶、保鲜膜、乐队……最后的结局不错。一部邪邪的电影，映照出世间的邪和无奈啊,4,推荐,0,0.9999999953868652
2018-07-29 21:41:08,花城漓江,一个与世隔绝的人突然走入社会，经历种种。人性复杂，相信上帝是不存在的。披萨、猫、大奶、保鲜膜、乐队……最后的结局不错。一部邪邪的电影，映照出世间的邪和无奈啊,4,推荐,0,0.9999999953868652
2018-08-11 20:43:08,豆瓣老迷,黑色神片，走出小屋的巴比就像刚出生的婴儿一样，眼神纯洁清澈，欲望毫无遮拦。巴比的成长就像我们每个人的成长。2018年8月11日,3,还行,0,0.9999984451625568
2018-08-20 17:11:06,RiverYoung,很多暴露镜头会觉得恶心，但是不能否认剧情很有特点，虽然生活在畸形世界里，他起码保持了他的本真，大胆的去热爱。带着匹萨去看小猫小猫却死了的时候，那种难过看的人好心痛。最后挺好的，他拯救了同样被父母侮辱的女孩子，有了家庭孩子。,5,力荐,1,0.9999999602049484
2018-09-07 13:51:13,takyo,荒谬的人性在Bubby身上刻下痕迹 可笑的是荒谬的制造者们却在pub里如饥似渴地观看复刻演出 好像在说作为局外人的感觉真好 好像可以忘记一切现实中的问题,5,力荐,1,0.9987715330001804
2018-09-10 05:05:44,狩己一兰,那么大量裸露抨击基督教，有些夸张和死板，但是表达的含义很直白，不受社会教育影响的巴比反而成了教父,4,推荐,0,0.9995460497698752
2018-10-14 21:22:56,Mr先生,老夫观影近十载二千部有余，竟不知世上有此神作！,5,力荐,0,0.6206151496065868
2018-11-24 16:57:22,RKO,应该是影史最佳演出之一，有毒,4,推荐,0,0.8140701019902229
2018-11-24 20:37:40,基瑞尔,又到了quote那句老歌词的时候了：“若你喜欢怪人 其实我很美”。成长中的畸怪噩梦、与女主同是被家庭厌弃后的相互自救，夕阳下的对谈和摇滚中呐喊的狂妄...每一次充斥全场的笑声都在心中转化成心中的一抹辛酸。PS 映后见到男主本尊，可以充分感觉Bubby这个角色这么多年已经和他完全浑然一体了，所以即使最近的作品《悬崖上的野餐》看完后也对他的角色和演出丝毫没有任何印象。大概是One Movie（hit） Wonder...[4K Restoration],5,力荐,6,1.0
2018-12-01 23:07:04,索里提亚,模仿达人。防毒面具。保鲜膜杀人。,4,推荐,1,0.8919903007712865
2019-02-12 20:08:22,挫海,1993年的神作，全程不理解里面每一个人的行为动机，但是并不影响被一系列镜头震撼的一动不能动，尤其是后面巴比登台把生命中的全部感受以rap的形式表演出来的那一段，神了神了,4,推荐,1,0.9998074222862358
2019-02-27 22:20:09,发呆中,"17年5月16日0:22想看
19年2.27看的b站解说",4,推荐,1,0.106901955575443
2019-02-28 17:20:27,juanqui,很冲击的电影，一个人像小孩一样活着其实也很单纯的。,4,推荐,0,0.9951376339945034
2019-03-22 14:49:16,Lacie丶,每个人的成长过程不外乎两步，第一步是接受来自家庭的观念教育，第二步则是通过自身经历进行自我塑型。,4,推荐,1,0.9999998219167948
