2021-10-08 12:07:12,Andor-Genesis,围绕着《红猪》曾经有过一种类似少不看水浒，老不看三国的言论，憋了20年一直没看 红猪，今年处于30岁的最后字头，心态符合中年人的心境，勇敢揭开了封印。,5,力荐,16.0,0.9999812456779528
2022-01-17 21:36:35,江湖环游指南,云海里飘着的飞行员们的墓，真是壮观又浪漫,2,较差,63.0,0.9900335472657018
2022-05-15 21:29:36,Η²,高中就了解，BGM从大学听起喜欢被感动。为飞机银河加一星，那里有被震撼到，宫崎骏92年创作了这样的电影，不得不佩服。虽然画面很卡通，夸张的人物风格崭露头角，但完全是电影的段落剧情推进和故事性。US的象征寓意。分段式剧情，有龙猫的人物历史氛围剧情感。关联战争，与小魔女不同的萧条感。意大利情结。不开枪打击对手，宫崎骏骨子里是反战的，这是他动画的伟大之处。与《二十世纪未来少年》同样的历史众群像，不管哪一部，宫崎骏的众群像都饱满丰盈的，并且相辅相成。从这部到风之谷到天空之城，宫崎骏的蓝天白云飞行之梦。那个年代都是这样的腾飞梦吧，还有冒险少女蓝丽雅（这个离自己该有多远）。结尾居然是戛然而止的开放式，和龙猫一样的简单剧情普通故事又见真情。就记得红猪的帅气猪猪从容不迫，遇到困难也要从容乐观应对，总有办法的,5,力荐,0.0,1.0
2022-07-21 23:04:54,啤老师,云海中的飞机坟墓那里太感人了，还有绕飞酒馆那几幕太美了。,5,力荐,30.0,0.9901048050376018
2022-08-08 15:12:56,momo,反战是要反战的，女人物化还是要物化的,5,力荐,86.0,0.8830449188040784
2022-10-10 02:05:30,苏觋觋,有点受不了种马情感线，神秘少妇喜欢，天真少女也喜欢，都是喜猪妹吗？,3,还行,824.0,0.9994250657953878
2022-11-05 21:05:40,阿世加得罗,那样的男人即使是一头猪，也会被女人爱上～（很喜欢开头片段的空盗，他们坚持把每一个孩子都偷走，因为“留下一个会很孤单”）真是太浪漫了,5,力荐,157.0,0.999997390110152
2022-12-10 15:14:39,咸云玉米,报看，sb英雄主义＋疯狂气氛烘托＋刻板美女形象，跟宫崎骏动漫永远say goodbye,1,很差,52.0,0.7741338376660627
2023-01-12 17:38:11,夏季的天空,"自由而浪漫亚得里亚海、天才卓绝的飞行员与初露锋芒的少女机师、神秘的云海平原与飞机坟场、激情而逗逼的空贼团队......
被战争异化的“猪”平静的发出了振聋发聩的宣言：“要我变成法西斯分子，我宁愿当只猪！”
片尾曲终，广袤的云海中，孤独的飞机一个干净利落的甩尾，全片戛然而止，既洒脱又惆怅。空贼联盟登场的桥段有一段背景音乐是致敬《大独裁者》的。",4,推荐,5.0,0.9999999999999998
2023-03-12 23:56:08,一只庶民,"很喜欢这只心中装着天空和大海的猪，尤其是他叼着烟斗开着飞行艇的时候，看得眼睛亮起来。
“猪是没有国家和民族的，这是你们人类应该考虑的事。”
“不飞的猪，就只能当只普通的猪。”
“再见了，亚得里亚海自由放荡的生活。”
是为青春、梦想、战友而鸣的丧钟，也是为爱情、自由、希望而唱的赞美诗。意外地十分喜欢。（p.s. 小学鸡斗殴的那部分真的好让人感动。没有杀戮与恨意，只有爱与决心。",5,力荐,28.0,1.0
2023-04-09 12:49:14,潭有鱼,"电影反法西斯、不合作的态度是可取的，但停在了表面，精神内核却偏向了欧美化个人英雄主义：巧妙呈现了一个典型保有基本良知但被欧美文化驯服的日本中年肥男臆想的理想精神世界：

我虽然像猪一样油腻丑陋，但深沉有魅力，最具风情的熟女和最聪明活泼的少女都对我迷恋不已。故事一定要发生在欧洲，但精神一定是美国的，像西部牛仔一样，身怀绝技，不畏强权，做个拉风的赏金猎人。所有看似凶恶的海盗集团，其实是一群可爱的人（遵循欧美浪漫化自身罪恶发家史叙事的惯例）。我，作为日本人，能英勇到和美国人打个平手甚至惨胜，酷不酷？美国人虽然偶尔讨厌，但我们仍保持着温暖的友谊。啊，这真是一个美妙的夏天。",4,推荐,944.0,1.0
2023-05-28 20:55:42,犹怜草木,"“要我加入法西斯，我宁愿做一只猪。”

以金钱，女人等做赌注的飞行比赛，深受追捧，又残忍，又浪漫。这是一部写给中年男性的浪漫故事，人到中年，故事傍身，但善良勇敢有决断，即便是猪也不挡其魅力。忍不住想说，油腻完全是个人选择啊，人家猪都不会那么油腻。",5,力荐,5.0,0.9999999714050826
2023-06-05 15:07:42,男性向恋爱番亖,"很讨厌一些台词，充斥着蝻味儿
“男人的浪漫”，好无趣的故事
吉娜总在等候
？？？？？kiss解除魔法
丑猪一个，装什么万人迷阿，老牛吃嫩草
角色塑造也就比《崖上的波妞》强一点
🤮🤮🤮🤮“都是菲儿的屁股害的”
受不了这种所谓的男人为女性打架的桥段
kiss被胖揍后的肥猪，更恶心了
菲儿是成功的飞机设计师，但是给她安排了喜欢上一头肥猪的结局，真是……",1,很差,83.0,0.9999998064194264
2023-06-19 22:16:56,momo,表面上是一部中年幻想漫，实际上是一个深刻的反战与迷失电影。去搜索关于红猪背后的隐喻，你会对电影有全新的认识。,5,力荐,13.0,0.9999991411369766
2023-07-09 12:18:43,舌在足矣,浪漫主义时代的余晖，可以满足所有对于骑士、侠士、绅士幻想，宫崎骏西洋风系列最佳。霍华德·霍克斯的在天之灵看到这部片一定会很欣慰吧,5,力荐,35.0,0.999985882776128
2023-08-15 15:39:30,我去爬通风口了,"？“请宽恕我们借用女子之手制造战斗艇的重罪”？？？
你们男的还真是。。。。。。",3,还行,186.0,0.6485112712528731
2023-08-23 14:48:11,小锅子,好看，但也说不出哪里好看，潇洒自在，恰当好处的幽默。ps century 16的位子也太舒服了，又睡着了,5,力荐,9.0,0.8871165226648723
2023-08-25 00:07:08,满井是口井,评论中一条锐评“日本中年肥男臆想”深得我心,1,很差,286.0,0.2957874864355836
2023-10-08 14:57:32,洛梦蝶,吉娜和菲奥之于波鲁克，大概就像直子和绿子之于渡边，是男人在女人和女孩之间的迷惘与踯躅，它关于爱，有人世间割舍不掉的情感牵绊，又不仅是爱，还有关于战争与和平、誓约与守护的浪漫。宫崎骏孜孜以求于对天空的憧憬和飞行的向往，幻化为飞翔在天空的游侠，像牛仔一样不羁，燃鹅他内心深处又充满了铁汉柔情，在这个故事里，身份的错位、突破想象的奇景、超现实的世界观、去日不再来的感伤，人到中年时因为创痛而自我放逐的孤独等多元复杂的情感熔于一炉，在结尾颇具有诗意的伤感中落下帷幕，令人长久回味。,4,推荐,18.0,1.0
2023-10-17 10:35:02,方枪枪,红猪是对法西斯说不的勇敢，是对个人理想主义的坚守，是中年男人的浪漫情怀，是王子变青蛙的童话故事…,4,推荐,3.0,0.9999988506222824
2023-10-28 16:49:54,雨燃,非常典的中年大肚猪男意淫故事。男人的幻想成真：世界围着我转，少女和寡妇都爱我。,2,较差,161.0,0.9994293549323204
2023-11-01 23:21:39,豆友mAhZgcGJ4A,一个中年男人的臆想,3,还行,28.0,0.4386342782672185
2023-11-10 18:33:53,momo,男本位的浪漫叙事真的好无聊…男导演完全不懂女人，不管是菲儿还是吉娜，都不会喜欢上一头猪的,2,较差,93.0,0.969783880600522
2023-11-10 22:18:08,我也不在乎,"红猪北京英皇首映礼办的不错
有声优现场配音 意大利语学者分享 甚至还有一个拼“tifo”
仿佛看见19年前的辉光
不想谈反法西斯、中年男人自传这些，
被“这世界可真美好啊！”一句话破防，无论说出这句话的人经历了什么 处于何种状态，都让人心疼不已
经过天空和大海洗涤的人，独一无二
红色真好看
更震惊这片子都是赛璐珞一点点画的？细节控无敌，经得住IMAX大屏幕极限放大的考验 牛逼
但我一直不喜欢宫崎骏，他片子更多是给中年人看的，中国80后这一代，马督工讲天空之城那期。他有太多写实隐喻影射了，动画电影我只想孩童般单纯（像柯南目暮警官，喜猪是人类的天性，宫崎骏好喜欢飞机和猪（猪为什么？",4,推荐,2.0,1.0
2023-11-17 19:42:54,螂鳗猪脚🔅,好看是好看，真的就男男的😢,3,还行,10.0,0.905765413263828
2023-11-17 20:13:16,法兰绒组曲,一开始让路人起哄小女孩和男主的关系，我还当是日本男编剧过嘴瘾见怪不怪了，后面怎么真的让小女孩喜欢上字面意义上的中年肥猪啊。好恶心的猪头，体态脸型和一些现实男人极为相似，到底谁能睁着眼睛对着它说出浪漫和可爱的。,1,很差,25.0,0.7403171549641233
2023-11-17 20:57:16,停云,救命，在电影院的每一秒几乎都在忍耐。宫崎骏还是不可免俗地开始了油腻地意淫，当男人具象化地变成了猪，依然会有智慧美丽年轻的女性因为一些虚无缥缈的臆想出来的“善良”“勇气”急不可耐地扑上去😅放弃你的猪脑思维吧！这部电影豆瓣还能有8.6的高分只能说感谢东亚厌女的好土壤啊👏,2,较差,38.0,0.9999999835156264
2023-11-17 21:05:19,sister rat,就只喜欢前十分钟 // 小女生再怎么能干会设计飞机，大美人歌手再怎么受万人仰慕，都逃不开爱上男人的魔咒：男猪都得按头爱。叹为观止。,3,还行,2.0,0.9987489486864728
2023-11-17 21:08:24,墟光天去鐘點五,"「不会飞的猪，就只是一只普通的猪」
云海银河是坠毁升空的飞行艇遗骸，想象力也在穹宇中驰骋。红猪和卡地士两位飞行员决斗，最后却变成陆地上近身肉搏，被消解的英雄叙事。
不过，十七岁少女爱上中年大叔，美貌的成熟女性一直在等待不归家的英雄，怎么看都很男性视角呢。",4,推荐,67.0,0.9999999975105488
2023-11-17 21:44:54,momo,女角色是为了男角色而设计出来的,3,还行,80.0,0.9938877826394784
2023-11-17 21:46:43,车了个干,有点困，有点不适，在小孩子的故事里小女孩亲小男孩是童话，在成人的故事里小女孩亲中年男人到底是什么yy，感觉这故事对女性的定义全都是幻想，美丽御姐和俏皮萝莉同时爱着一个猪，哪个中年男人不松松皮带微笑欣赏，觉得自己是把美少女拯救出危难的大英雄。最感到不适的环节是少女变成了赌注，两个男人打架过后又变成了互相关心的朋友，就是最典型的homosocial，女性变成了连接男人情感的纽带和工具，男人看似是在为女性斗争，实则是为了争夺物件的归属权，而当物件的归属权尘埃落定之后，两个男人就可以笑谈了。故事的最后男人把女孩交托给了女人，看似是一种英雄主义的潇洒，实际上又何尝不是一种对女性自由意志的剥夺呢。男人永远希望家里有一个温柔的，凝望着蓝天等待着自己；外面有一个野蛮的，“虽然我不要，但她非要，即使我是个猪”,2,较差,421.0,1.0
2023-11-17 22:27:11,连城易脆,"《红猪》是宫崎骏作品中少有的从一个中年男性视角出发讲述的故事，因此或许年纪越大越经历过沧桑的人会更能和红猪波鲁克产生共情吧。

红猪公映的前一年，苏联解体，信仰共产主义的宫崎骏想必内心就跟红猪一样心如死灰（要我变成法西斯，我宁愿当只🐷），于是就索性自我放逐，在亚得里亚海自由放荡地生活。所以猪在本片其实象征一种人生态度，片中也透露出一种孤独和失落感。只是红猪还有爱情，宫崎骏还有动画，而日渐老去的我们还有什么呢？

至此，宫崎骏12部长片动画中有8部作品登陆豆瓣TOP250榜单，其中又有5部电影已经引进中国公映，期待未来可以把《幽灵公主》《哈尔的移动城堡》也搬来大陆。",4,推荐,16.0,1.0
2023-11-17 22:40:44,夜第七章,在尚橙电影工场。我想，他是因为对人失望而成了猪的。云海那一段又迷人又忧伤。,5,力荐,5.0,0.9722007471297716
2023-11-17 22:57:00,约翰里根,十年前就想看 真的很机缘巧合一直都没有看，结果人活得够久，就到了今天有幸进影院看，翱翔天空的时候，真的浪漫到落泪，如果说作品呈现得是作者看待世界的视角，那即便是女性觉醒的今天宫崎骏九几年的作品视角呈现对女性也充满了赞美，这可能就是经典之所以经典，并且剧中那句：看到你就让我觉得，人类还是有救的，也是对菲儿说的。虽然整篇都在用一种尽量轻快的语调讲述 但那种怅惘和淡淡的忧伤充斥着，虽然菲儿充满活力，红猪也全力一搏，美丽的风景，洗涤的天空大海，似乎还是让人想轻轻的皱眉,5,力荐,79.0,1.0
2023-11-17 23:09:44,HenriqueZZZ,贯穿的“飞行”意向，是宫崎骏个人意志的体现，纯粹的理想主义和对自由的追求令人动容,5,力荐,1.0,0.9999141570978768
2023-11-18 00:12:54,平方.,有点反胃。感觉有炼铜倾向。凭什么两代少女都要无可救药地沦陷在你一个装神秘装深沉装不染尘俗的猪头魅力当中。少女为了你情愿自我物化拿自己的婚姻为你下注，就凭你会开个破飞机吗？最后挥挥手不带走一片云彩真以为自己多高洁吗，人家十七岁不懂事你也是大龄男宝不会一早划界？醒醒，别yy了。,2,较差,177.0,0.9999938244150642
2023-11-18 00:47:56,lizzy,"万千飞艇汇作银河，马可变成了波鲁克。红猪永远自由，永远善良，可以做一个逃避式的英雄，浪漫主义的游侠。亚地里亚海的风还在吹拂，往日终究逝去。
这部的原声也很特别，就像马可和吉娜在小酒馆怀念故友，窗外是永恒的天空和海。",1,很差,14.0,0.9999999999995366
2023-11-18 01:27:31,艾萨克阿西莫夫,重映发现很多以前没注意的细节，经济危机和战争债券或许意味着背景已经到了1936年侵略埃塞俄比亚之后，但既然海上暂时没有二战各交战国的大量军舰，所以应该是二战前。记得多年前在b站看过一个评论，说一战军队伤亡是平民十倍，二战平民伤亡是军队十倍，虽然这过于凸显反差，但也侧面表现一战是骑士精神的绝唱，尤其是空战。而经历过一战的红猪则要在更为残酷的风雨欲来的世界中摆脱政治，做一个自由的骑士。宫崎骏最具浪漫主义风格的作品。,5,力荐,9.0,1.0
2023-11-18 02:07:03,Finale♪,是因为时代原因吗？我很不喜欢里面的性别表达。除此以外还好。,5,力荐,234.0,0.9974126638675246
2023-11-18 09:45:58,水灵儿大苦瓜,"宫崎骏所有的电影都是那么美好，给我无限的快乐，这是唯一一部不喜欢的，红猪矫揉造作故作深沉的样子真的没劲透了，像是一滩烂泥,两个女主红白玫瑰的设计也是即刻板又无趣，三个人的感情线透露出恶心的劲头。三星给百分百可爱的空盗团！",3,还行,34.0,0.999954832908898
2023-11-18 10:41:13,仲夏之门,怎会因为单义的「成人向」标签，就剥夺它100%童话电影的形态？对战争时局和复杂地缘关系的温讽，不遗余力渲染的「飞行」动势，亚得里亚海就是那一小片和现实平行的乌托邦。对主人公着笔虽有简化之嫌，但这种理想状态投射，或许正是我们身在每个艰困年代最需要的护佑。,5,力荐,2.0,0.9999971320705472
2023-11-18 10:42:53,齐木楠盐,感触不深 女性角色就是为男性角色设计的 太男了,3,还行,36.0,0.9993010489251816
2023-11-18 11:56:34,两个司令部,"转潭有鱼的评论：电影反法西斯、不合作的态度是可取的，但停在了表面，精神内核却偏向了欧美化个人英雄主义：巧妙呈现了一个典型保有基本良知但被欧美文化驯服的日本中年肥男臆想的理想精神世界：

我虽然像猪一样油腻丑陋，但深沉有魅力，最具风情的熟女和最聪明活泼的少女都对我迷恋不已。故事一定要发生在欧洲，但精神一定是美国的，像西部牛仔一样，身怀绝技，不畏强权，做个拉风的赏金猎人。所有看似凶恶的海盗集团，其实是一群可爱的人（遵循欧美浪漫化自身罪恶发家史叙事的惯例）。我，作为日本人，能英勇到和美国人打个平手甚至惨胜，酷不酷？美国人虽然偶尔讨厌，但我们仍保持着温暖的友谊。啊，这真是一个美妙的夏天。",1,很差,27.0,1.0
2023-11-18 12:43:04,Acchan,大银幕二刷，看过全作回望这部才发现整个剧作从形式到内核正好对仗《起风了》。,3,,,0.8420177550630527
2023-11-18 12:53:13,歌辞,想象力比不过《千与千寻》，却有一种久违的武侠小说的感觉，古龙笔下的浪子异类，寂寞无人懂，我行我素，无论少妇还是少女都为之五迷三倒，武功高强却从不杀人……东方故事的背景搬到了浪漫的亚得里亚海，美人不老，英雄不死，仁者无敌，老派却欢喜。,1,很差,16.0,0.9999999999657364
2023-11-18 14:55:35,牛奶很忙,能想象到涉及性别议题会有争议（当红猪独自飞往维修厂的路上就想象到宫崎骏会给他安排一个姑娘/一个中年loser大猪头，性感熟女爱他，可爱萝莉也爱他，现在拍还不给骂死），不过写给“时代失败者”情书的浪漫还是很感动，宫崎骏看到现在最喜欢的一部了,5,力荐,14.0,0.9999999996430466
2023-11-18 16:56:31,骤雨至,的确相当相当私人，说成是导演自我投射的YY也不算过分，因此难免有大段大段的放在2020s已经相当落伍的所谓“男人的浪漫”的桥段。但即便如此，本片也并不油腻，不说其中反战和坚韧强大的女性角色的部分，仅说愿意将主角设计成一只丑陋肥胖的猪来自我调侃，并将其合理化呈现出对法西斯的反叛和戏弄，已经是比市面上几乎所有的同类片要高杆太多了。,4,推荐,23.0,0.9999977310756744
2023-11-18 18:13:46,msleadnoway,大海和天空的蓝色真美。圆了宫老爷子私人向的的浪漫英雄主义梦，嗯，就是再次明白东亚男的意识里女人真的不是人。,2,较差,26.0,0.9999534236738052
2023-11-18 18:19:33,关小姐在发呆,男人即使胖成猪，也会有风情万种的寡妇和天真烂漫的小女孩喜欢……这情节现在看来真是又土又油腻，而且我竟然还买到了中文配音版的电影票…“即使变成猪，我也不想成为法西斯”…是个反战片吧，最浪漫的一幕是，飞行员的墓地原来在天上,4,推荐,14.0,0.9957043747986084
2023-11-18 18:48:53,🍿,又是男人和马，不过是把马换成了飞机，以及濒死体验拍的过于考究喜欢捏。,5,力荐,6.0,0.18419172214225
2023-11-18 18:50:17,西楼尘,孩子觉得当人质好玩，红猪觉得当战士羞耻。成为空贼的人质会因为聚不齐被视为可怜，成为战争的人质只能在云海平原变成墓碑。打仗的是坏蛋，赚赏金的只是笨蛋。宁可做心被天空和大海洗涤过的飞行艇驾驶员，也不要做被迫打仗的法西斯。宁可做辜负一直在花园里等爱的红猪，也不要做耽误女孩一生的负心汉。,3,还行,23.0,0.9999999723101974
2023-11-18 19:08:59,谁家今夜扁舟子,女人是英雄叙事的一部分，她们有的美丽，有的智慧，有的美丽又智慧，但主角是男人和他的马,4,推荐,405.0,0.9999981678588264
2023-11-18 19:18:52,咳咳辣特,成熟女和未成年萝莉都爱猪，这世界没救了,2,较差,29.0,0.9856566287571517
2023-11-18 19:23:45,babe🌈rainbow,什么中年男人的意淫,3,还行,27.0,0.3385992744932179
2023-11-18 19:53:37,健三快跑,以现在的角度来看确实挺中年男意淫了,4,推荐,75.0,0.8054103150592143
2023-11-18 20:29:15,缺德梅,童话，不存在任何危险，古典欧洲的存在更像是一种怀旧的感伤，蓝天大海确实浪漫，结尾太过匆匆。,4,推荐,3.0,0.999999064539164
2023-11-18 21:25:39,Popov,音乐画面没得说 故事嘛…中年男的自恋美梦 退隐后江湖依然有我的传说/熟妇萝莉纷纷爱上我/胖揍美国人 醒醒 胖成猪的话美女不会喜欢你的,3,还行,173.0,0.9995463091269776
2023-11-18 21:35:52,Jupiter,喜欢吉娜和菲儿，先是被吉娜的美丽迷人所俘获，然后又被菲儿的活泼纯情融化。为什么她们都会爱上红猪，相爱不好吗？我很喜欢结局，两位成了密友，红猪成了她们心照不宣的秘密。,4,推荐,38.0,0.9999999879230144
2023-11-18 21:44:17,落木Lin,"亚得里亚海上的云海平原流淌着由战亡飞机残骸汇聚而成的银河，孤岛花园里寄托着佳人爱情的企盼，米兰工厂中徘徊着少女爽朗的铃笑，沙滩峭壁间潜藏着红猪自由的桃花源。
好人都死光了，而活着的好人变成了猪。猪不入军队不打战争，只在乎赏金与逍遥。他与乱世格格不入，洒脱着飞行的初衷，他的心经过大海与云的洗涤，已然澄澈透亮。红猪的飞机是艳丽的红色，是灰暗天空下的一抹朝阳。
而吉娜与菲儿作为着墨刻画的女性，同样闪耀着智慧与真性情。吉娜重情理智也圆润感性，她把自己许配给飞行员，在战中经营一家酒馆不倒，独立而美丽；菲儿年轻但有才肯吃苦，直爽阳光，洋溢着青春的率性，也不失敏锐和冷静，正是飞机那鲜艳红的诠释。
宫崎骏反战，也从不男凝，他与久石让一起，将《红猪》打造，是写给战争的起诉信，更是写给当时可爱的人们的浪漫情书。",5,力荐,64.0,1.0
2023-11-18 21:49:11,三仛,我感受到的是一种自以为是的感伤，之所以会引起女性的责备，我想是因为这种壮怀激烈的男性自恋实在太过明显。在这里，好战的男性通过暴力的对抗来争夺一个女童的所有权，这难道不应当被反省一下？但他们辩驳说，在这种本就梦幻的电影当中谈论对抗性强烈的性别议题会不会有些言过其实，这就像在科幻电影里谈论科学一样愚蠢，如若总是以一种颇为纯粹的道德标准，去要求电影中人物行动的正确与否，会不会也会导致一种“完美”的匮乏。,3,还行,23.0,0.9999999999667596
2023-11-18 22:31:57,棒叭啦嗒锵,感觉中年男人幻想。战友遗孀同时是个美丽富婆暗恋我多年每天在私人花园等我，刚认识的17岁小姑娘爱我沉迷于亲我的猪嘴，路上碰见的女人觉得我可爱为我欢呼。我是谁？一只没看出什么人（猪？）格魅力的故作深沉的气泡音的猪。如果换成国内导演拍估计只有五分……,3,还行,57.0,0.9999991566298144
2023-11-18 23:02:28,Mr. Infamous,人至中年，被独存幸运烫出的一个伤疤，成了一切美好的屏障，恨不得舍己祭天，又想苟且着跟那些零星散碎的恶斗气。十几年前看，只道是反战，是浪漫的遗憾，现在看，就是越美丽的东西我越不可碰，是任我天高海阔地自我惩戒，那么，躲在猪的异已皮囊里依然足矣，再容易解的咒，也罢了。,4,推荐,10.0,0.9998079898408166
2023-11-18 23:08:35,ミナミ,"这电影真的有必要在2023年重映吗？死了三个老公的寡妇多年来一直爱慕着他等着他，17岁的少女也没来由地喜欢他，而且能设计能造飞机但是需要得到他的认可，最后被摆在擂台奖品里……
自己是开最好的飞机的大英雄，向往自由，和嫉妒自己的男人决斗，这得自恋成什么样能把这种纯男性意淫的幻想拍成动画电影啊……可能那个年代男人只是会洗澡就已经是天花板了吧
除此之外，画面和音乐还是很赞的，升天那段挺震撼的，就是好浓的猪味",2,较差,84.0,0.9999999999601168
2023-11-18 23:16:35,黑休,对物化女性的不适>飞行的自由+可爱的角色+反战的内核,3,还行,188.0,0.9962700613546795
2023-11-19 10:32:05,银河修理员,"""等我赢了就回来娶你""好吓人好可怕，麻烦尊重一下妇女个人意愿好吧。最后把女主和一袋钱放在一起是什么意思啊无语死了",4,推荐,76.0,0.0488255898881829
2023-11-19 12:19:59,Cussy,你们男的真恶心，要吉娜还是菲儿，人家没有选择权吗？人家是物品吗？设置菲儿年龄17岁，lt是吧？变脸后还不如卡迪士高，什么猪男。画面音乐真的很美，但故事又是消失的她,3,还行,37.0,0.959859966161146
2023-11-19 13:17:19,应昌先生,"臆想吗，臆想何必叫猪作男主… 我愿称之为男作者的性别局限性，但我们要做的不是不许男的说话，好的故事也不必因为是男性讲述就弃如敝履，我们要做的是力争发出女性声音，当“女性凝视”充满创作领域，男性凝视就打不倒我们。说回本片，确实是适合大银幕的电影，感觉我的心也被大海和天空洗涤。谁说Porco Rosso没魅力我跟谁急，《卡萨布兰卡》的鲍嘉一样晦暗而复杂，《风沙星辰》的圣埃克絮佩里一样柔软而纯净… 只有空子弹壳的红色机，在人类法律的疆域外，在金色的云层上飞行… 我期待女性作者的更多女性故事，但这个故事好得我愿意忽视它的弊处。Les belles auront la folie en tete, et les amoureux du soleil au coeur. 此时的我全心光明。",5,力荐,9.0,0.9999999997446118
2023-11-19 19:19:48,mint&iris,如果没有菲儿的爱慕和吉娜的等待就好了。,4,推荐,92.0,0.7564030946275015
2023-11-19 19:47:18,说了我是黑无常,天空和海的洗礼。飞行员视角飞越平原&绕吉娜庭院而过两段看得眼睛都直了。倒也没有像看前担心的那样浸透失意中年男的装腔作势，不过少女一吻变回人的结尾还是太土了哈哈哈哈。“不会飞的猪就只是猪而已”，远看银河星点，近看往生尘屑，不做人挺好的。23.11.19 @郑州万达影城公园茂店,4,推荐,2.0,0.9999999999995266
2023-11-19 19:58:13,阿多🍐斯,"真的是时代局限吗？看小女孩配中年♂真的非常不适。通过女性追捧反映男主所谓魅力也是非常偷懒的做法。
全片看下来只喜欢云海平原那一幕，其他时候都在想，啊？这什么？",4,推荐,83.0,0.9999816020930004
2023-11-19 21:04:34,1nL,终于知道我们常说的MCP是什么了，male chauvinist pig沙文猪就是这么来的吗……铺满的情绪音乐，临近高潮纯口述的前史（太特么因果律了），并置的女孩和一大袋钱（单纯不适），公主给青蛙的吻（最邪门的地方），早使得最后一场对决无效化……卡萨布兰卡的情节更是美却虚假。,2,较差,4.0,0.9988081136939808
2023-11-19 21:29:10,momo,你就意淫吧，17岁聪颖少女第一面就爱上40多岁的你，想陪你、亲你、在你面前毫不犹豫脱衣服去游泳、心甘情愿为了你把婚姻当赌注、知道你喜欢其他人还是缠着你。30岁大美女大富婆变成寡妇也要排除万难帮助你、保护你、拒绝一切男人只因为你。我说你们中年男写不出故事可以别写，，很恶心，第一次这么恶心宫崎骏。日男果然是日男，脑补日女雌竞还千方百计媚你，简直是小电影走进现实,2,较差,26.0,0.9959530112431956
2023-11-19 21:39:00,蒺藜,宫崎骏的电影永远能赚到我的钱。只看开头空贼和小朋友的对话我就开始全程姨母笑了，连坏人都是可爱的，动画的世界真美好,5,力荐,34.0,0.9999995554652434
2023-11-19 21:39:17,流风四月,相比小屏幕上，在大屏幕上有一些细节更清楚一些。例如红猪的飞行艇上，意大利的红白绿旗帜无处不在，无论是尾翼，翅膀下方，发动机底部，与之对应的菲洛林的意大利空军也是红色底色，红白绿的尾翼，但是多了法西斯的标志。街上的人群打的是蓝绿旗。从旗帜色彩来说，都在彰显马可是一位真正的爱国者，并不是简单的逃避。从整部电影出发，20岁和30岁看的时候感触还是不一样，毕竟人到中年也就没有暑假了，而电影也不过是红猪的一次令人难忘的夏天。,5,力荐,7.0,0.9999999999814692
2023-11-19 21:47:21,1900,大银幕初体验，有打动人的点，有不喜欢的点，有些地方很奇怪很矛盾。宫崎骏笔下的角色无论好坏都有有趣可爱的一面（如天空之城里的海盗婆婆），只为财但不伤人，开头空贼与孩童之间的互动超萌，童真化的战后背景，不景气的经济也使得红猪“亦正亦邪”。梦幻的死亡假象中，死去的敌友飞行员魂灵上天汇成一条银河，而幸存者则如梦初醒，下地化作比“fxs”强的猪，很浪漫的反战思考与表达。幽默正义的红猪，年轻有为聪明实干的菲欧，魅力无限的吉娜，单个形象拿出来都很好，但两美女爱一猪，形象的反差，丧夫原由下的友情莫名变爱情，独立与自由的姿态仍沉迷于战争英雄的形象下，结尾上演一出青蛙王子接吻式的美好救赎，着实令我无感…,3,还行,3.0,1.0
2023-11-19 23:28:25,你的希澈笑嘻嘻,看得很享受的一部片子。背景是战争的背景，人却是不爱战争的人。波鲁克（不好意思，红猪这个翻译实在是不齿…），既不加入法西斯也不做空贼，决斗时只“斗”不杀；空贼，被菲儿的一番演说感动当场缴械，决斗结束时把赌金恭敬地交给胜者，称“做事要有始有终”。印象最深的场景是新造的飞机飞上万尺高空，菲儿感叹：好美啊。那一刻，忘记背后的追兵，忘记残酷的战争，我的心只属于这片纯净的天空。宫崎骏是有点子浪漫在身上的。,4,推荐,15.0,0.99999999999988
2023-11-19 23:45:05,老袁,记忆中的红猪是一部有点无聊的电影，如今再看感受完全变了——怎么也想不到会被一只开飞机的猪感动。红色飞艇绕着酒店一圈圈的盘旋，眼泪也跟着下来了。,5,力荐,11.0,0.9997663261464356
2023-11-19 23:59:39,巴伐利亞酒神,亚得里亚海的红男爵，上天入地，如猪添翼。为自由而战，不做法西斯的杀人机器。吉娜的配音和主题曲演唱居然是加藤登纪子，一个生于哈尔滨的日本人。她的母亲也很有才华，写过一本关于哈尔滨的回忆录。,4,推荐,6.0,0.99988285956779
2023-11-20 01:02:11,MoMo,女人看不得肥猪,1,很差,29.0,0.5263410254525938
2023-11-20 02:57:15,ruxi,主题上佳，但想象力和情感张力在宫崎骏作品中不算顶级。另外这的确是男人的浪漫，可惜我不是男人。,4,推荐,11.0,0.999997914534794
