2013-12-31 22:03:42,daangel,算是主旋律佳作。特别是李幼斌演得很棒。,4,推荐,2.0,0.9963573030809608
2014-09-13 21:07:37,刘小黛,邻居家的一位父亲就是当年原子弹功勋，只是出师未捷身先死，一生付给了大漠。伟大的东西背后底下往往都是血墙林立。,5,力荐,68.0,0.9992266829081856
2014-11-18 15:15:04,hygge,李雪健有句台词，“No，去你妈的！”没错，去你妈的美国佬！,5,力荐,118.0,0.86126519104048
2015-05-12 21:09:47,沐沅步步,我们没有贩毒给其他国家，我们没有建立过殖民地，我们没有靠贩卖黑奴发财，我们没有引爆金融危机掠夺他国财富。尊严不是无代价的，和平不是天上掉下来的，强大不是别人施与的。 我们有仁人志士，兢兢业业用自己的双手建设自己的国家（＾∇＾）,5,力荐,740.0,0.9999999834167016
2015-06-12 23:05:52,windsong,是在兔吧看到推荐后去看的。一部分人物使用了化名，但是都能看到原型。不得不说，那时候的人真的是无私，为了我们的党和国家，付出了那么多。这部电影没有花哨的特效，也没有后来抗日剧中编纂的奇葩剧情，只是朴实的还原了那一段历史。由衷的对那些无私奉献的科学家致敬。幸福并感激着。,5,力荐,1339.0,0.9999999999999232
2015-07-20 20:10:58,焚琴客,有佳句而无佳章，难忘的是张黎的摄影。,4,推荐,19.0,0.965215823265588
2015-09-12 17:15:57,丑嘴唇,看了评论，我觉得比电影更感动的是，我们还毕竟没有完全被为反对而反对的人所包围。,5,力荐,1121.0,0.99921883740185
2015-10-11 20:51:33,大旭,大学礼堂，当初的那份感动，最好的主旋律电影，李雪健老师，演技之神。,5,力荐,445.0,0.9999734277638126
2015-11-25 08:28:58,云淡风轻,当蘑菇云腾空的那一刻，欢呼声响成一片，我的眼角也已泪湿，横空出世的是我们的新中国呀！我们从鸦片战争以来被欺负怕了，我们进行核试验完全是自卫，1996年，我们宣布暂停核试验。今天，我们的和平生活不完全依靠核武器，可是核武器保障了我们的和平生活。向先辈致敬！,4,推荐,1126.0,0.9999999661025848
2016-01-07 00:53:10,轩辕漱河,啥都不想说。,1,很差,15.0,0.2864394461983101
2016-02-27 19:47:10,本味何知,新中国核武器诞生史。近二十年这类题材里精气神找不出更好的。,5,力荐,5.0,0.8958271902061317
2016-05-20 11:47:41,frontboy,有时候，主旋律的电影能拍的不错，让人感动和接受很不容易，想到过去的艰苦年代，对比现在，才知道信仰的力量和重要性。,4,推荐,6.0,0.999999135297766
2016-07-05 13:01:55,东方白,李雪健戈壁动员一段最为精彩,4,推荐,14.0,0.93304747425152
2017-01-23 23:45:26,🐏🐏🐏,李雪健，最好的中国男演员，没有之一。,5,力荐,17.0,0.9931601789527096
2017-05-27 23:56:26,Unterkunft,艰难的时代里 从世界各地赶回来的军工人 为挺起民族的脊梁而不惜一生隐姓埋名 可能现代横行的精致的利己主义者不能相信也无法理解 但好在依然有千千万万个黄大年在默默付出 不计报酬 是他们的努力和坚守 才有大家能争辩粽子甜咸的闲暇 以国防需求为第一需求 以民族使命为第一使命 向他们致敬,5,力荐,3.0,0.9999999999998036
2017-07-08 19:01:27,默,那个年代牺牲个人的享乐，全心全意为国家的力量让人感佩。有人说是主旋律，主旋律怎么了，没有那些人哪来的今天的和平的发展环境，看看中东和非洲的国家，看看那些被欺负的国家，为生在这个国家而自豪。,5,力荐,1576.0,0.999999999111767
2017-07-30 12:34:18,幻大米,有句话说得好，在你独善其身的岁月静好背后，一定有人为你砥砺前行。同样，在你熟视无睹的经济繁荣城市繁华背后，一定有人为你殚精竭虑。,5,力荐,9.0,0.9986591937509472
2017-09-04 17:53:48,guogle,并不是主旋律不好看，而是烂片不好看,4,推荐,4060.0,0.1216630593199881
2018-02-26 16:57:15,Jasmine_长乐,被那兔的致敬安利而来，说实话无论是原型还是当年再拍这部电影的人，都很拼，没有特效，只有在真实的极端环境下完成了拍摄。此生无悔入华夏，来世还生种花家~,4,推荐,2.0,0.9999993156121388
2018-03-02 23:45:14,电脑里的Xie,我就说最简单的一点，如果没有陆光达教授没有邓稼先教授这样的人，没有愿意奉献自己为国家的战士前辈们，没有东方红的高瞻远瞩。中国就没有核武器，就不会有中美建交，不会有以后的改革开放，不会有今天，不会让我在家里在豆瓣上敲下这句话,5,力荐,243.0,0.9999994535369464
2018-03-03 12:10:38,轻风羽,铿锵有力的华语电影！呕心沥血的科学家，出生入死的子弟兵，两弹一星的辉煌都是实实在在的，真诚的精神打动力才是现实需要的爱国片，让青年们看看前辈们的辛苦与拼搏，才尝得出现在的甜，才生得出胸中壮志，才能感受“这是强大的祖国，是我生长的地方”。李雪健老师演技实在是高到仰不可及。,5,力荐,91.0,0.9999999999922478
2018-03-04 17:26:13,O型血,这才是国庆档需要的电影https://www.bilibili.com/video/av69522667打脸美苏，用算盘算出核武器https://www.bilibili.com/video/av66833577希望中国越来越强大，成为发达国家，成为军事强国。希望人民的生活水平越来越高。很少见李幼斌演电影。认识他从《亮剑》开始，小时候在电视上看过。爹有娘有不如自己有。靠别人不如靠自己。独立自主，自强不息。武器落后受气呀。当之无愧的最佳故事片。https://www.bilibili.com/video/av33929353,4,推荐,11.0,0.9999993423632024
2018-04-05 16:36:29,豆瓣响铛铛,"翩翩舞翩翩，年年复年年，千古飞天梦，何日上九天？
喀秋莎
死亡之海得玉浆，天山为屏昆仑障，纵横南北十万里，敢问惊雷何日响。我找到写好诗、大诗的地方了。",5,力荐,75.0,0.9860761907390698
2018-04-08 01:11:42,(๑⁼̴̀д⁼̴́๑),第20中国电影金鸡奖最佳故事片,4,推荐,27.0,0.8884962929396754
2018-04-19 23:09:30,唐吉可德,这段时间，叙利亚造受到了美英法的侵虐，帝国主义们以清除政府军化学武器的名义，入侵了叙利亚。感触颇多，弱国无外交，落后就要挨打。我们能有今天，全靠他们一滴血，一滴汗，拼出来的。,4,推荐,52.0,0.99681850956801
2018-05-06 22:35:23,Ethan,这部片最难得的是那场咖啡掉水里的戏，满分,5,力荐,5.0,0.9977292001286384
2018-05-11 13:25:03,嬴无翳,五星给李雪健李幼斌等老戏骨的精湛演技，五星也给为了祖国两弹一星事业奉献一生所有的有名和无名英雄们,5,力荐,1072.0,0.9999234808774292
2018-08-09 16:12:57,莫小巧,剧本简洁扎实。困境分别是：基地方面物质困难，研究方面苏联撤离，两主角因思考方式与立场不同造成冲突，自然灾害时期，陆因身份问题被限制返回基地。知识分子与军人身份的两个主人公塑造出立体感，配角也妙趣横生。每一场都看出用心雕琢设计。,4,推荐,2.0,0.9999999998597672
2018-09-15 17:18:08,獨孤求敗,在朝鲜战场上，我们抓了一个美军俘虏，一个小小的下士，竟敢在我的面前大声喊叫着扔个原子弹让我们尝尝！给我们做个外科手术！气得我，逼着他，用咱们的中国话，唱“打败美的野心狼”！……武器落后，受欺负呀，我忘不了……我们的士兵，被凝固汽油弹……炸成了火人！他们挣扎着，喊叫着，喊着爹，喊着娘……伤员更是可怜呐！没处躲没处藏，就在我的身边，我……救不了……救……救不了他们……尽管这样，咱屈服了吗？没有。咱中国人，中国共产党人，就从没怕过他美国。应该说美国是一个美丽的国家，可是他不应该像现在这样，动不动就要欺负你，让你就想对他大喊一声：“No，去你妈的！”我就是咽不下这口气！,5,力荐,3779.0,0.9999999973722528
2018-10-16 12:33:28,(๑´ω`๑),今天是2018.10.16，54年前的今天是我国第一个原子弹爆炸成功的日子。丹心照大漠，血汗写艰难，放出那银星，舞起那长剑，撑起了艳阳高照晴朗的天。 致敬艰苦奋斗，默默奉献，脚踏实地的他们，致敬永恒的家国情怀（文案来自网络）,5,力荐,4.0,0.999999998805881
2018-10-17 14:14:42,😃,10月16日补看的这部电影。“你愿意一辈子隐姓埋名吗？”“搞出原子弹，挺直腰杆子！”电影无处不在的热血，让我满含热泪。那一声爆炸的背后，是无数人的夜以继日的付出，是无数人不顾生死的操劳。随着这一声巨响，中国人民真正的在世界挺直腰杆，因为真理只存在于大炮的射程范围内。,5,力荐,684.0,0.9999999338300044
2018-10-17 23:03:09,闲云,政治是无情的，那一代人能在物质、精神的匮乏下舍小家为大家，当真难能可贵。虽然我们总在吐槽那个时代有多操蛋，可这些无名英雄确实需要我们去铭记。标榜大国不只有厉害了我的国，我们更该多多推广这样的电影。,4,推荐,2.0,0.99999570161752
2018-10-18 21:08:02,瑶瑶,原子弹的东西我们一无所有，知识一无所知，没关系，我们从一点一滴开始！爹有娘有不如自己有，我们要搞就搞大的。通过原子弹研发成功我们也顺利摆脱了对苏俄的依赖，在世界上逐渐树立走向独立富强的形象。毛爷爷决策霸气外露，邓稼先告诉我们什么是真正的科学家，什么叫奉献，我民族自豪感小宇宙爆棚，比什么狼2强多了，对比这部电影总感觉现在的爱国主义电影差了点劲儿。李雪健演的好。,4,推荐,360.0,0.9999999999999996
2018-10-19 00:01:18,麒,好老的电影。。今天给学生讲课的时候讲了工程师的表征就是数据图表，比如当年的计算尺和插值法算图表，你们看过纪念中国第一颗原子弹的电影么，里面有一屋子科学家在打算盘，做的就是我们这道题的插值法。。,3,还行,11.0,0.9999839181580544
2018-11-24 12:26:51,玫瑰水母,边看边擦眼泪，为那个年代无私奉献的精神打动，为那个年代电影人的热情和质朴感动，第一次见李幼斌穿西装演知识分子，李雪健、李幼斌和高明，三位的对手戏看得舒服，只是凭借此片拿到金鸡奖最佳女配角的陈瑾个人反而觉得表现一般,5,力荐,67.0,0.999999936434168
2019-01-12 16:51:12,你们都看不见我,那个年代的事确实让人惊叹不已，这也是我忍住看下去的原因。但不得不说这部剧有点水，演员的演技没的说，但是吧，我就只想吐槽剪辑和编剧，不像纪录片，也不像剧情片，内容单薄，结构松散，剧情也没有张力。一部剧你拍原子弹的，你能不能长点心，看看专业书籍啥的，只靠情怀凑，简直了。,1,很差,26.0,0.9998254643640964
2019-01-29 00:39:23,又是春来,"横空出世，莽昆仑，阅尽人间春色。
飞起玉龙三百万，搅得周天寒彻。
                     
                     节选自《念奴娇·昆仑》，作者毛泽东",5,力荐,800.0,0.9904436619888064
2019-01-30 15:14:12,和氏璧,建国初期研制两弹的筚路蓝缕之艰辛，影片可能只反映出十之一二，那个年代，有我们现在无法理解的奉献精神和集体意识，真的是不计个人之得失，唯有敬意而已,5,力荐,21.0,0.9998535583657188
2019-03-06 15:25:29,津五渡,呕心沥血，横空出世，拍出了“两弹”人的艰辛、委屈与不屈不挠。电影很感人，人生匆匆，他们选择了隐姓埋名，选择了国亏待了家。如果片中人物用科学家们的真实姓名，会更打动人。原子弹研制成功后不到两年，就发生了动乱十年，值不值得这个问题一旦问出，就说明之后的有些人没有做好。李幼斌能演李云龙糙汉，也能演这种知识分子，太有精气神的一个演员了，喜欢。,4,推荐,13.0,0.9999999698798624
2019-05-05 20:19:03,Gem☀🦁🌻,最近看了一些wg纪实。那个年代这种单纯、拼命、对中央完全信任、不计个人得失的精神状态，真能成事，但也能导致灾难。中国人是有无限力量的，而这份力量能带领这个国家走到哪里，就全看上层领导的方向了，对此也是不知说什么好。感觉长大了看主旋律片不再像小时候那么容易激动到热泪盈眶了。但无论如何，自强是对的，是必须的，那些为两弹一星付出的人们，绝对值得敬佩。籍籍无名、夫妻分离、缺衣少食，甚至连一口淡水都成为奢侈。是前人吃尽苦头，才让我们谈得上生活。（李幼斌老师简直玉树临风气度翩翩，十里八乡有名的俊后生 真不是吹牛！）,4,推荐,19.0,0.9999999999999996
2019-05-12 13:35:45,Delphinus,小学还是初中时学校组织到电影院看的。对苏联撤走援助后我国科学家们用算盘计算数学公式那一段印象深刻，当然还有最后的蘑菇云。“两弹一星”科学家们的爱国热忱和艰苦奋斗的精神很是让人敬佩！,4,推荐,1.0,0.9999999999990978
2019-05-19 16:23:39,十年一觉,1840年鸦片战争爆发，成为中国近代史开端，中国也由此进入了近百年的压迫屈辱史，新中国的成立也并不能完全消除敌对势力的威胁。直到1964年第一颗原子弹的成功爆炸，中国人才有直起腰板子说话的底气，中国才有在国际上讨价还价的能力。一百二十多年，两个甲子。又适逢中美贸易战，实质确是对华科技发展的全面遏制，若不能直起腰板一站，实在是有愧无数先辈在戈壁滩上的呕心沥血。,4,推荐,3.0,0.9999980651547616
2019-06-09 21:15:31,神哥,刘老师可能你没注意，李雪健不用笔替，还有个角色是宋江……致敬，向艰苦岁月默默无闻为我们带来今日幸福生活的伟人们！,5,力荐,33.0,0.9999999980823212
2019-06-26 13:43:28,Catcher,"那个时代的人，你说不清是理想还是政治，你也说不清是固执还是骄傲，可是每当回看他们不计代价的做一件事，你每看一眼，每多一分充满敬畏。
2019.06.26 家",4,推荐,4.0,0.999884909677971
2019-09-03 14:32:01,hsihsia,这部电影从头至尾透着一股中国人不屈不挠的精气神！那样的年代，那样的环境，搞“两弹一星”，搞国防科技，拼的是人定胜天、至死不渝的伟大精神和民族气节！,5,力荐,51.0,0.9878741173111024
2019-09-08 23:47:29,flymouse,毛主席牛逼，共产党牛逼，隐姓埋名的英雄牛逼。反观现在的年轻人，流泪😭,5,力荐,6.0,0.9999696707452628
2019-09-08 23:54:08,阿水,1950年邓稼先在美国普渡大学获得博士的第九天回国 1958年 邓稼先主持核武器项目 开始了28年隐姓埋名的生活 不能出国 不能发论文 不能做学术报告 更痛苦的是 自己的行踪和工作内容都不能告诉父母和妻儿 1964年第一颗原子弹爆炸 邓稼先获得10元奖金 1967年 我国第一颗氢弹爆炸成功 从原子弹到氢弹 西方国家一般七八年时间 中国用了两年多一点 邓稼先再获10元奖金 1979年 核试验 氢弹降落伞失效 氢弹摔碎 但没爆炸 去寻找的一百多人中 邓稼先找回了碎片 受到了辐射 身体开始出问题 1986年 住院的邓稼先大面积内出血 杨振宁去医院看望 合影中 能看到邓稼先嘴角擦不玩的血迹 1986年 邓稼先去世 其贡献方为人所知 十年后邓稼先去世。,5,力荐,1489.0,1.0
2019-09-09 12:26:01,算了吧算了,以现在的眼光看，确实算不上完美的电影，但实在看不惯给1星、2星的。什么那个年代可怕～那个年代是可怕，但可怕的不是要为国家民族牺牲、奉献，可怕的是我们受欺负我们穷！还有喷怎么不用清华北大的，我们曾有100多年时间处于战乱，无法发展自己的科技，只能去国外学，这些都是事实。没人否认我们曾经不行，但曾经弱小就不能不畏强权了？就不能咽不下被欺负的气了？敢情人家欺负你，你还感激涕零的说，是都是我自己弱小，感谢你们的欺负？什么逻辑！看不惯那时候的奉献精神的，给我闭嘴！没有他们，后面的改革开放经济腾飞都不可能，因为人家根本不屑于跟你谈，踩着你就是了！没有他们，你现在可能一顿饱饭都吃不上，更别想在这里拿着键盘乱喷！,5,力荐,624.0,0.999845772711644
2019-09-09 12:54:57,ALtria siki,"全篇很热血
看到了当时罗布泊的团队是多么团结一致
众志成城 最后原子弹炸出的那片蘑菇云就是他们努力的结果
有个小片段我笑的头掉了
美国佬俘虏兵大声嚷嚷着要给咱们扔个原子弹做外科手术。给我气的逼着他用中午唱打倒美帝野心狼！",5,力荐,3.0,0.9998975182323442
2019-09-09 20:46:18,杀手阿7,"美国是个美丽的国家，可是他不能像现在这样欺负人，只想对他说一句“NO,去你妈的！”",5,力荐,3.0,0.9709801190454436
2019-09-09 21:52:44,普通无产者一员,建议国庆节预定《我和我的祖国》等主旋律电影的朋友直接下载重看此片吧。,3,,,0.934616653044404
2019-09-11 03:34:55,夏·羽绒毛线团,"邓小平说：“如果六十年代以来中国没有原子弹、氢弹，没有发射卫星，中国就不能叫有重要影响的大国，就没有现在这样的国际地位。这些东西反映了一个民族的能力，也是一个民族、一个国家兴旺发达的标志。”

#横空出世 一代人的无私付出换来了你我的太平盛世 http://v.douyin.com/a8K3dF/
http://v.douyin.com/a83AMq/
http://v.douyin.com/a8vKhK/",5,力荐,25.0,0.999999986220871
2019-09-12 23:36:29,Adam,“应该说美国是个美丽的国家，可它不应该像现在这样，动不动就要欺负你，让你就想对他大喊一声：No！去你妈的！”,4,推荐,4.0,0.813720957130391
2019-09-12 23:52:01,立冬,纪录片一样的电影，充满激情和热血的主旋律电影，罗布泊的惊天震响，是属于那个年代的记忆和理想，一群满怀理想和情怀的仁人志士，“你愿意一辈子隐姓埋名吗”，所有的牺牲和努力，最终得来了守卫和平的国之重器。历史不曾远去，任何一个年代，真理只在大炮射程范围内，只有自强，才有平等，只有武器，才能守卫和平。,5,力荐,2.0,0.999999999863123
2019-09-13 16:04:03,珍贵的尧尧,没有那代人的付出，搞出了原子弹，氢弹中国就算再富，财富也会被人抢走，富强富强。两个字不能分的，那代人的辛苦，每代人都有自己的使命，他们那代人替我们搞出了原子弹。而我们这代人要完成中华民族的伟大复兴，没有他们的付出，再富也会像日本韩国一样，美国爸爸宰你，你就得乖乖的把钱拿出来孝敬爸爸，谢谢那代人，幸福并感激着。,5,力荐,5.0,0.9999999998055558
2019-09-15 18:33:57,砚小朵™,有些故事的伟大不因任何语境而失色。如果忘记了，会有新一代人替你想起来，我在B站看，弹幕说这是镇站神片，你就可以理解这一代年轻人了。扣一星以资鼓励，算我吹毛求疵吧，这种好故事还是要拍的更好点。,4,推荐,7.0,0.998741610111664
2019-09-18 16:28:26,黄不溜丢,如果60年代以来，中国没有原子弹，氢弹，没有发射卫星，中国就不能叫有重要影响的大国，就没有现在这样的国际地位。这些东西反映一个民族的能力，也是一个民族、一个国家兴旺发达的标志。,4,推荐,3.0,0.98624634197522
2019-09-21 12:27:21,phenomenal桃酱,"我们疯狂吐槽的是烂片，而不是主旋律片。
迄今为止最好的主旋律电影。没有之一。
看三部建X大业能感受爱国这是笑谈。
但是这部，你会热泪盈眶。
",4,推荐,4.0,0.9999816356196478
2019-09-29 21:53:09,红红快乐,"一个有着纯粹信仰的年代。一群无私奉献的人。
“如果六十年代以来中国没有原子弹、氢弹，没有发射卫星，中国就不叫有重要影响的大国，就没有现在的国际地位。这些东西反映一个民族的能力，也是一个民族，一个国家兴旺发达的标志。”----邓小平，1988年。",5,力荐,2.0,0.9999969822334018
2019-09-30 00:02:08,嘟啊嘟啊嘟,其实不是第一次看，但是随着年龄的增长，再看更有感触。国庆准备去看《我和我的祖国》，所以在这个时候重温一下。道阻且艰，接下来干什么？干革命！,5,力荐,4.0,0.9029117694918112
2019-09-30 23:40:03,沈意意要多读书,我终于明白为什么攀登者不能让我产生共鸣了，因为导演没有表达出那个年代的人最朴素最真挚的爱国情怀，也许他不懂也许他不想表达，小情小爱固然有动人之处，但我们自古以来就是天下兴亡匹夫有责、侠之大者，为国为民。也许很多人觉得自己做不到别人也做不到，但1840年以来，正是因为有无数人为这片土地奉献青春和热血，才有我们现今安稳的生活。,4,推荐,1591.0,0.9999999999999842
2019-10-01 15:01:42,巴斯特德,国庆节把这部电影又看了一遍，在各种各样的地方看过不下十几遍，但再一次看，依旧是热泪盈眶，依旧是激动万分。,5,力荐,8.0,0.9999444257950248
2019-10-01 22:41:41,灰色堡垒,在一定程度上保留了那个年代的粗暴狂野，但除此之外各方面都很平庸。建国初期的确有很多人为了理想中的新中国主动牺牲了自己，不说他们中有多少人被辜负了，我还是很佩服他们的。自己的信仰只要不造成什么危害，不强迫他人接受，总比没信仰要好得多。,3,还行,3.0,0.9999994281614928
2019-10-02 10:32:05,纳兰风澈,哪有什么岁月静好，都是先烈们在隐姓埋名默默的负重而行！祖国，70岁生日快乐，我爱您，我的祖国！,5,力荐,3.0,0.9999986808017168
2019-10-02 19:28:02,盒饭,年代感和还原度高于《激情的年代》,5,力荐,2.0,0.8956734975750329
2019-10-02 22:47:35,Don🌏,看了推荐！我二营长的意大利跑已经饥渴难耐。。。。。看完有种为中华之崛起而读书的感觉，电影本身三星半，但是里面的内容和精神加持，值得四星半！再加上对那些奉献自己人生给国家，为我们创造好生活的老一辈的尊重，五星奉上！咱老李年轻时候不仅是俊后生，还是文化人,5,力荐,6.0,0.9999987068450572
2019-10-03 19:58:15,小狐腻,"革命的浪漫主义精神指引了一代人，我希望能继续指引我们，指引未来。
印象非常深刻的台词“陆总的爱人来了，让哨兵离他的帐篷远一点，天塌下来的事明天再说。”、“No，去你妈的。”印象深刻的片段，所有人饿着肚子唱军歌。",5,力荐,1.0,0.9999999999526294
2019-10-05 15:32:48,火娃,7/10。故事很薄弱，人物之间的冲突点和叙事转折很难找，只有一股股民族主义情绪，中苏关系如何破裂、美国如何进行核讹诈的重大历史形势，也都流水账般带过。场面细节、美术摄影谈得上精湛无比，天知道那个大摇臂广角镜头划过吊塔、越过红旗、定格在小战士装订毛主席画像上，在当时的制作水平下怎么实现如此宏大的调度。叙事省略了毛主席的精神影响，聚焦于知识分子与军人的互相靠拢，从洗石头这场戏中服从专家的淡水条件，到分配粮食时体现的平等和友谊，立足于刻画两个阶层互相感化的过程，核爆实验一幕以红旗为转场、大特写高速摄影拍摄呼喊毛主席万岁的人，把民族情绪推向高潮。人物塑造比以往献礼片有所突破：冯石把老婆攒的布鞋送给陆光达，叫手下远离陆光达夫妇的帐篷，陆光达喜欢喝咖啡、听留声机等细节，保留了他们身上所养成的习惯和铁骨柔情。,3,还行,55.0,1.0
2019-10-05 16:17:34,just,虽然用的是化名，但很容易让人看出原型：邓稼先、张爱萍，还有小小小配角刚刚获诺贝尔奖的杨振宁。影片的成功就在于对真实历史事件的高度还原，演员们传神的表演刻画出了那一代人的激情、梦想，为祖国殚精竭虑忘我工作甘愿牺牲一切，配角的演绎也十分到位，尤其滕汝骏最后兴奋欣喜的表情让人觉得当年的科研工作者就是那个样子的。,4,推荐,2.0,1.0
2019-10-05 20:31:25,MorpheusW,起初是被一个很火的电影剪辑短视频吸引的，所以抱了很大的期望。现在看完了是一种什么样的情绪呢……emmm就非常像看应试作文一样，内心毫无波动。一切你看着都慢慢要起来，然后突然就没了，草草了事，真是太像应试作文了，为啥突然没了呢，因为再写考试时间不够了……完美诠释了啥叫精彩镜头都在预告片里，那支短视频就把这电影所有值得看的部分剪进去了。煽情起的突兀，收的也突兀，矛盾的铺垫也很仓促但总算有点，收的也是敷衍了事，你我意见不合，一个转镜这事就过去了，到最后也没看出来双主角培养了什么感情，也没看出来在磨合中互相改变了多少。,2,较差,2.0,0.9999984374566954
2019-10-06 00:12:15,Vincent🇨🇳,看了几遍今年的大阅兵后，再来看这部电影，让人好几次都想哭，当时造两弹的人真的都是英雄。当时遇到的困难比电影里表现的要多的多也要难得多。电影里让人动容的画面:一是李雪健带着士兵热火朝天地喊号子夯土；二是，在一间闷热的房间里李幼斌和科研人员们在那噼里啪啦地算数据，氢弹试爆成功后现场冲向试爆方向兴高采烈的人群……,5,力荐,6.0,0.9999031607229284
2019-10-07 21:58:26,开膛手贝塔,很自然，是献礼，但不限于时代精神，所以能不喧哗，沉下来。,3,还行,1.0,0.8031714407316516
2019-10-14 16:25:42,ZARD94,这他娘的就是中国人的精神，美分，日杂都看见了吗！！！,5,力荐,19.0,0.477475527208827
2019-10-16 00:07:06,Clefairy,b站共青团中央的资源看的，到了最后看到了蘑菇云，但是看到更多的是弹幕中飞出的观影日期，全程观影人数200+，不快进。我们是没有经历过那个年代难以体会个中艰苦，但我们还是会一代代将为建设国家牺牲付出的英雄感动传承下去。在看的时候我一直在问自己，祖国强大了我们高涨的是骄傲还是热爱，到最后我想明白了，既是骄傲也是热爱；她受屈辱时我们不忘她过去的强大，骄傲地抵抗欺辱，她强盛时我们不忘她过去的艰辛，珍惜现在，付诸努力，用以热爱她的未来。最后说一句李幼斌老师real惨，明明历来演知识分子更多，可观众记得的只有李云龙……2019-10-16,5,力荐,52.0,1.0
2019-10-16 15:13:10,如雷贯耳的昵称,10.16推荐这部电影，豆瓣，没跟错你,5,力荐,8.0,0.9794983593511588
2019-10-16 17:21:52,想睡觉的猫～,感谢b站让我看到了这样一部优秀的电影，毫不犹豫，为着先辈为着信仰为着伟大祖国打五星,5,力荐,11.0,0.9999790358670876
2019-10-16 20:44:52,Sevens,致敬祖国的科研工作者以及所有参与两弹一星建设的士兵。许多镜头和台词印象深刻，这样客观真实还原历史的主旋律电影让人激动，令人感动。爱国强国不只是说说而已，先辈放弃了许多，牺牲了许多。,4,推荐,2.0,0.9999999985812768
2019-10-23 16:31:12,之晨,"8.5
它是用计算机无数次演算的科技，它是用算盘上九天揽月的奇迹。
它是触目惊心的核武器，它是每一个中国人爱国能量的积蓄。
它是毁天灭地的杀人技，它是一个民族自强不息的骨气。
它是大国恃强凌弱的工具，它是中国独立自主站起来的印记。",4,推荐,9.0,0.990955073874914
2019-11-04 10:30:47,陳澤,"“两弹一星”
1.邓稼先，杨振宁
2.没想到祖国建国初期一代人这样的坚韧，“你愿意一辈子隐姓埋名吗”，为了挺直腰杆，在那样的坏境下艰苦奋斗，我第一次真切理解了这个词语，艰苦奋斗。
3.李雪健演的可真好啊，
4.向这一代人致敬",4,推荐,5.0,0.9999999959677528
2019-11-24 23:55:29,Wait,今天看央视故事里的中国，才知道这部电影。曾经去原子城参观，第一次还是什么都不懂的傻瓜，成年后又去，参观到泪流。越了解，越感动，越感谢无数先辈的付出，让我们能站着对美国说，no，去你妈的。ps：画质感人，杜比音效～,5,力荐,29.0,0.9999999861742136
2019-12-23 09:39:43,巴喆,这帮老戏骨演技真好！我相信那个年代有些人是真的有信仰的，甚至不惜以生命为代价。那些为了国家伟业奉献一生所有的无名英雄们，甚至被拍成片都用化名，真正的鞠躬尽瘁。有些话不必多言，祝好。7.8,4,推荐,5.0,0.9999999908623092
2020-02-01 20:48:06,天鹏,此电影完美展现了我中国人的气，即中华民族之精神！,5,力荐,3.0,0.9999551553247568
2020-03-09 11:01:44,方枪枪,其实是个7分主旋律电影，宏观大环境下，着手于个体，强调牺牲，强调奉献，强调精神的力量。,4,推荐,2.0,0.9999822304344202
