2018-02-24 23:24:50,半城风月,纪子本人，似乎就在丈夫被征调之后停止生长了，内心仍然那样善良。,4,推荐,13,0.9982930506300056
2018-02-24 23:24:50,半城风月,纪子本人，似乎就在丈夫被征调之后停止生长了，内心仍然那样善良。,4,推荐,13,0.9982930506300056
2018-04-01 22:15:29,Enjoy🌈Rachel,“我太粗心了，早知道这样，她在世时我就该对她好一些。”一个太普通的家庭，所以共鸣感太强烈。每个人都是自私的，都希望以自己的生活为重，我们在不知不觉中变成这样，我们讨厌并且责备这样的自己，却无法改变。这个世界真让人灰心。,5,力荐,2,0.9999936925023948
2018-04-25 16:32:26,墓岛GRAVELAND,"在喧闹的东京中，小津的画面更关注于""空""，与主要人物离开之后画面被剪辑中止之前的短暂之""无""，《东》不缺乏冲击，自热海温泉开始难道不暗示着结尾的爆发?或《李尔王》式老无所依?但它们被消化在家庭伦常的琐碎以及东方""含蓄""内。悲观意味的顿悟在结尾""年轻""一代的聊天之中不经意地揭示",5,力荐,4,0.999999999741848
2018-06-30 21:36:55,糖罐子.,小津影像的魅力在于宁静和细腻，极致考究的构图，镜头内精心编排又丰富的细节，让每帧都如画一般；但最动人的还是故事本身，像流水一般平实的外在下，是他对人性、生活最敏锐的洞察，子欲养而亲不待这种故事拍的太多，却没有哪位将这份遗憾讲的如此深刻如此无奈，尤其那份悲戚下的小阔达。,5,力荐,24,0.9999999999996464
2018-07-02 01:38:59,入流亾𠩄主人,又一次被日本的文艺所震动，伟大的艺术都有这样通灵的气质。每一个镜头都有灵性，日本人本就天生擅长拿捏叙事节奏，小津安二郎的火候是丝丝入扣的。在人情物理中探入幽微的「人间」，灵明不昧与烟火鸡鸣合于无间。,5,力荐,9,0.9999887514393488
2018-08-08 20:38:48,子戈,"母亲葬礼后，一家人聚在一起吃饭聊天。
那竟然是这一家人最温馨的一刻。
仿佛是用一个人的死，交换来的。
但很快，又散了。
想想都觉得残酷，却又格外真实。",5,力荐,199,0.9998147748762404
2018-10-17 22:38:43,质野,五年后的重看。即便是重看小津所谓最好、甚至是亚洲最好的《东京物语》，也提不起对导演的喜爱。比起小津式人物自命不凡而对周遭释放出的攻击性残忍式温和，与他所决裂的今村昌平则探求的是活生生的人物，而小津对于“活生生”并不感兴趣，他追求的是洗练过的人性。所以在我看来，小津的人物都很假。而且小津的作品有明显的“去技法”的表现，室内固定低机位的反复切换真的无聊，与之后的法国新浪潮格格不入。他的局限性也在于成就他的这一方和室，真的是充满匠气与老气横秋的电影存在。其之后山田洋次所拍的致敬版《东京家族》在某些方面更是对原剧本外的一次全面升级。在我心中日本最好的电影依旧是《浮云》。,4,推荐,5,1.0
2018-10-24 22:14:49,桃子,4.5分。因为非常不喜欢那些所谓的“榻榻米视角”镜头——人物说话时，半身、正面、仰拍的小景别。也许有哲学内涵，但它们让演员的表演看上去都很做作。“东京那么大，如果有一天走丢了，恐怕一辈子不能相见”。大都市里内敛和冷漠的差别。最喜欢母亲在儿媳家过夜的那场。小津对原节子啊，永远像是老父亲对女儿的感情……,5,力荐,0,0.9999999090382312
2019-02-18 11:03:46,Luinrandr老刚,大尉老师推荐的时候就说，年轻的时候看，结婚之后看，有了孩子之后看，每一次的感触都是不一样的。开头真的很闷，但不知怎么就看进去了。观影时身后坐了几个老人，一直在交谈、玩手机，但主题慢慢显现的时候，反而是他们来了兴致，每次剧情转折之时，都是他们在惊讶或感叹。对于自己，不由得想到那次父母来上海过年的不愉快，66年前的故事依然能跟现在的自己共鸣，也让自己在小说选题上有了新的发现。原节子真的是整部片子里的一股清流，明白大尉老师为什么要为她作传了。,4,推荐,2,0.9999999786364396
2019-04-09 22:54:41,亦可寻陳,简约利落的对白充斥着苍白无力之感，平淡如水的家常透露着矛盾激化之态。东京热海之旅只徒增哀痛之情，养儿育女一生却换来渐行渐远。是疏远更是瓦解，是物语更是物哀！,5,力荐,5,0.9999999968935872
2019-05-25 22:38:05,Eros,纪子实在是太好了啊。然而，在她看来，别人赞她“好”，是不公正、是种蒙蔽。为了纠正这种不公正，她竭力地补上自己的自私和丑。可有一些美善就是没有背面的月亮，是谁也不能毁去和否决的，哪怕是那人自己。,5,力荐,5,0.6952045571178641
2019-05-26 13:19:14,粉粿症候群,88/100，二战后日本的家庭浮世绘。低机位长镜，空镜，凝滞的情绪仿佛日本老人依依不舍的双手，“物哀”之意溢于影像之上。几乎每一场对话戏都以一个中景的背影镜头退场，大和民族的谦恭温婉之义尽显。一场东京之旅，日益同质化的社会对日本代际关系的影响通过精致的细节丝丝体现出来。最后，摄影机也从最初谦恭变成了直愣愣的“窥视”，母亲的死亡是导演的谴责，亦是一个旧时代在博弈之后的消亡。,5,力荐,3,1.0
2019-06-17 18:22:08,艾晨,#上海电影节#第七场。家人才不是这样子的。ps，不是电影不好，而是影城第二排位置简直是噩梦。,5,力荐,4,0.0714001948774781
2019-06-18 03:56:30,MR.Charles,父母想要多见孩子，却又不想打搅/麻烦孩子们的生活。孩子们想要孝敬父母，却又不想为此操劳过度。既是在谈家庭，谈父母，谈子女，也是在谈生活本身。世界和生活是残酷的，这迫使人们忙于自身。木鱼声停止，拭去眼泪，所有人又赶紧回到各自的生活节奏之中。到东京并不远，远的只是家人之间无形的距离。,5,力荐,11,0.999999999763192
2019-06-20 20:53:56,巴伐利亞酒神,成长就是你慢慢地远离一个好人，又始终还算不上一个坏人，最终变成了一个不好不坏的人。上世纪50年代的东京儿女，让今天的北漂沪漂仍旧感同身受。东京比那时更大了，人心的距离还是那么远。最简单的对白，却勾勒出最无奈的情感。,1,很差,6,0.9999999998029272
2019-06-23 21:49:14,Qoo Milky,节奏很慢，慢到怀疑人生。整个都很平淡寡味，平淡到怀疑自己把评分看反了(9.2→2.9)。很平淡的故事，很平淡的人物表演，很平淡的叙述方式&表现手法，几乎没有亮点，不懂为什么那么高分。可能会挖掘到人性的点，都没有表现出来，或者一句带过，又或者是模棱两可。临近尾声的时候，纪子的笑一言难尽，我原以为是她黑化了（如果真的黑化，神转折就有意思了，也算是一种人性的复杂和多面性)。但看剧情走向，并没有黑化。且看影评，这个导演故事里的原节子都是善良淳朴的女性。又及，导演小津安二郎是个前qin华ri军，且无丝毫悔过之心。嗯，想想如果Nazi军官转行当导演，Jews大概会抗议到世界末日吧。就像波兰斯基有生之年大概根本不会去美国。咱们群众对这位大导演还是很客气的。,1,很差,32,0.999999999999998
2019-06-24 01:35:10,深邃,#siff2019#4k修复 这次上影节给很多喜欢的片子写了很长的短评，但对《东京物语》就没有那么复杂，选进我的私人十佳就行了。,5,力荐,3,0.94115018202723
2019-07-25 09:05:22,鲍勃粥,10/10 #SIFF2019 小津很残忍地已经把家庭片拍到了一种无法继续优化的境地，简单来说，拍绝了。真正的家庭和亲情正如《东京物语》，不悲不喜，既有琐碎的烦心事，也有一种黏连和确幸。东京确实还是太远了，老伴没说出来的一半或许是，我们也离你们太远了。一种冥冥之中的巧合确实不像小津，但却顺理成章，让人信以为真。夕阳真美，不是吗？尾道是幸运的，不仅有大林宣彦的三部曲，更有《东物》。老父亲在酒馆的自白，或许是小津最言辞激烈的时刻，如雷贯耳。知足吧生活，小津总是无奈地发问，等不到人们回答，然后就自己笑了。,5,力荐,4,0.999999999999886
2019-08-26 01:24:22,火娃,7/10。小津反常地给志子一角安排了大大咧咧的动作，将其丑化，譬如她叫老公别光顾吃豆子，自己却夹了一筷子，扇扇子也是不耐烦地拍这拍那，她的思维和动作同样断片化，刚才还哀叹母亲过世，下一句就问丧事安排，而她家里由于物品凌乱与片中线条规整的构图形成对比，暗示最不孝顺的志子是家族秩序的破坏者，小津在拍摄家族群像构图时，用空镜中烟囱的数量严格对应家中人数，象征文明、秩序的矩形框更是随处出现，当大儿子收到母亲病危的电报，他一人走到层层门框的最深处，很突然地吹口哨逗起鸟来，连聚餐的欢乐、悲痛的酝酿和化解都采用这种构图，表现了小津一种绑架式的家庭观：在父母权威的控制下，孩子们都要过上被安排好的人生才算‘‘孝顺’’。唯一有点人味的镜头是游览东京的观光，乘客左顾右看窗外的皇宫、大楼，这里的人才有不受控制的生命力。,3,还行,56,1.0
2019-12-19 11:33:38,歹囡仔,"最日常、最生活的故事，娓娓道来两代人之间的关系，也是容易让观众产生共鸣的联系点。在最后，一个（父亲）小全和（大船行驶）远景的安排下，故事在银幕外得以联想，令人深思。
构图简洁、美观；全片只有两处运动镜头，固定镜头贯穿始终，却有很深的吸引力，镜头之间的组接，利用景别，完美的解决了越轴的观感不适，甚至根本就不存在不适。",4,推荐,1,0.9999999999988808
2020-02-20 19:33:44,珍妮的肖像🦄,小津的老版黑白是稠酒原浆。原节子饰演的纪子比新版里的纪子年长，更富昭和优雅娴静。全片节奏，拍出了时间之力的淡缓，点滴浸润和力透纸背。比起新版，因本身的年代感赋予了更重的惆怅苦味，爱书影音的人，总爱在所有可求里寻人生答案，这类慢慢细节写实的电影，会让电影里的时间流过时间，时间又修复时间，所以这种呈现的意思，说的应该是人生谜面本身就是答案。,5,力荐,9,0.9999999999999998
2020-04-18 11:21:38,梅花野老,这缓慢的节奏让我长时间不能融入剧情，几度欲睡分心。电影极力营造成年儿女与父母的疏离，谈话都是毕恭毕敬，没有亲人间的随意。女儿在给父母安排房间上竟然还有难处，一度让醉酒归来的父亲没有床睡，差点流落街头。一部电影里没有冲突是很难让观众去带入的，温吞的讲述故事，永远无法在第一时间吸引人。还是更喜欢李安的父亲三部曲。,1,很差,4,0.9999999999997242
2020-05-18 22:05:42,蔷薇泡沫,这个世界真让人灰心。不如意的事太多了。父母不辞辛苦的东京旅行，竟然是最后的告别。父亲依然有机会就喝醉，母亲依然笑眯眯原谅一切。回程的路上，母亲去世了，哥哥姐姐赶来分了东西，坐当晚的火车就离开了。表面上说是要工作要养家糊口，其实骨子里是自私和冷漠。东京这个怪兽大都市把他们都改变了，像父母说过的，早就不是小时候可爱的子女们了，无能为力。妹妹京子说，他们太自私了，连外人都有感情，骨肉不应该这样。善良的姐姐说，我像你这么大的时候也这么想，但子女长大后会渐渐远离父母。大家都以自己的生活为重。慢慢我们都会变成这个样子，虽然我不愿意，可早晚会这样。父母对孩子的痴心，孩子对父母的狠心，亘古不变。,5,力荐,1,1.0
2020-07-17 05:14:26,鸿音,“子女长大后，会渐渐离开父母。”我还没长大，就开始离开父母。从上大学起就聚少离多，17年暑假至今更是只在家待过一周不到。影片的情绪是渐进式的，每个小的冲突都如同潮涌般拍打着内心的堤岸，回荡此起彼伏的声音。影片最后，童谣声中京子计算着时间望向回东京的火车，我流眼泪了。生活那么简单，跨出一步又那么难。太感人了。,5,力荐,1,0.999999999937312
2020-08-16 01:02:53,世界的焚像.,影史十佳。小津安二郎的低机位固定长镜头中包含着某种凝练深远的力量感，这种深层次力量既源自于日本礼仪规范下人物整一造型姿态所形成的庄重仪式感，亦发端于充满细节巧思的布景构图和前后精妙交互的景深调度。并且小津始终能在家长里短鸡毛蒜皮的家庭琐事表象中发掘出具有内在性征象的人生本质——即生命是不断失去、不断痛苦与不断遗忘的和解过程，而孤独寂寞则是多数个体必经的旅途与永恒的归宿。,5,力荐,5,1.0
2020-08-31 23:18:44,JremyTActM·cow,"哀在波澜不惊之惊。三个枕镜碾过死亡。母亲像是为渐淡薄的亲情献祭，但热烈与孤寂都不敌年月万钧的平淡。
不认为小津刻意强化儿媳与儿女尽孝的对比，反而二姐的举止几处令我动容。生活如此，反倒原节子的角色是最理想化的，闲笔似乎也在她身上。笠智众的自然在印度哲学浸淫中似有佛性。
看完有如老河过心头。",4,推荐,3,1.0
2020-09-03 16:22:07,过殊,只有孤独的儿媳能理解孤独的老两口。“兒女們未必不愛自己的父母，他們相信自己是愛的，但卻在日常生活的淘洗中漸次失蹤了那份感情，愛與尊敬只剩下一個自以為是的幻影。”,5,力荐,13,0.9999998398530956
2020-10-03 17:16:09,ibelieve,"骨肉至亲也会渐渐地越走越远，他们小时候待人可亲近了，怎么长大后这么自私啊。
亲情的事，越是轻描淡写，就越是沉重。",4,推荐,1,0.9999999884426573
2020-10-11 19:42:07,夏多先生,"平淡真挚，能从中感受到何为生活本质的一部电影。
镜头太美了，虽然没有经历过那个时代，但70年前老电影的黑白胶片质感——阳光下的草坡、波光粼粼的海面、火车铁轨旁的晾衣杆……每次看到那些镜头伴随着古旧的旋律缓缓滑过时，心中都会莫名荡漾起伤感与怀旧的情绪，像是许多早已远去的童年时代与消失在时间长河深处的灿烂昨日，又再度浮现一样。
原节子也太温婉可人了，昭和美人的代表，就连说话的语气都温柔得不行，仿佛随时都盈满笑意。",5,力荐,4,1.0
2020-11-04 21:16:30,雨苔思音,"日式慢慢的生活故事，却有点像一场对于观众的社会实验。
当年少的观众认为这些子女不孝的时候，却不知道这是迈入社会后的常态，那些纯真与善良才是真正稀缺的品质。
这片子应该在年少时看一遍，在年长时再看一遍，可惜我已经过了怀着热血的年少之时。",4,推荐,11,0.9999999999997088
2021-02-13 22:32:21,徐达多,后劲真大。对着镜头说话一开始不适应，后来明白导演用意了更不适应：这简直就是对镜头前的我们劈头盖脸的斥责，我们无法再置身事外，特别是那句“我们有自己的孩子，但你却为我们付出最多，而你甚至连亲戚都不是”。大儿子大女儿听到母亲病危消息如此淡定，还能带着丧服回去，小儿子住的近迟到许久丧礼后还有心看球，老爷子老母亲从始至终的尬笑，老母亲唯一一次真情流露是在纪子那。,5,力荐,4,0.9999999115313982
2021-03-16 01:56:31,天亮天黑,余味最深情，也最薄情。纪子送婆婆离开时，又打开门回身去拿的雨伞。幸一在收到母亲的病危电报之后，蹲在院子里逗弄出来的鸟鸣。,5,力荐,3,0.9998579155526452
2021-05-14 22:11:18,Parallax...,广岛与东京，父母与子女，战争与记忆(纪子对丈夫 父母对儿子的思念残留)，列车链接了两地，也链接了新与旧的时代，表故事探讨了老人与儿女间情的淡化与逐渐疏离的家与家人关系，而里则是通过将两位老人放入环境中并运用诸多意象(如空镜头里的列车、船只、烟囱、工业化建筑以及都市年轻人们的生活习惯等)，呈现与反思了其对于战后人与事的诸多变化景象。另外小津的镜头语言很具特色，固定机位，大量室内空间，正面对切镜头，低机位榻榻米视角。,5,力荐,3,1.0
2021-05-14 23:55:26,七月在野歪,#中国电影资料馆# 小津安二郎01。回味之下，惊觉小津不带任何批判，一切都是淡淡的，仿佛人注定要接受这样的命运：养育子女，然后看着他们远去。很幸运第一部小津就能在大荧幕上感受其近乎严苛的、教科书般的画面美学。[db250/imdb250],5,力荐,4,0.9999999998817786
2021-05-16 01:36:29,Bork,小津提供了一種現實主義電影（表現和分析戰後初期日本社會生活中的“問題”）的日常（世俗）生活形式：對重要事件和部分情節加以“隱去”的處理；採取固定機位攝影和稍低機位的仰拍視角；畫面對稱而穩定，節奏緩慢而勻稱。惠子以“柔韌”形容該片和其它一些以溫柔為特征的日本家庭片的區別，即其在淡泊的敘事中保持著一種提著勁生活的力量，這可能也是影片“哀而不傷”的情感的來源。首度銀幕觀映：4K修復版，2021年5月14日19:00於中國電影資料館小西天藝術影院1號廳，松竹映畫專題展映場次甲。,4,推荐,2,0.9999663300889984
2021-05-25 23:58:06,喻鸣,举重若轻，润物无声，却拍出了东方家庭伦理绵里藏针的精髓。小津刻意弱化矛盾，把人世的悲凉无奈拍得如此温和，却让我们像戏中人一样清晰感受到亲密关系渐行渐远的无能为力，只能微笑接受，只能自我安慰对他人别太苛求和期待。资料馆4K。,5,力荐,5,0.9999999521486456
2021-05-30 23:43:54,熱煙帶雲,"谦逊含蓄的Pillow Shot，俳句标点般的Scenery Shot，以及安定克制的Fixed Shot，看了《东京物语》，才真切体会到小津所绘的人情世故——独属东方的物哀侘寂。战后传统家庭秩序的崩坏，又或是现代新生活模式的生成，无谓苛责，只逝者如斯，有心者无奈。情感碾成了空间里供人辗转的距离，记忆固成了时间中无法复刻的节点，留予追悼。
“东京那么大，不小心失散了，可能一辈子也见不着。”不知道离开成都后，我该以怎样的情绪去缅怀这几年的时光。就像台北，当成都也成了我的台北。5.30于库闻",5,力荐,1,0.999999999999998
2021-08-10 22:36:32,江湖郎中调研,难受 到处都客客气气 克制又得体  说着好听的话 露出幸福的表情  真想一脚踹破纸糊的门  艹 亲人就应该腻腻歪歪在一起啊 不敢想要是有一天我成家立业了 我爸妈来看  第一面先鞠躬问好会怎么。。。我特么头会被老子敲破  装什么成年人  装什么装  撕破脸的样子都互相见过  赶紧抱在一起煮饭吃去！！！,4,推荐,5,3.214291353537124e-05
2021-08-15 23:14:07,朔方,"无论是轨道上的火车，街道上的孩童，港口边的轮船，还是平山家族的一家人，都是一辆辆步履不停的火车。也许路边的风景很美，但是就算停留却无暇观看，因为刚刚停下时，生命已经在催促我们向前。小津安二郎全片以平静的口吻，不动声色地道透了生活的悲凉——平凡之下的支离破碎和无休止的痛苦。但正如罗曼罗兰所说:世界上只有一种英雄主义,就是看清生活的真相之后依然热爱生活。人生的步履既然永不停歇，或许慢半拍也未尝不可。",5,力荐,10,1.0
2021-08-16 16:30:10,Nroe,"“看到这种中国兵, 一点不会想到那是人。就像什么地方都能看到的虫子。从他们身上无法承认人的价值, 只不过是狂妄地反抗的敌人, 不,看上去就像是个什么东西, 再怎么扫射（他们），也心平气和。” 《小津安二郎战场谈》

“第一次体验敌人的子弹是在滁县，无情地愕然射来，但渐渐习惯了。刚开始不自觉地拼命喝酒，借几分酒意行事。到最后就不在乎了。砍人时也像演古装片一样。抡刀砍下时，会暂时一动不动。呀！倒下了。戏剧果然很写实。我居然还有心情注意这种事情。”《体验战争》",1,很差,49,0.9999964970539352
2021-08-16 16:44:03,橙子,"导演小津安二郎是侵华日军中的毒气兵，参与南京大屠杀，屠杀中国军民，残害慰安妇受害者。

“伟大的平和的日本导演小津安二郎，一辈子没对日本侵略战争，自己的杀人罪行有过反省，忏悔。”

不只是“心平气和”地用枪扫射中国军民，以报告的口吻分享残害慰安妇受害者的心得，他还用“赋有温情诗意的手法”描写他参与南京大屠杀的感受，并为之洋洋得意：
“第一次体验敌人的子弹是在滁县，无情地愕然射来，但渐渐习惯了。刚开始不自觉地拼命喝酒，借几分酒意行事。到最后就不在乎了。砍人时也像古装片一样。抡刀砍下时，会暂时一动不动。呀！倒下了。戏剧果然很写实。我居然还有心情注意这种事情……”
或许这就是精日喜欢的反人类的日本军国主义战犯吧，人畜不如的鬼子。",1,很差,242,1.0
2021-08-16 16:55:57,xyde落日笔记,……………………·……新评我真的 哈哈哈哈 ,5,力荐,25,0.8832911060237155
2021-08-16 17:12:30,别管我了,很清楚两位老人去子女家会遇到什么样的待遇，也能够预料到其中会有死亡的降临。整部电影叙述平淡，一切意料之中但还是足够让人伤心。子女长大成人离开家之后有各自的生活，难免会变成长子与二女儿那样，但生活并不是借口，孝顺与利己并不冲突。如纪子所说，我们都会变化但同样也要抗拒这种变化。,5,力荐,22,0.9999999999928006
2021-08-16 17:16:56,小王子与玫瑰,好看 讲的是父母老后和儿女们的关系 都有了各自的家庭 可能会更冷漠 儿女要多抽时间 父母要多体谅孩子,4,推荐,7,0.9989419503314
2021-08-16 17:42:41,POWER,冲冲分数,5,力荐,10,0.574549474228723
2021-08-16 17:53:05,Mᴀʀᴄʜ.,如果注意了尾道家中的鸡冠花，就会明白黑白影像为彩色影像所不能取代的魅力,4,推荐,7,0.9992615043185218
2021-08-16 18:06:35,火野丽🔥,"鬼子小津无法抹杀导演小津的伟大
导演小津亦无法遮掩鬼子小津的罪行",5,力荐,126,0.8837413689701961
2021-08-16 18:07:16,豆友156414254,逆流而上,5,力荐,34,0.4836553066732981
2021-08-16 18:07:37,tznine,太多人的思想和眼界被民族主义的狭隘蒙蔽了。,5,力荐,164,0.9969268367787154
2021-08-16 18:39:38,elvuelo,特别好。,5,力荐,13,0.7255294693217801
2021-08-16 19:04:10,小路🧸,这世上本来就有许多令人灰心的事情。所以，还请你不要太灰心。,4,推荐,23,0.1952740957008155
2021-08-16 19:04:10,小路🧸,这世上本来就有许多令人灰心的事情。所以，还请你不要太灰心。,4,推荐,23,0.1952740957008155
2021-08-16 19:50:57,编辑个人资料,真有本事打什么1星 去把日本人全杀了吧,5,力荐,72,0.1821272898926037
2021-08-16 19:59:38,然～,电影《东京物语》看似是一部“家庭故事”，但其实质是一出“社会悲剧”。不管是三代人之间的相处模式，还是地方城市和东京的对比，都体现出了时代在前进的同时，传统的失落与失意。老人富子最后的突然离世，更是直接预示了“失败”的结局。,4,推荐,12,0.999999999997396
2021-08-16 20:02:50,森理埋,首先是赞美构图，再加上低位摄影，使得画面美好而又充满张力。第二是选角，原节子真的面相就是那种温和待人的感觉，大女儿则给人一种刻薄尖酸样，二女儿是不谙世事，老爷子和老太太也很贴近生活。看的时候就想到我外公外婆，别人都说他们儿子在干啥干啥，很有出息，但是当他们去了儿子所在的城市之后，基本都是我大舅妈在照料他们，儿子们太忙了，苦于生活，只有周末才能陪陪他们，大舅妈离开后平时吃饭都是下馆子，整的老人吃的苦不堪言，最后回家的那一餐饭才吃上二儿子亲手做的。子欲养而亲不待，希望自己能以此篇警醒自己，善待父母。,5,力荐,17,0.9999999999988216
2021-08-16 20:17:38,哐哐,独立思考和独立判断的一般能力，应当始终放在首位。,5,力荐,11,0.9983007538714628
2021-08-16 20:36:03,期梦,"我相信这个世界上最恶心的事情都是这些""无辜""的人干出来的,,,某人说这个世界上最有趣的事情莫过于每一件无私伟大的奉献背后总有一个隐晦而自私的动机,而每一件灭绝人性的罪行又都是披着理想主义的美丽衣裳,,,比如巴黎大革命,比如希特勒",4,推荐,19,0.99999999002385
2021-08-16 21:00:46,00Ora_,某一种意义上的对抗,5,力荐,30,0.8670230858369411
2021-08-16 21:15:16,天才爱豆RJ,我疯了或者这个世界疯了😅试图挽救一下、、还挺喜欢这部的,5,力荐,56,0.9912701600650912
2021-08-16 21:32:34,一章目,无法想象一个做出了魔鬼行径的人，还能在这个社会上无所顾忌、好端端地生活着，且毫无忏悔之心，这样的人产出的文化作品又怎会不无时无刻传输着一些魔鬼思想呢？日本人给自己洗脑就算了，不要再给被他们残忍杀害了3000多万无辜之人的土地上的其他人洗脑了！不要被军国主义的文化入侵洗脑了！清醒点吧！,1,很差,36,0.9999937196415164
2021-08-16 21:33:25,闪电球,东京物语，东京往事，一个家庭的故事，我看过最真实，真实到能带入每个角色的故事。回味无穷。,5,力荐,17,0.9999999039132618
2021-08-16 21:40:16,椿的小鱼干,对抗那些癫子,5,力荐,35,0.6429335818357281
2021-08-16 21:56:45,小李的无聊日记,顺便补标一下，家庭式影像，低角度视角，娓娓道来（尊重艺术，牢记历史,4,推荐,13,0.9999807572487796
2021-08-16 22:30:22,水木丁,重新打一遍分。,5,力荐,28,0.668386558375842
2021-08-16 22:32:48,楚凝,树欲静而风不止，子欲养而亲不待的电影，平静、自然、温婉及淡淡的忧伤。东京、大阪的孩子们都在忙着工作、生意，无人愿意拨出一点点时间来陪伴老父老母，而且心内也嫌他们烦，觉得自己的生活被打扰了…… 最小的妹妹京子认为他们“自私”，儿媳纪子说不是，是孩子大了，慢慢都会远离父母的～我不认同，远离的应该是空间的距离，而不该是心灵、精神上的亲情，但可惜的是恐怕现代社会都已如此了吧。喜欢电影徐缓、平静的叙事，不张扬不激烈，但同样甚至更加打动人心！,5,力荐,20,0.9999999999999972
2021-08-16 22:40:48,石头哥,让评分回归均值…,4,推荐,24,0.8677828285552363
2021-08-16 22:44:16,粉红色闪电,补标 最喜欢的一部小津作品 优雅的构图 缓慢的叙事方式 克制的情感 唯有艺术和爱可以隽永,5,力荐,22,0.99999943724198
2021-08-16 23:07:58,图森,为了自己而无法顾及父母，所有都是为了生活,5,力荐,10,0.9828857514858254
2021-08-16 23:36:42,weng,母亲对东京的评价从“很远”到“也挺近嘛”再到“真的太远了”，仅仅是因为一次为期十天的探亲旅行。这一部小津安二郎的影史经典，我拖到现在才补完😢,4,推荐,9,0.957327965554088
2021-08-16 23:55:44,青越,"没别的，我看过，我喜欢，我觉得五星值得。
(补影评)",5,力荐,24,0.7956799770228574
2021-08-17 00:22:43,浅葱,东京还是太远了。,5,力荐,14,0.4929571587274683
2021-08-17 00:31:21,ci,静水深流，赶紧过来打个分。前天还和KK聊到了我喜欢的小津和他镜头下的时代。,5,力荐,16,0.7975927627525686
2021-08-17 00:34:46,🍑过敏症,在国内软件上对日本电影的一星评价真的是爱国吗？本质只是没能力为国家做贡献只能在国人的软件上大骂国人想展现自己跟风赛博式爱国精神的网络小丑罢了😅,5,力荐,352,0.999990278920393
2021-08-17 00:50:29,雀斑Frec🌈,电影的魅力是即便百年之后却依旧韵味犹在，我相信今时今日的令人不堪的场景不会长久！！！！,5,力荐,22,0.9962303842582848
2021-08-17 00:53:45,页.,8.7。如果打一星的人是出于看过影片之后，个人对影片的看法与评价，我是可以接受的。但如果是以现在这种，没有观看过这部本片，甚至在此之前都未曾听说过这部电影，只是为了宣泄自己的某种情绪，满足自己精神上的某种意识，甚至跑去辱骂哪些给影片打出过好评的影迷，这种情况，我无法接受，也无法理解.....,5,力荐,131,0.9999638585440982
2021-08-17 01:47:39,积极耐心,看的时候就想到我家，我爷爷奶奶，也是不给子女添麻烦的长辈。不愧是经典之作，片子里包含太多东西，五星根本不够打。,5,力荐,10,0.9999922799439928
2021-08-17 03:36:27,望汐,"《东京物语》里最具悲剧性的一幕莫过于小女儿京子对二嫂纪子感慨道：“那人生岂不是太令人失望了？”纪子回道：“是的，人生是令人失望的。”随后的场景中，纪子向公公告别，当着公公的面承认自己做得不够好，掩面痛哭。 
美国著名影评人约翰·西蒙这样评价这一幕：真正令人心碎的是纪子承认自己的自私。如果这不是事实，对于这位真纯的人的自我否定不免令人悲伤得难以忍受;如果这是事实，即使最优秀的人也会因为时间的流逝而变质。” 这其实便是自《哈姆雷特》以来人类永恒的道德人性问题：一个高尚的人，面对卑劣的世界，应该何作何为？何去何从？从这个意义上来说，纪子的自我质疑，彰显了她女版哈姆雷特的身份，原节子便是东方的葛丽泰·嘉宝，“哈姆雷特小姐”。",5,力荐,47,1.0
2021-08-17 09:34:45,梦里荒芜,"我一直在想，这部电影为什么会让我看得如此难过。我几乎在后一个小时里眼泪没有干过。
大概就是因为他们一直在笑着。不抱怨、不诅咒，甚至反过来尽力去理解、去开脱。于是内心积累的酸楚根本无法释放，钝钝的刀子在心上漫不经心地砍着，不觉太强烈的疼痛却不知何时已经血肉模糊。",2,较差,3,0.9879618860992802
2021-08-17 09:58:07,可苦可乐,艺术无国界，小粉红都nc,5,力荐,52,0.924221935025054
2021-08-17 10:22:45,冬眠,俺真的很讨厌小津，那又如何,5,力荐,14,0.7132458186605367
2021-08-17 10:38:43,秦子惠,补一下分吧，不能让这样的好片沦陷,5,力荐,24,0.8711860720609217
2021-08-17 11:07:13,叔同,冲就嗯冲，有本事跑日本砍人挖坟去小pinky😅,5,力荐,20,0.0663475250133295
2021-08-17 12:14:36,刘弗住,奔流到海不复回,5,力荐,14,0.8210404069938882
2021-08-17 12:25:11,Chipmunks,现在看来仍不愧为经典,5,力荐,29,0.988788070238692
2021-08-17 12:37:15,syter,"艺术和罪恶要分开
事实应该被揭露",1,很差,38,0.8799201390105311
2021-08-17 13:56:19,波兰首都是上海,刚好在上周末断断续续看完。觉得亲切，从乡下来到城市的木讷长辈、疲于奔命却又精于算计的儿女，一个日本人家的故事又与自己的个体经验如此相似。片中家人战死孩子也让我得以从，无论真实与否，一个角度一窥战后日本风貌和普通人家生活。一部佳作总能跨越藩篱而使人理解，没看过作品而打一星的人恐怕不能明白,5,力荐,31,0.9999999999950652
2021-08-17 14:12:43,Keung13,这么看不惯就请疫情过后去日本挖了他家祖坟，光会打低分这种精神胜利法有什么用啊,5,力荐,55,0.9161313612532964
