2007-12-27 12:34:00,熊阿姨,学校组织看得,4,推荐,101,0.9856116537771198
2007-12-27 12:34:00,熊阿姨,学校组织看得,4,推荐,101,0.9856116537771198
2007-12-27 12:34:00,熊阿姨,学校组织看得,4,推荐,101,0.9856116537771198
2007-12-27 12:34:00,熊阿姨,学校组织看得,4,推荐,101,0.9856116537771198
2007-12-27 12:34:00,熊阿姨,学校组织看得,4,推荐,101,0.9856116537771198
2007-12-27 12:34:00,熊阿姨,学校组织看得,4,推荐,101,0.9856116537771198
2007-12-27 12:34:00,熊阿姨,学校组织看得,4,推荐,101,0.9856116537771198
2008-03-07 18:59:08,歆然,小学组织看的电影。很感动。,3,还行,3,0.9982821827547088
2008-03-07 18:59:08,歆然,小学组织看的电影。很感动。,3,还行,3,0.9982821827547088
2008-03-07 18:59:08,歆然,小学组织看的电影。很感动。,3,还行,3,0.9982821827547088
2008-03-07 18:59:08,歆然,小学组织看的电影。很感动。,3,还行,3,0.9982821827547088
2008-03-07 18:59:08,歆然,小学组织看的电影。很感动。,3,还行,3,0.9982821827547088
2008-03-07 18:59:08,歆然,小学组织看的电影。很感动。,3,还行,3,0.9982821827547088
2008-03-07 18:59:08,歆然,小学组织看的电影。很感动。,3,还行,3,0.9982821827547088
2008-03-07 18:59:08,歆然,小学组织看的电影。很感动。,3,还行,3,0.9982821827547088
2008-03-07 18:59:08,歆然,小学组织看的电影。很感动。,3,还行,3,0.9982821827547088
2008-03-07 18:59:08,歆然,小学组织看的电影。很感动。,3,还行,3,0.9982821827547088
2008-03-07 18:59:08,歆然,小学组织看的电影。很感动。,3,还行,3,0.9982821827547088
2008-07-24 21:39:37,飞天PP猪,小时候电影院的集体记忆。。。。,4,推荐,61,0.9778363893243516
2008-07-24 21:39:37,飞天PP猪,小时候电影院的集体记忆。。。。,4,推荐,61,0.9778363893243516
2008-07-24 21:39:37,飞天PP猪,小时候电影院的集体记忆。。。。,4,推荐,61,0.9778363893243516
2008-07-24 21:39:37,飞天PP猪,小时候电影院的集体记忆。。。。,4,推荐,61,0.9778363893243516
2008-07-24 21:39:37,飞天PP猪,小时候电影院的集体记忆。。。。,4,推荐,61,0.9778363893243516
2008-07-24 21:39:37,飞天PP猪,小时候电影院的集体记忆。。。。,4,推荐,61,0.9778363893243516
2008-07-24 21:39:37,飞天PP猪,小时候电影院的集体记忆。。。。,4,推荐,61,0.9778363893243516
2008-07-24 21:39:37,飞天PP猪,小时候电影院的集体记忆。。。。,4,推荐,61,0.9778363893243516
2008-07-24 21:39:37,飞天PP猪,小时候电影院的集体记忆。。。。,4,推荐,61,0.9778363893243516
2008-07-24 21:39:37,飞天PP猪,小时候电影院的集体记忆。。。。,4,推荐,61,0.9778363893243516
2008-07-24 21:39:37,飞天PP猪,小时候电影院的集体记忆。。。。,4,推荐,61,0.9778363893243516
2008-08-19 21:46:51,海蓝心蓝,适合组织观看的电影,3,还行,5,0.9736582465784352
2008-08-19 21:46:51,海蓝心蓝,适合组织观看的电影,3,还行,5,0.9736582465784352
2008-08-19 21:46:51,海蓝心蓝,适合组织观看的电影,3,还行,5,0.9736582465784352
2008-08-19 21:46:51,海蓝心蓝,适合组织观看的电影,3,还行,5,0.9736582465784352
2008-08-19 21:46:51,海蓝心蓝,适合组织观看的电影,3,还行,5,0.9736582465784352
2008-08-19 21:46:51,海蓝心蓝,适合组织观看的电影,3,还行,5,0.9736582465784352
2008-08-19 21:46:51,海蓝心蓝,适合组织观看的电影,3,还行,5,0.9736582465784352
2008-08-19 21:46:51,海蓝心蓝,适合组织观看的电影,3,还行,5,0.9736582465784352
2008-08-19 21:46:51,海蓝心蓝,适合组织观看的电影,3,还行,5,0.9736582465784352
2008-08-19 21:46:51,海蓝心蓝,适合组织观看的电影,3,还行,5,0.9736582465784352
2008-08-19 21:46:51,海蓝心蓝,适合组织观看的电影,3,还行,5,0.9736582465784352
2008-09-09 19:58:02,月球漫舞者,小时候很感动，不知道现在的小学生学雷锋风气大么,4,推荐,0,0.9997661465098018
2008-09-09 19:58:02,月球漫舞者,小时候很感动，不知道现在的小学生学雷锋风气大么,4,推荐,0,0.9997661465098018
2008-09-09 19:58:02,月球漫舞者,小时候很感动，不知道现在的小学生学雷锋风气大么,4,推荐,0,0.9997661465098018
2008-09-09 19:58:02,月球漫舞者,小时候很感动，不知道现在的小学生学雷锋风气大么,4,推荐,0,0.9997661465098018
2008-09-09 19:58:02,月球漫舞者,小时候很感动，不知道现在的小学生学雷锋风气大么,4,推荐,0,0.9997661465098018
2008-09-09 19:58:02,月球漫舞者,小时候很感动，不知道现在的小学生学雷锋风气大么,4,推荐,0,0.9997661465098018
2008-09-09 19:58:02,月球漫舞者,小时候很感动，不知道现在的小学生学雷锋风气大么,4,推荐,0,0.9997661465098018
2008-09-09 19:58:02,月球漫舞者,小时候很感动，不知道现在的小学生学雷锋风气大么,4,推荐,0,0.9997661465098018
2008-09-09 19:58:02,月球漫舞者,小时候很感动，不知道现在的小学生学雷锋风气大么,4,推荐,0,0.9997661465098018
2008-09-09 19:58:02,月球漫舞者,小时候很感动，不知道现在的小学生学雷锋风气大么,4,推荐,0,0.9997661465098018
2008-09-09 19:58:02,月球漫舞者,小时候很感动，不知道现在的小学生学雷锋风气大么,4,推荐,0,0.9997661465098018
2008-09-12 20:31:17,爛棉花,现在想起来全班同学一起手拉手去看这片子的场面真温馨~~~,3,还行,2,0.9950300399422818
2008-09-12 20:31:17,爛棉花,现在想起来全班同学一起手拉手去看这片子的场面真温馨~~~,3,还行,2,0.9950300399422818
2008-09-12 20:31:17,爛棉花,现在想起来全班同学一起手拉手去看这片子的场面真温馨~~~,3,还行,2,0.9950300399422818
2008-09-12 20:31:17,爛棉花,现在想起来全班同学一起手拉手去看这片子的场面真温馨~~~,3,还行,2,0.9950300399422818
2008-09-12 20:31:17,爛棉花,现在想起来全班同学一起手拉手去看这片子的场面真温馨~~~,3,还行,2,0.9950300399422818
2008-09-12 20:31:17,爛棉花,现在想起来全班同学一起手拉手去看这片子的场面真温馨~~~,3,还行,2,0.9950300399422818
2008-09-12 20:31:17,爛棉花,现在想起来全班同学一起手拉手去看这片子的场面真温馨~~~,3,还行,2,0.9950300399422818
2008-09-12 20:31:17,爛棉花,现在想起来全班同学一起手拉手去看这片子的场面真温馨~~~,3,还行,2,0.9950300399422818
2008-09-12 20:31:17,爛棉花,现在想起来全班同学一起手拉手去看这片子的场面真温馨~~~,3,还行,2,0.9950300399422818
2008-09-12 20:31:17,爛棉花,现在想起来全班同学一起手拉手去看这片子的场面真温馨~~~,3,还行,2,0.9950300399422818
2008-09-12 20:31:17,爛棉花,现在想起来全班同学一起手拉手去看这片子的场面真温馨~~~,3,还行,2,0.9950300399422818
2008-12-03 10:36:45,Miss Invisible,我看哭了 就冲这个给个4星,4,推荐,6,0.4891527484189705
2008-12-03 10:36:45,Miss Invisible,我看哭了 就冲这个给个4星,4,推荐,6,0.4891527484189705
2008-12-03 10:36:45,Miss Invisible,我看哭了 就冲这个给个4星,4,推荐,6,0.4891527484189705
2008-12-03 10:36:45,Miss Invisible,我看哭了 就冲这个给个4星,4,推荐,6,0.4891527484189705
2008-12-03 10:36:45,Miss Invisible,我看哭了 就冲这个给个4星,4,推荐,6,0.4891527484189705
2008-12-03 10:36:45,Miss Invisible,我看哭了 就冲这个给个4星,4,推荐,6,0.4891527484189705
2008-12-03 10:36:45,Miss Invisible,我看哭了 就冲这个给个4星,4,推荐,6,0.4891527484189705
2008-12-03 10:36:45,Miss Invisible,我看哭了 就冲这个给个4星,4,推荐,6,0.4891527484189705
2008-12-03 10:36:45,Miss Invisible,我看哭了 就冲这个给个4星,4,推荐,6,0.4891527484189705
2008-12-03 10:36:45,Miss Invisible,我看哭了 就冲这个给个4星,4,推荐,6,0.4891527484189705
2008-12-03 10:36:45,Miss Invisible,我看哭了 就冲这个给个4星,4,推荐,6,0.4891527484189705
2009-06-09 00:08:52,★冰凌宫★,也是小学的组织看的红色电影，但这部确实挺感人，再回味回味！,5,力荐,0,0.9999996005457572
2009-06-09 00:08:52,★冰凌宫★,也是小学的组织看的红色电影，但这部确实挺感人，再回味回味！,5,力荐,0,0.9999996005457572
2009-06-09 00:08:52,★冰凌宫★,也是小学的组织看的红色电影，但这部确实挺感人，再回味回味！,5,力荐,0,0.9999996005457572
2009-06-09 00:08:52,★冰凌宫★,也是小学的组织看的红色电影，但这部确实挺感人，再回味回味！,5,力荐,0,0.9999996005457572
2009-06-09 00:08:52,★冰凌宫★,也是小学的组织看的红色电影，但这部确实挺感人，再回味回味！,5,力荐,0,0.9999996005457572
2009-06-09 00:08:52,★冰凌宫★,也是小学的组织看的红色电影，但这部确实挺感人，再回味回味！,5,力荐,0,0.9999996005457572
2009-06-09 00:08:52,★冰凌宫★,也是小学的组织看的红色电影，但这部确实挺感人，再回味回味！,5,力荐,0,0.9999996005457572
2009-06-09 00:08:52,★冰凌宫★,也是小学的组织看的红色电影，但这部确实挺感人，再回味回味！,5,力荐,0,0.9999996005457572
2009-06-09 00:08:52,★冰凌宫★,也是小学的组织看的红色电影，但这部确实挺感人，再回味回味！,5,力荐,0,0.9999996005457572
2009-06-09 00:08:52,★冰凌宫★,也是小学的组织看的红色电影，但这部确实挺感人，再回味回味！,5,力荐,0,0.9999996005457572
2009-06-09 00:08:52,★冰凌宫★,也是小学的组织看的红色电影，但这部确实挺感人，再回味回味！,5,力荐,0,0.9999996005457572
2009-07-05 01:08:09,miss z,小学学校组织看的电影,3,还行,0,0.9989100201777316
2009-07-05 01:08:09,miss z,小学学校组织看的电影,3,还行,0,0.9989100201777316
2009-07-05 01:08:09,miss z,小学学校组织看的电影,3,还行,0,0.9989100201777316
2009-07-05 01:08:09,miss z,小学学校组织看的电影,3,还行,0,0.9989100201777316
2009-07-05 01:08:09,miss z,小学学校组织看的电影,3,还行,0,0.9989100201777316
2009-07-05 01:08:09,miss z,小学学校组织看的电影,3,还行,0,0.9989100201777316
2009-07-05 01:08:09,miss z,小学学校组织看的电影,3,还行,0,0.9989100201777316
2009-07-05 01:08:09,miss z,小学学校组织看的电影,3,还行,0,0.9989100201777316
2009-07-05 01:08:09,miss z,小学学校组织看的电影,3,还行,0,0.9989100201777316
2009-07-05 01:08:09,miss z,小学学校组织看的电影,3,还行,0,0.9989100201777316
2009-07-05 01:08:09,miss z,小学学校组织看的电影,3,还行,0,0.9989100201777316
2009-08-11 11:38:24,桑离,我一直覺得他沒走,5,力荐,1,0.129468104895245
2009-08-11 11:38:24,桑离,我一直覺得他沒走,5,力荐,1,0.129468104895245
2009-08-11 11:38:24,桑离,我一直覺得他沒走,5,力荐,1,0.129468104895245
2009-08-11 11:38:24,桑离,我一直覺得他沒走,5,力荐,1,0.129468104895245
2009-08-11 11:38:24,桑离,我一直覺得他沒走,5,力荐,1,0.129468104895245
2009-08-11 11:38:24,桑离,我一直覺得他沒走,5,力荐,1,0.129468104895245
2009-08-11 11:38:24,桑离,我一直覺得他沒走,5,力荐,1,0.129468104895245
2009-08-11 11:38:24,桑离,我一直覺得他沒走,5,力荐,1,0.129468104895245
2009-08-11 11:38:24,桑离,我一直覺得他沒走,5,力荐,1,0.129468104895245
2009-08-11 11:38:24,桑离,我一直覺得他沒走,5,力荐,1,0.129468104895245
2009-08-11 11:38:24,桑离,我一直覺得他沒走,5,力荐,1,0.129468104895245
2010-07-06 12:16:40,瓦达西瓦又又又桑只爱这巧克力,因为毛主席没给题字所以在这电影之前没人知道有这样一个人,4,推荐,12,0.8032792722261476
2010-07-06 12:16:40,瓦达西瓦又又又桑只爱这巧克力,因为毛主席没给题字所以在这电影之前没人知道有这样一个人,4,推荐,12,0.8032792722261476
2010-07-06 12:16:40,瓦达西瓦又又又桑只爱这巧克力,因为毛主席没给题字所以在这电影之前没人知道有这样一个人,4,推荐,12,0.8032792722261476
2010-07-06 12:16:40,瓦达西瓦又又又桑只爱这巧克力,因为毛主席没给题字所以在这电影之前没人知道有这样一个人,4,推荐,12,0.8032792722261476
2010-07-06 12:16:40,瓦达西瓦又又又桑只爱这巧克力,因为毛主席没给题字所以在这电影之前没人知道有这样一个人,4,推荐,12,0.8032792722261476
2010-07-06 12:16:40,瓦达西瓦又又又桑只爱这巧克力,因为毛主席没给题字所以在这电影之前没人知道有这样一个人,4,推荐,12,0.8032792722261476
2010-07-06 12:16:40,瓦达西瓦又又又桑只爱这巧克力,因为毛主席没给题字所以在这电影之前没人知道有这样一个人,4,推荐,12,0.8032792722261476
2010-07-06 12:16:40,瓦达西瓦又又又桑只爱这巧克力,因为毛主席没给题字所以在这电影之前没人知道有这样一个人,4,推荐,12,0.8032792722261476
2010-07-06 12:16:40,瓦达西瓦又又又桑只爱这巧克力,因为毛主席没给题字所以在这电影之前没人知道有这样一个人,4,推荐,12,0.8032792722261476
2010-07-06 12:16:40,瓦达西瓦又又又桑只爱这巧克力,因为毛主席没给题字所以在这电影之前没人知道有这样一个人,4,推荐,12,0.8032792722261476
2010-07-06 12:16:40,瓦达西瓦又又又桑只爱这巧克力,因为毛主席没给题字所以在这电影之前没人知道有这样一个人,4,推荐,12,0.8032792722261476
2011-02-27 19:26:34,yuanhan,忘了，也是学校包场必看影片。不过刘佩琦演了一部电视剧《无悔追踪》，刘佩琦十几年（几十年？）如一日盯紧王志文，很好看。,4,推荐,7,0.9992346091471448
2011-02-27 19:26:34,yuanhan,忘了，也是学校包场必看影片。不过刘佩琦演了一部电视剧《无悔追踪》，刘佩琦十几年（几十年？）如一日盯紧王志文，很好看。,4,推荐,7,0.9992346091471448
2011-02-27 19:26:34,yuanhan,忘了，也是学校包场必看影片。不过刘佩琦演了一部电视剧《无悔追踪》，刘佩琦十几年（几十年？）如一日盯紧王志文，很好看。,4,推荐,7,0.9992346091471448
2011-02-27 19:26:34,yuanhan,忘了，也是学校包场必看影片。不过刘佩琦演了一部电视剧《无悔追踪》，刘佩琦十几年（几十年？）如一日盯紧王志文，很好看。,4,推荐,7,0.9992346091471448
2011-02-27 19:26:34,yuanhan,忘了，也是学校包场必看影片。不过刘佩琦演了一部电视剧《无悔追踪》，刘佩琦十几年（几十年？）如一日盯紧王志文，很好看。,4,推荐,7,0.9992346091471448
2011-02-27 19:26:34,yuanhan,忘了，也是学校包场必看影片。不过刘佩琦演了一部电视剧《无悔追踪》，刘佩琦十几年（几十年？）如一日盯紧王志文，很好看。,4,推荐,7,0.9992346091471448
2011-02-27 19:26:34,yuanhan,忘了，也是学校包场必看影片。不过刘佩琦演了一部电视剧《无悔追踪》，刘佩琦十几年（几十年？）如一日盯紧王志文，很好看。,4,推荐,7,0.9992346091471448
2011-02-27 19:26:34,yuanhan,忘了，也是学校包场必看影片。不过刘佩琦演了一部电视剧《无悔追踪》，刘佩琦十几年（几十年？）如一日盯紧王志文，很好看。,4,推荐,7,0.9992346091471448
2011-02-27 19:26:34,yuanhan,忘了，也是学校包场必看影片。不过刘佩琦演了一部电视剧《无悔追踪》，刘佩琦十几年（几十年？）如一日盯紧王志文，很好看。,4,推荐,7,0.9992346091471448
2011-02-27 19:26:34,yuanhan,忘了，也是学校包场必看影片。不过刘佩琦演了一部电视剧《无悔追踪》，刘佩琦十几年（几十年？）如一日盯紧王志文，很好看。,4,推荐,7,0.9992346091471448
2011-02-27 19:26:34,yuanhan,忘了，也是学校包场必看影片。不过刘佩琦演了一部电视剧《无悔追踪》，刘佩琦十几年（几十年？）如一日盯紧王志文，很好看。,4,推荐,7,0.9992346091471448
2011-08-07 11:55:18,皮皮哟,某日学校电视，小学,5,力荐,0,0.9664594291474364
2011-08-07 11:55:18,皮皮哟,某日学校电视，小学,5,力荐,0,0.9664594291474364
2011-08-07 11:55:18,皮皮哟,某日学校电视，小学,5,力荐,0,0.9664594291474364
2011-08-07 11:55:18,皮皮哟,某日学校电视，小学,5,力荐,0,0.9664594291474364
2011-08-07 11:55:18,皮皮哟,某日学校电视，小学,5,力荐,0,0.9664594291474364
2011-08-07 11:55:18,皮皮哟,某日学校电视，小学,5,力荐,0,0.9664594291474364
2011-08-07 11:55:18,皮皮哟,某日学校电视，小学,5,力荐,0,0.9664594291474364
2011-08-07 11:55:18,皮皮哟,某日学校电视，小学,5,力荐,0,0.9664594291474364
2011-08-07 11:55:18,皮皮哟,某日学校电视，小学,5,力荐,0,0.9664594291474364
2011-08-07 11:55:18,皮皮哟,某日学校电视，小学,5,力荐,0,0.9664594291474364
2011-08-07 11:55:18,皮皮哟,某日学校电视，小学,5,力荐,0,0.9664594291474364
2012-06-17 15:07:50,橙二侠,当年在电影院 受教了,5,力荐,1,0.766501733790511
2012-06-17 15:07:50,橙二侠,当年在电影院 受教了,5,力荐,1,0.766501733790511
2012-06-17 15:07:50,橙二侠,当年在电影院 受教了,5,力荐,1,0.766501733790511
2012-06-17 15:07:50,橙二侠,当年在电影院 受教了,5,力荐,1,0.766501733790511
2012-06-17 15:07:50,橙二侠,当年在电影院 受教了,5,力荐,1,0.766501733790511
2012-06-17 15:07:50,橙二侠,当年在电影院 受教了,5,力荐,1,0.766501733790511
2012-06-17 15:07:50,橙二侠,当年在电影院 受教了,5,力荐,1,0.766501733790511
2012-06-17 15:07:50,橙二侠,当年在电影院 受教了,5,力荐,1,0.766501733790511
2012-06-17 15:07:50,橙二侠,当年在电影院 受教了,5,力荐,1,0.766501733790511
2012-06-17 15:07:50,橙二侠,当年在电影院 受教了,5,力荐,1,0.766501733790511
2012-06-17 15:07:50,橙二侠,当年在电影院 受教了,5,力荐,1,0.766501733790511
2019-03-26 22:55:13,瑞波恩,撷取了从雷锋故去后的几个时点，跨越三十多年，从计划经济到市场经济，雷锋精神的遭遇也在发生变化，人们不再看重助人为乐的美德，而是一切向钱看，国人素质也在滑坡，而乔鞍山的遭遇即使现在也不过时，好人难做，救人反被讹，故事是切中时弊的写实，但片尾那个光明的尾巴也略尴尬。,4,推荐,40,0.9999941310140472
2019-03-26 22:55:13,瑞波恩,撷取了从雷锋故去后的几个时点，跨越三十多年，从计划经济到市场经济，雷锋精神的遭遇也在发生变化，人们不再看重助人为乐的美德，而是一切向钱看，国人素质也在滑坡，而乔鞍山的遭遇即使现在也不过时，好人难做，救人反被讹，故事是切中时弊的写实，但片尾那个光明的尾巴也略尴尬。,4,推荐,40,0.9999941310140472
2019-03-26 22:55:13,瑞波恩,撷取了从雷锋故去后的几个时点，跨越三十多年，从计划经济到市场经济，雷锋精神的遭遇也在发生变化，人们不再看重助人为乐的美德，而是一切向钱看，国人素质也在滑坡，而乔鞍山的遭遇即使现在也不过时，好人难做，救人反被讹，故事是切中时弊的写实，但片尾那个光明的尾巴也略尴尬。,4,推荐,40,0.9999941310140472
2019-03-26 22:55:13,瑞波恩,撷取了从雷锋故去后的几个时点，跨越三十多年，从计划经济到市场经济，雷锋精神的遭遇也在发生变化，人们不再看重助人为乐的美德，而是一切向钱看，国人素质也在滑坡，而乔鞍山的遭遇即使现在也不过时，好人难做，救人反被讹，故事是切中时弊的写实，但片尾那个光明的尾巴也略尴尬。,4,推荐,40,0.9999941310140472
2019-03-26 22:55:13,瑞波恩,撷取了从雷锋故去后的几个时点，跨越三十多年，从计划经济到市场经济，雷锋精神的遭遇也在发生变化，人们不再看重助人为乐的美德，而是一切向钱看，国人素质也在滑坡，而乔鞍山的遭遇即使现在也不过时，好人难做，救人反被讹，故事是切中时弊的写实，但片尾那个光明的尾巴也略尴尬。,4,推荐,40,0.9999941310140472
2019-03-26 22:55:13,瑞波恩,撷取了从雷锋故去后的几个时点，跨越三十多年，从计划经济到市场经济，雷锋精神的遭遇也在发生变化，人们不再看重助人为乐的美德，而是一切向钱看，国人素质也在滑坡，而乔鞍山的遭遇即使现在也不过时，好人难做，救人反被讹，故事是切中时弊的写实，但片尾那个光明的尾巴也略尴尬。,4,推荐,40,0.9999941310140472
2019-03-26 22:55:13,瑞波恩,撷取了从雷锋故去后的几个时点，跨越三十多年，从计划经济到市场经济，雷锋精神的遭遇也在发生变化，人们不再看重助人为乐的美德，而是一切向钱看，国人素质也在滑坡，而乔鞍山的遭遇即使现在也不过时，好人难做，救人反被讹，故事是切中时弊的写实，但片尾那个光明的尾巴也略尴尬。,4,推荐,40,0.9999941310140472
2019-03-26 22:55:13,瑞波恩,撷取了从雷锋故去后的几个时点，跨越三十多年，从计划经济到市场经济，雷锋精神的遭遇也在发生变化，人们不再看重助人为乐的美德，而是一切向钱看，国人素质也在滑坡，而乔鞍山的遭遇即使现在也不过时，好人难做，救人反被讹，故事是切中时弊的写实，但片尾那个光明的尾巴也略尴尬。,4,推荐,40,0.9999941310140472
2019-03-26 22:55:13,瑞波恩,撷取了从雷锋故去后的几个时点，跨越三十多年，从计划经济到市场经济，雷锋精神的遭遇也在发生变化，人们不再看重助人为乐的美德，而是一切向钱看，国人素质也在滑坡，而乔鞍山的遭遇即使现在也不过时，好人难做，救人反被讹，故事是切中时弊的写实，但片尾那个光明的尾巴也略尴尬。,4,推荐,40,0.9999941310140472
2019-03-26 22:55:13,瑞波恩,撷取了从雷锋故去后的几个时点，跨越三十多年，从计划经济到市场经济，雷锋精神的遭遇也在发生变化，人们不再看重助人为乐的美德，而是一切向钱看，国人素质也在滑坡，而乔鞍山的遭遇即使现在也不过时，好人难做，救人反被讹，故事是切中时弊的写实，但片尾那个光明的尾巴也略尴尬。,4,推荐,40,0.9999941310140472
2019-03-26 22:55:13,瑞波恩,撷取了从雷锋故去后的几个时点，跨越三十多年，从计划经济到市场经济，雷锋精神的遭遇也在发生变化，人们不再看重助人为乐的美德，而是一切向钱看，国人素质也在滑坡，而乔鞍山的遭遇即使现在也不过时，好人难做，救人反被讹，故事是切中时弊的写实，但片尾那个光明的尾巴也略尴尬。,4,推荐,40,0.9999941310140472
