2010-03-10 22:11:46,Ka,北歐電影課① 笑點好多 但是也有著淡淡的憂傷 全劇終的時候前排的男生問 那個最後一個鏡頭算什麽 LOL~ 不知道爲什麽總覺得這個電影以前看過 尤其是小男孩口中的“什麽的事情都會對比一下” ,5,力荐,0,0.2802198821035865
2010-03-22 10:33:19,Beth,每次有个大病小病的，我就想起这部片子来，泪如雨下。,5,力荐,0,0.8598499609212461
2010-04-05 22:03:29,我是陈胖我有车,如果青春期时，有一个面容清秀的女孩子跟你探讨自己身体的变化，一定要积极配合……,5,力荐,0,0.9996979802575832
2010-04-18 19:43:45,茉琉,小時候那些事，那样的年代可回忆童年仍有美妙之处,4,推荐,0,0.9998942437025122
2010-04-19 20:45:40,偏时差,"我想给六星！！！！温情路线的电影里 这个片子的小故事 和小情节 真的是我看过最充满爱  最生动  最亲切的了 ！ 无限美好的治愈系啊 
我梦想着的自己想要去拍的故事 就是这样的故事。",5,力荐,89,0.9999999887014638
2010-04-27 14:56:22,狐斯塔夫,瑞典人那么热爱足球？嗯不晓得咱家王子是不是也好那口……,4,推荐,0,0.9572190579761004
2010-05-09 21:24:14,光年‖影视歌三栖民工,童年就是这样似曾相识模糊不清，充满奇思异想喃喃自语。,4,推荐,100,0.9652853543861178
2010-05-10 16:24:58,littlewine,在这个世界上有很多你爱的东西，但你没有力量让它们都能成为你想象中的样子,5,力荐,0,0.9991919277025286
2010-05-10 22:32:40,保修一年,"是部好片子,前面不怎样,后面看到了我最喜欢的题材之一,小镇的人与事,背景音乐也好听",4,推荐,0,0.9696625654806872
2010-05-12 20:11:33,木阿瞳,小孩子的世界，就是和那些虚伪狡诈无关,5,力荐,0,0.2578608499688651
2010-05-22 23:03:07,阿门,在蒙昧未开之时悄悄地长大 短暂甜美又残酷的童年,4,推荐,0,0.9996047380418502
2010-05-30 02:44:27,YT,"紧贴在手腕上，打着旗语的岁月。 
在鼠哭的夜晚，早已被杀的人再被杀掉。",4,推荐,0,0.4040104461670291
2010-06-10 14:17:05,Sarah Kang,更像一部纪录片，这样忠实记录童年的片子不多见，最后Ingemar哭着说：“为什么妈妈不想我。”“我没有杀死她”，顿时泪如雨下，不过结局在另一个叫Ingemar的拳击手获胜的号角下，小Ingemar抱着另一个小女孩，第一次看他安然地入睡。,5,力荐,1,0.999999817486844
2010-06-10 14:17:05,Sarah Kang,更像一部纪录片，这样忠实记录童年的片子不多见，最后Ingemar哭着说：“为什么妈妈不想我。”“我没有杀死她”，顿时泪如雨下，不过结局在另一个叫Ingemar的拳击手获胜的号角下，小Ingemar抱着另一个小女孩，第一次看他安然地入睡。,5,力荐,1,0.999999817486844
2010-06-11 12:29:11,大米,"“真可怕，把一只狗丢到太空，又不给它足够的狗粮。只是为了人类的进步，狗又不是自愿要去的” 
“真可怕，把一个孩子丢到这个星球，只是为了人类的繁衍，谁又乐意自己要来这孤独的世间。”",4,推荐,1,0.9999998825878038
2010-07-09 14:03:19,树,多么灿烂的童年,4,推荐,0,0.9946994370481034
2010-07-17 00:02:13,彩虹几度,北欧式的幽默？灿烂而忧伤的童年，两眼迷离，鸡冻不已；色彩的斟酌，气氛的调配，点到为止的性暗示和性探视，爱不释手,5,力荐,1,0.9999960665182082
2010-07-19 13:47:38,烟视媚行,童年，成长，也有寂寞也有懵懂,5,力荐,0,0.9999304917030558
2010-08-06 22:29:00,八月,在失去中学会成长,5,力荐,0,0.9957964714814864
2010-09-18 18:52:23,老天使,成长的烦恼、性启蒙 莎嘉男生扮相好帅,5,力荐,0,0.999093615095756
2010-10-06 22:35:45,小熊饼干流眼泪,仰望星空，诉说着关于死亡的消息，生命的离去其实是成长的必经的片段。寄人篱下，命运不济，英格玛犹如狗一样的生活，但是当冰雪消融的时候，四季又一场轮回，温馨的小镇，远方传来的捷报，在英格玛熟睡的间隙，一切又美好起来。（很喜欢英格玛暑假在小镇生活的片段，配乐很赞）,4,推荐,0,0.99999999999991
2010-10-15 01:26:29,无鬼斋,轻如狗脸，不可承受。。。配乐太多，钢琴,4,推荐,0,0.6910169465637108
2010-11-06 11:33:20,刘小黛,男孩的小心事。一时代性bug：从医院出来的汽车旅程途中，可以看到一些现代的汽车。 ,4,推荐,12,0.2836460610907271
2010-11-12 19:51:58,流空破刃,优秀的治愈系儿童题材片，色调光影氛围叙事都上佳，但小孩子太讨厌了，各种想捏死。,3,还行,45,0.9907041949641612
2010-11-26 22:22:35,冬子,"几近完美的一部电影，摄影很好地表达了情绪而且你不会注意到它，很注重对比而且不动声色。
我该把一切都告诉她/在她还有力气的时候。",4,推荐,0,0.999897685574749
2010-12-10 23:42:35,brahms,看过很久后突然想起，觉得很好,4,推荐,0,0.9336239535681402
2010-12-11 00:04:33,Jane,"我不喜欢这个小男孩的长相，欠扁。
但是小男孩的细心还是让我心动，他给妈妈买圣诞礼物的时候挑那些个不让妈妈吓一跳的面包机。",4,推荐,0,0.9999970934933968
2010-12-15 21:06:18,住在心里,我总觉得从小单亲的孩子身上有点不同的东西，渴望被爱却得不到，想去表达爱却不懂得方法。就像英格玛，演员演技是好，但一片祥和的是作为集体的村落，个体仍然处于痛苦之中。,4,推荐,1,0.9999999949865974
2010-12-26 13:46:53,NOMORECHILDISH,表演不够自然。,3,还行,0,0.9096240369715076
2011-01-21 21:56:32,76.X,看着看着心情就好起来了。。,5,力荐,0,0.3055509189186262
2011-01-24 23:51:39,乔大路,时间的洪流携带着童年时的孤独，无知，天真汹涌而来，以分不清那些是自己想象力肆意添加的细节，那些是岁月斑驳中的残留，那时候觉得孤独是种像撒娇一样的宣泄手段，站在青春边缘的我回首往事，在时光的此起彼伏下，每一个暗流都是如此的绚丽，精彩。,5,力荐,1,0.9999999999999908
2011-01-26 22:36:02,☂ 莎拉公主,孩子极致的情感，要求有极致的爱，而一个不十分爱的妈妈，故作亲近的兜售隐私其目的不过是换取隐私和信任，这种伎俩让孩子一目了然他该有多痛苦。,4,推荐,0,0.9999762185911308
2011-02-04 21:25:03,pinomax,烦恼时就会念及叫莱卡的太空狗，手抖帕金森似得总要泼出杯子里的液体才罢休，有着绿色头发的人干男孩，冬天湮没在雪地里的夏之屋，瑞典小姑娘都一副女猛兽的架势，这如同小狗一般的生活。,5,力荐,0,0.9442849787534514
2011-02-17 13:28:48,WanderingSoul,"看过最好的儿童片之一。反映了成长中的困惑和喜悦。朦胧的爱情，对妈妈的爱，对死亡的恐惧，对狗狗的爱，对性的懵懂。
伴着淡淡的音乐，一切在孩子的眼中是那么的单纯美好。
1988 金球奖 最佳外语片
小男孩演的真棒",4,推荐,0,0.9999999999999865
2011-02-22 22:53:18,盖君,有着日本电影格调的瑞典电影，童年的狗脸岁月着实让人感动了一把,5,力荐,0,0.9999985022994122
2011-02-23 09:32:42,开膛手贝塔,阳光灿烂的日子，四百击，都不如这个来的美丽。人家的少年根本没有扭曲,4,推荐,0,0.9999373556110088
2011-03-09 19:27:26,elsa,未受够好的坏的教育，朴实纯净的孩子的故事。虽然边看边和coin一起吃吃地笑，但这里所谓的大尺度和猥琐，比虚情假意的正宗猥琐，要正直坦荡太多了。,5,力荐,0,0.962691926039804
2011-03-20 10:53:35,迟未末与蹭得累,单亲，又失去妈妈，和哥哥分离，不见了相伴的狗，寄人篱下······本是不正常的童年，却又因此获得了应有的成长经历和关爱。,5,力荐,0,0.999998764532788
2011-04-12 21:46:13,Hephaestus,小男孩真可爱，整个故事都有点小伤感啊。。。。,5,力荐,0,0.999022213042274
2011-04-23 21:45:52,Kassy,淳朴的小镇，不过如果我孩子也这么闹腾估计我也得头疼......,3,还行,0,0.9153659784770484
2011-04-27 19:51:09,尊驰,8.1分  影片有些地方看着让人眼泪打转，但不是落泪的那种悲伤，这种淡淡的点到为止的悲伤感或许就是导演所追求的。看着一点也不无聊，一儿童天真的眼光和心态去审视这个世界，观点独特。,4,推荐,2,0.9999999999994372
2011-05-15 08:34:59,小刀周遠,童年视角。（其实想起要看这个，是升哥的那首《狗脸》的岁月）虽然说我小时候没有这样的绚烂，但看得尽的田野，还是蕴着多少的童年往事……,4,推荐,0,0.9999999247560816
2011-05-22 19:25:02,Chicology,看片子我小时候的两幅场景死死地勾住了我，一个是和妈妈，另一个是和幼儿园的一个小女孩。,4,推荐,0,0.9995246737414866
2011-05-24 22:58:30,2wice,电影一般，小男孩挺可爱的,3,还行,0,0.9939108626145364
2011-05-29 12:55:33,无相,其实对于儿童主题的电影来说，这算是很普通的一部。,3,还行,1,0.9953205309433032
2011-05-30 00:32:25,Mmm,"小男孩的成长点滴和心路历程，总也脱离不了性的朦胧。说起来，我真觉得远比<西西里的美丽传说>朴素隐秘和谐得多。儿童视角下的大人友好很多，一切矛盾哪怕只是化作躲在夏屋的哭泣，看起来却那么淡然。
小语种电影，画面色调干净朴实，几乎没有什么不好。
只是如同<四百击>，可惜了我都无感。",4,推荐,1,0.999999999999901
2011-05-30 23:33:04,莫奈,好开心~ 1河床是个太特殊的环境，我把它割裂的太严重了，只有学校给一点不行，玻璃厂，艺术女，夏屋，房顶，惊奇男，索道都是叙事的。无法进入情境的话，还是从场景，气氛这些地方来找办法，用实打实的戏太难看了，还是写得很笨。2 结尾可以破下气氛，改主题是很差的主意。ps：生猛萝莉很性感。,5,力荐,0,0.8999473761422363
2011-06-09 14:13:22,芦哲峰,岁月它长了一张狗脸说翻就翻。,4,推荐,79,0.2362496739854992
2011-06-17 14:11:05,一实,“真可怕，把一只狗丢到太空，又不给它足够的狗粮。只是为了人类的进步，狗又不是自愿要去的”,4,推荐,0,0.8116303723036485
2011-06-26 21:02:02,喵小有为来欧欧,"这是部生活片,孩子将自己投射为自己的宠物狗，来逃避外来的冲击，保护自己。但当明确知道那条宠物狗在寄养所死去后，他就告别了童年——作为狗的童年。成长的线索有母亲的病,性知识的启蒙,以及那条宠物狗.细节很多,常让人会心的一笑~~适合对剧情片青睐的人,喜欢刺激的科幻和动作类的人不要看",4,推荐,1,1.0
2011-07-25 23:45:32,神不能法式湿吻,似曾相似的童年，懵懂地接受突如其来的成长。关于童年，母亲，是我成长里阴暗世界的一盏明灯。,5,力荐,4,0.9999997240129828
2011-08-03 07:39:42,Monden_Z,成长就是从小JJ卡在瓶子里再拔出来，用布束慢慢长大的乳房那一刻开始,5,力荐,24,0.99846115599941
2011-08-03 18:25:42,老邢不卖艺,怎么瑞典孩子长那么丑！！！看不下去啊,3,还行,1,0.5741843357169877
2011-08-28 13:36:58,巴塞罗那蛋糕,童年不一定是狗脸的岁月，但是狗脸的岁月只会出现在童年，关于亲情、友情、爱情、关怀、性的认知的过程；像敲打房顶般过往的岁月。,4,推荐,0,0.9999999642857876
2011-09-09 21:30:16,万万,"As a dog is enough for life, peace and  enjoyable```",5,力荐,0,0.2619295992013928
2011-09-22 18:38:11,907,在那个时候，伤心不长，断断续续。此片太威武，导演编剧演员，没有一个不到位的。生活很长，不是一个片段，我看到的，是漫长的未来,5,力荐,0,0.999810772266934
2011-09-24 21:31:37,鬼腳七,成长的孤寂和流放，小男孩演的很好，但是很不招人喜欢。故事结构上有些僵硬缺乏变化。被抛弃的狗和被抛弃的人的双重命运影射，到最后，生活还是会我们“暖暖身子”，而狗脸般的青春，最终像送进熔炉的玻璃一样，慢慢定型。三星半。,3,还行,4,0.9999999997904888
2011-10-01 00:49:01,寻萝卜,很谑又很哲。热衷逃避的是个彻头彻尾的孩子，投射和模仿的是个少年，服从真相的那刻就迅速割裂了童年成了抬腿撒尿的成犬~,5,力荐,0,0.998486608235772
2011-10-01 20:18:17,溯,My.Life.As.A.Dog,5,力荐,0,0.5
2011-10-02 11:27:23,沐桑邑,偏遠的小鎮，樸素的情感，漂流的一顆童年心找到了可以棲息的地方。,4,推荐,0,0.926864571305986
2011-10-12 12:57:10,我玩豆瓣无人知,人生不要比富贵，好淳朴的北欧小镇啊~,4,推荐,0,0.9980237317331646
2011-10-20 01:12:39,我爱大明星,看的是比较模糊的版本，有点闷~不过故事不错，有小时候成长有的没的要素，好亲切，仿佛在耳边,4,推荐,0,0.9987164355801
2011-10-29 14:36:51,脑子白腔荡骨鹅,丧家之犬的童年，真实温情不苦逼啊。假小子很帅嘛…原来是joel kinnaman的老姐，矮油…这么说小翘鼻也有点像诶。姐姐，姐姐，你换张海报撕成么……(┳＿┳)..！！！,4,推荐,0,0.2634372502261732
2011-11-09 10:28:20,末学,好电影往往传达的都是很简单平淡却很美好的东西,5,力荐,0,0.9951341995285856
2011-11-13 10:32:13,英明不神武,话说他们是天真无邪、两小无猜、青梅竹马么？！,5,力荐,0,0.9020577810190044
2011-11-21 20:02:42,赋格,我的童年顺丰顺水，就算不甚欢乐，也算很圆满了。,3,还行,0,0.9482400717003664
2011-11-25 08:35:42,BOB,这么小清新的温暖片起个这么cynic的名字，看之前还做了很多心理建设。,3,还行,0,0.9906916505887392
2011-12-02 15:05:49,十二能,整个镇子的人都来围观小孩去外星，那个谷仓的二楼，老外的童年好丰富,4,推荐,0,0.7062422545866707
2011-12-02 16:21:33,水仙操,诗意化的惨烈童年。对成长的焦灼渴望和对任性权利的难以割舍，对死亡的强烈关注以及性觉醒。拳击赛、钉房顶、裸体雕像、玻璃厂、乳房牛奶瓶、紧张时手抖、争宠时狗吠、冲向牛群的宇宙飞船，星空下小屋中的哭泣，妈妈不是我害死的，而爸爸还在赤道运香蕉。,4,推荐,2,0.9999999999995276
2011-12-12 13:47:23,阿树,越寒冷的纬度上阳光就越温暖，即使是狗脸的岁月，再大的苦难，也能被化解。,4,推荐,0,0.9998447802459324
2011-12-25 19:12:51,梦溪,北欧，星汉，冰雪，夏屋。童年安然睡去，成长不期而至。好片，淡淡的雪国味道。,5,力荐,1,0.9998046540056884
2011-12-25 19:12:51,梦溪,北欧，星汉，冰雪，夏屋。童年安然睡去，成长不期而至。好片，淡淡的雪国味道。,5,力荐,1,0.9998046540056884
2012-01-15 01:39:06,礼拜文,好 无 聊 啊！ 是不是由于时间太早了 还是我看的时候太困？,3,还行,9,0.5781174107218665
2012-01-18 19:54:00,语焉,美好的瑞典小镇，内向而又敏感的孩子，舒缓的音乐，虽然某人还在日复一日的修墙顶，孩子，已经长大。。。。。。。。。。。就是节奏慢的让人打瞌睡呀有木有,5,力荐,0,0.9999960685798276
2012-02-18 23:53:24,JOE BLACK,原本带着颗轻松的心去看的，想着就是为了放松周末，毕竟是部1985年的片。结果让我哭得稀里哗啦的，最后洗澡时都忍不住流泪。其实也并没有多么华丽感人的情节，只是那种澄澈的感觉让人难以忘怀。,5,力荐,0,0.9999999049143256
2012-02-27 21:40:43,陈桉,My life as a dog. 小男孩真是单纯得可爱~,5,力荐,0,0.9750165943255078
2012-02-28 00:12:59,Donnie,童年啊，最好的童年回忆总是在乡下度过的那段时光，乡村作坊，乡村娱乐，每个人都有表演的机会，每个人也失掉孤独的宁静，女孩总成熟的早些，男孩对女孩的兴趣总是时有时无，女孩对成人世界的行为是试图模仿，男孩则是试图介入干预，结果女孩专注于男孩与家庭幻想，而男孩则对世界的一切奇妙胡思乱想。,5,力荐,0,1.0
2012-03-11 18:44:30,走走看看,生活在那样一个小村子里真有意思,4,推荐,0,0.9493968133978768
2012-04-02 00:04:42,都柏林人,霍尔斯道姆提供了一种童年往事新拍法，亲切的小镇、顽皮的伙伴还有那长着像狗脸一样说翻脸就翻脸的岁月，后期的《不一样的天空》都能从这部电影里面找到不少影子，母亲的悲剧以及如同那个智障的莱昂纳多般的英玛,5,力荐,0,0.9999999880961202
2012-04-03 19:39:07,Obtson,最让我惊叹的是那些举重若轻的会意，毫无疑问这是一场献给成长的礼赞。痛楚、疑惑、孤独，释放得晶莹剔透；差点被小男孩追忆的那幕无声慢镜杀死，似乎伤口与温情从来未曾站在河的两侧。,4,推荐,43,0.999999999845412
2012-04-04 14:56:55,盲忙,我要有这样一个儿子也会被气死吧。,3,还行,0,0.5097931783951315
2012-04-08 17:40:43,倪叩先生,破碎的片段，一如小孩的回忆，但是导演拍摄这部电影是作为回忆性自传呢，还是一部单纯的剧情片，如是后者故事太破碎，如是前者，男主角的调皮，自私，自闭，任性还是表现的不错；但，都是浅尝辄止，若能更深的揭示电影会更好。,3,还行,1,0.9999999999999942
2012-04-15 20:16:12,maomao,狗脸 真他妈的狗脸,5,力荐,0,0.1558643551552764
2012-05-12 22:30:43,汪金卫,"非常好的儿童、成长题材电影。有温馨，有温情，有残酷，有悲伤。也有性和喜剧、爱与真情。不虚伪不做作，儿童视角非常出色。虽然男主角长了一张不可爱甚至有些欠扁的脸，但还是成功塑造了小男孩的角色。买面包机和听球赛的情节都很动人。对比自己的童年，顿时有种""我那些年都TM干了啥""的感觉…强烈推荐",5,力荐,9,0.9999999999999952
2012-06-19 01:49:49,哈哈,亲情上受挫，爱情上却开出了花朵。。少年你太早熟了，跟我有一拼！,3,还行,0,0.9999551630482392
2012-06-19 14:14:22,vCK4t,"痛苦的家庭和温情的小镇, 还有像阳光一样灿烂的萝莉陪伴.",4,推荐,0,0.9999942459452436
2012-07-14 23:28:28,╯-╰,居然是她！岁月果然是一把杀猪刀！小男孩表现不错 我怀疑我看的版本有问题 有机会再看吧 有些旁白比较刻意 不过名字起的很好 狗脸的岁月,4,推荐,0,0.999016932807838
2012-07-15 10:31:34,李哥,我的视角是孩子的有时候又是大人的，不禁想究竟我是怎么长大的呢？给家里人制造了多少麻烦？孩子的眼里小狗是重要的，妈妈是依恋的，不明白大人为什么对女性感兴趣。妈妈的病给童年罩上一层阴影，但是玻璃工厂、夏屋、足球，单纯快乐的童年，我们就这样长大了，每个细节都会在长大之后影响着我们 吧。,5,力荐,3,0.9999999999999972
2012-07-22 15:20:42,隐遁,养孩子果然还是萝莉的好，小男孩太让人操心了，那个打扮的像小男孩的女孩很招人喜欢~,4,推荐,0,0.9937985115850408
2012-08-03 13:23:00,在.,结局和现实不一样  一年的空白,3,还行,0,0.9665344310223206
2012-08-08 23:25:23,伪电气白兰地,和<夏日遗失的27个吻>的调子很像，最爱的一型。生活里上演的各色闹剧悲剧，荒诞不经，哀而不伤，以儿童的视角，亦庄亦谐，点到为止。“生活就像狗的脸说翻就翻”命运无常；童年也像狗脸一样说好就好，存不住忧伤。,5,力荐,0,0.999999999999976
2012-08-09 02:10:41,TreasureCruise,感觉是一部男生看会更有共鸣的片子，细节与总体都值得回味。,4,推荐,0,0.9999084222195038
2012-08-17 17:49:22,momo,跟我一样大的片子，二十二分钟处的音乐很有感觉。,4,推荐,0,0.8727754711349168
2012-08-25 10:58:10,無邊無際,这是一部几乎完美的电影，北欧人的细腻和冷静，内敛的热忱和低调片的张扬。。。,5,力荐,0,0.9999857147982298
2012-09-04 13:19:10,达文西,在央视六套看到介绍的，狗脸的岁月，一下子就被吸引住了,4,推荐,0,0.954443840590494
2012-09-13 03:57:58,宇宙真理猪大肠,才知道浓情巧克力、不一样的天空和美版忠犬八公都是这个导演。,4,推荐,0,0.909042008377764
2012-09-16 01:18:45,Zola,My Life as a Dog，题目太贴切了，献给叛逆而美丽的青春。,5,力荐,0,0.999967712339318
2012-09-20 19:31:41,德克老师,译名里的“岁月”两个字在这里未免显得太沉重了。,4,推荐,0,0.8936956910758179
2012-10-18 11:55:59,引歌,第一次看是和大饼在12年的十月份，一个缅因的冬天夜里，和片中瑞典小镇差不多的地方。今天在长春重看，比上次多懂了许多，更被感动到了，真是个美好的片子。,5,力荐,0,0.9982213734600291
2012-12-30 14:25:02,我的豆瓣满了,我还是喜欢狗样年华这个翻译，狗脸的岁月看着怪极了，是一部成长电影，充满了小清新和小重口味（这两个词是矛盾的吗？在我看来不是）的小男生的成长故事，哈哈，在我看来确实美好极了的剧情，可爱温馨，我很喜欢的风格,5,力荐,0,0.9999999998716662
