2019-12-24 17:05:09,旅行者二号,门前雪，瓦上霜，对于甲的雪中炭，那很可能就是乙的心头刀。套句俗语而言，就是站着说话不腰疼罢了，或者就是代入了自身的感情，没有什么是真正客观公正的，别说香港了，大陆也是如此，基层法律工作真的是光怪陆离，无奇不有的，这就是人类社会。,2,较差,0,0.999999911146571
2019-12-29 01:30:38,靳巧,给两星那些真以为你活在美国呢？承认有点拙劣，但敢于探讨这么多东西已经值得肯定了。而且当时还是香港电影市场急剧缩水的时候。,4,推荐,0,0.9331474996147432
2020-01-15 13:26:06,云童,可能正因为这个题材有这么多可以挖掘以及表达的深度和层次却竟没有让这个故事保留其本身应该出彩的任何可能性，反而让我不可思议。真的建议有人重新拍个类似这样题材的电影，因为这样的题材太难挖掘了。,3,还行,0,0.9987847712699144
2020-02-02 12:56:15,xlL,非常写实 现在看也一点不过时 但作为电影不好看 以前的问题一直还是问题 就是 航康的官僚体制 “臭坑长臭草”的问题,3,还行,0,0.8028269575238133
2020-02-06 22:36:43,🌵🌵,从历史奇案剖入司法制度，向上拉升到时代政治，向下回落到个体情绪，也许邱礼涛的电影向来粗糙，本片表达更是被诟病不够严谨理性，但这种批评放在创作语境下是不近情理甚至荒谬的，因为在香港甚至华语范围再也找不出邱礼涛这样怀着一腔热忱和社会担当的导演，丝毫不加掩饰地把愤怒喊出来。,4,推荐,0,0.9999978396163066
2020-02-13 16:29:17,欢场华佗,邱礼涛做愤青的时候真的是好棒。宝马山双尸案早就有所耳闻，没想到背后还有这样的故事。我不理解的是，给青少年犯一个确定的刑期，又不等于要赦免他们，如果真的要判死刑或者终身监禁也算是个交代，何必拖着呢？这和人权也没有什么关系吧？做错了事就该罚，只是应该把具体怎么罚说清楚了。成人犯都刑满释放了，青少年犯却关了20几年还不知道到底关多久，这种判罚是真的已经不是惩罚了，而是摧毁，还不如死刑。真是苦了他们的家人，上一代不教好，下一代成古惑仔，一失足成千古恨。,3,还行,2,0.999999969478438
2020-02-14 11:45:30,不良生,小时候一直觉得李尚文（李炜尚）有型又靓仔，在港片里演各种配角，却销声匿迹。,2,较差,0,0.9998986536732628
2020-03-22 14:12:59,又又,太难受太压抑了，要不是这部片完全不知道历史上还有这些事存在。最感动的是当年失去孩子的父母十二年后竟然能原谅杀人犯还请求减刑。,4,推荐,0,0.9563857757308916
2020-04-06 22:26:25,Mr.Graceless,取材于宝马山双尸案，印象中亚视的电视剧《危险人物》也拍过一版。案件本身就是普通的劫杀案，自然也不是电影叙事重点（案情只在回忆中短暂出现过），而是由此发散出去，讲回归前的过渡期，面临法制变更的少年犯无法确定刑期的窘迫。议员，女助手，少年犯三线并行。议员外要面对同侪压力，内要处理家庭问题，甚至自身难保（回归后失去议员身份），无疑是个孤独的卫道者。而身为大陆移民的女助手则有些时代烙印，在帮助少年犯的过程中与原生家庭和解；而少年犯则语焉不详，更像是空洞的状态展示。电影风格高度纪实化，穿插不少真实记录镜头。演议员的邓树荣是话剧导演出身，但自己确实不太会演戏，打儿子那场戏挤眉弄眼半天都哭不出来也是有够好笑。艾敬的状态也不好，不像是帮助青少年的动议者，倒像是个游离在事件之外的旁观者，演个记者说不定更合适。,3,还行,0,1.0
2020-04-17 18:14:36,mdr skywalker,以一宗少年犯凶杀案揭开了社会和法治体制的重要问题，法治与道德观念的冲突，邱礼涛是一个非常有社会担当的导演，也足见他拍这个电影的野心，杀人犯的一心悔改与法院的冷血铁面对比鲜明，梁议员最终的徒劳无功也注定以悲剧收尾，对于犯人们而言，回归前后又有什么区别呢？历史从英女皇到董建华，现实是依然在铁窗下，饱受煎熬。（7.5/10）#6th花月佳期FF#,4,推荐,0,0.9999999999993509
2020-04-23 09:22:55,果樹,之前看片名以为是恶搞喜剧，结果是很具现实意义的影片，主张的立场是很站得住的，就是完成的技法上仍有待商榷。,3,还行,1,0.9914441746060384
2020-05-14 02:12:37,Morning,艾敬很好，可惜演技有限，她干净脆弱，深入社会议题最打动人，就像将玻璃置放在人潮之中，看的就是如何被打碎。情感的部分她可以，与张有铭的见面，与后来母亲的和解，都算是动人，但痛苦的部分就略显生涩。邱礼涛这部电影粗犷生猛，讲出了困于囚室的人做人的志气，不向生也不向死，是问时间一个答案，邱又用了一首悲秋风，直接写出时间的痕迹，增添悲凉。时间是一定有答案的，就像这个结局和这个主题，但答案比等候要有意义吗？,3,还行,1,0.9999999999999964
2020-07-27 23:23:52,吹月满,邱礼涛在这一部里，较少技巧雕琢，大多数残酷直接的说事，却大胆地讲出了民众的心里话，敢怒敢言。因为按照基本法，很多事可做可不做，没人出来帮忙，我们经常都在等候发落。,4,推荐,0,0.9731863496612316
2020-09-12 20:51:09,祝老六,东拉西扯戛然而止的各种情感在最后由试图自杀来达到顶峰，这还不只是一种情感上的高潮，而是一种巨大权力使所有的正常情感黯然失色。在影像之中埋藏的是这座城市的巨大绝望和仅剩无几的一点点希望,4,推荐,0,0.9999999994267604
2020-11-19 23:25:12,彼得潘耶夫斯基,From the Queen to the Chief Executive：‘書中所描述的個案，牽起我一種忿忿不平的思緒。為什麼在一個文明和強調法治的社會裡，當權者竟可以在拒絕給予確實刑期的情況下把罪犯無了期地拘禁！本來是一翻好意的事情卻又可以變成一種更大的傷害。「等候英女皇發落」（Detained at Her Majesty’s Pleasure）本來是對青少年罪犯的寬大恩典，鑒於青少年罪犯犯案時心智尚未成熟，加上法庭不把青少年罪犯和成年罪犯同樣看待；所以在從輕發落的考慮下，法官把罪名成立的青少年罪犯轉介給非司法人仕或機構來判刑，目的是好讓青少年可以有個改過自身、重新滆入社會的機會。畢竟荒謬的事情總是會發生，「等候英女皇發落」竟變成無了期的拘禁…’,4,推荐,0,0.9999998798794574
2020-12-28 01:56:18,小七~♥,80%的时间都在同情少年犯，然而最后受害者惨象的如实表述却像一记耳光彻底打散了观众的圣母心。,4,推荐,0,0.9999941529914328
2020-12-28 22:57:07,NeonBible,2020308 原来是真实案件改编，故事背后的政治意涵及社会问题十分值得拍。可惜的是整体的制作完全二流水准，题材还是太敏感了。,2,较差,0,0.9999942833089446
2021-01-11 20:22:50,随心听,理智上支持议员和女主的做法。不过作为一个坚定的死刑支持者，一点都不同情这些少年犯。30年都太少。,3,还行,0,0.9999327389050432
2021-01-20 17:00:28,Mr.Child,董建华宣誓的bgm太戏谑了…有点哗众取宠了。全片节奏太慢，只有叙事却没有深入探讨，各个方面都描述到了却各个方面都没有给出答案，几条线不是过分乐观就是无疾而终。不过考虑到邱礼涛能力有限，能拍成现在这样已经不容易了。还以为能多看到一些董生的镜头，想不到只是标题党…,3,还行,0,0.994207105184736
2021-01-31 14:21:33,姜乌归,邱博士作品回补计划。现实的凌厉笔触的确酝酿了沸腾的情绪，但上限亦在于此——削弱隐喻和风格化，宣泄出更为直接甚至直白的政治和社会诉求，最后也只留下独立于影片的「责任」「冲动」在秋风中悲鸣飘荡,3,还行,0,0.9999998766029202
2021-03-23 00:11:53,奥兰尼姆,极好的题材，极差的电影。我相信邱礼涛是实实在在关注了这个事情这个群体，而不是用来讨巧，但碍于导演功力，近似拼凑的情节、未有丝毫打磨痕迹的台词、生硬的叙事等一大堆毛病不胜枚举，使这部电影看起来更像一个宣传教育手册。,2,较差,0,0.9997698479895556
2021-03-23 15:18:44,K&L,是，我是犯了罪，可我也受了罪呀，你们不原谅我，你们也有罪。死人没有人权，可我没死，我有人权，你们不是人，我都认错了还想怎样，让我死让我痛苦，你们真不是人,2,较差,0,0.745858755394613
2021-04-13 00:32:41,ReMinD,题材真棒 由英女皇发落过渡到由特首发落。 人权算什么 你们要的集会话语权又如何 一切都在悲凉的结局中黯然落幕。,4,推荐,0,0.999999585629144
2021-04-14 16:27:04,葱葱,很好的题材，本可以拍得更好,3,还行,0,0.9193899221240588
2021-04-28 08:16:24,小袁同学,这部电影到底在悲愤什么？少年犯谋杀判三十年真没什么毛病，没有执行死刑已经非常宽容了。至于那个成人犯谋杀的判决才真正不合理。一句改过自新就完事儿了，你向被害人家属怎么交代？人家的孩子不是孩子吗？,2,较差,1,0.9999920213654904
2021-04-28 08:16:24,小袁同学,这部电影到底在悲愤什么？少年犯谋杀判三十年真没什么毛病，没有执行死刑已经非常宽容了。至于那个成人犯谋杀的判决才真正不合理。一句改过自新就完事儿了，你向被害人家属怎么交代？人家的孩子不是孩子吗？,2,较差,1,0.9999920213654904
2021-05-15 21:24:06,人间魅影,那时候的邱礼涛不止会拍Cult片，也将视角聚焦于社会现实题材，尽管执导能力还显不足，但诚意值得鼓励。,4,推荐,1,0.9979282100825482
2021-05-16 01:22:35,yuan,这部电影剖析社会议题之纵深，表达人文关怀之大胆，抨击政客颟顸作态之独立，都是后来的华语电影很难再企及的。是同时期可以与许鞍华《千言万语》交相辉映的杰作。间中填补的细节也非常有意思。譬如，男主身为议员关心囚犯的人权问题，周末也没空陪幼子，他老婆要去中环参加女权集会，直接就先冲出门走了，扔下男主和儿子面面相觑。说邱礼涛是女权先锋也不为过。,5,力荐,2,0.999999999986606
2021-05-16 01:22:35,yuan,这部电影剖析社会议题之纵深，表达人文关怀之大胆，抨击政客颟顸作态之独立，都是后来的华语电影很难再企及的。是同时期可以与许鞍华《千言万语》交相辉映的杰作。间中填补的细节也非常有意思。譬如，男主身为议员关心囚犯的人权问题，周末也没空陪幼子，他老婆要去中环参加女权集会，直接就先冲出门走了，扔下男主和儿子面面相觑。说邱礼涛是女权先锋也不为过。,5,力荐,2,0.999999999986606
2021-05-18 20:52:20,Desertorosso,无奇情则剧力不稳，一些镜头用得刁钻宛如恐怖片。算是把爹和儿子的那点事说得透透的了，2021年看，心有戚戚焉。,4,推荐,0,0.9997057920269404
2021-05-30 22:43:36,阿特拉斯抠抠脚,darn怎么还有宝马山双尸案,1,很差,0,0.6007461388718114
2021-06-06 23:47:43,Over5,首恶必办，胁从不问就这么难么？港怂失足小瘪三奸杀CP失贞洋毛子，懵懂的你们丫真当自己是少年义和团啊？~,4,推荐,1,0.9623548492805344
2021-06-27 14:44:21,Paprica,B级片拍法就是邱礼涛风格的一部分，即使他触及严肃题材，他关注的那些人的生活就是更赤裸的（或者艺术拍法无法触及那些人的生活？），我真的好喜欢他经常在电影里呈现出的强大毁灭欲，玉石俱焚的冲动。人物在得不到理解后爆发式倾吐情绪的方式我也中意。,5,力荐,0,0.9999999999995636
2021-08-31 00:22:22,西决,因为艾敬看的，却从我是愤怒想到了夜游神，少年的命运还是天注定。,3,还行,0,0.9999817973130658
2021-08-31 19:46:26,紅豆三年级,新旧交替的历史时期留下的特殊故事，沉重的社会题材仿佛与我们对千禧年的印象大相径庭。没想到的是九七焦虑前后的香港的争取与诉求20年后仍旧差不多。邱礼涛现对于电影工业运用之纯熟老练，早已自成一派，却也的确再难重现当初的粗糙、生猛与大胆了。,3,还行,1,0.999989485367946
2021-09-18 17:45:50,joker13,题材很复杂，不仅涉及人伦还有“交接”问题，剧情片很难表现的得体，拍的说不上好，不仅有立场上的感受矛盾（在议题的定义上表现的软弱不清晰，说了好像没说，容易令人误解，这是编剧和拍摄的问题），对情节的具体处理不高级，台词很直白很生活，根本严肃不起来，这很难，不仅对邱礼涛难，对任何一个创作者都难，根本要点在于少年犯作为人的基本权利和公序良俗之间的矛盾和缝隙，如果是成年犯，或者有死刑，就不会这么令人困惑，对非成年人，如何在惩戒与改造之间取得平衡，如何让“等待判决”从回避到正视，这个提问是重点，邱礼涛的热血可以理解，但他的能力难驾驭，而且容易被粗浅理解为对罪的悲悯，虽然我们都知道所谓公正和权力才是他要说的,3,还行,2,0.9999999999999936
2021-10-24 17:53:48,林楓荻,粗砺生涩，但是很有犷野的劲头，就如同《我是愤怒》，为此多打一星。三条故事交织叙述，为民请命的梁议员与太太因共同组织工人罢工，进行社会运动而相识，组建家庭，却因议员忙于社会事务疏远了家庭，夫妻和父子关系产生了隔阂。小玲作为大陆移民憎恨虐待自己的母亲，有着畸形的童年，因与叔公发生不正当关系被母亲发现殴打而离家出走。小铭作为少年犯入狱被判无限期等候英女皇发落，因一封信与偶然小玲相识后，梁议员与小玲为了23位被法律抛弃的少年犯展开了争取权利的斗争。落寞的97维港烟花，被抛弃在角落里的“垃圾”，不甘和彷徨的情绪，被当成社会异类的冷眼，故事在小铭试图自杀未遂处达到了高潮，看得我眼泛泪花，在不公的世间爆发出一声愤怒无助的怒吼，在痛苦后却归于平静。最终小铭“生的希望”还是寄托在亲情与爱这种恒久的维系关系上。,5,力荐,2,1.0
2021-10-26 22:50:58,起点的三斤鱼头,现实主义笔触很重，关于九七易帜、社会公运、人权、未成年人犯罪和移民问题都有不同程度的探讨，背后是邱礼涛对社会大众的关怀。主线是议员等人为“等候英女皇发落”的未成年罪犯争取明确刑期和减刑。影片前半段气势惊人，视角来回切换于议员、少女誉玲、犯人阿铭和犯人家属当中，勾画出回归前低落的社会氛围和边缘处的弊病，一群人在政权交接的嫌隙中寻求一个明确的答复，其中激愤之情喷薄而出，可惜后半段导演急于收尾和升华，企图以煽情讲述主人公精神层面的救赎，可惜效果不尽如人意（受害者家属的略写是一个不足）。这片的一些观点我确实不敢苟同，其中一些对政治的态度于今天的我们看来也有偏激之处，只能说邱礼涛可能会是一个有独到见解的社会观察者，或者是一个善于从现实取材的电影人，却不见得是一个好的社会评论员，他的作品大家要辩证地看待,4,推荐,0,1.0
2021-12-14 17:53:44,听见流星的声音,本片根據真實個案的同名原著小說改編，一向擅長拍反建制題材的邱禮濤這次拍了一部關心香港，愛香港的電影。因此熟悉邱禮濤作品的觀眾會發現他在本片的手法，題旨以及意念都有很大的改變，邱禮濤改編原著更巧妙借譽玲這一個原本厭惡香港的局外人轉遞一個真心愛香港的信息，她在幫助囚犯張有銘的同時，亦達成對母親的寬恕和諒解。在敘事技巧上，邱禮濤亦把原著比較複雜，瑣碎的法律問題用最簡單的方式講解出來，可見在陳述，結構以及剪輯花了不少心思，令原本沉悶的爭議性題材變得緊湊，簡潔，一氣呵成，並加強了人情味的描寫，情到深處亦令觀者頗為感動。,4,推荐,1,0.999999999303322
2021-12-18 23:28:08,十,故事本身很有意思，也很值得讲，为题材加一星。片子拍得很不邱礼涛。邱礼涛拍文戏太为难他了，只能及格，不算上乘。这个题材本可以拍一个更精彩的经典片子。不恰当对比《千言万语》，邱礼涛是真的糙。陈述的线很多，誉玲所代表的大陆移民和单亲家庭童年性侵，97移交，官僚体制，法律人权正义，不同少年犯背后的各自故事，梁议员在社会和家庭间的难以平衡，婚姻关系的维系等等，可见邱礼涛一贯的人文关怀和思考。但拍得就像一个平铺直叙的纪录片，部分段落刻意煽情的套路低级，最后有铭想自杀又放弃真是吊得人心里难受。开头董建华宣誓就职配Beyond《我是愤怒》，中间彭定康配一曲《97悲秋风》，有点意思。ps突然意识到此片中的梁耀忠，就是今年被判9个月的那位。,4,推荐,1,1.0
2022-02-20 17:15:55,暗杀十三招,塞了一大堆历史镜头，最后才发现原来还是邱礼涛拿手的奇案片，有铭自杀一段可以说是反着把邱导当年三狼案死刑戏来了一遍,3,还行,0,0.9853265446016766
2022-02-21 21:27:57,Nowaysis,《我是愤怒》，题材不容易，值得推荐，只可惜女主演得太业余。,4,推荐,0,0.9907637125875598
2022-05-05 13:06:58,bloom,艾敬演得做作，但放入她的眼睛见证这一切本身有更宽阔的意义。低下层、少年犯、性侵阿叔、英国受害者，劳工与抗议、殖民与回归，所有问题层层编织，笼罩于彭定康董建华交棒的阴影之下。无论谁上，都是被玩。,4,推荐,0,0.9999999991565168
2022-05-26 22:19:21,紫邪,"【86】

1、香港回归前，有32个少年因为被判为“等候英女皇发落”，这等回归之后，可能变成等候大陆发落，大陆法律可能判他们死刑，所以他们积极争取。或者是因为他们刑期不确定，导致很绝望，无限期，不知道刑期的处罚，最后的实际结果可能导致他们得到的坐牢年数还大于成年犯坐牢年数

2、这是少数人的抗议，这是少数人的声音，听一听也行，但是社会永远不会为少数人浪费太多资源，社会就是大多数

3、那个女主杀母亲，和姨夫乱搞，那个喜欢她的男的，小时候跟着大哥一起去抢劫，结果临时起意去抓了两个外国人，一男一女，把男的乱棍打死，把女的轮j至死。再怎么看，都不是好人，三岁看到老，江山易改本性难移。刑期确定没问题，这个确实应该，但是电影还是有些美化犯人了，看的时候得警惕一点吧",3,还行,1,0.999999997965244
2022-06-04 23:08:55,┢落┦,历史的转角布满灰尘。艾敬现在在干啥呢？,3,还行,0,0.4427060898259888
2022-07-24 21:57:53,Orpheus+,5.5。視角選擇的狹隘使得整體立場主張搖搖欲墜，邱禮濤電影一貫製作粗糙的毛病進一步削弱了信服度。,2,较差,0,0.0050296804610283
2022-08-28 17:52:21,andrewd,一个社会的时代印记，一段社会低层人士的记录，无论是犯人的心理、梁议员的奔走和相关机构的运作，都拍得很好，真诚。,4,推荐,0,0.9996192903575948
2022-08-31 07:40:31,grqx,玉芬！是不是玉芬？！现实题材挺好的，可是拍的味同嚼蜡，对白和情节设置俗套幼稚，好像电视剧级别。艾敬在赵本山的《马大帅2》中扮演玉芬2代目也是迷中迷。,2,较差,0,0.9473868942735202
2022-09-21 01:03:56,海邊的卡夫卡,本片拍得非常粗糙，但胜在题材意义大，将它视为一部新闻剧情片比较合适。本片注定很多理念无法被内地观众认同，我已经猜到不少人会骂本片圣母。本片处处渗出的基督教的救赎思想，虽然很多只是流于表面，但是能拍出来已经不容易。人权和法治的并置，意味在香港人眼中，人权是靠法治维护的。殖民时代遗留下来的法治问题，通过10来个人来展示，到头来，大家无非求的是一个法治程序。本片片尾鸣谢的那位立法会议员，前段时间才被以反X乱X罪名被抓。如果邱礼涛要再拍部电影，这次是要等谁发落呢？,4,推荐,1,0.9999999999877034
2022-09-27 08:56:51,书与尘同在,6.6分。一个针对底层少数人群角度的影片，反应了hk导演的平民视角和权利意识。影片剧本粗糙，多处剧情转变生硬，演员演技平平。讲述从港英政府变更到特区政府，20多名在押10多年的曾经的少年犯，面临新的人生境况。回归前，梁姓议员努力为这些在押犯争取权利，罪责较轻的几人被释放。其余改为等候特区长官发落。最终多人落实为30年刑期，即将开始新的人生阶段。有罪当罚，从更大的视角看，对这些人的惩戒并不算太过离谱。在强调少年犯也有基本人木又的同时，更不能忽视他们对受害者及家人造成的伤害，对社会心理造成的恶劣影响。可以在适当的法律操作，如评估刑期中体现关怀，但不能因为有人减刑了其他人也应获得同等对待。,3,还行,0,0.9999999999999404
2022-10-28 17:32:43,Lambda,题材的优秀盖过了电影本身的平庸，邱礼涛竟然还拍过这种电影！另外插曲《九七悲秋风》太牛逼了！,4,推荐,0,0.8825738566750001
2022-11-23 23:28:37,留下来,这几年越来越觉得自己也是处于一种“等待某某发落”的状态，没有办法想去哪里就去哪里，没有办法去见自己相见的人，也没有办法知道一个确切的日期结束这种等待的生活。,4,推荐,1,0.0877102572419467
2022-12-03 15:48:41,沁沅,在本片看来，香港是一个无望的社会，如同这些少年犯一样无药可救，不值得同情，张有铭的命运就是香港的缩影，一个无人问津的孤儿，家人只是把他当成争取利益的工具人，不负责任的养母任他自生自灭，亲生父亲只会用严刑峻法来规训他，个人命运也是社会造就的，个体的问题是香港社会问题的缩影，从等候英女王发落到等待特首发落，在政权更迭的多事之秋，他的命运并没有因此而明朗，而是变本加厉，陷入无限的绝望，作为同样为有污点的群体争取人权的浊水漂流，导演也应该看过这部片子，从而升华至冷静而克制的表达,4,推荐,0,1.0
2022-12-25 22:43:55,海托华,此片对囚犯人权问题探讨的力度不输另一部相似题材的高分影片《大卫戈贝尔的一生》。,4,推荐,1,0.9838122934238612
2022-12-29 15:53:54,明光暗影,题材独特，（杀人）少年犯也有人权，聚焦特殊人群，涉及法律、制度、政治及其背后的隐喻。关于罪与罚、爱与宽恕、以及救赎，风格写实，具有较强社会现实意义，充满时代烙印。。。,4,推荐,0,0.9999999999999984
2023-01-14 16:27:46,零時未芬梨道上,7.8/10 很妙的視角。無確定刑期似乎變成了無期徒刑，「等候英女皇發落」靈巧地變作「等候特首發落」。他們成了歷史遺留問題，時代更迭下被遺忘而後被漠視的微塵。可惜電影後半部分並沒有再深究下去，結尾落點也略顯無力。即便如此，很多台詞與指涉的香港社會問題是「最後的直面」也是現世預言。如今回看只有無限創痛惋惜。,4,推荐,0,0.4666545074271769
2023-01-25 12:25:10,小庄很念旧,牛逼啊，邱导作为一个b级片快枪手，竟然有这么深刻的作品，还看到了他的出境，哈哈。他作品中的摇滚歌曲，和平时穿的摇滚T恤，以及作品中想要探讨和表达的思想，注定了他在香港b级片导演中拥有了独特的地位,3,还行,0,0.9999999999981992
2023-03-06 16:38:46,艾大荀,很好的题材，拍得一般。但能够看到解决社会问题的另一种逻辑和生态。,3,还行,0,0.9925076232307302
2023-03-31 23:43:49,字母君,所有人都演得好烂……,3,还行,0,0.2881382068637593
2023-04-02 21:21:43,Yin◎隐,"社会现实题材的电影只要不迎合，不摆烂，我都愿意给高分，因为你我皆可能成为剧中人，如果没有人为这而发声，这才是最大的悲哀。
电影引用了我是愤怒这首歌，比较贴切电影所表达的主题，作为beyond的歌迷是一个小惊喜。",4,推荐,2,0.9999986069020468
2023-04-28 19:16:01,水水,不伦不类。。。每次只要对邱礼涛有一点希望就会接着失望就这一点来说邱礼涛就是失望本身这倒是从来不会让你失望,1,很差,1,0.0006246955527677
2023-05-02 17:52:22,球友基哥,1997香港回归后，一批青少年犯被判等候发落的无限期刑期，其中就有1985年轰动全港的“宝马山命案”凶手！影片没有过多的纠缠在命案上，只是一带而过，重点放在女主和议员努力奔波，想法设法确定刑期，真实记录了这一段经历！女主是艾敬，第一次看她主演，长发披肩目光深邃，也算中规中矩！还有女配黄宇诗气质风韵不凡，原来是黄霑先生的女儿！,3,还行,1,0.9999999999999992
2023-06-04 18:23:41,Utopian_Blues,相比《千言万语》，本土性更强，通篇在写九七情结。除了Beyond《我是愤怒》还出现了黑鸟乐队的歌曲，以及粤语版《献给你的进行曲》（名叫《爱的征战》）。只谈情节本身，想到的是废除家庭-少年儿童的解放，以及去殖民化。,4,推荐,1,0.9999977402571824
2023-08-04 23:54:48,一天,没有想到这部电影会是邱礼涛拍的，题材选取很有深度，算是社会边缘的边缘，时间也很敏感。拍得算是比较平稳，但还是能看出导演处理地比较粗糙，几个主演在表演上人均用力过猛，反倒是誉玲母和囚犯黄育表现得比较好。,5,力荐,0,0.9991950018507828
2023-08-19 16:51:18,五加皮,宝马山双尸案其实完全可以拍得很惊奇，童党的残忍、催眠裁决、受害者家属求情。但邱礼涛几乎是反其道而行，思辨的、关切的、人道主义的。拍了的士判官、人肉叉烧包的邱礼涛，真的拍hk十大奇案之一的时候居然是肯洛奇，非常有趣。,3,还行,0,0.9990767384148832
2023-09-01 01:11:25,勿忘在莒,对殖民者的怨恨，对特区政府的失望，还有对家庭温情的呼唤。主题挺好，标题也很惹人眼球，但成品真的不尽人意。,3,还行,1,0.3916396006224509
2023-09-04 10:47:12,再禁言我必卸载,无底洞，深渊，不合理，奋斗，煽情戏应该十分自然，莫让观众感觉到故意被煽情,4,推荐,0,0.994049088986466
2023-09-21 19:55:58,Fleurs.哼哼,女皇是走了，换了个皇帝,3,还行,3,0.8669213956611782
2023-09-23 13:25:51,喝咖啡不能抽烟,一直到结尾，还是没能对少年犯们及其残酷的行为释怀，也许本片的目的不是为了学会怎么宽恕，而是为了前进，法律要对少年犯做出实质性的惩罚，而不是漠视，丢在一旁置之不理，这也是给受害者家属一个承诺，好让他们面对接下来的日子。,3,还行,0,0.9997821049796766
2023-09-24 00:39:41,最后的风之子,本片的主题对大陆观众来说确实超前了一点,3,还行,2,0.9964974003035404
2023-09-24 00:39:41,最后的风之子,本片的主题对大陆观众来说确实超前了一点,5,力荐,2,0.9964974003035404
2023-09-26 11:20:46,熱煙帶雲,2019.1-2022.8-2023.9。剖开文化研究的表层，最显邱礼涛底色的一部。诱奸，棚户，移民，九七，青少年犯罪，社运，幽暗清冷的蓝色与摇滚乐，正宗千禧社会资料电影。,4,推荐,1,0.9999998915665418
2023-10-13 00:48:29,屈身试毒,邱礼涛有不灭的尖锐感，是“我执”标准的具象标本，是择一路打到通底的那种，包括看他的cult片也正是此因。可是，在这部作品中显现的冷冽锋锐背后，却是一种失控的软弱。抗争大旗扬起后，社工家属形成了次生的“正义联盟”，议题之辩开始，但犯罪者被顺势收纳进来吃到注视红利，就是这一步让整个议题散了架，他们被阉割的话语权大肆复辟成了最大败笔，给予他们在场已经是莫大宽恕，却试图跳进这个场域的斗争核心，此地舞台绝不是为他们架设。该闭嘴的演起大戏，该发声的一笔即过。港督与特首皆持清淡处理的根由，无论邱礼涛是不敢还是不知，最终都无人去触碰了，黄家驹带着愤怒嗷一嗓子亮明态度，实则是封闭了真正的讨论空间。一腔冲天火，昏然烬维港。,3,还行,0,0.9999999999564108
2023-10-16 12:52:38,见鹿于溪谷,邱礼涛冷门佳作，香港少见的社会议题作品，而且探讨的比《我们与恶的距离》更深入，借由一桩处于特定时期的案件引入了关于制度合理性、社会对罪犯的接受度、新移民身份认知等诸多思考，值得一看。,4,推荐,0,0.9999999999891174
2023-12-04 16:23:53,雁城,有历史价值和社会价值的电影，但是人物塑造太刻板。有时候分不清邱礼涛是想要激发自反性，还是单纯无法自圆其说。,3,还行,0,0.9971576175430004
2023-12-04 23:21:07,momo,7/10。题材太有意思了，即便仅以司法制衡视角切入也是了解「通往现代社会」的一张影像名片，遑论背后涵盖的97情结、港人迷思、社会建构等各类议题，可惜剧情绵软乏力。,5,力荐,0,0.9999977377597664
2023-12-22 17:58:50,得闲饮茶,社会、教育和人性的多维度探讨，Beyond 的《我是愤怒》仿佛尖厉的呐喊，直击人心，结尾很令人触动，邱礼涛在敏感的题材上交出一份完美的作业，实现了电影的社会价值。,4,推荐,1,0.9999999999714244
2024-01-14 20:44:22,胡很慢,一窥过去hk的社会运作，在交接时卡在缝隙中无法动弹的人。配乐用了民乐和摇滚，渲染那个时刻造成的紧张怪异感，演技比较业余。,4,推荐,0,0.9448094940765216
