2011-08-28 13:51:31,米粒,原来是短篇集，挺有意思的，原本特别虚幻的东西有了一些新的解释，并且竟然加入了东方元素，很新奇啊。日本人做动画就是来赛。不过片子质量不在一条线上，或许某些段落单独拿出来拍详细了会更好呢~~我真是好爱骇客帝国啊！必须重看！,4,推荐,44,0.9999942421503474
2011-09-03 11:39:47,mOuSer,4.5. 只是接受不了人体电池的设定，个人也很喜欢这种从不同的细节一点一点展现世界的构架的叙事方式，对黑客三部曲有很好的补充，虽然最后仍不能得出较为完美的解释,4,推荐,0,0.999999740383788
2011-09-05 21:42:45,亿年球童,最喜欢Kid's Story，Beyond最莫名其妙，Marticulated的结尾功亏一篑，不过画面很适合3D，Detective Story的侦探好帅啊！,4,推荐,1,0.9952006395747958
2011-09-09 14:21:21,巴巴罗莎蠢猫脸,已收碟。川尻善昭的《虚拟程序》从画面来看精致到无懈可击，沃卓斯基兄弟两部《机器的复兴》基本补完了Matrix进化史。个人较偏爱《世界纪录》、《少年故事》和《异度空间》。,5,力荐,3,0.9999999939195512
2011-09-13 00:15:51,Don't Panic!,90多分钟讲了8个风格迥异的故事，画面是怪炫的，但是一个接一个看下去很容易就审美疲劳了，更何况有的故事讲的实在是很拙劣呢,4,推荐,1,0.7451748709541796
2011-09-18 16:52:26,劳永逸,類似前傳+彩蛋的感覺。最後一個動畫簡直就是一坨屎，金玉其表敗絮其中！,4,推荐,46,0.0298551952944547
2011-09-28 00:27:06,阿笨,很久以前我居然把这个看完了，我肯定是短路了,4,推荐,0,0.4807199676342892
2011-10-24 00:37:50,向阳花,风格迥异，各得其妙啊。,4,推荐,0,0.6725660082809112
2011-10-24 15:28:14,豆友1576610,动画形式的再创作。,4,推荐,0,0.9900061426807726
2011-11-09 11:44:30,清蒸鱼ˉ﹃ˉ,之前还一个个找，看了好几个才发现总集。。直接下载多简单,5,力荐,0,0.245777689620416
2011-12-30 02:36:38,EVA_征服天堂,黑客帝国动画系列！！最看好的是机器人和人类为敌的历史！,5,力荐,0,0.9989192914808016
2012-01-12 21:11:16,madaoooo,说是动画版，其实是对电影版世界观的补完，而且可以看出大部分都成了日本动画电影人的秀台了。但总体来说质量很高，不管是作画还是表达意义，堪比黑客帝国的电影版，而且，从这么多种表现思想里看待原版反而多了几分趣味。,5,力荐,35,0.9999999932283894
2012-02-21 22:52:10,坩埚钳,和第一部一样经典的动画。,5,力荐,0,0.979090204871334
2012-02-27 23:02:07,blb,也许并没有太多人想醒过来,4,推荐,0,0.4442273050156662
2012-03-19 19:45:03,熊野爷(老年版,对主影片很棒的补充，每部都十分精良，另外，分开制作也让我觉得非常牛逼。就像是奇妙世界物语，这样可以催生出很多精品，还有另一个作用就是给那些动画导演试水,5,力荐,1,0.9999996788394688
2012-04-15 04:37:00,一匹脱肛野马,总体格调灰败。Human flesh and flood vs Artificial Intelligence. ,5,力荐,0,0.963795424255974
2012-04-16 21:24:28,YiWz,每个故事画风各异，各有特色。,4,推荐,0,0.7974441681178398
2012-05-08 15:30:16,[己注销],名不虚传。最喜欢《虚拟程序》和《侦探的故事》。导演绝大部分是日本的，借助美国的动画技术，相比本土的作品更上一层楼。,5,力荐,1,0.9999999587110328
2012-05-23 18:36:16,Twilight,这个我竟然没有标记过？faint...,5,力荐,0,0.1566713373234528
2012-05-24 11:06:05,飞翔的番茄,其实跟黑了帝国完全木有关系,3,还行,0,0.7144419883223377
2012-06-12 19:48:40,###疼,动画版由9段动画组成，风格不同。从个个角落讲述matrix,3,还行,0,0.9988638293755692
2012-06-16 22:29:48,轻抛浮名,[虚拟程序]Program和[世界纪录]World Record 这两部最喜欢，机器复兴那段不好，逻辑架构都有问题。,4,推荐,0,0.999265848736088
2012-06-22 14:04:48,懒是一种生活艺术,我觉得动画版比电影版更精彩，九个故事对黑客帝国三部曲进行了进一步的解释。很多电影版没看懂的或者Matrix历史没搞明白的可以看一下动画版。,5,力荐,0,0.9999938492636602
2012-07-15 14:09:26,大雄NaOH,比正片好看多了，叙事清楚情感浓厚。用不同的小故事去描述母体内外的世界和感情。,5,力荐,0,0.9999949905942336
2012-07-26 02:19:05,EVERGREEEN,看了这个才去看的真人版，实在是很震撼，给我开启了一个新的世界观,5,力荐,0,0.9204547401922044
2012-08-12 22:50:20,喝可乐的鸟,只要看过其中那篇《world record》就知道为什么刘翔在比赛中一而再再而三的受伤，很明显他是属于那种具有异常直觉和质疑能力的人，已经意识到限制自己的仅仅是matrix这个系统而已，其肉体在真实世界已经逐步苏醒，因此他是matrix系统中不稳定的因子，被程序给盯上，毫无悬念的被干掉。因此他只能残疾。,5,力荐,6,0.9998590690365372
2012-10-17 02:09:01,▲,人类自掘坟墓，被操纵，程序化，现实是梦境的假象,5,力荐,0,0.9956327711804572
2012-10-31 21:05:12,啊酷呐，吗嗒嗒,第一段很惊艳，但有的根本就是鱼目混珠之作，更有的甚至和matrix扯不上关系,3,还行,0,0.8165933992813481
2012-11-16 23:45:09,深层次空间,补充了电影中的一些细节，结尾很让人深思，机器和人类注定对立。,4,推荐,0,0.9999998901498336
2012-11-20 21:17:15,掉线,关于黑客帝国系列世界观的补完，有点cult味道，其实分拆来看每个故事都挺普通的，个人觉得最好的是“虚拟程序”和“超越极限”。豆瓣分数比黑客第一部还高，粉丝向太严重。,3,还行,46,0.9999178213325712
2012-12-20 14:27:33,谙,"FANS向,各种画风都有",3,还行,0,0.4155756861457497
2013-02-09 23:28:11,山上风下,短片集的形式，把背景交代更丰富。时不时抬头看春晚好累。。,5,力荐,1,0.9275921583179992
2013-02-09 23:28:11,山上风下,短片集的形式，把背景交代更丰富。时不时抬头看春晚好累。。,5,力荐,1,0.9275921583179992
2013-05-06 18:19:33,天吾,"1.这几个短篇拼接而成的动画，思想画风各有千秋，GEEK范太浓烈了2.看完了只感觉这个世界是不是就是由0,1组成的啊啊啊啊啊，果断收藏之3.尤其是最后一段，驯服机器人的过程真是太奇妙了，impressive。",5,力荐,0,0.9994332853182386
2013-05-13 12:44:16,半透明,技术很赞，太酷了。九个短片除了后面两个有点败笔，其它的都很好。PS：一开始的打斗场景实在是太美了。,4,推荐,0,0.9977435641306392
2013-06-02 20:44:46,你的益达,必須五星的奇神之作！不同風格動畫令人大開眼界，從歐陸到日漫，每種都震撼人心。勝在花樣繁多，還深度有加，實在是對黑客系列的完美昇華啊！黑客帝國題材，是科幻界的精神富礦啊。,5,力荐,0,0.0018073041563873
2013-06-02 20:44:46,你的益达,必須五星的奇神之作！不同風格動畫令人大開眼界，從歐陸到日漫，每種都震撼人心。勝在花樣繁多，還深度有加，實在是對黑客系列的完美昇華啊！黑客帝國題材，是科幻界的精神富礦啊。,5,力荐,0,0.0018073041563873
2013-08-25 10:31:44,铁板忧郁,几段动画拼凑而成，虽然还是没让我更好的理解黑客帝国的世界，但是第一段3D动画还是深深的吸引了我,4,推荐,1,0.9999851880639004
2013-09-14 21:12:37,Vivian,里面很多背景音乐很喜欢。而且，黄立行的音浪是抄袭这个第二段故事的，被我发现了，哈哈,3,还行,0,0.9711903732698725
2014-02-02 15:16:10,Icilian,作为电影三部曲的补充，几个短片质量参差不齐啊。怪不得我小时候明明看过了却只记得其中几个。其实Matrix可以继续拍下去的，这个系统世界已经很完整，可以无限发展出各种不同的故事。,4,推荐,0,0.999994638568976
2014-02-04 10:10:59,乔大路,多导演混做，故事有点及面，美国导演起架构，日本导演做点缀，川尻善昭和渡边大神绝对本色编导，画风杂而不俗，剧情可斟酌深化，像自身突破者之孤寂，像清醒者之存在主义式苦恼，中有一篇《侦探故事》，结局主角道别，点火上烟，仿似Spike附体，渡边大神，别让您的情怀再四溢了！,5,力荐,2,0.9999999999999978
2014-02-06 17:43:53,twopersons,做得漂亮，原来是几国一起合作的产物。没想到很喜欢的骇客帝国被改编了照样这么喜欢。真希望继续。,4,推荐,0,0.8874687407970947
2014-04-26 20:16:54,blacktea,渡辺信一郎×STUDIO 4℃的“A Detective Story”、“Kid's Story”；川尻善昭/小池健×MADHOUSE的“Program”、“World Record”,5,力荐,1,0.7989636551703336
2014-04-27 00:14:59,井行,超级厉害好吗！真心的!9个片子风格类型都不同，超棒！完全可以当黑客帝国的前传来看，真的超棒~,5,力荐,0,0.9954347960759896
2014-04-28 22:40:31,Arcadia,最喜欢侦探故事一段，看来自己中黑色电影的毒已深,4,推荐,0,0.9990332994587008
2014-05-06 14:52:49,2007,完全勾起了这个架构的回忆 但我怎么感觉这些短片其实是连贯的 互相补充说明的 不过在这个规则下的命题作文 合辑过份解读起来更要不得 还是独立说的好,4,推荐,0,0.9999891615987146
2014-05-08 21:01:45,Se7en丶小七,黑客帝国的九部番外动画。画风上终极战役和少年故事各有千秋，故事最爱机器复兴，支持侦探故事拍摄长片，世界纪录、超越极限的想法很有趣，虚拟程序形式大于内容，最不喜欢矩阵化。果然在动画这个领域，日本人的天马行空无人能敌。,4,推荐,1,0.999999999999882
2014-05-11 15:42:23,黯黠,各種4星!!除了棒子的Matriculated其它都很棒!!,4,推荐,0,0.1527636060730367
2014-12-24 21:26:56,qw0aszx,回来看后发现系列最好居然是这部动画版,5,力荐,7,0.9378661318234968
2014-12-27 16:10:49,福田一姐小渡边,非常完整也全面的解释了黑客帝国三部曲的基本概念、历史观。而且有新的衍生故事，几个短片风格各异，叱咤风云,5,力荐,4,0.9997801174476152
2015-06-23 01:36:54,塔塔君Minkun,感觉是看了个黑客帝国版的「天才嘉年华」,5,力荐,31,0.4676379031982303
2015-06-27 10:03:52,墓岛GRAVELAND,9个短片用来交代电影的世界观，质量丝毫不输给电影，9个故事风格迥异，画风大不相同，但基本是欧美风格为主（《虚拟程序》这一部例外）龌龊司机编剧，但导演大多是日本人。于是赋予《黑客帝国》以东方文化内涵，尤其是《虚拟程序》，这日式+哥特风格。4.5星 你以为你是真实的，但一切都是母体所控制的,4,推荐,1,0.9999994671513164
