2014-12-22 22:22:53,ripple,想想当代人依旧在重复一个世纪前人的创意 不醉也不行了 而且这彻头彻尾的表现主义实难望其项背 于是很好奇百年前到底是谁在观赏这样的电影 听这么先锋的音乐,5,力荐,1,0.9999736121830448
2015-01-13 22:41:52,多斤鱼,看这部电影几乎像看一出舞台剧，演员在人工设计的背景板前表演，剪辑被压缩到很少。那些黑白的强烈反差、扭曲的图像和人物的烟熏妆给观众带来强烈的间离感。这还可能是有关德国人心理的政治局，讲述了民众如何被政府操控。,5,力荐,1,0.9999962596097848
2015-02-18 14:29:43,徐若风,电影史补。表现主义〒_〒,5,力荐,3,0.7230868623722009
2015-08-02 02:03:23,sean cheung,近一百年前就奠定的類型片戲劇基礎幾乎一世紀不動搖。美術出色到無法言語。還...發明了彈幕...,5,力荐,5,0.1744719704235081
2015-08-14 17:43:26,豆友捌伍柒叁,戏中戏外加翻转的叙事结构和诡谲梦幻的美术设计自是不必说，不管怎么看都酷得一比。胶片质感和时不时的跳帧倒是增添了几分恐怖诡异的气氛。倒是电影史上宣传的“对资产阶级”的曲折批判没大看出来，但是这并不是这部电影的重点，迷乱的精神状态才是。,4,推荐,3,0.9999982167691924
2015-08-26 23:05:39,冰红深蓝,德国表现主义开山之作，恐怖电影先驱。所有场景均为棚拍绘景与搭景，影片通过夸张怪异的图案和光影、扭曲的透视、棱角分明歪斜变形的屋房门窗、哥特式的字幕、遮盖镜头强制特写及颜色各异的胶片渲染了阴暗可怖的氛围，将精神分析式的心理与情绪外化。ps:克拉考尔说本片是对纳粹主义的预言。（9.0/10）,5,力荐,131,0.9999999477639032
2015-09-01 18:05:53,Panda的影音,哥特风味想起了《剪刀手爱德华》，结局的反转设置又想起了《致命ID》《禁闭岛》……故事编排够赞，有如毕加索画作般诡异的背/布景大亮，配乐也超棒，淋漓尽致地发挥声效的作用，和灰暗阴郁的画面十分契合，将恐怖气氛渲染得相当出色……下的有色修复版，无奈中文字幕不匹配，好在内嵌的是英文字幕……,5,力荐,1,0.9999999258378038
2015-11-30 23:48:53,mecca,11/30 从形式到内容的无懈可击：异想世界布景、表现主义演技、环形开放结构、完美无缝配乐。昏黄靛蓝残红萌葱染色加分，倾斜构图插白飞字特效绳缚赞美。哥特罪案气氛与超现实揭秘向环环相因，悬疑节奏一流。可能是最早的心理分析路线佳作。时势造英雄，类型片典范。 （1920的德国...... 此处省略1万字,4,推荐,43,0.999999999999872
2016-02-21 19:55:08,掉线,【B】结局加分，表现主义的布景瞬间不仅仅只是作为视觉化的存在，电吉他配乐违和。,3,还行,1,0.9999857851485372
2016-04-03 23:00:42,Eleanor,1.关于表现主义布景与人物表演：如果装饰被构想为与那种控制人物心智的东西具有同样的精神状态，演员就会在那种装饰中找到对构成和活化他的角色的有价值的帮助。他会把自己融入眼前所呈现的环境中，而且这两者都会按照同样的节奏活动。2.悬疑恐怖片影迷追求的反转剧情，早在1920年就被玩出高度了。,5,力荐,12,0.9999999999995854
2016-05-08 09:07:35,尚在影,“你们都以为我是疯子吗！你们错了，院长才是疯子！” 德国早期默片太有意思，表现主义里程碑代表作，看完之后更多的不是恐怖不安，而是无数悬念中的反思，悲观情绪贯穿始终，布景道具很是讲究，字幕做的非常用心！,4,推荐,5,0.9999999999475896
2016-08-19 15:56:29,巴喆,影史经典，表现主义力作，恐怖长片鼻祖！今天看来或许是稚拙和粗糙的，但在1920年，在依靠白帆布大屏幕、长方形立柜式放映机、黑白、无声，而且电影仅仅被认为是没有叙事能力的所谓“流动摄影术”的时代，这种诡异风格、氛围，开创性的非理性主义电影心理学，这样天马行空的表现力无疑极具创造力，因而堪称伟大！不要轻易以今非古，要知道人类第一次行走有多难。9,5,力荐,324,0.999999999992352
2016-09-01 21:18:31,九命猫@victor-eyes,虽然猜到结尾会神逆转，但看到还是蛮震撼。假如其中有一部分发生过呢。场景和人物的配合教科书上讲太多了。 很好奇1920年用的哪种感觉的音乐,5,力荐,0,0.9999761711585204
2016-12-07 17:13:38,焚紙樓,美術佈景與演員表演基本上各幹各的，想呈現的藝術風格沒有真正進入攝影機這個影像的本體去流動，最後靠的還是劇本，第四、五章突如其來的襪子翻局提供了這一部有限戲劇近乎無限的分析素材，給予一切的粗糙反咀的餘地。,5,力荐,3,0.90497719882525
2017-02-23 00:04:41,阿树,解謎到一半，原以為是本格的詭計，如何破譯夢遊者的不在場證明。沒想到後來的反轉，是敘述性詭計。相比佈景和美術，劇本的局中局的設置反而更為精妙，改變畫幅的嘗試也很驚人，這才是20年代......,5,力荐,35,0.2826857272726906
2017-05-10 23:39:52,Sabrina,1. 太会讲故事了。2. 默片时代配乐太重要了，推着剧情走，而且通过演员的表演，无声胜有声，配合一点字幕，就是一种表达方式了。3. 空间用舞台剧的布置来呈现，成本可以降低很多，而且视觉效果也不错的。,5,力荐,0,0.999999998210524
2017-08-16 23:47:36,诱导师,去讨论这部德国表现主义开山之作影响了多少后来者似乎很难牵扯出更多更新鲜的话题，出去在那个年代与大众审美背道而驰的构图方式和表现手法，最后那个开放式的结局不仅带给我们倒吸凉气的恐惧，更深一步的是它以一种在当时前虽未有的方式挑战了那个被极权主宰的世界的权威。,4,推荐,0,0.999999999999878
2017-11-12 11:53:35,vivi,4.5 布景真是太好了，还有凯撒在黑暗中醒来的特写。昨晚我梦见自己看了“奥拉克之手”，当看到“卡里加里”的最后一幕，才惊觉自己昨晚梦见的其实是名为奥拉克之手的卡里加里博士的小屋。仿似以往做过的每一个噩梦。,4,推荐,2,0.9999860533404028
2017-11-12 18:04:24,欢乐分裂,#重看#表现主义经典作，堪称后世之师；不规则的几何造型（包括字幕卡字体），倾斜角度的街道，涂鸦的墙壁，如梦魇般的蜘蛛小径，一切都像是噩梦重演；反转惊喜，呈圆形的叙事结构，规整的章节体；利用影子反映谋杀场景，教科书级手法；自下而上的打光赞，衬得分外邪恶恐惧。,5,力荐,143,0.999999912021825
2017-11-12 18:14:29,一步之遥陈泣舞,不朽于影史的电影，德国表现主义的开山之作，极少看默片，在大荧幕下被无限放大的表情和夸张的演绎，快100年前的剧本能拍的那么荒诞离奇实在不易。布景强烈的色彩和黑色的融合配上音乐凸显恐怖气氛，倾斜的房屋，黑色的三角形大门，浑身充满哥特气息的梦游者，随便一个截图都是一副病态美的艺术画。,4,推荐,2,0.9999999879878364
2017-11-12 19:08:05,censored dump,叙事套路和布景美工都很经典，前者的反转已经屡见不鲜，后者变形、倾斜和扭曲的视觉风格暗合心理情境，图画式的远景，不同色调的转场与自由的打光很有舞台魅力，现在几乎只能在手绘动画片或蒂姆伯顿里见到了。看得有些瞌睡，可能是连看两场默片疲劳了，康拉德这个角色让我想到剪刀手爱德华。,4,推荐,1,0.9999999011417592
2017-12-11 13:05:17,小哒1,（sumnambulist）杀老妇是无辜凶手，珍妮差点凯撒抓走，棺材里是假的模型，在主任办公室看书，梦游者在田野发现，皇后不能听心命令，套上拘束衣关房间，这俩到底是谁疯了？全都是倾斜的线条，德国表现主义作品，几个短评逼格很高，剪刀手爱德华原型。,4,推荐,0,0.9999205968082472
2018-02-01 21:49:14,Zoē,表现主义的首要原则：事物的无机生命，一种可怕的，无视有机体智慧和界限的生命。纯运动学。大自然正在被异化的精神和从自己获得的精神。将无机生命与非心理生命结合起来的张力-精神剪辑。,4,推荐,3,0.99999999899281
2018-02-09 15:20:53,O型血,https://www.bilibili.com/video/av21286680沉睡23年的人被控制杀人https://www.bilibili.com/video/BV1Eb411p7eJ,1,很差,0,0.7395833794938983
2018-04-24 17:47:01,鹿鸣,124：院长慢慢抬头露出面孔的一刻吓死我，想到了艾伦·坡《焦油博士和羽毛教授的疗法》，正常与精神病患的分界一瞬间模糊，再也难以判断眼前人是不是疯子。结尾的反转又上一层楼，自我到底是不是正常人也突然变得模糊，不难联想到《禁闭岛》，后者很有可能从本片汲取过灵感。Macabre，伟大！,5,力荐,1,0.9999997947716168
2018-04-28 11:52:00,Singin'in rain,写了若干篇提到The Cabinet of Dr. Caligari的论文，看了那么多片段，却一直没完整看完。。。汗颜，愧对Robert Wiene，Karl Mayer。。。终于补上，表现主义扛鼎之作，具有划时代的意义，影响了后世的诸多黑色电影，或者直接说几乎所有电影。,5,力荐,0,0.999974481229765
2018-06-18 03:40:51,sirius_flower,真人动画片？怎么说呢作为舞台剧一定非常精彩但这不是电影媒介的优势 这片子最精彩的地方既不是表演也不是布景其实是我看的这联邦电影资料馆的修复版 调色非常之棒//'你必须变成卡里加里'意念字幕那段蛮有意思的 精神病院主任精神病 然而最终叙述者才是精神病厉害不可靠叙述//能看出希胖房客的很多借鉴/以及shutter island的致敬,5,力荐,3,0.989848646055035
2018-07-19 00:09:35,KID Y,8.8 表现主义开山之作，神秘而荒诞，神级布景，神级配乐，还有这个天才的剧作和结构，我也只有膜拜的份了,5,力荐,2,0.998977794238135
2018-08-05 22:47:48,缺德梅,8.0 棱角扭曲、阴森可怖、诡异古怪的尖锐布景正是不安稳精神世界的投射，再加上连环凶杀、催眠术、梦游、精神失常等黑暗元素一起大放异彩，故事诸多瑕疵一并被多重反转消除，但威权主义的恐慌却不曾离去。,4,推荐,1,0.9999991645292712
2018-10-07 23:57:22,阿茶,最早的“疯狂科学家”模式惊悚片之一，结局出人意表，影史最早的反转结局之一。德国表现主义高峰，全部布景手工制作（包括光影效果涂绘），用倾斜不安的线条和锐利的几何图形打造扭曲的建筑物，再现精神分裂者的心灵真实，对后代惊悚片及黑色电影影响极为深远。六幕剧模式承袭戏剧叙事传统。关于电影/社会的跨学科解读参见克拉考尔《从卡里加利到希特勒》。标题实应为“卡里加里博士的柜子”。 8854,5,力荐,0,1.0
2018-10-16 16:42:17,王写写,完全不觉得本片的手法，形式，甚至表演有什么过时的。因为都很风格化，达成了一种美学的落地，完完全全经得住时间的考验。影片以布景师赫尔曼的理念为美学基础，创造了一个在当时只有电影才能创造出来的影像世界。直到现在看来，其服化道景之出色，仍独具风味。2020年就是它问世的一百周年，影史上有多少片子能让一个世纪后的观众看得津津有味？,5,力荐,10,1.0
2018-10-17 22:07:32,柯里昂妮,诡异的线条，邪魅的化妆，倾斜夸张变形的布景，精神病院里梦魇般的氛围，如同那个卡里加里博士，都变成了电影史上疯狂的一页。,4,推荐,2,0.9968500943522088
2018-11-06 19:18:29,阿文,观影盘点：不太敢相信，一百年前就有这样的作品了，也无法想象当年的柏林到底是怎样一种风景。魏玛共和国到底在一战的伤痛后，有怎样的精神风貌我们也无从而知。很多人说可以从电影中去感受，可是对于我这样非电影学院的普通观众是感知不到的，也许专门的历史系学生可能有更多体会吧。,4,推荐,1,0.999999999434768
2019-01-07 23:52:56,Aesthetic Mass,{★★★☆} 无声电影总能唤醒我们心中对形式主义的热爱，所以当这个故事成为之后近一个世纪各类恐怖电影的模板后，取代新鲜感的是被表现主义阴森布景烘托出的心悸，并且悬疑，you got it。有人认为一战后涌现的这些折射现实异化的电影是对人心无端恐慌的发泄，预言了二战前夕法西斯的崛起，了解这一点会让你用不同的角度重新观察它。,5,力荐,3,0.999999999997339
2019-03-02 00:13:17,隐城,叙事的回环结构-梦中梦（看到一半以为编剧有bug，要看完才知道是可以圆上的）和表现主义的场景设计都堪称前卫，看完觉得蒂姆波顿也是站在巨人肩膀上嘛。三星半给美术指导，一星半给编剧，剧本：https://www.douban.com/doubanapp/dispatch/review/7663645?dt_dapp=1             感谢这位豆友,5,力荐,2,0.995514421233464
2019-03-25 13:51:42,黄摸鱼,（补）重看，moc修复版蓝光，来个10星可好。这1920年的作品，或许到2020年也很难被超越，狂飙美学：线条、装置、光影、哥特妆容，同时却解构狂飙突进派文学的叙事，以反英雄浪漫主义来营造反转、悬疑效果，就此来看，《卡》是决不局限于表现主义的，它更像一次义无反顾的“叛乱”。与其说我崇拜这部电影，倒不如说我崇拜那个时代，那是一个电影还未发展成工业的时代；摄影棚布景人工绘制，胶卷手工剪切、上色、影院现场配乐，画家、雕塑家、小说家、批评家、诗人、魔术师都踊跃的参与到电影的制作上来，它是一个供人类发挥想象力、展现真诚的开放舞台，而不是被锁在一个个大制片厂里。“精细、独立、异想、开放、质朴而真挚”，这是我所钟爱电影的模样。,5,力荐,2,1.0
2019-06-25 20:59:30,河树獭,重看。上次看的时候还没看过《大都会》，这次看的时候反复想到《大都会》。看完标记自言，啊，社会张还是在资料馆看的呢，给他点个赞，有用1，哎。,5,力荐,1,0.9965931759509488
2019-07-02 00:01:36,bluesquall,"结尾反转，怪不得我对<禁闭岛>没感觉，99年前德国导演就拍过。。<铳梦>里面的罗亚教授的形象是不是来源于这博士？  | 
 the.cabinet.of.dr.caligari.1920.1080p.bluray.x264-nodlabs",3,还行,0,0.9999944684589968
2019-09-06 23:40:25,铅纸鹤,"“这哪年的电影”
“20年”
“蛤？现在不才19年吗”",4,推荐,3,0.1547753453914072
2020-02-12 10:38:58,火娃,8/10。普遍认为博士象征暴君权威，病院内垂直线沿着地板延伸，高高在上的台阶和扭曲菱形窗表达了被绝对监管的独裁社会，凯撒代表被洗脑的无辜民众，唯有遇见睡美人简才唤起本善，脱离精神的控制，而简到小屋寻找父亲，被博士展现凯撒所躺的棺材所吓坏，也体现了父权和子女的关系（引诱控制），但这种权威的说法在官僚主义场景中被否定：官员的高凳和置之不理的态度让博士处于弱势者，博士的谋杀带有反政府倾向，蒂姆波顿的企鹅人正是借鉴博士的无政府主义形象（黑色礼服、礼帽、拐杖、烟熏装和白色乱发，走起来如同一堵活动的墙），新加的结尾则使以为发现真相的弗朗西斯陷入疯狂，博士从暴君变为善良的治疗者，颠覆了理性民主战胜非理性专政的编剧原意，但这种改编也以精神分裂的扭曲方式寓言了战后德国的疯狂，增加了影片复杂而生动的多义性叙事。,4,推荐,91,1.0
2020-03-01 17:47:11,萌发奇想,百年以前的电影，简直太厉害了!往后的悬疑类的作品总能找到这部电影的影子！,5,力荐,0,0.9990647808301614
2020-03-29 14:01:57,秦娥夢斷秦樓月,刚好在100年后的今天看这部影片。故事架构如果发生在2020年的电影，则表现平平，而100年前的故事在我没有抱很大希望的情况下被震撼了一小下下。至于表现形式，则我认为已堪完美。最后我想说，既然可以在画面里面加字幕，默片为啥要专门搞个字幕页？？？好像看书吖,5,力荐,0,0.9999537077891538
2020-05-07 21:53:52,宇声淅沥,#史记# 恰逢影片公映100周年，这是德国表现主义的代表，也是世界电影史中表现主义作品的极致，德国表现主义艺术来源自绘画，请我自己记住本片的美术师&画家：赫尔曼·瓦尔姆、瓦尔特·莱曼、瓦尔特·吕利希。同时，还要在美学基础上思考他的社会立意，一战之后的德国社会，用扭曲表达社会畸形，无意间竟预示了下一个世代的悲剧。恐怖片、惊悚片、结尾反转，无一镜头无”不象征，后世有多少后学取道本片，确实牛！,5,力荐,1,1.0
2020-05-23 14:04:43,娱乐圈梗姐,讽刺希特勒的残暴统治，德国表现主义的代表作，借鉴了布莱希特的间离效果，布景都是狂飙社画家绘制的，营造恐怖氛围，而且都是人工灯光，灯光镜头都具有表现主义风格。,4,推荐,0,0.999739866906166
2020-06-10 21:24:46,比烟花寂寞,75min高清修复版。牛逼透顶，整整100年以前的电影，表现主义风格巅峰之作，摄影，布景，字幕真的是绝了，全片内景都是画出来的，我观看过程中发现找不到灯位，很疑惑的打光，看完后查资料发现连光影都是画出来的，我，，，，各色的胶片表现不同的情绪，这我真的没想到黑白默片能这样拍，扭曲的房屋门窗和夸张的妆容让人印象深刻，，比惊魂记早了40年，比禁闭岛早了90年，大师膜拜,5,力荐,2,0.9999995209292186
2020-06-14 00:17:22,电个爆炸头,表现主义电影里的经典。（之前误以为这部电影是马布斯博士系列中的其中一部，原来是自己搞错了名字，然而两个博士之间确实也存在很大的相似性，催眠，操控杀人，精神分析...处处透露着诡异的黑暗味道，邪典特质明显。后期蝙蝠侠里的小丑形象多少也与这两位博士（尤其是马布斯博士）相似。,4,推荐,0,0.9999999999999668
2020-08-16 21:11:50,吞云吐雾狮子兔,一开始我以为博士是个魔术师，后来觉得他就一江湖骗子，最后我发现他特么就一大神棍，最最最后一分钟，我终于发现我一直在错，原来他是个神医！=.=ps：表现主义的电影的巅峰作品，非常超现实，尤其是布景真是绝了。,5,力荐,1,0.9106365944113743
2020-08-29 16:39:29,白昼白,由于后世致敬太多，惊悚元素已经不再有当年的惊悚效果了。但表现主义与故事线的完美融合着实令人拍案叫绝。最后一幕的剧情反转不仅毫不突兀，还是整部片艺术表现手法与叙事完美的连接点。,4,推荐,0,0.999999995542182
2020-09-12 21:01:32,黑特-007,4.5星，前面剧情平平常常，结尾反转出乎意料。总的来说艺术成就要强于故事及表演，阴森森的配乐好评,5,力荐,0,0.9998373585843152
2020-09-21 18:34:21,水牛之王神乃襞,卡夫卡式的梦魇。迷宫本身不过是一个巨大的陷阱，尝试寻找出口不过是在其中陷得越来越深的无畏的挣扎，因为黑夜的梦游者从未告诉我们死亡的含义，而每当他假借我们的名义醒来，不过是一遍又一遍重复着我们早已知晓的死亡的宿命，我们于是被抛入了那种恒久的耻辱之中，因为我们不曾明白，罪魁祸首竟是那永远不会醒来的人偶。,5,力荐,5,0.9999999999844076
2020-12-13 19:10:38,神哥,从精神病院长椅上男主口中讲述了一个精神病院长曾在他们村儿作妖害死好友逼疯心爱女人最后自己反被套路成为精神病院患者的故事。这部单纯靠化妆，音乐，美术剪辑和演员夸张表演的片子，把全德国的老少爷们全骗到连炉子都没有的冰冷的电影院里，最终成为恐怖惊悚片鼻祖，就是个传奇！单说一个，后来的《禁闭岛》就类似这样的故事吧。,5,力荐,0,0.9999999953801828
2021-01-03 19:50:49,Timing,m2110：百年前，先师之作。一战刚刚结束没多久，哪些会是精神病，哪些又会成为精神病呢？,5,力荐,1,0.1545302430862908
2021-01-21 18:26:38,山下猫,不愧20年代的masterpiece，只看了一个镜头就被吸引，上B站双倍速浏览了一下。蒂姆波特，哈利波特，华语电影中《夜半歌声》算是同源。字幕设计符合类型，美术和灯光是恐怖片命脉，在两个景别之间切换，翻看日记处出现了移动。利用线条实现纵深调度。管风琴音乐蜜汁八位机游戏。男主角双腿修长笔直，简直芭蕾舞演员。片尾的硬性反转弹幕说是后加，非常熟悉的“过审”头尾,4,推荐,0,0.99999999998894
2021-04-16 18:42:36,阿飞,德国表现主义的滥觞及扛鼎之作。现在看起来完全是布景和美术的独角戏，此外固定场景的色调变化也很好的为布景、打光和表演烘托气氛。影片中奠定的表现主义风格特质自然无需多言，最重要的是它开创了一种电影类型化的传统：此后不仅影响德国的电影发展，好莱坞30s-40s的黑帮片、黑色电影更从中攫取力量。大闪回的结构保证了剧作上的复杂性，只是情节突转处的设定太过巧妙（问题被搁置而非解决），大概率和结尾一样与审查制度有关。,4,推荐,0,1.0
2021-05-06 05:32:33,好养活,最开始是在亚马逊看到的，FULL SOUND 48min，然后看到24min左右就完全受不了配音了，配乐也觉得不对劲，然后突然想到这类的片BFIplayer应该会有原版（i.e. 没被theAmericans动过的），于是一搜果然，然后发现原版竟然有77分钟（所以亚马逊的美版还删掉了不少片段），然后发现那版还重制了配乐，which比起原版非常简单粗暴，但这简单粗暴的程度远不及配音。BFI的片源好顶赞。TheAmericans好心做坏事AGAIN；把一件伟大的德国艺术品毁于一旦，改成了无可忍受的聒噪的美国货。所以这不是客观的短评，是愤怒的吐槽：）,5,力荐,0,0.0025454163180126
2021-06-21 19:35:02,雁鸣时代,"内容上：精神疾病+探案解谜小丑竟是我自己，令人联想到《精神病患者》《禁闭岛》等一众后来追随者。形式上：德国表现主义天马行空地打通了绘画艺术与电影的界限，为形式主义打下很好基础。两手都抓两手都硬，这个传世经典名副其实。
笔记：
表现主义，要求突破事物的表象，表现事物的内在实质，突破对暂时现象的描写而展示永恒的品质和真理。强调用特殊手法反映现实世界。
表现派画家宣称“电影应是活的图画”，成为本片美学基础。",5,力荐,0,1.0
2021-07-17 14:09:43,Fly  Away,超越时代的表现形式和故事核心，扭曲的布景更是与扑朔迷离的人物内心相符合，又神秘又癫狂，谁是那个杀人狂谁是那个梦游者？谁是真正的精神病人?值得注意的是，电影整体都是以男主的口述表达，里面的人物真真假假，心理状态的虚实代表故事的正反派，而当观众认为最后的真相就是如此时，结尾却震惊反转，“你们都以为我疯了吗”身处在虚幻里的人，永远不知道自己是故事的哪一部份。可以深思的是，开头和结局一定对应的现实吗？怪异压迫的背景下卡里加里博士真的是正常人吗？只是在观众心中，愿意相信的那个真相就是真实的，对应电影，荒诞的风格中，没人愿意相信故事里的任何人，这部一百多年前的《禁闭岛》，却是超越年代永恒的经典,5,力荐,1,1.0
2021-11-21 23:17:47,张婷女士的爱人,美术确实非常优秀，但更重要的不是整体性吗。在这部电影里面剧情和表演同样非常牛，和美术形成了和谐的三驾马车，让这部电影成为经典,5,力荐,0,0.9999997107464628
2021-12-31 12:05:38,浮生若梦,布景太有意思了，很少有完全垂直或平行的线条，都处于一种扭曲的形态，阴影明暗也是画出来的，构图和景深非常有绘画的美感，结局反转，看到了禁闭岛的灵感来源。,5,力荐,0,0.999998107637846
2022-02-09 19:51:33,茗政,世界上第一部恐怖片，一战后，德国表现主义兴起，沉浸在焦虑与恐怖中的德国表现主义认为视觉设计凌驾一切。片中颠覆传统的物体比例大小和透视，布满斜线制造不稳定感和视觉障碍，反现实主义刻意人工化的平面布景和道具，刻意制造阴影的布光和营造歪曲阴森氛围的配乐，加上演员夸张扭曲如机械的表演风格。总之我看不懂但大为震撼。,4,推荐,0,0.9999999999999992
2022-02-15 16:49:42,DeckardYang,【4】自然是里程碑式的电影，顺应时代情绪和精神分析法的创作，也作为Film-Noir的先驱之一。表现主义布景赋予平面一种纵深视觉，扭斜线条同哥特美学交汇，关键段落拥有运动特征，但说到底一切皆力图维系戏剧倾向的强烈造型感，彼时并无真正意义的空间调度。,5,力荐,1,0.9999999999999384
2022-04-25 15:41:31,Felix,德国表现主义的开山之作，影响了之后的恐怖片、警匪片以及黑色电影。一部看似荒诞离奇，实则是充满寓意和象征的恐怖电影。美工师创造了符合影片氛围和思想内涵的表现主义的艺术风格，如夸张失实的构图、扭曲变形的建筑、过分渲染的色彩等，流露出了人们的混乱、压抑、恐惧和焦虑。卡里加里博士是权力和权威的象征，影片对于他的描写和揭露，实现了对当时德国社会的批判，控诉了残酷蛮横的政府权威。,4,推荐,2,0.9999999999999843
2022-06-04 10:06:41,星易呈,"德国小镇，面目狰狞的卡里加里博士终于获准表演催眠术。大学生弗朗西斯和艾伦也来观看。疯狂的卡里加里博士向众人展示他是如何催眠和控制他的搭档凯撒，并向众人宣布：凯撒可以回答大家提出的所有问题。好奇的艾伦问道：我能活多久？病态的凯撒回答：活到明天凌晨。弗朗西斯并不相信，可艾伦却是满脸惊恐。随之，艾伦真的被杀害了。弗朗西斯把消息告诉了好朋友珍妮和她的医生父亲。他们展开了多方追捕，可惊人的秘密却丝丝入扣，到底谁才是真正的凶手？
本片是世界电影史上被谈论得最多的影片之一，是德国表现主义电影的里程碑之作。影片以其怪诞的表现主义风格，成为以后西方恐怖片为之效仿的鼻祖。1958年本片在比利时布鲁塞尔由26个国家117位电影史家评选为“世界电影12佳作”的第12名。",4,推荐,1,0.9999999999992222
2022-06-08 11:00:14,源源源源源er.,德国表现主义开山之作，恐怖电影先驱。夸张怪异的图案和光影、扭曲的透视、棱角分明歪斜变形的屋房门窗、哥特式的字幕、遮盖镜头强制特写及颜色各异的胶片渲染了阴暗可怖的氛围，将精神分析式的心理与情绪外化。太惊艳了！,5,力荐,0,0.9999996332665212
2022-06-29 23:55:20,brennteiskalt,克拉考尔对《卡里加利》框型叙事的批评非常值得回味。疯人院里谁才是正常人，这个经典问题因故事加上的这个框架被抛了出来，忽然间影像里那些扭曲的空间背后有了一个确切的主题形象：原来一切都是男主角分裂的心灵空间的向外投射。这当然可以看作对原剧政治讽刺的注水。但同时，我们看到卡里加利再度成为权力人物，其手下全是癫狂的疯人院居民。再与内层叙事相对照，那里被催眠操纵的是个“凯撒”，一个死去已久的权力符号。这样看来，卡里加利对这个世界的控制，一方面是靠隐藏在古老权力象征之后，另一方面是作为“疯癫”世界的治疗师。而这种双重控制，正是后来30年代大行其道的那个意识形态的拿手好戏。,5,力荐,3,0.9999999999998048
2022-08-10 00:31:11,Krizz觀影實錄,100年前的恐怖片啊，整體還是挺驚艷的，最加分的肯定就是佈景了，黑白畫面再加上全部手繪的背景還有各種不規則的形狀，確實讓人感受到了一個光怪陸離的世界，哪怕放在現在看都挺前衛的。故事的話，也是典型的有反轉，沒想到100年前的恐怖片已經就開始玩這種結尾反轉了。整體的話，作為藝術品來欣賞可以值得細細品味，故事的話就當一個恐怖小故事來看也挺有趣,4,推荐,0,1.2684738259771676e-08
2022-09-10 14:48:38,福田一姐小渡边,那个时代条件技术有限，但思想和美学都很前卫，诡异冰冷而且很阴。我还以为是在影射黑特乐，确实很像啊。,5,力荐,0,0.999012603067997
2022-10-23 20:49:53,三岛,"1.弹幕飘过“主角是布景，人物只是布景的一部分”
2.写日记是因为强迫症，姜文：正经人谁写日记啊
3.《疯癫与文明》的范例，每一层叙事被带走的人都是被冠以精神病的存在。",5,力荐,0,0.9965778655809454
2022-11-26 08:04:31,乔治洗衣机,"20221125 ""Alan, mein Freund..."" w/ Stuttgarter Philharmoniker w/ Paul, Leslie; eingeladen von Peter",5,力荐,0,0.2209169542992616
2023-02-02 21:26:45,peipakoa,布景惊艳到我，如此一个哥特童话小镇，甚至连光影都是画上去的，就像一个“天眼”在观察着“盒子”里的小人儿，有趣极了。结局的反转更加确定这是部“鼻祖”类的电影，启迪了多少后世之作。（学生时代学到的名词式的电影，可惜年纪小无心观看，相隔数年终于看到。,5,力荐,0,0.999999999995284
2023-02-17 13:27:23,高詩遠,德国表现主义最重要的作品，以凶杀案为主线，通过阴森诡秘的布景，奇特的拍摄角度，剧场感极强的分幕和打光，妆发夸张和脸谱化严重的演员等形式感极强的元素描绘出心理恐怖的境界。开头通过讲故事的方式引起观众好奇心，结尾再从故事回到现实之中，形成一个强反转，留下充满悬念的结局。能看出对日后的美国黑色电影有很深刻的影响。,4,推荐,2,0.9999999999999998
2023-03-03 21:01:46,嵇澹,2023年才看这部的后果就是酷似兔狲的caligari怎么看都仿佛devito版企鹅人的前世，cesare的妆容更简直是平行世界buster keaton扮演的剪刀手爱德华——毋宁说它缔造了tim burton的终极灵感来源和美学先驱。受到技术限制的低廉装置布景反而转劣势为主动，梦境妄想的妖冶异状，主观叙述的不可靠性都在二维景观构成的现实世界扭曲变形的分身域得到最直观高效的视觉化映射。被操纵的观看之中揭破的心灵控制和光影催眠魔术无疑不亚于被控失常身陷囹圄的恐怖，导演正同洗净粉墨的博士一样是这个愚人剧场的最终阐释和绝对独裁。现代影视常见的玩弄观众心理预期多重反转的叙事技巧从中窥见门径，而追求极端风格化造就的不安观感和纯粹惊悚却似乎已经在今日影像工业销声匿迹，只残存在未经修复胶片瑕疵间隙的荒原。,5,力荐,0,1.0
2023-03-09 23:32:42,Zezzezzz,"德国表现主义电影开创者，也是首部恐怖惊悚片。1918一战刚结束后两年出的电影，结合结尾揭示出这是一群精神病患者的胡思乱想， 能看出导演想通过这部荒诞的电影，表达战后德国民众满目疮痍的精神世界。我最喜欢的是电影里表现主义的布景，这也是该电影最精华的地方，导演把人物的精神世界通过布景展现出来，这些布景惊悚抽象的画风，无心插柳，也自然而然的归纳成恐怖片了。
不过我还不太习惯早期电影舞台剧式的、夸张又拉长的表演方式，电影的快速发展，渐渐独立于舞台剧书本等等，成为一门独特的艺术，在现代人的眼光看来，自然也显得突兀，《大都会》也是如此。不过这种经过大量的修复工作才能重见天日的文物，而且本身质量也够硬，自然是要奉上敬意的，五星！",5,力荐,0,1.0
