2009-12-19 13:05:13,笑嘻嘻惹,原著很厚，电影多处一笔带过：不解之词、梦境、上帝与大便、牧歌、特蕾莎望着椅子飘过，感到生命中所有的色彩都消失。偏色并不能表现挣扎的绝望。总地说照本宣科，也无过错。PS丹尼尔实在太年轻、太英俊了，以至于不是托马斯的特异内在魅力。特蕾莎的样子深得我爱。,4,推荐,2,0.999999817050964
2009-12-21 02:00:32,粉红色大象,真是有点失望。 书中出色的叙述在电影里全裁掉了， 电影看得让人摸不到头脑， 虽然有三个小时， 还是觉得节奏特别的赶。Tomáš不够吸引人， 眼神总是很色狼， Sabina不够性感， 我最喜欢的Karenin出镜率不够高。 ,3,还行,1,0.9999679706228304
2009-12-29 14:23:01,博为,喜欢萨比娜，喜欢电影的第一句独白：“从前在布拉格有位医生”。,5,力荐,0,0.999125476089488
2010-01-22 13:43:04,熊阿猫猫猫猫,I'm thinking how happy I am.但是尽管电影有三个小时，还是不够表达书中的内容。,3,还行,2,0.4974990475633301
2010-02-06 02:40:32,扭腰客,经典的“来，叔叔给你检查身体”段落,4,推荐,545,0.9816143843464884
2010-02-11 15:46:36,马西嘿嘿嘿,读到过：“在一个同时被德沃夏克精神和宇宙塑料人精神所兼容的民族中，不屈不绕是一种保障。民族精神便是一场燃烧着的地下摇滚音乐会。”或是一场极权主义下的爱情。那个年代充满激情与燃烧的欲望，纵然布拉格之春无法实现快乐，革命仍会像丝绒般光滑地滋润国家！,5,力荐,1,0.9999999999999996
2010-03-02 09:29:31,肥壮壮,"很经典的电影,很经典的小说,电影的结尾很喜欢",3,还行,0,0.9999764758119144
2010-03-05 17:25:11,pksky,亮点不少...特别是历史片段的剪辑还原...主要讲的还是一个不那么悲剧的爱情故事...,3,还行,0,0.99904448113743
2010-03-07 22:45:05,今天小熊不吃糖,生命中有些东西，对于我来说是如此之重，对于你来说却是如此之轻……,5,力荐,343,0.9839948375785252
2010-04-02 08:57:29,日光瀑布,镜子，帽子，噩梦，相机，时刻放电的眼睛。中段50分钟开始发力。小猪仔，游泳池，女体，黑白胶片，革命，火车，艳遇，逃离：捷克到法国，再到美国，到乡间。自白书，安乐死。。。,4,推荐,1,0.9999840211031588
2010-04-11 15:08:50,艾小柯,不能承受的妥协,4,推荐,10,0.9346026737358124
2010-04-21 16:08:23,每天洗手四十次,很久沒看稱之為文藝片的電影，然後很想去捷克,4,推荐,0,0.6543531984635134
2010-04-28 20:14:40,海蛰,可爱的 茱丽叶·比诺什，虽将昆德拉的作品精髓没能很好表现，但绝对是一部不可多得的佳作。再说，又有谁能通过电影完全诠释米兰昆德拉呢,5,力荐,0,0.9999284570198302
2010-04-29 22:30:40,战神小姐。,今天想到的都是过去看的色情电影= =,4,推荐,0,0.7253908537041693
2010-05-08 23:17:36,游牧人·芳汀,少数几部不输给原著的改编电影，几位演员的演技和形象极为出色！,4,推荐,1,0.9999077653190004
2010-05-09 23:23:39,Philia,什么是轻，什么是重？生命不可承受之轻与可承受之重各是什么？感觉政治性与哲学性少了很多，变成一部纯粹的爱情电影。萨宾娜与特瑞莎拍照的那个场景细节和情感拿捏表现得太好了。喜欢萨宾娜的自我。,4,推荐,1,0.9999999999111526
2010-05-28 21:39:45,一个劳动人民,原著的魅力就在于里面的很多内容是用电影无法表达的,4,推荐,0,0.9950487744269944
2010-06-08 23:02:13,黑拇指,看过小说原著再看电影，觉得索然无味，全无原著中丰富的人物内心世界；但如果没有看过小说，又不知道电影说的是什么，很多地方交待不清楚。,4,推荐,7,0.9999962015107716
2010-06-13 12:51:59,jayzeus,在外面人看来，社会主义国家都是惊人的相似，对比一下文革，可以发现整人的方法都一样。爱与性的分离，也许正是服从人意识与行为不断背离的趋势,5,力荐,0,0.9988608079732908
2010-06-16 22:58:40,容安,跟昆德拉的书一样没劲。,2,较差,1,0.0706858318596921
2010-06-28 00:00:48,米娅,"因为布拉格而一直想看。
好长一段时间不能理解男人离开爱的性，明明他那么爱她。
结局时有点明白了。
只是，不喜欢牵涉政治。",4,推荐,0,0.99987862263368
2010-07-14 03:19:52,栗鬼,托马斯在湖边喂天鹅  特雷莎和萨比娜两个人在画室里相互追逐着拍照 还有一段黑色的长镜头 关于苏联入侵捷克的历史  是我印象比较深的几个镜头 当太阳西下时 两人带着生活了多年的老狗漫步  这就是爱情吧  但是对于共产主义的批判也大量的充斥着电影的主题,4,推荐,4,0.9999999955314788
2010-07-28 20:33:33,vivien,米兰昆德拉名著改编。。虽然有点看不懂不过原著本身也就深刻的看不太动。。Daniel Day-Lewis潇洒倜傥。。Juliette Binoche纯洁迷人。。不错。。,4,推荐,0,0.9066815184638334
2010-08-22 13:05:40,mubu,和想象中的原型有差.羞羞涩...好多裸体裸体..没看完,5,力荐,0,0.8681618539647584
2010-09-03 22:29:16,Mr.Mc,任何一种对于完整真实爱情的渴望，都需要最大的勇气。,5,力荐,0,0.9998886072959478
2010-09-19 15:19:19,Zia,没有比这三个主演更接近原著人物形象的了，尤其喜欢Lena Olin,4,推荐,11,0.9684531024782848
2010-09-24 07:48:00,萬和生,在情欲海里沉浮总有上岸的时候，在政治河里漂流却总难找到岸标。,5,力荐,31,0.8356572385382981
2010-10-01 14:20:35,叉叉小箭猪,一边是Olin，一边是Juliette，考夫曼把昆德拉的小说改了不少，变得更像一个夹杂在政治大环境下的爱情故事，不过中间些许台词，还是让我回想起十年前读这本小说的情形。哲学味淡一些，性感味浓很多，不论咸淡，还是非常喜欢。,5,力荐,2,0.999980055362613
2010-10-03 16:24:53,Mannialanck,6。两年前买的书看一半现在还丢家里，就改编来说，还行吧。,3,还行,0,0.847022515936384
2010-10-11 13:07:11,半袖,还好多年前看过书，才能理解为什么如此放荡不羁的医生一下就愿意被莫名出现的女人束缚住，而且依稀记得这个理由是人物个性一个很重要的部分，在电影里面莫名就省略了真是不爽。反正电影肯定不如书就对了。,3,还行,2,0.9982117374078114
2010-10-17 11:59:21,乔大路,也许爱情的本质就像剧中狗狗死的那幕，女主角说的，不希望对方改变，不求回报的。也许把。,4,推荐,0,0.9751535438580334
2010-11-05 17:46:35,Jasmine R,没书好看，拍得像喜剧一样，不过那个年代加上男女主角长相还不错，就算了~~~,3,还行,0,0.9991024962609432
2010-12-04 19:15:41,石墙,导演和演员的状态都对，特别是比诺什那张素净的脸，看着真让人心动。可惜还是不能演绎出昆德拉那种“轻与重”的探讨，将影片拍成一场“布拉格之恋”，或许是一种聪明的减负。,5,力荐,4,0.999999606285942
2010-12-11 13:16:25,妄想代理,我猜是我没看过原著的原因吧 实在是理解男主的感情不能 更喜欢萨宾那,4,推荐,0,0.9259051405167632
2010-12-11 13:16:25,妄想代理,我猜是我没看过原著的原因吧 实在是理解男主的感情不能 更喜欢萨宾那,4,推荐,0,0.9259051405167632
2010-12-22 23:46:30,Paper Planes,关于Philip Kaufman，只知道《情迷六月花》《鹅毛笔》，也是有名的情色导演了，虽然他电影里的情色都没啥淫荡的气息。没看过米兰·昆德拉的小说，没啥说的。亮点是配乐！配乐！配乐！,4,推荐,0,0.7866120446825392
2010-12-28 00:32:28,oo槑oo,当时因为生命中不能承受之轻这个名字看的。跟静茹的歌一样。后来终于明白为什么这么说。,5,力荐,0,0.9857982024546832
2011-02-22 18:08:15,sarah🇺🇦,"OMG, DDL is hot as hell",5,力荐,2,0.6864403227850091
2011-03-13 01:16:53,Chapelle L.,菲利浦·考夫曼“作家”三部曲,4,推荐,0,0.9704754827562304
2011-03-15 20:35:20,阿蚪可以燎原,无论是电影还是原著 “生命中不能承受之轻“这几个字远远比情节要难参透得多,5,力荐,1,0.9988841990940434
2011-03-22 09:43:56,乌云上的银边,男女主角影帝影后级的人物不必说，戴·刘易斯的小绿豆眼睛把Thomas那点心思表达得淋漓尽致，比诺什也把Teresa的不安惊恐表现得十分传神，唯一不满的是电影把Teresa母亲那一段完全砍没了，如果不是再返回去看原著根本就不知道Teresa的性格成因了，电影篇幅那么长完全没必要这样,3,还行,89,0.9999987347275529
2011-03-27 00:35:55,羊男,他本是最善飞的雨燕，自由不羁，在翱翔中拥抱生命。她得到他，但无法完全拥有他，因为永远无法追不上他的步伐。为了停留在心爱的她身旁，他不惜将尾羽折断，从此告别天际，却不知有的鸟只属于天上，双脚已经退化，不能飞翔，意味着——死亡。,5,力荐,0,0.9999999991453908
2011-04-04 11:46:42,阿辰,當然知道與原著比較是不公平的. 然而兩小時確實太倉促了. 也只能說此片讓我比原著更愛Sabina.   ,4,推荐,0,0.0004836209071513
2011-05-14 15:15:40,洢绾儿♪,“生活于我太沉重，于你却如此轻，我无法忍受这种轻，这种自由，我不够坚强。”,5,力荐,1,0.9999847036305964
2011-06-05 20:06:01,。,"太慢了，跟原著一比，电影的局限性就表现出来了，虽然一样不是很懂。
",4,推荐,0,0.9036069747707453
2011-06-18 19:02:40,mmpip,回来以后补得的课，书至今躺在我的书架上，汗颜！看完以后决定好好看书，因为书的第二章就把我震撼了，那时的朱莉叶和丹尼尔是多么年轻啊！,4,推荐,0,0.9989660423927832
2011-07-20 23:52:45,m.,文艺片还是很闷，头一个小时看得心浮气躁，后面才渐入佳境。卡司非常非常好，而且Olin版的Sabina实在是太率真诱人了！那头猪也很萌~整片感觉像一首清新的小夜曲，片尾小酒馆畅舞那段非常有感觉。谁承想最后成全了轻与重的竟是死亡。2011.7.20,4,推荐,1,0.9956257122288912
2011-07-24 10:55:47,啸如,这个还是觉得没有小说好  小说中有很较多东西是影像无法传达的,4,推荐,1,0.9951782809056544
2011-08-14 10:40:46,宝珠,有些不懂。也许这片子得等我成熟时才能明白。真是机缘巧合，白天看综艺时竹中直人大叔正推荐了这部片子，没想到我的电脑里真藏着这么个片子呢。,4,推荐,0,0.9932005332803812
2011-09-09 19:06:14,铎奇,小说只看了个开头，很喜欢，耐着性子把电影看完，很糟糕。尤其配乐十分不合时宜。,3,还行,0,0.9970081016193972
2011-09-18 01:14:21,鼠,就只记得床戏，接近三个小时死活没看完。小说影像化太难了。在爱情上所有人都是贱货。刘易斯的眼睛好像玻璃球做的。,5,力荐,1,0.9787094324800624
2011-09-20 00:12:06,蒙大拿,为什么把托马斯遇见特丽莎四个偶然因素给改了？为什么猪脚要把书中的心理活动全部通过嘴巴描述出来？为什么托马斯像个色鬼把刘易斯的魅力丢哪去了？为什么整部片中充斥着轻松的曲调难道认为这样就能体现不能承受之轻了么？还有配个捷克语对白会死啊!知不知道除了刘易斯大家一口蹩脚的英语让人大掉胃口,3,还行,6,0.9929160309175754
2011-09-27 21:25:41,秋里,看开头的时候很失望，看完时不想再挑剔。毕竟影像永远不能完整圆满再现文字建构的抽象和韵致。只是电影已从原著中完全抽离，仅抓住了爱情的框架，并不关生命的轻与重，虽然在对白上极力与原著靠近，但终究大相径庭。过多的哲学意味在影像里只会增添费解。 ,4,推荐,4,0.9999999999678048
2011-10-23 20:54:16,PaPu,不羁痴情男与单纯固执女的爱情故事。最终固执女将不羁男拉到乡村，在一枝独秀的环境中他们终于happy forever,4,推荐,0,0.9999469902695732
2011-10-29 03:29:06,阿笨,生命中不能承受之轻。男人都不满足于一个女人，而总有一个女人死心塌地去妥协迁就这个男人，何苦？,4,推荐,0,0.999022343637518
2011-10-30 21:53:43,Monden_Z,无论是托马斯，还是萨比娜，抑或特瑞莎都好美，跳舞或者说话或者做爱。昆德拉的文字意味深重。片子的画面有种磨砂感，结尾有点伤感。,4,推荐,5,0.999999952208118
2011-11-14 19:34:40,微 曇,i was too young to understand,4,推荐,0,0.2127099184323146
2011-11-23 08:27:23,德莫斯星球,"2+1＝3,，3+1-1-1＝2，2-1＝1，人物关系是这样的…",3,还行,0,0.6653263081120815
2011-11-27 00:47:28,这是可以说的吗,"如果爱情是无法填满的轻,而生命是难以负担的重,我们可不可以不再做出选择,如果我们在选择沉重的同时轻盈的回眸,就像在选择爱情的同时接受伤痛,在选择生命的同时接受死亡,我们的生活,是否会获得更多的快乐呢",5,力荐,0,0.999999999658766
2011-11-27 22:19:08,盲忙,有时候，他不是不爱你，只是他就是这样的人。 DanielDayLewis 年轻时还是很有魅力的，怪不得让我们女神阿佳妮曾经为之神魂颠倒。,4,推荐,1,0.9975397315621262
2011-12-19 05:30:48,吉云,但我们的领导人不像伊底派斯，他们认为自己是无罪的，当复仇天使找上他们时，他们宣称我们不知道，在良知上我们是清白的，但差别在，重要的差别，他们拥有权力。,4,推荐,4,0.9952231175865306
2011-12-24 13:54:18,Okey-dokey,好像又叫生命不能承受之轻？好的情色电影会给我完整的感觉，爱情本来就是和情欲色欲分不开的。,5,力荐,0,0.998726380999908
2012-01-11 10:55:30,卷卷sher,我一开始觉得这片应该叫淫夫荡妇 一场接一场的床戏 一个接一个的露啊 还好有朱丽叶比诺什天使的脸庞和刘易斯深情的眼睛  真不喜欢女二号,4,推荐,2,0.9435670190128532
2012-01-15 00:32:12,第十个缪斯,单看电影三分，情色部分太不符合我的想象了，但是影片对我进一步理解原著帮助较大，就给四分吧。,4,推荐,0,0.3828049486021065
2012-01-26 22:17:56,我呼吸的空气,"Juliette Binoche+Daniel Day-Lewis+Lena Olin, can you think of a better cast? Love this movie. A perfect 10!",5,力荐,1,0.1910320253240441
2012-02-13 11:16:48,王绛绿,吕小来推荐的电影，基本上都很靠谱。刘易斯即使演个出轨男也不让人反感。比诺什永远都给人一瞬大妈一瞬少女的感觉。,3,还行,2,0.9996796066501804
2012-02-22 08:06:50,僵尸太疲惫,不喜欢。简化了原著，又拍的长，似乎轻重就仅仅是男女不同的情感认知了。,3,还行,0,0.986101989267154
2012-03-03 22:37:10,AllenZ,是不是文艺片都得拍这么长……7.5/10,4,推荐,0,0.7757281387861682
2012-03-22 09:47:54,呀啊,how can someone make love without being in love,4,推荐,0,0.4476784585098667
2012-04-13 05:48:34,怪盗巴金斯,以前一直感觉此片仅是昆德拉小说的通俗化改编，经学者指点后，赞叹于导演对以往被批判的male gaze的颠覆运用，达到对女性欲望的展现，以及间接的政治指向，这点足以证明其改编的功力；对两女主互拍一段有了更深感受。纪录片一段的神剪辑更不用说。几年后的重看只有更喜爱。,5,力荐,136,0.9999999999999728
2012-05-07 18:23:29,代表月亮rock你,原来我看过=。=原来医生帮病人检查身体的桥段就是出自这里！PS:Juliette Binoche还是很有味道滴~演得也好好！稀饭~,3,还行,2,0.849673745552846
2012-05-09 13:46:26,Square,看不懂书看个电影帮着理解这事我会说出去么...演员是没话说的好..Daniel Day-Lewis帅到不行了....到后头越来越零散.甚至有点乱了...好是好...可能还是书的主题太过多了...导演愿意这样呈现却不是我愿意接受的.,3,还行,3,0.9882338396565012
2012-05-11 19:26:52,Hom,生活如此之轻，改篇却抛弃了很多重的东西，总算还是抓住了昆德拉所要表达的重点,4,推荐,0,0.9414534607934524
2012-05-23 01:25:24,Through,想起以前的中国、现在的中国，思想不自由。,5,力荐,0,0.997664601764157
2012-05-24 05:45:36,Hanne,曾经还挺喜欢朱丽叶比诺什的呵呵,4,推荐,0,0.9919604834582672
2012-05-24 23:32:01,[己注销],特蕾莎真的好漂亮，每次看到她（朱丽叶·比诺什）的各部影片时都如此觉得。至于男主角，元首说你应该去割老二……………………………………,4,推荐,13,0.9978896834518194
2012-05-25 23:51:56,小田切让步,忠实剧情。唯一纳闷的是：茱丽叶·比诺什胸部平坦臀部干瘪，这样的身材也好意思在多部电影中一脱再脱？,3,还行,3,0.9973886983424716
2012-06-08 18:45:58,兀,生命中不能承受之轻 ,4,推荐,0,0.969439622002545
2012-06-20 16:18:01,巴喆,无关情色，比诺什太美了。那一大段一大段的所谓自我剖析和哲学思考，对于本片的理解，主要靠其他人的说明书。8,4,推荐,0,0.999786136937518
2012-06-24 21:08:55,alice,生命中的轻和重，有时间我会再看一次。朱丽叶比诺什年轻时美呆了,4,推荐,0,0.9997050346720668
2012-06-25 00:37:05,气急败坏女疯子,能把一本书浓缩成一部电影的确是不容易，所以当然一些情节便没有了。男主角Daniel Lewis的的确确是长了张英俊无比的脸，可在现实里是否他就像负了心的道连格雷？,2,较差,0,0.9814021451890356
2012-06-26 01:41:10,leonard0719,世界观不同的两个人。。。也许是好片，只是无感,2,较差,0,0.9044780054152108
2012-07-09 18:15:04,蘑菇猫会吐泡,抻了很长时间终于看完了，看的删减版，有点儿小遗憾。朱丽叶年轻时真是美得太不真实了。。,5,力荐,1,0.996141569202142
2012-07-23 11:24:47,忍者神猫,印象最深的一段：莎宾娜知道他的男友为了她而离开他老婆，之后当她男友兴高采烈的拿着行李手捧鲜花再次到莎宾娜家时，屋里已经空了。看到这我哭惨了。莎宾娜不能原谅自己选择离开。男人可以真心爱着枕边人而在外面逢场作戏后不感到内疚。女人如果真心爱一个人，她的身体也会忠于这个人。这就是区别。,5,力荐,1,0.9994972142814008
2012-07-28 00:52:39,胖丁,take off your grammy's shorts!,4,推荐,0,0.4737672181921908
