2011-01-08 13:09:14,花儿果果,科恩兄弟是最美国的，一直秉承着那种艰辛时期的拓荒者的刚毅性格，对自由的追求，对信仰的执着和追求的持之以恒。一望无垠的草原、深邃粗犷的群山、高深莫测的谷地，弥撒着对自己脚下这块沸腾的土地以及土地上生活的人的渴望与关注。电影音乐很棒。,5,力荐,869,0.9999999999999998
2011-01-08 23:08:07,周鱼,无高潮 无英雄 无恶趣味 这里是科恩兄弟 又不是回忆中的科恩兄弟 西部风貌和音乐的结合很不错 经典但不十分出彩的西部片,4,推荐,238,0.9999977703251104
2011-01-08 23:15:24,不流ᝰ,习惯了科恩片的压抑，忽然变得唯美，有点不习惯。个人对西部片没什么喜好，也提不起兴味去翻看经典。这个故事好，除了结尾部分的独臂老处女，其它都很喜欢，杰夫·布里奇斯粗哑的嗓子和他每一声冷重的喘息都能牢牢把我吸引住，他那滞重的身躯和里面浑厚的自然生力在荒冷的草原和树林中是最美的存在。,5,力荐,139,0.9999999877966788
2011-01-08 23:15:38,MaY.,无高潮但是很好看，小姑娘表现的很棒~ 喜欢本片的粗粝感。,5,力荐,116,0.9937020820249473
2011-01-13 14:33:41,Doublebitch,WTF我竟然没看出来那是马特达蒙= = 这片子怎么也喜欢不起来，除了演员和配乐无亮点啊，结尾才是所谓的“大地惊雷”吧,3,还行,106,0.9813988108550802
2011-01-13 20:07:34,桃桃林林,重看依然被感动，太有情怀的一部电影。尤其相比原版多出的那个开头与结尾，好像一个老人在昏黄的灯光下为你讲一个传说中的故事。故事里的人都已经老了、死了，好像那些在马戏团谋生的老警官们。这是一部献给那个已远去的西部片时代和逝去的童年的电影。原声大赞，配乐与摄影也极好的烘托了那份情怀。,5,力荐,661,0.9999999999914886
2011-01-14 12:57:53,匡轶歌,继续沿袭《老无所依》的路子，诉求情怀。英雄驰骋荒野，在马背上终老。用枪诉说、交流、证明。用枪扳平世道、人情、理义、索与取的秩序。人与人有情义，人与马有情谊。叙述徐缓平铺，所谓“反高潮”。然而老英雄星夜纵马飞驰，人与马一同累倒在荒野，怀抱女孩，跪地一声：我老了。这就是高潮，就是情怀。,4,推荐,1154,0.9999999998888404
2011-01-19 13:31:35,木卫二,誰乘夜風三更夜行？躍馬奔馳父攜子行。看了开头十分钟就想给五星！谁说原样照搬的？对比下两部电影的环境氛围和支线走向，连这个都看不出么，就连人物性格（小姑娘、德州骑警）都有变化了好不好？,5,力荐,130,0.9996377294039536
2011-01-21 22:40:56,小狗要开双眼皮,惊的左上角有一点!,3,还行,14,0.3117167699299907
2011-01-27 20:40:11,亵渎电影,科恩兄弟的电影总让我想到两个虔诚的教徒，关于信仰，关于电影。特别是对于某个特定时代的还原上，西部片尤甚。镜头总是唯美、压抑，其间伴随着优美的配乐、空镜头和大远景，更重要的是还有个玩智商的刺激性故事，【大地惊雷】的高潮戏同意出乎人的意料，几乎到了模糊主角配角的地步。★★★★,4,推荐,92,0.999999999959294
2011-01-28 19:21:08,艾小柯,往日情怀与高贵格调的完美统一,5,力荐,331,0.999455011647197
2011-01-30 11:22:56,华丽波板糖,这部电影再次教育我们：1.想杀人就不要说那么多废话，这只会留给别人反击的机会；2.制服一个人后就要用绳子绑住，否则还是留给别人反击的机会。复仇、伸张正义、锄强扶弱都是西部片一贯的套路，难怪现在西部片没落了，因为这个时代没有英雄，只有各种身怀绝技的怪胎,4,推荐,47,0.9999612944639
2011-02-01 00:18:15,影志,算是看过的科恩兄弟最温情的电影了，片尾10分钟老杰夫那句肺腑“我老了”真是让人老泪纵横……片尾曲“Leaning on the Everlasting Arms”响起，情绪延续，上一次有同样感触还是《断背山》片尾曲……甚好，甚好。,5,力荐,127,0.9998546083262452
2011-02-07 19:51:21,眠去,看的真是伤感，和当年看老无所依一样。为什么非要让她变成old maid呢！！不要告诉我为什么，我知道为什么。,5,力荐,166,0.963412627968489
2011-05-26 23:28:54,恶魔的步调,找了个跟老版神似的小姑娘，剧情重新梳理，大幅简化，直奔主题。也有抱怨的地方，作为西部片来说，太他妈干净了。而且我觉得结尾设定为老爷子抱着小姑娘跑到房子跟前就结束难道不是更好？那段回忆老处女杨过结尾反而有点多余……不过可能是科恩兄弟打定了所谓救赎主题吧，这样来说也就跟干净搭上弦了。,4,推荐,12,0.9999954045924172
2011-05-27 20:45:33,LOOK,女孩视点即是柯恩视点；完整立意由色彩变幻承担（这点比旧版要胜出太多）；凄迷深情又近乎传道的收场稍显突兀；“I've grown old”这类“我是在拍西部片”的台词也太不柯恩了。,4,推荐,14,0.9999957361583646
2011-05-27 23:03:02,仁直,三场重要的“雪戏”，密密层层了三个宇宙世界：神话世界、西部世界、文明世界。苹果到手枪，寻仇到寻父。这个表象为爱丽丝梦游仙境的神话故事，因得叠加了挽歌式的西部告别，成为了寓言故事。最后一个镜头，更是确立了主角是个走在文明边缘线上的人物。背景是西部世界的坟冢，前路是文明世界的虚空。,5,力荐,36,1.0
2011-06-20 04:12:52,托尼·王大拿,在这个时代拍西部片是需要热情和勇气的，不见了犀利的戏谑和黑色幽默，温情起来的科恩兄弟更加让人难以招架，末尾十分钟让人热泪盈眶；与原版相比，大量细枝末叶的无关情节的删除使全片更加紧密圆满；旷远悠扬，曾经的传奇这般娓娓道来，让人心生温暖。,5,力荐,54,0.999999999730931
2011-08-04 20:20:08,芦哲峰,家事浩茫连广宇，大地深处听惊雷；摄影很讲究，大量的空镜头和远景，尽显美国西部的苍凉之美；多出来的结尾，增添了关怀，英雄末路，美人迟暮，令人无限怅惘。,3,还行,12,0.9999999997702068
2012-02-21 22:37:45,巴伐利亞酒神,西部片中那些粗砺地、嗜酒如命的大汉已经不适应这个遍地娘炮的年代了,4,推荐,15,0.6522068263885603
2012-10-01 13:57:07,胤祥,这片儿怎么会有可能得奥斯卡呢……看了大银幕觉着即便是摄影也不够啊。喜剧元素比较好，不过无论是月夜狂奔还是结尾多年不见都矫情到死。这雪下得也只有中国电视剧的级别……,3,还行,23,0.9998854748419936
2013-01-31 16:31:55,李彬BinLee,鉴别好电影的标准就是每个人物只做符合自己的选择没有功夫去煽情。,4,推荐,86,0.9845312757709216
2017-02-28 00:05:05,(๑⁼̴̀д⁼̴́๑),帅气,3,还行,21,0.9367232211937488
2017-02-28 08:17:58,美美哒Cindy,还不错,4,推荐,19,0.8830153175079881
2017-02-28 11:13:31,小妖の七七,很好,4,推荐,18,0.7795229979671993
2017-02-28 11:37:04,阿花花啊,剧情不错，这片太考听力了,4,推荐,16,0.9971562048087024
2017-02-28 11:54:32,半城风月,有着浓郁美国西部牛仔风情的冒险片，小姑娘的表现很出色，剧情能更精彩一点就好了。,4,推荐,21,0.99997890360621
2017-02-28 12:19:49,苏晓晓,不错的片子,4,推荐,13,0.938887359750332
2017-02-28 21:50:34,mingjoyce,一部復古又創新的精彩西部片！身為西部片，卻充滿了黑色幽默的唇槍舌戰，與女性化、去英雄主義的反傳統元素，但貫穿整部電影的精神可依然保持西部風格的大無畏。除了演員們精彩的表現，柯恩兄弟的老搭擋Roger Deakins，其攝影運鏡更是本片的靈魂。,4,推荐,20,0.9968806565100734
2019-08-25 01:41:45,西楼尘,当我孤身冲入复仇的风雪，便告别童贞。当他释然放下滚烫的重担，已瞬间老去。恶人虽无人追赶也逃跑，诸事常因果难测却轮回。后来我们三个再未遇到，却都把人生定格在四分之一世纪前的追赶。当我割下悬垂的尸体，涉进湍急的水流，回望无人安葬的恶人，送别暴尸荒野的骖驹，大地分明没有惊雷，只有寂静。,4,推荐,547,0.9999721744581052
