2012-02-24 19:52:31,豆瓣逗你妹,本片冒着把观众的视力晃到如主角一般低下的危险尝试用手提式摄影为了获得真实感，但是每每突兀插入的歌舞片段总能把这真实感挥霍掉，舞蹈动作僵硬，死人都能诈尸鬼嚎鬼跳，艺术设计还真是无下限。尽管总有人盛赞比约克的表演“童真澄澈”，但是从我的观感来看，她演得就像一个酷爱显摆的人在卖弄风骚。 @2012-02-24 19:52:31,2,较差,70,0.9999999755318344
2012-03-10 11:45:06,Paktin,想当年看完这个和美瑶（@怪诞城之夜）一起骂了好久，老实说冯提尔这个良心三部曲真是太够了啊！！,4,推荐,1,0.1093977047610348
2012-03-22 10:46:11,Eve,看到中间都想骂人了，没见过这样善良法儿的...音乐剧没什么美感，拍得又很拖沓。但姑娘笑起来真是没话说。,3,还行,0,0.7319489685643031
2012-05-02 00:27:49,Comel,片子像纪录片般的镜头让我着迷，而最后死刑一段也拍的不错，但比约克还是专心唱歌比较好，演得影响观感啊。另外片子对女主角性格的刻画是怎么回事？善良不等于傻逼啊，好好的剧本都没表达好，反而非要让故事扯上音乐，不伦不类，且无比牵强,3,还行,0,0.9999965084661828
2012-06-10 19:31:40,已注销,故事不错，比约克嗓子也不错，可就是不喜欢。说到底讨厌女主看似伟大实则自私的爱。对音乐的执着很感人倒是真的。感觉拖沓冗长，晃得无意义，除了桥上那段外歌舞也没觉得多好，桥上男声部分还不喜欢囧。外行看热闹，欣赏无力。,3,还行,0,0.9999999992308468
2012-06-18 23:54:56,钱泰勒,就片子而言真的非常不错，但是Bjork从来没让我那么讨厌过她，演的不错但是我讨厌死她了，是比约克不是莎曼，莎曼就是一精神病傻逼圣人，而比约克把那股傻逼劲儿演的特别传神，或者她根本没刻意演。,5,力荐,2,0.9470641762745712
2012-07-23 12:53:38,十了个十了个四,拉斯冯提尔电影中的女主角都是一个人，那个“因为世界不够童话而大开杀戒”的危险灵魂。绝对的右半球生物，却有着坚韧的定力和完美的规划力。欲念主导着理智和意志。怜悯、恐惧、不断漂白的执念（无论是爱母爱快乐也好）被一个贪心的大孩子吮吸榨干。没法不心疼靠别人疼爱而活的她们，多一点，再多点。,2,较差,4,0.99999999998892
2012-08-15 18:27:56,卡洛,一个愚蠢的坚持，让身边所有人的记忆为你陪葬，人物刻画的太刻意了，其他人都真实，主角太虚幻了~,3,还行,0,0.9994651622783248
2012-10-05 14:33:31,科林,白毛女的多少恨，绵绵无绝期。又唱又跳又喊又叫，结尾不留给你一丁点重见光明的希望。,1,很差,4,0.999655110691796
2012-10-16 22:48:38,章鱼,盲人单亲妈妈为给儿子治病，冒充正常人工作赚钱。被朋友发现时，她牛X地扔掉那副早已用不到的眼镜，说了句：这世界有什么好看的！以上不算剧透哦，63分钟后风云激荡，才是正剧。,5,力荐,0,0.976329243230276
2012-10-18 22:00:32,楚门,剧情并不是十分强烈的就戳中人们的泪腺，而让我们感动的则是这母爱的极度伟大，对儿子生命信念的执着！尤其是在行刑前的那段舞蹈，在行刑时手中的那副眼镜，看到这些，母亲即便再恐惧，也会完全的释然了,4,推荐,0,0.9999999786696194
2012-10-18 23:33:41,Panda的影音,豆瓣评分高于我的个人观感。-12.10.18 → 好感提升，3+1星。这样的评分是豆友们集体打出来的，其实也蛮符合豆瓣的风格。-19.09.18 —— 制片国家/地区：丹麦 / 德国 / 荷兰 / 意大利 / 美国 / 英国 / 法国 / 瑞典 / 芬兰 / 冰岛 / 阿根廷 / 挪威 / 中国台湾 / 比利时，偶然翻阅到《黑暗中的舞者》豆瓣条目页面，看到曾经只有丹麦一个制片国家/地区变成了十几个，实力超越《狗镇》《善意的背叛》《尤里西斯的凝视》成为我目前所知而且看过的制片国家/地区最多的一部电影。于是便借机重温了一遍。鉴于之前观感比较一般，没想到时隔多年，依然对好些片段挺有印象，诸如火车边、行刑前等歌舞桥段的编排设计也挺别具一格的。观影时莫名联想到奥斯卡提名真人短片《桥》……,4,推荐,4,1.0
2012-11-08 19:42:25,冷水冷水,不是很能欣赏音乐剧，总觉得太虚幻了。不过，这电影其实应该叫 singer in the dark嘛,4,推荐,0,0.9333754592633036
2012-11-25 23:15:29,一十一,这是一部让人耳目一新的电影，它将电影的工整当做是一种破坏的对象，彻底还原电影的纪录本质，虽然其中有歌舞场面，它更多地是把歌舞当成是一种个人抒情的手段，完全进入叙事的只有两处，都是通向悲惨的地方。这不是一部让人哭的悲剧，而是一部撕碎人心的灵魂诗歌,5,力荐,0,0.999999999950426
2012-12-03 02:20:44,Nortown,Dogma95影像风格，残酷直生地戳进现实，归根结底都是太善良，中间塞进几段歌舞，竟成了唯一安全的异想世界，多么单纯一个梦想家，却还是被现实扼住了喉，失明或许是好的，这样就看不见世界惺惺作态，离开或许也是好的，因为天堂里就会没有伤害。真不知该怎么评判，其实她并不傻，只是因为她太爱罢了。,5,力荐,2,0.9999999886392468
2012-12-11 15:20:52,咩咩,女主角丑到一定境界，歌曲难听到让人抓狂，舞蹈难看死。很不喜欢跟拍方式和色彩渲染，文艺得恶心的片，实在看不下去了。,1,很差,2,0.8775677966274141
2012-12-22 14:02:35,周雷雷,后面半个小时太拖沓了！简直就是多余的败笔。大卫摩斯是个混蛋的懦夫，女主角的智商让人掬一把泪，所以这个故事讲的是，女人的虚荣心和购买欲是会害死人的。,3,还行,0,0.6586870547338254
2013-02-03 00:19:37,Phone,如果你觉得现实生活不够残酷，就看这部电影好了。视觉上的重口味电影其实不太会影响到我，但这类人性的重口味电影总能戳到我的呕吐点，整个观影过程的感受就是fuckfuckfuckfuckfuck！,3,还行,0,0.999999743026486
2013-03-18 20:49:16,Jiajiachan,不至于那么不堪，放低标准之后还是不错的，比约克的扮相也不至于太丑啊。不过对我可是越来越烦冯提尔了，丫到底有没有正常拍的片子啊？,3,还行,0,0.0013693242960594
2013-03-20 19:57:44,耶斯特洛夫斯基,《狗镇》之前的作品，手法确实粗糙了一些。如同DV的拍摄方式，不着痕迹浑然天成的表演都为提尔盖上了鲜明的个人烙印。这披着反美外衣的丹麦愤青，并没有对文化制度意识形态作具体的比较和批判，而是着力戳向了人性的尿点，让那隐藏在膀胱之中的污秽不由自主地从裤内渗出，洒在了你的眼前。,4,推荐,0,0.9999998772295988
2013-03-27 14:25:07,二月雪,给三星是因为看的版本很不清晰，后面连字幕都跟不上，镜头晃可以忍受，可镜头太不连贯就有点苦恼了，剧中连她被抓的镜头都没有。不清楚她是否在乎自己的生命？不然最后行刑那么害怕？说到底她可能只在乎儿子。穿插的歌舞只是表明这是艺术片，比约克长相奇特，眼睛朦胧的，不能算是美。,3,还行,0,0.996103153350967
2013-04-09 21:38:20,蛋白斯基,现在看电影的人完全已经被好莱坞惯坏了 电影不再华美 歌舞也乱七八糟 结局又是be 但是比约克所演唱的画面我久久不能忘怀 还有她毫不造作的演技 这才是最可信的生活,5,力荐,1,0.994380438868002
2013-04-10 00:05:39,redhousepainter,我靠，以前看dvd时完全没注意到里面有卡瑟琳德纳富和越狱里面的配角男。。。。。。蓝光洗版果然是为偶这种高度近视准备的。。。。,3,还行,1,0.9153096020585488
2013-05-04 21:03:38,vivien,泣不成声。导演可不可以别这么不人性啊给点希望给点happy ending不可以吗。喜欢比约克的笑她的乐观她的歌手她的母爱是盲目的。I've seen it all~~~,5,力荐,0,0.999241998790254
2013-05-10 00:27:14,朝阳区陆依萍,先不说道格玛95，每一次看都被女主的低情商和低智商感到惋惜与愤怒，但又被深深感动，其中有一个情节，剧团导演为了挽留塞尔玛好等待警察的到来，利用她的理想来诱惑她，这多狠毒和无耻的行为。。。。,3,还行,70,0.99263485118534
2013-07-27 00:36:47,老泰瑞,这样的经典作品居然拖到现在才看！一开始看着有着《风雨哈佛路》的励志感，接着发现完全不同，虽然主人翁都是被疾病、破碎的家庭以及自身的颠沛流离所环绕，但是前者只是越挫越勇，而这部却是一直在隐忍。女主永远怀揣着梦想，我甚至感觉她在救儿子的态度都是随性的，罪名生死更不算什么。演技超赞！,5,力荐,1,0.9999999999999536
2013-07-28 02:39:41,啊砸,非典型DOGMA95，非典型拉斯冯提尔，典型比约克，冰岛独有的电子冷色调的配乐和后现代表现的歌剧是本片的重中之重，运用固定机位的拉斯冯提尔最帅，手持慌的难受的让人想吐（真是感受，非唾骂）如果把这部和狗镇看做他最好的作品的话，，个人认为高产的提尔比DOGMA的第一创始人温特伯格还是有些差距的。,3,还行,0,0.0300438808422094
2013-07-28 02:39:41,啊砸,非典型DOGMA95，非典型拉斯冯提尔，典型比约克，冰岛独有的电子冷色调的配乐和后现代表现的歌剧是本片的重中之重，运用固定机位的拉斯冯提尔最帅，手持慌的难受的让人想吐（真是感受，非唾骂）如果把这部和狗镇看做他最好的作品的话，，个人认为高产的提尔比DOGMA的第一创始人温特伯格还是有些差距的。,4,推荐,0,0.0300438808422094
2013-09-01 18:34:44,tlmgt,就算我是B婆脑残粉，也无法忍受晃得要死的镜头。对歌舞片的反讽，也不代表这是个好电影。唯一的贡献是电影原声，没了。看这个不如看Drawing Restraint 9,3,还行,10,0.8858350042758143
2013-10-16 20:54:09,施晓波,制作粗糙，歌又不好听，几段歌舞出现的莫名其妙，完全让人游离在剧情之外，最要命的是从头至尾的纪录片式手提跟拍——又一部让我产生生理厌恶的高分电影。,2,较差,2,0.9945829290712472
2013-12-04 21:28:16,Started,好难评价的一部电影，作为歌舞片，歌声并不美妙，舞蹈并不精彩，作为剧情片，实在不喜欢这种摇晃的镜头跟拍的方式，不喜欢的地方太多，却还是很吸引我,1,很差,2,0.9982622752133318
2014-01-02 18:51:14,风马云旗,反映了资本主义制度的罪恶和残忍，生活在那种制度下的底层人民命运是非常悲惨的，应该把中国的公知们，至少是豆瓣的公知们都赶到那里去，看这些傻逼还天天打着人权宪政的狗皮膏药反政府反人民不,3,还行,0,0.9999999920284942
2014-01-06 12:04:21,高光光,音乐绝了，两星都是给音乐。简直是把人哭断气的电影，这种一味悲情，毫无深度的赚人眼泪有什么意义？跟妈妈再爱我一次那样的电影本质上没区别。但是音乐真的妙极。,2,较差,2,0.9995980682853648
2014-02-16 12:29:50,火娃,2/10。此片激发了我作为冯·提尔脑残黑的潜质，且不说道格玛95与歌舞形式融合得格格不入，对这类把弱智精神病捧为圣母伸手向观众讨眼泪的作法没半点好感，故事单薄还拍得臭长，比约克脑脾气似的一直傻笑肆意卖萌恶心得想抽她Y一嘴巴！为了批判人性视观众逻辑为无物，无病呻吟达到了珠穆朗玛峰的高度。,1,很差,29,0.0234009942679143
2014-03-21 21:26:07,Se7en丶小七,又一部大虐心片。电影里的人被冤枉了都不解释真是急死了！要委屈死了！！幻境中的歌舞和整部影片的悲伤氛围看似格格不入，但在歌舞的映衬下，这一切竟显得更加悲伤绝望。我真的太喜欢这个故事和这个女人了。,5,力荐,0,0.999995701607116
2014-04-24 12:07:39,掉线,【B】还是作，还是形式化，还是卖弄，还是为虐而虐。不过和之前看的几部冯提尔片子比这部的确最好，歌舞场面都很好看（虽然歌曲风格实在欣赏无力）。比约克演的很棒，就是长得真像个智障……,4,推荐,25,0.999613531931258
2014-05-18 15:29:14,有心打扰,1.这份悲伤绝望的重量你承受住了吗？2.前半段乏闷的剧情完全衬托出影片后半段的剧情发展和悲剧力量。,5,力荐,5,0.999963747893866
2014-05-31 20:47:37,无咎,请问这部电影是为了赞美母爱吗，自己稀里糊涂的死掉，留给孩子无尽的痛苦磨难，没感觉到爱在哪里；是为了关注和同情底层的人民吗，怎么感觉像是骂他们呢，女主整个一神经病偏执狂，不做死就不会死，怨得了谁呢。杰夫不错，一星给他吧,5,力荐,2,0.9999979720647084
2014-06-19 13:27:25,Bejdlxl,开篇满分，结尾零分。拉斯冯提尔竟然也玩起了这狗血廉价的温情。自私的方式有很多种，自己想死没有人会阻止你。,2,较差,2,0.955761368392835
2014-06-19 13:27:25,Bejdlxl,开篇满分，结尾零分。拉斯冯提尔竟然也玩起了这狗血廉价的温情。自私的方式有很多种，自己想死没有人会阻止你。,1,很差,2,0.955761368392835
2015-01-01 15:52:57,超cute侠,我承认冯提尔有那么些小天才，像是用音乐剧的形式来展现女主的内心世界，但我还是不喜欢他赋予角色本身的偏执，仿佛有一只无形的手在强迫你去同情谁，同时又去憎恨谁。,2,较差,2,0.9999999001248644
2015-02-26 09:31:32,豆友2048460,总觉得比约克长得像只豹子。年轻的时候不喜欢听她的歌，看片的时候一听她唱歌就挪不开耳朵了，声线简直太迷人。演技实在是让人惊讶。最后的结尾收得够快够狠辣。,4,推荐,1,0.8804067015135791
2015-04-08 16:31:44,冰红深蓝,灰暗失焦抖动的手持摄影呈现出残酷惊心的现实感，与穿插的光鲜绚丽的梦幻歌舞形成剧烈反差。比约克的绝佳演技、编舞和洞彻心扉的歌声都是五星水准。近似抽象画的片头别有风味。尽管本片绝望虐心如凌迟加身、沉重压抑似巨石当胸，但另一角度看却正能量满满——愿我能同样笑对逆境，心怀爱意。（9.5/10）,5,力荐,82,0.9999999999995676
2015-05-01 05:44:55,Peter Cat,平庸。,3,还行,19,0.2999999999999999
2015-11-26 20:41:52,叩歌,看得我尴尬症发作，几段被捧上神坛的舞蹈我都觉得很尴尬，体现舞者的精神就靠几段胡思乱想，太单薄了。,2,较差,2,0.2934789877819147
2016-04-28 21:41:01,墓岛GRAVELAND,前半部分似乎看上去很主流的清新明快，却无碍弥漫全片的巨大黑暗，一如拉斯冯提尔的风格。粗粝而高度写实化的dogma95影像触及到底层社会的悲惨绝望与司法的无情盲目，尤其是结尾的绞刑与”107步“均震撼人心，并实现描写内心的歌舞与残酷的现实残忍的无缝对接。比约克忧伤迷幻的歌声如同毒品般令人迷醉,5,力荐,0,0.9999999999999852
2016-06-25 11:51:21,麦呀麦呀麦大娘,太差劲了吧，这剧情一直叫人很窝火，这女主分分钟想给她一巴掌，更别提那一言不合就开始唱歌跳舞的桥段了，到后面几乎就是一路快进才看完的，这碗鸡汤我不喝还要把碗给砸了，目前为止看过最差劲的片子！！！编剧是当观众是智障吗？女主演技全靠舔嘴唇才能输出，全程脑残，用自己的伪善害了身边所有人！,1,很差,3,0.0003242313370418
2016-10-01 20:48:31,Nin,其实吧...............这两年断断续续看了三遍  没有一遍能撑到看完,1,很差,4,0.9973726882359384
2016-10-01 20:48:31,Nin,其实吧...............这两年断断续续看了三遍  没有一遍能撑到看完,3,还行,4,0.9973726882359384
2016-12-21 21:34:33,IDKAboutYou,同为Bjork脑残粉，虽然绝望到泪崩，但是剧本太差。。。技术也简直是在侮辱电影，跳跃式的剪辑是什么鬼，摄影也晃到眼花缭乱。Dogma本来是为了提升电影的真实感，我看反而倒是降低了真实感，制作粗糙到极致，甚至了电影本身的这种艺术都丧失了，完全沦为一摊屎。歌舞场面也根本谈不上精彩,3,还行,11,0.9986949456799172
2017-03-22 14:23:51,洋葱仔,本片获第73届奥斯卡最佳原创歌曲提名。还是那句话，既不是第一人称视角，也非纪实影片。你晃悠镜头啥？！还找一个帕金森患者做摄影。纯粹为了晃动而晃动，让观众花费太多的精力去捕捉画面而不是理解剧情。情节也让人费解。常理失明的人其它感官会更灵敏，更专注，而女主却只会幻想，这是失智不是失明。,5,力荐,5,0.9999522411284456
2017-05-06 00:04:15,Dear deer,如果电影能够再凝练一点，愿意多给一星，后期拉丝冯提尔太沉迷于他的女主角歇斯底里的磨难过于拖沓。大多数电影为了弥补人们现实的缺失和贫乏，创造了欢乐明亮的幻想，而拉丝冯提尔恰恰站在这些电影的对立面。他所表现的并不尽是人性的黑暗与恶，而是带着牺牲和奉献姿态的人如何自我折磨至毁灭。,3,还行,1,0.999999999993258
2017-05-14 05:34:34,Nocturna,一个共产主义者的真实写照。,1,很差,4,0.699331995237668
2017-05-24 00:38:47,朝阳区妻夫木聪,第一部疯蹄儿。我对于他的视听风格真觉得没什么问题，包括歌舞元素反类型的运用，甚至觉得挺先锋挺有意思的，但是这个故事和这个人物我是真的真的理解不来。到头来只是感动了你自己，这也叫人性吗？,5,力荐,2,0.999997372203832
2017-06-12 00:18:29,渡口无边,"They say it's the last song .They don't know us,you see it's only the last song if we let it be.神经质般的善良与自我。每个人都作为她的他者，认同或者不认同，他们都用他们的“自我”杀死了她的“自我”。（但实在无法喜欢比约克的表演和人设）",4,推荐,1,0.9987974009318188
2017-09-28 23:20:24,康报虹,刻意地卖惨，每一秒都觉得别扭，让我越来越确信一点：如果说老塔测试的是电影的上限，冯·提尔有时候测试的却是电影的下限。这点在将来可能会被推翻。我们不能否认冯·提尔部分作品的高度与深度，但也不得不承认存在着某些怪诞且畸形的作品，就像本片已经存在了近五分之一个世纪，许多人仍无法喜欢它。,4,推荐,28,0.9996413767922958
2017-10-05 10:31:58,瑞波恩,当梦想成为负累，当人生成为诅咒，只有沉迷艺术才是安慰。可这点安慰都已是奢望了，纯洁如你活在世上，世界很不放心。,5,力荐,2,0.9994431182879764
2018-03-28 09:33:18,给艾德林的诗,冯胖子的形式仪式超越了一切，为了“牛逼”的道格玛95理念，为了自以为是的悲剧六要素传统颠覆，为了永不满足的吊嗓矫情小心思，为了给自诩深厚的逼格里填充无病呻吟的感性......,1,很差,5,0.9999903953100938
2018-04-01 02:31:07,有只骗子,比约克在做什么？真的特别不喜欢她，不仅一脸智障还这种表演，受不了。故事我也是一头问号，从头到尾都太蠢了。“Fairly incompetent as a musical and rather silly as a drama.” Seattle Post-Intelligencer的William Arnold这句话说出了我的感受。,4,推荐,4,0.520855248661596
2018-07-22 19:35:41,Enjoy🌈Rachel,尽管受不了Lars晃动的镜头，受不了Bjork的长相和歌声，但依然无法磨灭这部电影的伟大。建立在虚伪的中产阶级之下的美国梦是一碰就破的泡沫，多数人身在其中而不自知，梦碎依然抱有幻想。白日梦之后坠入深渊不是一个人的错，也绝不会是个例。,2,较差,3,0.2081678412283543
2018-08-01 17:01:56,Tduaky,灰黄色调一如眼神给观众以压力，呼吸急促的镜头处处透露着不安。底层移民一个思维混乱的故事，不仅有“世界无可看”的灰色，也有“人间有情但也烂”的冷黄。机器重重的哔哔声像高压板砸在心上，本以为她的某个器官会被压扁。但没有。她在跳舞。她闭着眼睛跳舞，工厂，铁轨，家，排演室，法院，监狱。每一段舞蹈都是坠落，但心灵却起飞。压扁她的也不是人们愤怒的、失望的、嫉恶如仇的、无辜的脸。是她物理和心灵的双重眼瞎。一切在最开始就本来可以妥当解决的。但为什么要感性致死，刻意悲剧呢？何至于此呢？当然这是看客之词了。拉斯冯提尔在每个绝处放置的超现实舞蹈以及影像和细小的声音的搭配超棒。营造的情绪使我每隔几分钟都要停下来懵一会尖叫。塞尔玛糟糕的皮肤虚弱的笑和神来的歌声，更让人感觉悲戚。论起调色的影片的塑造，本片毋庸置疑典范。,5,力荐,2,0.9999791308544586
2018-08-17 11:28:34,冰山的阴影,彻底地撕裂并粉碎天真是拉斯·冯·提尔最大的邪恶和残忍。,5,力荐,3,0.978509900655057
2018-09-26 14:55:14,发条橙,现实的残酷不堪，生活的无奈心酸，在这看不到明天的世界，一切都是那么缥缈虚无，没有未来。唯有一个虚构的世界，一段悠扬的歌舞来拯救破碎迷失的灵魂。也唯有那段美好且自由的“白日梦”时刻，我可以忘记一切烦恼，暂时逃离黑暗的现实世界，得到救赎。可终归，梦一醒，逃离不了宿命般的命运，也许到了另一个世界，我会永远得到自由，获得安息～,4,推荐,1,1.0
2018-10-15 14:17:37,花地,辨识此片，须得理解冯提尔对“恶”的认识有多深刻沉重，才能明白他为何会塑造出这个善良到近乎畸形的人物，就像《战争与和平》里的比埃尔、《白痴》里的梅什金公爵，他们都是善良到甚至有些发迂的形象，但作家透过他们实则思考的是伦理学上“至善”的边缘性问题，因此尽管此片不乏刻意和煽情之处，但在当今流行对人进行“自私”推断的社会，塞尔玛这个某种意义上“善”纯度很高的人物，就像冯提尔一如既往的不合时宜那样，应该存在。,5,力荐,18,0.9999999999610314
2018-10-15 21:02:50,柯里昂,一切都发生在杀死比尔后…不懂大段歌舞戏的必要性，简化（甚至完全删掉）突兀的歌舞部分对影片几乎不产生任何影响，几段戏份颇为吃重且违和的唱跳戏反而冲淡了从始至终都在酝酿的情绪，尽管可以有种种解释将其从主线剧情中抽离出去，但这一做法仍然让人感到费解，当然，类似歌舞悲剧并非没有先例，美好善良的主人公深陷麻烦的戏码更非独此一家，然经典好莱坞式歌舞片纵使为主人公营造了重重困难，总归是包裹于完满结局中的一枚糖心炮弹，而冯·提尔创作本片的初衷显然不在于此，出演音乐剧是主角的业余爱好也是精神寄托，这一点没错，完整保留比约克正常的唱跳部分便无可厚非，如果说工厂里的歌舞尚可视为娱己娱人的神来之笔，那么法庭上的唱跳就实在与整部片风格全然不搭，也正因为此，以至于看到类似“感天动地哭得死去活来”的评论都会觉得不可思议。,1,很差,7,0.9999999999999996
2019-01-28 16:13:29,樂啊樂,本来以为冯提尔的人物代表了伪善，但是这部作品将一个极善的丢到一个恶的环境，不利的自身条件以及他人的伪善导致的最终悲剧，总觉得冯提尔的作品本身带有实验性质，这种人物在这个社会上太少。,4,推荐,3,0.8902248800011612
2019-03-23 22:34:43,粉粿症候群,76/100，疯蹄儿良心三部曲之一，又是啪啪打脸道格玛95的拍摄手法~比约克的的选择是非常成功的，她的仁慈与疯狂是全片最大的亮点。故事就是女版的耶稣受难记，受屈辱之后，圣人方可升天。同时通过为什么把孩子生下来的质问，展现了导演的“厌女”情结。但在现实主义层面依然表现的太过抓马，得幸于歌舞元素的弱化，整体观感就比狗镇好一点。,3,还行,1,0.9999999982765462
2019-04-20 01:55:41,嘉措,"75/100
1良心三部曲之一，对拉斯·冯·提尔的了解仅限于《狗镇》那部非常喜欢，这部只能说还好吧
2镜头摇的我脑袋大，特别这种强制性的拉进推脸镜头好的一点是真的可以让你全部注意力集中在女主身上，不好的一点其实反而拉远了我对电影的距离。
愚善、光环、圣人、这几个词就是我的印象，看不太出来导演立场也不认为这是歌颂母爱啊逃离现实什么的表达。
3歌曲的幻想充满活力与现实的安静形成的对比，满喜欢火车那场戏还有抢钱杀人以及法院落幕的那段  ，特别绞刑那段歇斯底里的尖叫和落幕后的寂静。
4 ""你为什么要生他出来？我只是想将一个小婴儿抱在怀中。""
""我会在最后第二首歌唱完时便离开戏院 ，那样电影便永远不会完了。""
ps那届戛纳《鬼子来了》《一一》《花样年华》然后金棕榈是这部？？",5,力荐,3,0.999999999999436
2019-07-20 15:52:00,凹凸,希望法哈蒂教一教冯提尔怎么写出不执拗到令人发笑的道德困境,4,推荐,15,0.8316817768513909
2019-07-20 16:22:07,余小岛,头疼。。拉斯冯提尔折磨观众又一力作。刻意悲剧的剧本、疯魔化的表演、以及手持DV的运镜，都能让人看出内伤。,3,还行,1,0.9800540243074048
2019-07-20 18:55:23,Lycidas,重看。有种“疯蹄儿原来当年也做过人”的感觉，比从前看稍微更感动一些，但比约克真的太鬼畜了。,4,推荐,11,0.9991925805191962
2019-07-30 17:09:39,西楼尘,警察明明死了，还要在法庭上替他缄默保守秘密；女工明明瞎了，还要在刑场上摘掉头套感受光明。明知道杀了他会毁掉自己的生活，还是要抢回属于自己的积蓄；明知道生下他会遗传自己的眼疾，还是想体会抱住孩子的感觉。放弃重请律师，拒绝延缓死刑，指责她的人都很幸福，因为他们从未体会暗无天日的无助。,3,还行,67,0.9996224630021606
2019-09-21 20:14:31,Alain,"我们总以为命运的结局也会像电影一样真相大白，但往往不然。她为什么不说出真相？一开始我揪心不已直至出离愤怒，然后开始责怪她愚钝的天真，最后仍尝试理解她，即使她不需要我的理解，因为痛苦总是毫无理由且无可避免的，这就是全部的真相。
以及，我永远热爱Björk。",2,较差,17,0.9999999966729072
2019-10-18 21:46:25,一朵潛水云,破浪之後，拉斯馮提爾再次捨去專業化的技術手法去拍片。似乎在告訴各位，即使不依靠「電影感」的燈光與攝影，一樣可以駕馭「電影」，依然可以透過角色去傳達共情。但相比起破浪，漫舞拍得更殘酷了。有人受不了女主角的笨（但其實警察更懦弱）。但事實上命運讓她無法選擇。他祗是在不斷地堅持著，她也會軟弱害怕。事實上電影到後段也一直在辯證著這個問題。這亦是與一些使勁在「賣慘情」的電影所與眾不同的地方。★★★☆,5,力荐,12,1.2625396395016253e-08
2019-10-26 22:53:20,Autodidact,为什么过于直白在冯提尔这里从不是一个问题。因为现实和潜在始终是同在的，是立体的晶体，最诡异的幻想就是最无法忍受的地表裂缝之痛。不是转化、象征或关系，而是无中介的同一。,5,力荐,1,0.88811855490278
2020-03-21 23:42:42,Scattering,手持镜头，从开始就使人不安；茶色的滤镜，让整个故事都蒙上了尘土。时不时穿插的歌舞场景，梦幻中隐藏着阴冷，灰暗中又蕴含着自由和生命力。一开始以为电影讲的是一个纯粹和善良的人如何在艰难的现实生活中找寻希望，但看到最后才发觉或许这只是最为片面和浅显的解读。或许它更多讲的是“选择”——选择让可能会失明的儿子出生因为想要将一个婴儿拥在怀中；选择在倒数第二首歌时离开剧院以便让自己感觉电影从未结束；选择在困苦中用音乐剧的幻想进行自我救赎；选择抢回救治儿子的钱故而杀死偷钱的男人；选择将这笔钱用于救治儿子故而放弃了案件重审、自己减刑的机会——于是也便理解了电影最后一句话：它是最后一首歌，只因为我们让它成为最后一首歌，这一切的结果，都源于我们的选择。进而，一种英雄主义也便在这主动选择的最后一首歌中油然而生。,4,推荐,39,1.0
2020-06-04 22:18:23,funny,女主视力差，在工厂做活老是开小差漫不经心看了让人很可怕又可恨，她没出工伤简直烧高香了。实际上半瞎或者瞎子做事十万分的小心翼翼的，哪像她这样天天神游，明眼人开机床也不敢开小差的好吧。既然爱活在自己的世界里，那你就别生孩子，过好自己的小日子得了。根据导演以往电影推测，女主精神不太正常才会不停神游，死前神游两次竟然。这种歌舞片有点难看,1,很差,3,0.9730080563037482
2020-07-08 13:34:17,腹有诗书肚子大,塞尔玛用自己的生命换给了儿子光明，在有一次选择机会的时候，她也义无反顾选择的付出。可是这样的付出没有人征求过孩子的意见。母亲无边的爱像潮水一样漫过他的生命，也淹没他的生命。无法拒绝，无法反抗。,4,推荐,1,0.9999997322739496
2020-07-17 12:28:34,丑橘,“（这样的世界）有什么好看的？”比约克这个演员找的好，演的也好。将人物略带智力障碍，或重度社恐的底层弱者形象，表演到了极致。虽然被很多人吐槽的低情商低智商，在影片中段确实很让人抓狂，但当镜头切到她纯真无暇的眼神时，又仿佛信了这个人物。看似粗糙的歌舞段落，却有着拉斯冯特有的镜头魅力。影片最后，人类食物链的最底端站在了绞刑台上，唱出了最后的挽歌。随着象征着幕布的帘子拉上，镜头上移，善良的灵魂也最终步入天堂。,5,力荐,4,0.999999999999841
2020-10-15 21:42:13,不朽浩克,2.0。卖惨，浮夸，我最看不起的元素都用上了。电影极力烘托女主角的悲剧人生，但是为了卖惨而失去了故事最基本的逻辑性，为惨而惨。手法上全片运用毫无意义的手持摄影，穿插难听的歌曲，女主所做之事完全不是一个正常人会做的，只会让我觉得矫情，做作。结尾强行煽情把我恶心到了。(就这种浮夸之作也能拿金棕榈?跟《一一》完全不在一个水平上，更不用说《花样年华》了!),2,较差,4,0.9999999997891024
2020-11-15 20:50:59,翁妞妞。,如果10+岁时看或许会蒙蔽我让我觉得所谓的震撼，但是现在来看，这什么故作煽情？女主自私愚蠢笨蛋到极点让我讨厌，还有歌舞片抱歉我真欣赏不来这种表现形式。说是背景在美国的吗？但是不要侮辱监狱里的美国警察好吗，我相信他们智商在线不会被女主的矫情脑残弄得泪眼婆娑的，何况是最后屠宰场。导演编剧太自以为是！,2,较差,2,0.9628796323888812
2021-04-01 01:49:37,coie,Clash of realistic and formative tendencies。手持抖动随时出乎意料close up是难以掌控的现实，稳定机位切换有规律可以掌控的只能是踢踏舞音乐剧幻想；视觉与听觉，对应永远难以预测的黑暗现实/人性和幻想里人人微笑的光明音乐剧。视觉丧失，现实里的她也要消失，全副赌注压在给儿子的手术上，赌现实一个明亮的未来。,4,推荐,0,0.9999999999874148
