2020-06-02 12:39:23,之晨,"7.5
没看过原著，单就电影所呈现内容是人物雨露均沾，大家的故事东说一段西说一段都讲讲，颇像小学生记流水账，而某些段落有跳跃性又急促收尾，最明显是秃鹤唱戏，刚上台帅不过一秒就在湖边哭了（不知道是不是删减版原因）
所幸影片后三分之一感触颇深，学校门口摊位铺陈开无奈、纪念本上一字一句写满友情、纸月护身符注入祈愿、教室里一双双眼睛回望关切、后背和脚步传递父爱，这里面融合的情感如同电影里湖水流到心田最柔软的地方，会让人不自觉回想起小时候与家人和同学相处的点滴（我记得有次春游吃泡面被开水烫到大腿，后来全班同学来我家看我）
然而结尾的一泡尿又把人恶心坏了，想要表现父亲因儿子病情好转而欣喜若狂状态可以理解，但也用不着以一种接尿洗礼的重口味方式呈现吧，md以后看到杜源这个演员我都有心理阴影了o(╯□╰)o",4,推荐,5,1.0
2020-06-03 20:44:11,雨中散步,印象中九十年代的国产儿童片都特别喜欢用旁白，生怕别人看不懂的样子。原著没看过，但拍的故事太琐碎，有的地方也没交代清楚，温情有余，感动不足。6.8,3,还行,0,0.9999043194582632
2020-06-14 09:24:19,烈焰红唇龙,比起曹文轩的原著，影片转换了叙事视角，颇有些流水账，囿于时长而做出的剪辑影响了情节流畅。经典儿童文学作品改编大多有一种积弊，文本优秀受众明确，又受到篇幅限制做出取舍和改编，以致流于表面走马观花雨露均沾，缺乏打破束缚的精神。大多时候是一种“庄而不谐”的态度和第三视角，虽然客观，但容易成为“五个一”之类XX报告文学作品。翻看金鸡百花奖近二十年最佳儿童电影，令人一言难尽，形格势禁，桎梏之下，更是无语。,4,推荐,5,0.9999999997458326
2020-06-15 05:42:22,蚁满长安,在CCTV6上看了。布景、演技、音乐都很棒，很有味儿。有部分删减吧。想起以前读的原著是燕山精选那套，是节本……看个电影嘛又是删减版。伤心,4,推荐,0,0.9999988016485444
2020-06-17 10:27:50,别古,看过小说之后再看电影，不得不说改的好，把其中冲突不够强烈的事件整合，而又有其浪漫的影像表达,4,推荐,1,0.9876188572661512
2020-06-17 16:24:47,布兰姬,"《草房子》
六零年代油麻地，乡村小学忆往昔。
转学女生身世迷，淘气男孩爱搞事。
赛操汇演争出头，骑车夜游点火起。
父子求医历苦辛，死里逃生难忘记。
谁在戏后临波泣？谁失真爱吹断笛？
谁坐屋顶唤众名？芦苇荡里风淅淅。",2,较差,0,0.9982796377695604
2020-06-17 16:24:47,布兰姬,"《草房子》
六零年代油麻地，乡村小学忆往昔。
转学女生身世迷，淘气男孩爱搞事。
赛操汇演争出头，骑车夜游点火起。
父子求医历苦辛，死里逃生难忘记。
谁在戏后临波泣？谁失真爱吹断笛？
谁坐屋顶唤众名？芦苇荡里风淅淅。",2,较差,0,0.9982796377695604
2020-06-19 21:38:18,溪边的人,他爹捧着他的圣水，热泪盈眶。,3,还行,0,0.7193011801136077
2020-07-16 01:19:13,豆瓣在逃江湖骗子,整体还是很不错，就是演员（特别是孩子）台词功底太弱了，非常影响观感吧，印象最深的还是爱而不得以及辍学的段落，一度让我有一种支教的欲望，可惜我如果去教电影，对于那些孩子到底是好是坏呢……,4,推荐,0,0.9999999919684516
2020-07-21 09:23:59,CAMILA,"“可能大人长大了，很多东西就看不见了吧”
编剧是曹文轩 所以电影是非常忠实原著的 改了一个小地方觉得蛮好是 桑桑拿他爸的工作手册不是因为熊孩子行为 而是要给上不了学的杜小康抄课本
看的是高糊画质 没字幕（普通话听力零级的我）差点就劝退了
但是有几个小朋友真的很灵 儿童片的纯真吧
不过为了压缩书的内容 很多情节不够完整  变得琐碎了 人物也很难立体 改编的必然吧 ",4,推荐,0,0.9999999580370692
2020-07-26 21:18:38,木易,嘉年华入选影片资源观看 对原著并没有太大好感 和同样是童眼看世界的城南旧事比 桑桑这个曹文轩沾沾自喜以自己童年形象塑造起来的主角透着让人厌弃的味儿 纯真在这群孩子里很少见 最后的煽情也是强行的,4,推荐,0,0.9999998779236235
2020-08-07 11:31:08,Eliza Hallinan,小时候看过书，很喜欢。但对这个影片却有点失望。,3,还行,0,0.8442844305863496
2020-09-22 04:12:12,小袁同学,在动情方面虽然不及《我们天上见》，但是此片在中规中矩的拍摄手法上，有几处闪光点，比如秃鹤的设计将此片的价值拔高了不少。关于回忆的电影，一排草房子里发生的几个故事，刻画的还算真实，有那么三两处的惊喜，可也不多，勉强3.5星吧。,4,推荐,0,0.9999999989259892
2020-12-06 14:54:20,费又穆,儿童电影绝非单纯的建构，而是无尽的回忆,4,推荐,0,0.9999363357109228
2020-12-30 17:08:14,eddy,桑桑的善良，让所有人都那么喜欢他。他的梦一样的童年里，有那么多可爱的人、可爱的事，他们都老了吗？他们在哪里啊？蓝天下的草房子藏着太多美好的记忆。这是一部非常好的儿童电影，小说也好。,5,力荐,0,0.999999966119968
2021-01-09 23:21:45,momo,童年永远闪着光的电影。编剧是曹文轩，几处改编的地方真好，节奏快了很多很多。小时候看的电影真的很影响你对电影欣赏的角度——我总觉得那些夹杂着剪辑的喀嚓声以及稀碎脚步声的电影才是真正的电影——光与影的交融。这部电影也让陷入了一个矛盾，到底是先看电影还是先看原著……都试试吧。,5,力荐,1,0.9999999999994852
2021-02-03 14:09:00,难遇,还是读初中时看过这个书 那时就特喜欢曹文轩老师的作品 还有一本叫青铜葵花 也超级好看,5,力荐,1,0.999974410833932
2021-02-07 18:07:02,黑骨精,导演的镜头语言平和、朴素，以一个孩子的眼光去透视，涂上了几分颇具“孩子气”的梦幻般的色调，即在美好人性的预设前提下追求一种童年记忆中的甜蜜的忧愁。影片塑造的桑桑形象和同时代其他儿童电影中塑造的小兵张嘎、潘冬子等形象比较，是独树一帜的，桑桑仿佛脱离了革命的符号，从自己的视角描述一代成长故事。,4,推荐,4,1.0
2021-02-24 22:52:04,波波,小学三年级，我也被同学扔过帽子，真的恨他们啊。五年级左右我也喜欢过一个姑娘，交作业都喜欢放在一起。嗯，过去了。,4,推荐,0,0.9998846129201931
2021-03-04 17:01:37,扶苏,淳朴热烈的油麻地，无限次翻阅的人性诗篇。影像化表达将文本拆解重组，时间的线索里暗藏着成长的苦痛与悲欢。,3,还行,0,0.9999999916898644
2021-03-31 14:02:43,别遇,还是读初中时看过这个书 那时就特喜欢曹文轩老师的作品 还有一本叫青铜葵花 也超级好看,5,力荐,0,0.999974410833932
2021-04-04 15:58:57,益坤,中央六看的。没有字幕。从片中看，60年代初人们衣着、社会条件都还不错，已经有就近入学制度了。风车出现好多次；屋顶上铺着厚厚的草，这种农村地区格外要防火。有的小孩子淘气、顽劣。想起自己小学时，有头发少的同学天天戴帽子，会操这种事很无聊。片尾是孩子房顶撒尿父亲在下面手接。剧情比较散乱。,4,推荐,0,0.9998272230228646
2021-04-04 19:18:01,都令,油麻地小学几个孩子的成长，作品改编，明显的戏剧风格，也不是沉闷，但不怎么好代入，毕竟讲的是儿童的一些幼稚的事情，却要借此说成长。,2,较差,0,0.9999947452820924
2021-04-05 01:55:02,LIAR,风景和那个年代的房屋陈设真美，而演员也是天然去雕饰。亲切可爱。,4,推荐,0,0.9998727905806964
2021-04-18 21:12:27,且相忘于江湖,没有看过小说。电影有点片段式叙事，散了。相对来看对杜小康的故事更感兴趣些。同学们对于陆鹤的嘲笑可怕但又现实，最后的解我并不认同。纸月的故事有点语焉不详，表现力弱了不少。,3,还行,3,0.9999994356174354
2021-04-21 19:36:57,云中雨阳,童年成长往事，现而今如此优秀的校长哪里找，剧中有纸月，查了一下还真有纸姓。纸月和校长杜源到底是什么关系呢。,5,力荐,1,0.9999973295057664
2021-06-26 22:38:16,过期的凤梨罐头,看过曹文轩的原著，很棒的电影，想起了自己的童年，如画如诗的童年，也是回不去的童年。,4,推荐,0,0.9999996045427963
2021-07-13 20:40:20,Andy,接的尿还是水啊？ 不服的硬气啊,3,还行,0,0.0065020830796539
2021-08-16 10:46:59,troubadour,初中语文老师放给大家看的！油麻地里好多温馨的故事，纯洁质朴的小小心灵～温馨伤感，想起夕阳余晖下波光粼粼的水面，恬静的乡村，少年赶着鸭子…,5,力荐,0,0.9999999999601492
2021-08-16 10:46:59,troubadour,初中语文老师放给大家看的！油麻地里好多温馨的故事，纯洁质朴的小小心灵～温馨伤感，想起夕阳余晖下波光粼粼的水面，恬静的乡村，少年赶着鸭子…,5,力荐,0,0.9999999999601492
2021-08-28 22:41:29,犀首,老了，容易感动。夜深人静，就会想起童年，淘气、倔强、委屈，还有那些一个都没走出来的小伙伴。,5,力荐,0,0.995310008621728
2021-09-14 19:18:31,失控的胖子,拍的太表面了，演员的表演也比较浮夸，杜小康在我心中是公子但是演的像小痞子。杜小康唱我们是社会主义接班人、桑桑拿笔记本是为了给杜小康抄课本和纸月把护身符留给桑桑这三个改变很不错。比较遗憾的是桑桑背妹妹登城楼没有拍出来，如果只是截取故事的一段拍或许效果会特别好。还有生气的一点是为什么要造一段桑爸和纸月的谣言，莫名其妙。,3,还行,1,0.9999999999867362
2021-09-14 21:05:37,淡水河边,拍的是油麻地，展现的是建国初期的某些风貌，现在见不到这样的电影这样的场景了。,4,推荐,0,0.9975660264303278
2021-10-02 23:15:29,雪球,太好哭了。小孩子的视角太容易达到真诚了。小学的时候让我读《草房子》怎么可能读得懂啊。,4,推荐,0,0.998331211587133
2022-01-02 20:00:25,不知怎么称呼我,白驹过隙，童年、父爱、友情、初恋...,4,推荐,0,0.9999279803230732
2022-01-03 12:06:25,是心,并未看过原著，但是爱上水边的油麻地，以及那群可爱的孩子，可敬的老师,4,推荐,0,0.9992363064772528
2022-01-29 18:27:53, 幽若/ty,1.28-1.29,3,还行,0,0.5
2022-03-26 21:37:23,🎩,"很贴合原著
桑桑这个角色没有演砸
看着很有感觉",5,力荐,0,0.8707402955681358
2022-04-14 22:36:21,Travis Lee,没共情的点，表演的用力过猛,2,较差,0,0.9597907115588687
2022-05-08 18:37:44,宋西湖,无意中b站搜到的本来打算给孩子看的，孩子看没看懂我不知道，我自己看的非常感动，所有人物都有血有肉，都让我觉得鲜活又灵动，他们之间的故事温暖又感人，纯净的童年，油麻地那些老师和孩子们，让我牵挂心疼的杜小康和纸月啊你们还好吗？！,4,推荐,0,0.99999999998653
2022-05-13 21:47:37,Bulessay,"孩子可以从中看到童趣和欢乐
而成年人却可以看到自己的影子

那些坎坷的，遗憾的，愧疚的羞涩的，快乐的，感动的人生体验以及走过的路，吃过的苦，尝过的甜
关于友情，关于亲情关于尊严，关于成长还有一些说不清道不明的情愫都封存在一个叫做童年的酒窖里酒不醉人，但却历久弥香",4,推荐,0,0.9999999999999998
2022-05-14 00:22:47,张博雅,"这是一个关于成长和逝去的故事，电影里的芦苇荡，风车，小河，麦场，自行车，草房子，还有下课的铃声，女孩的悄悄话，静夜里的蛐蛐声和哭声，以及下河洗澡，露天看电影等等，就像一个个神奇的时光碎片，把它们连起来，就组成了一代人的童年记忆，回想起来，似乎那么近，就好像昨天，还在玩泥巴，今天忽然就一身生活的泥，又似乎那么远，远到很多记忆都淡化了，只留下一些深深浅浅并不连贯的印象。
那些坎坷的，遗憾的，愧疚的，羞涩的，快乐的，感动的人生体验，以及走过的路，吃过的苦，尝过的甜，关于友情，关于亲情，关于尊严，关于成长，还有一些说不清道不明的情愫，都封存在一个叫做童年的酒窖里，酒不醉人，但却历久弥香。",3,还行,0,1.0
2022-05-14 10:53:16,猫崽三岁,杜小康，桑桑这些小演员灵气不够，可惜。,5,力荐,0,0.9970855352161586
2022-05-14 23:56:34,莱尼圆,桑桑的孩童视角看世界，关于友情、亲情、成长和回忆。曹文轩的笔下有美好的环境，有纯真质朴，有温情道义，也有意难平的忧伤。那片草房子，那扇红门，那片芦苇荡，渴望认同的秃鹤、被迫长大的杜小康、有着懵懂情感的纸月、自尊心强的父亲，共同构成了一代人的童年记忆。电影的手法陈旧了些。,3,还行,0,1.0
2022-05-15 21:03:57,frank,自由多元社会的重要性：人生而不同，但良知相同，社会应包容个性、成就良知,4,推荐,0,0.9999820842608812
2022-05-16 22:48:28,玫瑰色的忧伤,多一颗星的私心，给写论文时参考过的被自己误解为一个简单儿童文学作家的曹文轩老师。,5,力荐,0,0.9999276321331576
2022-05-18 18:21:48,看电影逃避现实,曾经那个十八线的小镇里，留存着非常纯洁的童年。记忆已经被成长割成碎片。而每个碎片都是最舍不得遗忘的瞬间。,4,推荐,0,0.9999999956515402
2022-05-19 00:59:15,liusha515300,这是一个关于成长和逝去的故事，电影里的芦苇荡，风车，小河，麦场，自行车，草房子，还有下课的铃声，女孩的悄悄话，静夜里的蛐蛐声和哭声……每个年代的人都有属于自己的童年，有的是在繁华的大都市，但是一定有童年的纯真美好，亲情，友情，说不明道不清的情愫……四颗星,4,推荐,0,0.999999999999897
2022-05-28 17:04:12,Hildy at beach,"童年啊
那些天大的事情，转眼消散",4,推荐,0,0.9268484596146508
2022-06-04 07:09:32,饮朕止渴,"每一个细微的场景和物品连起来就是一代人的童年记忆，又远又近，坎坷的、羞涩的、愧疚的、快乐的、感动的人生体验，以及友情，亲情，尊严，成长，和一些说不清道不明的情愫都封存在一个名为童年的酒窖里，就不醉人却历久弥香
一部给大人看的儿童片
一部每一个即将面对孩子教育问题的家庭都应该观看的教育片",4,推荐,1,1.0
2022-06-27 23:21:39,林中寻路,这是一个关于成长和逝去的故事。,3,还行,0,0.9990805605108698
2022-07-15 14:07:06,可惜我找不到自,"拍的很好，很贴近小孩子的生活还有孩子的童趣，傻傻的 故事很好。|主题有些发散，影片像是孩子在自己视角看到的各种事，有成长的 有朋友还有家人老师，各种滋味儿   很美啊！
他爸爸背着它跪下的时候想想流泪
哎！好作品永远是打动人心❤的希望多出点好作品",5,力荐,0,0.99999999995922
2022-07-16 15:49:42,阿涌,因阅读课的需要，看了这部电影，希望能够在课堂中放入一些电影的镜头，但是看完后有些失望，因为对原著的内容进行了删减以及部分的改编。例如缺少秦大奶奶对土地的守护，这部分应是非常感人的。也缺少了细马的内容，细马的成长之路也是艰辛的，但他的坚持、他的努力是非常有意义的。电影画面的播放，即使有声、有色，能给我带来最直观的感受，却没有书籍中文字的力量来得深刻。,5,力荐,0,0.999999999999998
2022-07-21 08:32:17,红豆阿妹,小时候最喜欢的一篇课文 什么都想不起来的时候就想到杜小康的鸭蛋 记得上完课老师给我们放了这部电影 当时很小就记得那个粉红色的夕阳 那群白鸽 纸月长长的辫子 那个头很亮的秃鹤 很多年后回忆起我们的童年不过也只剩一抹粉色的夕阳,5,力荐,0,0.9999999999862632
2022-08-17 17:24:00,方枪枪的枪,好电影让人想起了南影厂，作为江苏经济大省，在电影制片方面却捉襟见肘，查了下资料，原来计划经济作祟，“1985年以来，中国故事片生产实行计划指标分配制，江苏虽然是经济大省，电影发行全国第一，但南影厂却不在全国14个拥有拍片权的定点厂之列。”再看看企查查，据公开资料，参保人员9名。,4,推荐,0,0.9945547089847336
2022-08-24 18:41:22,MR J,几处改编都改得很优秀，基本是我记忆中的那个故事。艾地和细马的故事没有拍，很遗憾。但回味的不仅是童年，也包含着成长，时光，荏苒。,4,推荐,0,0.9999999863005448
2022-10-18 22:21:53,鲸吞鲸吞,这么纯粹的电影，只有那个年代才有，默默的让人感动，沁入心田,3,还行,0,0.9931725378395038
2022-11-08 23:39:07,杨卫东,剧情进度很快，不能像书上一样，删了艾地，节奏有点快，知道了剧情，感动没有那么多了,4,推荐,0,0.9988092813953956
2022-12-02 23:15:56,戈多,一直到现在都记得12岁躲在被窝初看《草房子》，几乎每个章节每个人物我都吭哧吭哧流泪。这么多年过去，那种纯真又忧伤，澄澈又寂寥的芦苇荡的童年还始终深埋在我的记忆深处。电影很多人物和情节都有些仓促单薄了，以及结尾撒尿的镜头过于生猛，我好怕桑校长捧着喝一口。,4,推荐,0,0.9999999999952784
2023-02-04 23:45:37,几度热血凉,"曹文轩说：“谁又能走出自己的童年呢”
没看原著，以后要补",4,推荐,0,0.9871275155675248
2023-04-26 01:45:38,日落大道,可能是芦苇荡里蒋老师给白雀吹的笛子，可能是纸月来见桑桑最后一面时模糊的泪眼，可能是走出红门的杜小康在小学校门口摆摊，他笑了，桑桑却哭了。总之，因为他们，泪水好像一直在我脸上流着。极富个性的秃鹤，懂事乐观得让人心疼的杜小康，机灵、善良、偶尔顽皮却重情重义的桑桑，他们一同凑起了十多年前的我在小说里读到的那个世界。如今，油麻地的夕阳把风车吹得流金溢彩，从桑桑手里飞出的驯鸽振翅去了天边，我的童年却终于不再回来。,5,力荐,0,0.9999999999989352
2023-05-26 10:01:29,饮水斋,这是一个关于成长和逝去的故事，电影里的芦苇荡，风车，小河，麦场，自行车，草房子，还有下课的铃声，女孩的悄悄话，静夜里的蛐蛐声和哭声，以及下河洗澡，露天看电影等等，就像一个个神奇的时光碎片，把它们连起来，就组成了一代人的童年记忆，回想起来，似乎那么近，就好像昨天，还在玩泥巴，今天忽然就一身生活的泥，又似乎那么远，远到很多记忆都淡化了，只留下一些深深浅浅并不连贯的印象，有人说，《草房子》之所以经典，就在于孩子可以从中看到童趣和欢乐，而成年人却可以看到自己的影子，那些坎坷的，遗憾的，愧疚的，羞涩的，快乐的，感动的人生体验，以及走过的路，吃过的苦，尝过的甜，关于友情，关于亲情，关于尊严，关于成长，还有一些说不清道不明的情愫，都封存在一个叫做童年的酒窖里，酒不醉人，但却历久弥香。,5,力荐,0,1.0
2023-05-29 20:57:41,男高音书法家,童年是漫长的，也是短暂的，影片质朴又不失细腻。可惜这么好的电影，愣是找不到特别理想的片源。,5,力荐,0,0.9999305014630342
2023-06-17 15:29:55,大西瓜,“也许人长大了，很多事情反而看不见了。”,5,力荐,0,0.9727219633114907
2023-08-14 21:27:14,紫·月夕,"看得出是年代比较久远的电影，小演员们的演技都一般，剧情有一股浓浓的儿童文学改编风格。虽然我没看过原著小说，但电影的剧情还是很清楚的。
小孩子真的好吵闹，一大群吵吵嚷嚷的，看着看着就让人回忆起自己的童年。虽然和电影里的很不一样，但总有相似之处，比如课间的打闹，莫名其妙的吵架和好，那段无忧无虑的时光大概不会再有了。
总的来说，还不错的电影。",5,力荐,0,0.9999999999676727
2023-10-08 09:53:19,意识流小爱,"在暑托班给孩子们讲解草房子的时候，权当作班主任教育孩子们“油麻地小学生活多么多么艰辛，大家有这么好的教育资源要好好利用”。昨晚又独自看了一遍，才知道曹先生的深入浅出，对待童年的爱情让我想起了小学懵懂的爱恋，那时候是真真喜欢对方的一举一动，气质，后来更多融入了性吸引力了。全然以""乖""为判断基调，那时候的友情也是多么的真实，不敢承认错误、日后想起来的惭愧和懊悔。",4,推荐,0,1.0
2023-10-10 00:12:44,ReMinD,农村的夏天 小孩们遇到的事情 有初恋 有家庭遇到困难的同学 有生病求医的故事 有集体活动 有出奇成为大家焦点的事情 一切都那么美好且真实。,4,推荐,0,0.9990724920021042
2023-10-19 15:16:01,撒哈拉威的日落,五年了，每次看草房子都会从心里生发出一种孤独感，会很共情，会流眼泪。,5,力荐,0,0.9999787052518668
2023-11-14 18:07:04,姜河,孩童视角的细腻温柔，如水般的乡土温润人心。在成堆的草、起帆的船和潺潺的流水中，是孩子们奔跑的身影，充满野性和自由的气息。桑桑的回忆是如诗般美好的童年，油麻地小学的日子让人难忘，无比心疼那个过早扛起生活重担、被迫长大的杜小康。,5,力荐,0,1.0
2023-12-03 16:57:49,本味何知,时代氛围还原得不错，但这么多件事压进一部电影里很有些勉强。,5,力荐,1,0.9821237138085148
2024-01-21 21:36:46,无法拥抱的你,童年时期的启蒙读物，非常喜欢曹老笔下的孩子们，作品改编的还算不错，工作不忙了再重温一遍原作,4,推荐,0,0.9999999996824628
2024-02-10 12:08:04,DOG,更像是八九十年代，六十年代的话应该是各种运动，没有这么质朴童真的故事。儿童间的几组情意和互动形象生动，故事隽永，没有物欲和浮华，非常的灵动。儿童散学归来早，忙趁东风放纸鸢。,4,推荐,0,0.9999999481161286
2024-02-14 21:28:29,龍公子宿,一首叙事散文诗，诗里的油麻地小学，是时代飞扬的尘沙，孩童真挚的眼；是到老捧起的一抷土，是青春一过的不回头。,4,推荐,0,0.9999990006908008
