2021-03-31 20:28:20,白斬糖,和六个道德故事相比是作者观念的飞跃。去除了一个伦理陷阱的设计感之后，仍然在内部保持了滑动的悬念，但又近乎退化为一场游戏，且天衣无缝地在三个层次间漂移：局部是由偶然性撞击和合的情境，中景始终被一个情节剧的骨架驱动，新的邂逅和旧的纠葛又从每位角色身上汇入宏观的、守恒的、却又无从考证的情爱方程式中。至此，侯麦终于从一位秘而不宣的游戏设计者，走向毫不声张的复调大师。,5,力荐,20,0.9999999581947944
2021-04-03 22:46:26,Looloo,看了这部我不再想说我是精神法国了。虽然他们浪漫、脆弱、可爱的底色依然是我觉得可望不可及的东西，可我也对这种过分自由的恋爱意志产生了深深的怀疑，忠诚和真实好像从未在他们的感情里出现过。虽然他们看上去那么任性地忠于自己的想法和意愿，虽然他们那么深喑男女之间交往的事，虽然他们那么潇洒地尝试各种恋情的新鲜滋味，可我还是觉得真诚是在感情当中不可缺失的美好品质。你看他们连我爱你都说得这么轻飘飘，行为和言语都变得不可信任，一切欺骗、嫉妒、不安的举动都是有迹可循的。感情里最让我惊叹的地方一直是不可预测不可供分析的，而真诚、善良、纯粹的事最具有这个特点。如果你告诉我人谈的恋爱都是这个鬼样子的话，那我宁愿从没有过爱情。,4,推荐,0,1.0
2021-04-03 22:46:26,Looloo,看了这部我不再想说我是精神法国了。虽然他们浪漫、脆弱、可爱的底色依然是我觉得可望不可及的东西，可我也对这种过分自由的恋爱意志产生了深深的怀疑，忠诚和真实好像从未在他们的感情里出现过。虽然他们看上去那么任性地忠于自己的想法和意愿，虽然他们那么深喑男女之间交往的事，虽然他们那么潇洒地尝试各种恋情的新鲜滋味，可我还是觉得真诚是在感情当中不可缺失的美好品质。你看他们连我爱你都说得这么轻飘飘，行为和言语都变得不可信任，一切欺骗、嫉妒、不安的举动都是有迹可循的。感情里最让我惊叹的地方一直是不可预测不可供分析的，而真诚、善良、纯粹的事最具有这个特点。如果你告诉我人谈的恋爱都是这个鬼样子的话，那我宁愿从没有过爱情。,3,还行,0,1.0
2021-04-09 22:49:11,缺德梅,7.9 男主角总是能通过巧合的遇见接触到真相，或者说是真相的表皮，简直黄前久美子附身，结果加上这份运气，又使出浑身解数思考与行动，勉强和女人的隐瞒与谎言打了个四六开。,4,推荐,2,0.937392394388426
2021-04-11 07:24:36,假迷影真胖叔,5.0。侯麦喜剧谚语系列最佳。1.相比系列其它，内置男主备胎视角，直接引发观众的同情或共鸣。2.公园里跟踪与对谈，侯麦镜头时不时甩拍路人空镜，直接打破了男主与15岁少女表层看起来的暧昧。3.房间里二人的对话，写尽女性爱情游离，在爱之间的两难。4.最后当男主以为将偶遇暧昧之事讲出搬回一局，却被路边的接吻秒杀，电影结束，音乐出，巴黎实在太孤独太落寞。5.人生如戏，戏如人生。,5,力荐,3,0.9999999999913244
2021-04-22 23:16:12,胆小鬼,在猜测与嫉妒上，男人与女人的点并不总是一样。侯麦这次将一个舔狗形象掰碎了，一点一点地，淋漓尽致地展现给了我们。男主被女主一次又一次地践踏着尊严，苦苦付出却没得到回报。看着女朋友和前男友早上一起从公寓出来，一场质问反被女主反驳得哑口无言。真就一个字，惨啊。相比公园追踪戏，我更喜欢后面两人在房间里谈天那段。两人情绪接替交换，从最开始男主的喋喋不休抱怨、责备，到后来女主反击，解释，让大家一下子又对女主开始有了同情，最后两人抱在一起好有爱。男主这时说起他在公园与一位女生搭讪，这时反倒女主吃起醋来，侯麦真的将法国小资之间的交往看的通透，他是真的懂女生，清晰明白爱与不爱之间的模糊界限,5,力荐,3,1.0
2021-04-26 22:38:07,Gymnopedie,即使放在侯麦的所有作品中来比较也可以算得上是最有趣的一部电影。我很喜欢安娜的恋爱观：我们可以相爱，甚至结婚，但我们不需要时刻的陪伴，我有我的生活，他有他的夜工。最喜欢的一段剪辑是弗朗索瓦和露西坐在池塘边，当他们开始那种像下棋一样的对话时，侯麦时不时地插入了几个从他们的视角拍摄行人的镜头。当弗朗索瓦沉浸在他自己的难题中时，世界仍然像潮水一样从四面八方包围着他。这种观看体验非常独特，每当观众逐渐被故事的魔力所吸引时，侯麦又总在用这些跳脱的镜头打断本应流畅的情感投入。一百万的人口就有一百万个故事，每个故事又有无数个版本，无穷无尽，似幻非幻，欲说还休。飞行员告诉安娜的故事、安娜告诉弗朗索瓦的故事、弗朗索瓦告诉露西的故事、露西告诉弗朗索瓦的故事，每一个故事都可以假作真时真亦假。,5,力荐,1,1.0
2021-04-26 23:03:33,巴伐利亞酒神,如果只是旅行，巴黎肯定提不起我的兴致，但我实在太喜欢侯麦的巴黎了。这当然是一种叶公好龙，也正因为这样的叶公好龙，我完全不用去巴黎，只需在侯麦的电影里感受巴黎就好了。电影就是这般美妙，就像男主永远把他的青春留在了银幕中，而现实中的他却英年早逝，年仅22岁。,4,推荐,5,0.9999999999999444
2021-04-26 23:03:33,巴伐利亞酒神,如果只是旅行，巴黎肯定提不起我的兴致，但我实在太喜欢侯麦的巴黎了。这当然是一种叶公好龙，也正因为这样的叶公好龙，我完全不用去巴黎，只需在侯麦的电影里感受巴黎就好了。电影就是这般美妙，就像男主永远把他的青春留在了银幕中，而现实中的他却英年早逝，年仅22岁。,4,推荐,5,0.9999999999999444
2021-06-23 01:16:44,Pincent,9。随着弗朗索瓦在第一段打瞌睡的变焦特写，视角慢慢回到男性身上，甚至跟随着他电影一度成了追踪的侦探类型之旅（终于也履行了手册派对希区柯克的集体表白），麦格芬“飞行员的妻子”到底是谁也保持了其神秘感。玛丽·瑞莱的角色在其公寓的表现依然是很厉害的，无论是台词、服装、布景、打光还是人物的走位和各种小动作。这部对两性关系的展现几乎是反侯麦惯常的爱情神迹的，侯麦式人物一贯的坦诚被消解，沟通里充满假扮、保留和谎言，被寄予充分自然光（还有那些对路人和动物的“闲拍”）的偶然浪漫邂逅都可能仍然拘泥于环环相扣的他者食物链关系，并没有什么未来的希望，多么孤独未定啊。,5,力荐,1,1.0
2021-07-31 03:11:53,窈七,"侯麦镜头下巴黎的男女或许并不清楚自己想要什么，却都在诱惑降临时蠢蠢欲动。或从某种角度而言，这是一个被纯粹浪漫支配的城市，这种情感无关道德，只不过法国人直白地演绎出了人类心底欲望的模样。但终究人与动物还是不同，人有一种名为尊严的东西且善于伪装，在没有十足把握时不会显露自己的真实目的，而只会在自认为胜券在握时才会跨出一步，然而即便失败他们也只会故作镇定，佯装心中泱起波澜从未来过地投奔回另一段感情。
侯麦总能在人物关系的逡巡辗转中润物无声地临摹出人性途经的轨迹，再藉由最简单的台词与日常将普世的情感讲得通俗易懂、兴味盎然。所谓爱情，有时也是一场高低较量的计算，高明的人必将支配其下更为简单的群体，又或者说每一种人都会被更为高明的人支配，但归根究底，当你觉得自己高明到稳操胜券时，事实往往只是一种错觉。",4,推荐,4,1.0
2021-08-06 13:52:33,张华弥,真实，小巧又美妙。爱情里谁怀抱更多谎言，谁就拥有更多权力，过于剖露自己的人是不会有魅力的,5,力荐,2,0.9999998290592552
2021-08-12 21:23:47,奥兰少,1.公车偶遇露西到公园追踪一场戏是侯麦电影里最好看的段落之一。微妙的各种可能在其中碰撞惹你着恼也逗你会心一笑。2.男孩的烦恼，总是能被女孩一眼识破。初识的露西说，陷在自己烦恼里的人都挺傻的；电影后半段，女朋友安娜也质问：只沉浸在自己的心情和烦恼里，你就没办法考虑到我也在烦恼吗？所以啊，烦恼是爱情的别名。3.安娜的“作”是因为爱情并不比能自由地支配自己的时间，待在自己想待的地方更重要。所以她选择的男人是飞行员或在邮局值夜班的男主：总要错开一些，才有余地透气。4.男主不懂安娜的心事，只能看到她有另一个男人的表象。他也不懂古灵精怪的露西，听不出露西话里的假假真真。他注定与她们擦肩而过，寂寞地走入巴黎的夜色。,5,力荐,68,0.9999999999999996
2021-08-14 22:13:25,時錐,法式穿搭考之 Lemaire 给优衣库做过的防水双面大衣原来就是日常服饰。消失的爱人突然出现却是告别… 公园里说广东话的游客，最后长达半小时的室内谈话，投递明信片途中的偶遇神来之笔,5,力荐,4,0.9785542587772356
2021-09-04 12:12:04,raiNysoul,"看完结局又回想起那句,决定权在于女性.公交邂逅再到公园跟踪监视的那段太可爱,路过行人的镜头更添灵动.一个醋意和控制欲浓厚的男人和渴望自己的空间与自由的女性,虽然这样的隔离感和严格的界限并非是我期望的恋爱关系. ps.女主的房间可太好看了",4,推荐,3,0.9999999999926894
2021-09-04 12:12:04,raiNysoul,"看完结局又回想起那句,决定权在于女性.公交邂逅再到公园跟踪监视的那段太可爱,路过行人的镜头更添灵动.一个醋意和控制欲浓厚的男人和渴望自己的空间与自由的女性,虽然这样的隔离感和严格的界限并非是我期望的恋爱关系. ps.女主的房间可太好看了",4,推荐,3,0.9999999999926894
2021-10-01 18:03:00,梦野千秋,堪称日常戏典范，几乎没有真正意义上的“情节”，只单纯地展现一段情绪变化的过程。飞行员的妻子并没有真正出现，只是用作话头以带出人物的一系列反应，克里斯汀的突然告别、安娜的莫名惆怅、弗朗索瓦的不安、怀疑以及与露西的相遇全都因此而起，同时也是弗朗索瓦和安娜之间误会、争吵和释然的基点。侯麦并不回避情感关系对私人空间的挤压以及道德对偶发移情倾向的暂时松懈，反将其作为构成戏剧冲突的动因之一，任其自然产生和转结。本片中侯麦对情感关系的探讨几乎不再依赖人为的情节设计，不再构建理想化模型，戏剧和现实臻于浑化，把一个所有恋爱中的人们都会遇到的平凡的情绪切片置于镜头之下，对其进行描述、分析，却并不做判断。,4,推荐,0,1.0
2021-10-02 23:47:28,游忘归,总是在每一部侯麦的电影里随着主角的心绪纠结，爱情里的细枝末节，都能放大成一个故事，但最后其实也很难说是个什么故事。总之，在侯麦的电影里，你要是对爱情太执着，就不可爱了。,5,力荐,4,0.999988127886278
2021-12-02 21:47:48,虚清,好有意思，一天里的故事。搭讪的妹妹真好看！里维埃还是上了年纪更好看！（飞行员真帅啊，飞行员是马利纳里面的马利纳啊……,4,推荐,0,0.991541394523718
2021-12-02 21:47:48,虚清,好有意思，一天里的故事。搭讪的妹妹真好看！里维埃还是上了年纪更好看！（飞行员真帅啊，飞行员是马利纳里面的马利纳啊……,4,推荐,0,0.991541394523718
2021-12-04 09:43:51,丛二,40年代的小说，80年代的电影，至今仍散发复杂的迷人的光。@百子湾资料馆,5,力荐,2,0.4707083576056118
2021-12-11 20:24:32,Bonbon和猫,你看呢，这些人嘴上说同时交往多个男人比较快乐，但是才交往了两个就开始哭哭啼啼了，看着好累。,4,推荐,10,0.9999205321494868
2022-01-07 00:45:58,白石春子,沒有廚房的住所只適合飛行員；時常瞌睡的年輕人怎麼也找不到床。看似更迫切的或者更若無其事的，竟都處於“優勢”之上，可能在這個世界上只有付出真心才處於力量的弱勢端，爾從未出現的“飛行員的妻子”是那個超出射程的貌似最“強大”的人。演出極為精彩，那些極其微妙不自在的小動作簡直是無法“表演”的，只可惜這次的對話不知為何被消弭了太多趣味。,3,还行,6,0.9999999165103214
2022-01-27 14:54:05,whitefinger,3.5.无论男女，都想做感情生活中的掌控方，侯麦御用女主这次的哭戏要扣分了，安娜的不婚主义、感情独立和各项权利不过是没有安全感的托辞，就像她的房间陈设、鱼缸和玻璃球摆件一样，她也是池中物和玻璃心，只能通过逗弄感情上处于劣势的弗朗索瓦来获得满足，最后一段安娜和弗朗索瓦角色互换、互相泼醋的设定有意思，侯麦深谙男女情事上的拉扯角力，每个人都在强弱的两极间来回摆荡、互相追逐。,3,还行,22,0.9999998947650366
2022-02-11 10:09:20,arlmy,2.11 我不懂现代爱情。只记住了公交车妹子，俨然男主的救命恩人。,5,力荐,1,0.9955689462547312
2022-04-01 14:33:17,Sisyphusurper,"侯麦真的太有魔力了，到底是怎样才能把各种各样的恋爱中的人的心理看得这么透彻，每一段对话都能那么吸引人又合情合理。
公园跟踪的一大段好有趣，喜欢这个女孩的性格和一系列偷拍路人的镜头。
Francois这个人也挺有意思的，在女友问下午去做什么时只字未提跟踪，却不无show off地透露和年轻女孩的邂逅，好像和对方真的保留了暧昧的可能性，结果到了结尾发现原来是自己自作多情。想象了一下他买邮票的时候是什么样的心情，就感觉侯麦这个老头子真是一只钻到人心眼里的小虫，没有什么是他看不透拍不出的。
电影开始和结束的镜头是邮局和火车站，穿梭的信件和忙碌的人群，这样嘈杂热闹场景的背后总感觉是隐约有着一些城市人的落寞与孤独。
最后还是要感叹一句：可太喜欢侯麦了！！！",5,力荐,3,0.9999999999999432
2022-04-26 07:38:23,尤里卡,"如果说戈达尔是知识分子导演，特吕弗是小市民导演，夏布洛尔是中产阶级导演，那么侯麦一定是小资导演。侯麦太擅长讲述男女之间的那些“破事儿”了——爱情上的你进我退，语言上的你来我往，心理上的欲拒还迎。
《飞行员的妻子》作为“喜剧与谚语”系列第一部，与理查德·林克莱特的“爱在三部曲”很相似（更为准确地说，是后者跟前者很相似），简单的剧情，男女的邂逅，对话推动情节，在“跟踪”与“拌嘴”中寻找爱情的乐趣。
这种故事，发生与不发生或许没什么两样，但它还是被发生了，而且是如此的可爱和有趣。",4,推荐,6,0.9999999999999928
2022-05-07 01:16:17,mozartera,"侯麦的细节做得太好了。最后一幕那个明信片如果没有邮寄而是被抛弃就不是Francois了。每个人性格的consistency都非常完整。Anyways, 看完有点心痛。",4,推荐,1,0.9584589158093156
2022-05-16 00:26:10,洛梦蝶,大器晚成的侯麦创作中期具有娱乐性的清新小品，虽然中后段探讨爱与被爱身份的确证花了挺多的口水略显啰嗦，但是误会与怀疑、抛弃与留恋，以及由此引发的跟踪与窥探，追问与推理却建立起了戏剧性的线索，贯穿始终的主题线就像赵丽蓉老太太的小品里被李文启老师反复追问的那样，“我还是怕你把我给甩了”，所以François彷徨，他担忧，他跟踪，他追索，然而当他得不到答案又满腹狐疑的找上门的时候，就是想不到，他掌握不住的Anne也因为自己被分手而怅然若失且不愿意因为恋情放弃支配时间的自由，而他同样掌控不了古灵精怪的Lucie只是因为好玩才陪他玩了跟踪的游戏，在这个故事里，男人才想要陪伴，而女人却更想要自由，谁想要稳定的关系，谁就更容易怅然若失咯。,4,推荐,2,1.0
2022-06-21 15:15:30,Captain_C,侯麦的爱情小品真是好看。强势的一方任性地把弄着对方的尊严，弱势的一方盲目地透支着卑微的爱慕，而在某些个瞬间双方地位的转换，又把现代情爱关系消解在这些若即若离和醋意横生之中，侯麦把爱情当中的小滋味研磨得极其到位且有趣。,5,力荐,5,0.9999999997851676
2022-08-19 22:16:57,500 miles,侯麦也太懂女人了，这细腻的感情他是如何把握的如此精准的？大量的对白、男女情感的纠缠、1980年代法国街头，时尚真是个神奇的东西，侯麦电影的服装即使放到今天也毫不过时。玛丽·里维埃果然是侯麦的御用女主啊，已经第三次见到她了，不过她是真好看，身材真顶。侯麦你个糟老头子是从哪找到这么多俊男靓女的？,4,推荐,1,0.9999999882447702
2022-08-20 01:09:04,不朽浩克,最令人难以置信的是侯麦以一种严谨到近乎偏执的态度来处理影片中的场景，他有意舍弃更为便捷的特写镜头，反而在室外采用中远景以囊括背景的建筑物，同时审慎地利用摇和拉以消解蒙太奇潜在的欺骗作用，严格遵守了影像的空间统一。事实上，如果我们仔细提取影片中出现的背景地标，再根据镜头轨迹标记出几何学上的空间关系，便可以得到一张与地图相差无几的巴黎自画像。侯麦巧妙地利用摄影机在拍摄人物的同时细腻地捕捉到了巴黎这座城市的肌理，编织起人物与地理环境发生各种关系的都市寓言。影片的情节在中段非常类似于美国侦探片，很显然这是侯麦对希区柯克的表白，但影片更多表现出的则是扮演侦探游戏给主人公所带来的刺激与新奇，仿佛在侯麦眼中，男女之间此消彼长的嫉妒与猜疑才是现代情感关系中最大的悬疑成分，只有放下本性的冲动才能揭开爱情的谜底,5,力荐,2,1.0
2022-09-01 21:25:28,云雾敛,达到了侯麦所要的真实性，在特意选取16毫米胶片与小拍摄团队“偷拍”中，呈现出了可能是侯麦电影最为接近真实的现实场景（另一部是《绿光》）。这恰好是在整个“喜剧与谚语”系列中逐渐消失的，特别是之后的《女友的男友》，好像走到了这部的反面，整洁刻奇的室外环境与无生活气息的自我居住空间，在这部盈尺之地的卧室的衬托下，更加体现出过渡雕琢的痕迹。公园选取有空间上中部高地形提供一种圆形剧院的考虑，也有景色介于新旧之间和提供绿色主调的原因，但最好的还是在空镜或背景细节处捕捉到了真实的生活状况，那个突然插入的老太太以及其他背景成为这次希区柯克式跟踪的最大现实依托。情感关系发展自道德系列中一个人遇到两个喜欢人的设定，改变之处在于前后的简单调换，即最终错过了真正可以结合的那人，陷入更为苦涩的困境。,4,推荐,0,1.0
2022-09-01 21:25:28,云雾敛,达到了侯麦所要的真实性，在特意选取16毫米胶片与小拍摄团队“偷拍”中，呈现出了可能是侯麦电影最为接近真实的现实场景（另一部是《绿光》）。这恰好是在整个“喜剧与谚语”系列中逐渐消失的，特别是之后的《女友的男友》，好像走到了这部的反面，整洁刻奇的室外环境与无生活气息的自我居住空间，在这部盈尺之地的卧室的衬托下，更加体现出过渡雕琢的痕迹。公园选取有空间上中部高地形提供一种圆形剧院的考虑，也有景色介于新旧之间和提供绿色主调的原因，但最好的还是在空镜或背景细节处捕捉到了真实的生活状况，那个突然插入的老太太以及其他背景成为这次希区柯克式跟踪的最大现实依托。情感关系发展自道德系列中一个人遇到两个喜欢人的设定，改变之处在于前后的简单调换，即最终错过了真正可以结合的那人，陷入更为苦涩的困境。,4,推荐,0,1.0
2022-11-08 18:13:27,纯黑色、独白,太棒了！带点侦探悬疑的味儿来拍的爱情小品。这次大师把交点聚焦给吃女人醋的小男友身上，这个一头金发的天真无邪的男孩儿，只是单纯的因为好奇而误打误撞的跟踪了早已失去竞争力的情敌，过程中遇到另一个天真烂漫的女孩儿，俩人组成一对儿欢喜冤家侦探，去侦探一个完全不认识没有关联的男人，转折也很流畅不生硬，好奇心推使着俩人推理结束这次侦查游戏。而后回归正题在女主的小屋子里这对儿情侣互相吃醋的样子真是让人感到幸福，一个天大的误解就这样被侯麦给在俩人一言一语的谈话中化解了，最后的小结尾神来之笔，画龙点睛般的作用！巴黎的神秘最迷人。,5,力荐,1,1.0
2022-11-18 23:30:43,VAM👸,侯麦总能在已经精妙编排的故事中带来惊喜，像是道德爱情小品中精妙的变奏。用相当长的跟踪戏份去充实探索道德的过程，摄影机和主角都在随意的相遇又交谈，但又通过对于景别和视角的把控将影像和人物牢牢把控在预定的范围。情感就是一场不那么惊心动魄的悬疑片，会有猜想会有激烈情绪变化，设想过许多的结果却总在搜集众多证据后遇到和预想相反的情况，最后的场景严肃又动情，如同一场有些干涸的爆发，将情绪宣泄完后才会让人们接受情感中早已清晰却在逃避的瞬间并冷静处理。,5,力荐,1,1.0
2023-01-04 08:21:03,醉鬼盼安生,2023 nyc metrograph 影片跟随着francois记录了他的寂寞却又浮躁的巴黎一日游 深爱着女友却又不能时常跟她见面 目睹她和前男友走在一起 偶然之下在咖啡馆巧遇他 便一下午跟踪着她的前男友在巴黎街头徘徊 还阴差阳错下遇到了一个女孩做他的侦探搭档 喜欢导演在电影里营造的随意之感 虽然剧情看上去漫不经心 但寓意满满 每个人物都塑造的非常法式风情 里面最喜欢lucie 天真烂漫且古灵精怪 并且个人感觉电影里lucie和francois从相遇到分手的部分是全片最佳 尤其是lucie跑过去照相那一幕很有意思 最后的结尾 francois消失在喧闹的车站中也很有趣 片尾曲很好听！！4.5星推荐～,5,力荐,1,1.0
2023-02-25 08:45:34,海雅的谷慕,在如流的人潮中我无路可走，被俘虏被包围直到无法呼吸。枯叶飞舞，它们甚至没有试着努力地朝着太阳猛扑。,4,推荐,1,0.99983921063294
2023-04-14 21:26:02,吴邪,"这么戏剧化的剧情可以拍得如此有趣，独辟蹊径的好笑，机灵鬼露西尤其可爱，“French girls are creepy”——来自路人的官方吐槽哈哈…
最后看出鸡皮疙瘩，歌里唱到为孤独自豪，弗朗索瓦隐身人群，谁也掌控不了，谁也做不了主角（主角飞行员的妻子到最后还是悬置的），谁知道是不是他做了个梦…
一些联想：在公园的对话被经过游人的身影打断，好像也不都是主观镜头，比起空间，镜头对人更感兴趣，而不止他俩的在场也暗暗摘掉了两位的主角光环；弗朗索瓦虽然纠缠不休，行动力却是露西带动起来的，小到跟踪，大到情感关系都是名副其实的游戏；青年特尔勒斯长大后成了片中的飞行员，以及看公园里的石头想到前不久还和朋友聊到石头是苏州城的灵魂",4,推荐,4,0.9999999999999656
2023-06-08 20:12:32,楚翰彻,许久没看侯麦，以看过的那有限的几部来讲，总觉得他80年代的作品要灵气得多。小布尔乔亚的浪漫与现实被强大的都市法则限制，而侯麦呈现出的永远是最具灵气（本来想说诗意，但深沉哲思在笔者看来非其所长）的那一面：动机和行动在直白的自我掩饰中随时湮灭和再生，于此作为个体的人并不比限制他/她的世界更简单。,5,力荐,0,0.9999999998706108
2023-08-01 02:58:04,Vincent,1981年的侯麦已经在拍女性自主选择和你要是想找人同居那就去找别人吧，就算和你结婚也不一定会住在一起，实在不行那就分手吧。,3,还行,1,0.3861899884006525
2023-12-14 15:34:02,花落花开自有时,爱情里坚韧和偏执的分界线在哪？好像只是取决于最后的结果。比起爱，不爱似乎更难坦诚表达。不敢去浇熄每一个炽热的眼神。无法拒绝暧昧，总是心生幻想。好像每一个荡漾的涟漪都是来自对自我的赞美。而与之相对的，爱而不得的恋人们更容易上演自欺欺人的戏剧。与其说是去追求爱情，更像是在表演爱情。,4,推荐,1,0.999999999999076
2024-01-28 19:15:37,Draff,5.0。大爱侯麦，前天晚上和朋友聊天聊到四点，关于爱与被爱，付出与反馈，最终的定论在于自己是否勇敢，自己是否相信，以及自己是否“知行合一”，爱情真的太难了，勇敢与否会和尊严混为一谈，相信与否会和心性的变化产生对抗，“知行合一”与否全部取决于自己想的&做的能不能达到平衡，不过度自私和不过度拥有同理心，可能是我能想象到最舒服的亲密关系。,4,推荐,1,0.9999999999319824
2024-02-22 08:01:13,没有昵称,侯麦拍资产阶级小青年的恋爱游戏实在太在行了……这部里把感情中的不满足与对替代品的需求展现得相当到位。人物设置非常精细：安娜/弗朗索瓦/露西三人的年龄是25岁/20岁/15岁，状态是职员/边上学边打工的大学生/中学生……弗朗索瓦处在两人正中间，和他在感情中的困境一致。而弗朗索瓦和克里斯蒂安的这个邮递员/飞行员的职业对比就更是直接展现了他们两人在安娜心中的不同情感位置。这部片中跟踪/设谜/意外解谜的过程再加上由标题设置的这个“麦格芬”（“飞行员的妻子”几乎从未正面清晰出现……）都让人感到向希区柯克致敬的隐秘意图。除此之外，让人喜欢的还有女主自然到让人惊讶的表演，以及Buttes-Chaumont公园里那段对话中插入的喂鸭子镜头还有老少行人镜头：完全无关剧情但非常生动，挺新浪潮的。,4,推荐,1,1.0
2024-02-25 12:29:02,醉梦·聊生,脚踏两船对于侯麦稀松平常，像弗朗索瓦这样烦恼透顶大可不必，傻乎乎跟踪女友前任，还说不出个所以然，太逼仄的爱只会让人喘不过气，偶遇露西让弗朗索瓦找回兴致，也是影片有趣而可爱的部分，迷人话术是侯麦电影有味道的原因之一。,4,推荐,1,0.4543881704866722
2024-02-25 12:29:02,醉梦·聊生,脚踏两船对于侯麦稀松平常，像弗朗索瓦这样烦恼透顶大可不必，傻乎乎跟踪女友前任，还说不出个所以然，太逼仄的爱只会让人喘不过气，偶遇露西让弗朗索瓦找回兴致，也是影片有趣而可爱的部分，迷人话术是侯麦电影有味道的原因之一。,4,推荐,1,0.4543881704866722
2024-03-09 15:30:04,慕容嘉,百子湾看完。侯麦喜剧与箴言系列第一部。故事很有趣。一个成为过去的人，远远地爱着。为了见她找遍了附近餐馆。在公路上走路时吵架，更有急躁不耐烦的感觉。弗朗索瓦夜班兼职，所以特别容易困，神奇的萌点。人们不会想什么，偶遇飞行员，无意识地展开跟踪。公交车上偶遇的露西真是妙人。公园环境真好，喜欢坐在绿草地上聊天，用面包喂小鸭子，看来来往往的人。拍立得偷拍很有趣。撒谎很迷恋那棵树，让美国人感叹巴黎女人真奇怪。吐槽怎么会同时爱上你和那个男人。照片里安娜眼神孤独无助。化身侦探，推理律师事务所离婚。咖啡馆唱歌嘲讽很有趣。安娜的小家布置得真温馨。爱和同居是两码事，结婚也可以分开住。突然的崩溃，厌倦了这样的生活。飞行员的妻子以照片形式出现，遇到的是妹妹。记得给你的小女朋友写信。又遇到了女友的男友，又开始了新的跟踪。,5,力荐,1,1.0
2024-03-09 18:25:43,Parallax...,搭讪也许只是为了掩藏自身，不想让被跟踪的对象发现，帮他人拍照也许只是为了让他人帮自己拍照，并拍到背后的被跟踪人，帮他人向侦探一样跟踪也许只是为了满足自身的好奇心与印证我的推理的对错与否，选择一个类型完全不同的恋人，也许只是想不让自己再想起前任留下的悲痛，将自己从空虚中解救出来… 言行的分裂，词意的任意组合与拆解，无论是爱，还是其它的言语行为，人的动机往往并非纯粹的如其表象与所见的那样，而是有着一定自身目的和情感导向的。,4,推荐,2,0.9999999702439468
2024-03-14 18:42:14,螃蟹,经典的侯麦，或者说经典的法国（特指巴黎）爱情轻喜剧，充满偶遇，话痨，左右手各爱一个还都是真爱，最终让你爱上这座城市，我十几年前待过一个月的巴黎其实还是这样的，好像永不褪色。女主女二都好美，这才是法国导演最大的财富，她们在那里，每个举手投足都足够吸引人看下去了，絮絮叨叨也如此有趣。,4,推荐,0,0.9999999981202248
2024-03-14 18:42:14,螃蟹,经典的侯麦，或者说经典的法国（特指巴黎）爱情轻喜剧，充满偶遇，话痨，左右手各爱一个还都是真爱，最终让你爱上这座城市，我十几年前待过一个月的巴黎其实还是这样的，好像永不褪色。女主女二都好美，这才是法国导演最大的财富，她们在那里，每个举手投足都足够吸引人看下去了，絮絮叨叨也如此有趣。,4,推荐,0,0.9999999981202248
2024-03-21 22:32:24,任仁忍,美妙，拍出了爱恋的悸动和不安，恋爱也仿佛在都市中冒险，不停地遭遇不确定性。尤其喜欢公园段落，人物的关系有变化和张力，还有不时穿插的路人镜头调和节奏。,5,力荐,2,0.9999999255773973
2024-03-26 23:35:00,岩倉雙葉,4.5，在影像机制上最不寻常的一部侯麦。《飞行员的妻子》以“追逐”场景作为核心，而追逐又是邮便性的，总是位于侯麦的偶发机制之中，它外化了侯麦创作之中始终存在的，里面层面上的“运动”，而这种外化通常作为侯麦电影关键的段落，但在这里被大量使用。但和神代辰巳或特吕弗完全random的过度运动不同，追踪仍然需要一个先验的概念，缘起于一场被误认的出轨，或者说，perspective的视差游戏：弗朗索瓦无意中被置于一个不论者的位置，而他所进行的只不过是绝望地尝试在一个准空缺中进入关系的中心。然而却无意中触及了一个幽灵学：即已经消失，却仍然弥留，且是独一无二，无法替补。在某种程度上这部电影是男性圈的黑暗启蒙，尝试像其他影片带有反讽意味剖析男性的方式剖析女性伪独身主义话语。,4,推荐,0,1.0
2024-03-26 23:35:00,岩倉雙葉,4.5，在影像机制上最不寻常的一部侯麦。《飞行员的妻子》以“追逐”场景作为核心，而追逐又是邮便性的，总是位于侯麦的偶发机制之中，它外化了侯麦创作之中始终存在的，里面层面上的“运动”，而这种外化通常作为侯麦电影关键的段落，但在这里被大量使用。但和神代辰巳或特吕弗完全random的过度运动不同，追踪仍然需要一个先验的概念，缘起于一场被误认的出轨，或者说，perspective的视差游戏：弗朗索瓦无意中被置于一个不论者的位置，而他所进行的只不过是绝望地尝试在一个准空缺中进入关系的中心。然而却无意中触及了一个幽灵学：即已经消失，却仍然弥留，且是独一无二，无法替补。在某种程度上这部电影是男性圈的黑暗启蒙，尝试像其他影片带有反讽意味剖析男性的方式剖析女性伪独身主义话语。,4,推荐,0,1.0
