2011-03-04 22:09:30,海盐面包片,只有吴振宇和吴彦祖被下药有胸的那一幕，最好笑了，其他的一般吧！,3,还行,5,0.999852733306356
2011-03-05 22:06:42,流转的往事,只有不是女人才能编的出这种剧 销魂的双吴,2,较差,0,0.9807735855594666
2011-03-06 11:15:08,Junny,在pps上看到这个排名第2，于是。。。只能怪我手贱。,2,较差,0,0.0011962280099013
2011-03-06 19:09:32,玄XX,李嘉欣的胸真是平到不能再平了。。。。吴镇宇我的菜啊啊啊啊啊啊！,2,较差,0,0.9003342964575886
2011-03-10 11:26:50,Kkkandi_R,...,3,还行,0,0.4235033259423502
2011-03-10 16:17:38,陈小姐,哈哈哈，冲着阿祖去的啊。。两个大男人挂住一对波真的好恶啊~~！！,3,还行,0,0.9881290315750648
2011-03-11 19:50:00,The_Q,阿祖你还拍过这么烂的电影？打酱油咩？？,1,很差,0,0.192755186647424
2011-03-11 19:50:00,The_Q,阿祖你还拍过这么烂的电影？打酱油咩？？,1,很差,0,0.192755186647424
2011-03-12 11:08:25,青丝,这电影没啥好说的，编剧的名字叫“不是女人”，传说是王晶的挂名，我看像。。。,1,很差,0,0.2147605310679973
2011-03-14 11:35:57,莫染,无聊着看，看完会更加无聊。,1,很差,0,0.1550482376782038
2011-03-15 16:20:28,孤独的风,老电影，新意不多，李嘉欣还是很年轻的哦！,3,还行,0,0.9558018187415662
2011-04-15 16:08:17,Hey Johnny,吴爸吴妈变胸那段恶趣味死了，两个娘泡风骚死了还牙卖碟╭(╯^╰)╮Amanda好漂亮，阿娇和张柏芝的结合体啊，萌死了。吴彦祖被虐那场短短几秒镜头看得人热血喷张啊。（再次确定李嘉欣是个花瓶儿。,2,较差,4,0.9999913690422084
2011-05-03 17:01:42,insomnia,阿曼达 有点像张柏芝+阿娇,2,较差,0,0.8182689526340903
2011-06-06 06:07:16,RabbitG,不喜欢这种喜剧片，完全是为了看吴彦祖。 @2011-06-06 06:07:16,2,较差,0,0.9925237838192302
2011-06-13 03:10:58,蚂蚁蚂蚁,当年的李嘉欣啊~,3,还行,0,0.8040555732597366
2011-06-16 09:29:53,蜘蛛,李嘉欣演戏真的很烂,2,较差,0,0.5668739711426617
2011-07-10 09:52:29,小妖,哈哈 我竟然开始看这种恶俗片子,3,还行,0,0.1642584521109079
2011-08-15 14:28:08,van,2008 ,5,力荐,0,0.4798270893371756
2011-08-15 14:28:08,van,2008 ,5,力荐,0,0.4798270893371756
2011-08-31 18:15:19,我不是柏柏人,港剧的搞笑就系可以乱搞,3,还行,0,0.0821481572726143
2011-09-04 19:37:02,moody52,那时候的演员才真是风华绝代阿。。 不过喜剧色彩还不错,3,还行,0,0.9918745177926808
2011-09-15 00:09:43,楼楼兰兰,1、很港剧2、我挂的两个东西就好像我挂念你一样，很重3、我每天听你骂我，我依然让你骂，只是想你开心…,4,推荐,2,0.3613401548357576
2011-09-25 05:01:42,LiBeRte,劇情爛得跟鬼一樣，但我笑得跟白癡一樣。,3,还行,1,0.0054037821725814
2011-09-29 17:02:46,kinder bueno,吴彦祖和吴镇宇被扒光成裸体那一幕好有喜感。,2,较差,0,0.9708534383384606
2011-10-13 08:57:25,m89,遥想当年，晶哥的作品就算点cheap都好，至少能hold住条主线不跑偏。,2,较差,8,0.9499915013801564
2011-10-15 14:57:46,ღClaire宇宙姐,昨晚上看了这部不痛不痒不用动脑的喜剧缓缓神才睡的哈哈~~2011.10.14,3,还行,1,0.984113096885806
2011-10-20 21:09:45,shawn,吴镇宇演贱人实在是怎么看怎么像哈，不过吴彦祖演的猥琐男也属孺子可教的级别。最后不得不说李嘉欣，不温不火，矜持大方，唉，长得好看总难逃花瓶命运。,3,还行,3,0.9994582898633552
2011-10-21 19:11:11,李每,宇哥啊宇哥,3,还行,0,0.4737672181921908
2011-10-25 19:52:57,Zatoi Zha,我要杯面！我要厕纸！/////////////////////我挂住呢样嘢，就如同我挂住你一样，都系咁样重。,3,还行,0,0.0260058840993961
2011-11-19 18:45:19,黃稀奇,哈哈，我还蛮喜欢看这种类型的老片的，好欢乐。,3,还行,2,0.9463181358530612
2011-12-28 14:28:27,momo,初中一年级的时候看的。当时觉得还蛮好笑。,2,较差,0,0.889383711425168
2012-01-04 10:47:52,哈里路亚,很2，很冷，很烂,1,很差,0,0.0730103641175702
2012-01-04 10:47:52,哈里路亚,很2，很冷，很烂,1,很差,0,0.0730103641175702
2012-03-07 20:26:02,y,吴镇宇把头靠在李嘉欣胸部的时候，我想他应该在斟酌着怎样才能装出很enjoy的样子。,3,还行,2,0.4711953048352182
2012-03-28 14:08:35,喻鸣,女人的丰胸传奇，男人也难逃此劫。,3,还行,0,0.9947197411187972
2012-04-30 23:22:36,berlin,"还蛮烂的……""Yuki, 我挂着这两个玩意, 就好像挂念你一样, 都这么重.""",4,推荐,0,0.0700686006804686
2012-05-01 20:19:44,第27章,昨晚看电视，不小心看到了这部烂片。,1,很差,0,0.0389187657069929
2012-05-06 23:08:11,美达,没给一星的原因是好想要那种药啊………………,2,较差,0,0.6824205272254446
2012-05-19 09:28:46,小白冬瓜嘿嘿,吴镇宇好帅啊！！！,3,还行,2,0.122160348028361
2012-05-24 00:29:10,Le Samourai,吴彦祖和吴镇宇真是贱贱惹人爱,3,还行,1,0.9564781119910376
2012-05-28 00:52:02,L²,"深圳卫视05.28,2012",2,较差,0,0.2936163534256414
2012-06-08 13:02:12,alan,这部片子= =已经超越我能理解的范围了。。。,2,较差,0,0.9788181690975633
2012-06-22 01:21:09,我的天🤦‍♂️,能不看就别看了 实在是一般！,2,较差,0,0.2754589699672883
2012-07-28 11:13:48,Ahuang,一星都不想给！果然是够烂,1,很差,0,0.1451992952733087
2012-08-06 00:44:20,SA~BI,阿祖和吴镇宇一起卖骚的那段看了真的鸡皮疙瘩掉一地了。。。除了那个别的真还好,3,还行,0,0.4964293574612306
2012-08-09 17:21:57,喜阿姨,李嘉欣还是漂亮的，也就仅此而已了。。。,1,很差,3,0.8996943645190061
2012-08-12 10:25:11,土伯公,情节力度不够，可惜~~,2,较差,1,0.516667334897574
2012-08-12 22:18:35,光涪,我也想夹吴彦祖夹子。,1,很差,0,0.9904820590751728
2012-10-05 14:10:31,nicole,谁让我喜欢吴彦祖和吴镇宇的捏 他俩还演过这种片 BTV2又给人电影改名了,3,还行,0,0.9404754701164416
2012-10-29 10:33:25,冇,Amanda好靓！,3,还行,0,0.9714157484375416
2013-01-03 23:51:15,土狼,算是不错的香港片，早期的吴彦祖和angle baby应该是现在主要的看点吧,4,推荐,0,0.9940370241736072
2013-03-11 18:43:46,小忧伤,为吴镇宇，但实在难看。,4,推荐,4,0.0857889819608719
2013-04-06 19:38:39,塞腮,三流港式喜剧 amanda好漂亮啊 阿娇和泷泽萝拉的合体,3,还行,0,0.991831738027731
2013-04-20 19:40:47,高冷多动动动动,囧。多年以前的香港式办公室电影。印象最深的就是把尿装一袋然后被撞了一下掉下来，淋了一头。哈哈,1,很差,0,0.999943281153772
2013-07-01 01:40:50,EffyCheung,"今天看第二遍了
太难看了
有那么多明星也挽救不了
怒刷一星
",1,很差,0,0.1541056564773998
2013-07-01 01:40:50,EffyCheung,"今天看第二遍了
太难看了
有那么多明星也挽救不了
怒刷一星
",1,很差,0,0.1541056564773998
2013-09-19 17:46:13,Ann,吴妈脑残粉才会看的无聊片,3,还行,1,0.5818338209847699
2013-09-29 17:06:04,咕咕,哈哈哈，好好笑〜吳彥祖好可愛的髮型,4,推荐,0,0.9968392549917252
2013-09-29 17:06:04,咕咕,哈哈哈，好好笑〜吳彥祖好可愛的髮型,2,较差,0,0.9968392549917252
2013-09-30 09:39:11,sea,烂片吧……不过老头子还是很帅的。,1,很差,0,0.2434944434262348
2013-10-04 15:45:10,艾托,阿曼达·斯特朗漂亮,3,还行,0,0.89549083209342
2013-11-10 23:53:06,跳跳,肥皂剧老港片，电视里放的，随便看看,1,很差,0,0.7638484798694527
2013-12-13 20:57:26,申由己,吴镇宇还是值得看的，李嘉欣也真是美！,4,推荐,0,0.9579641664902092
2013-12-24 16:15:53,十七。,彻底被那超大的CUP折服，太逗了。。,4,推荐,0,0.7314823554532547
2014-01-13 00:54:01,牛皮糖,我艹，这帮人还拍过这么贱的片子，节操呢。。。笑死我了。。。。,2,较差,0,0.5736287636046578
2014-02-28 21:25:11,desperado,Amanda和陈子聪意外的配啊~,3,还行,0,0.948527897602326
2014-05-19 11:04:26,E.Zain,李嘉欣，就是喜欢，大眼睛，高高瘦瘦,3,还行,0,0.9980283888839118
2014-05-24 00:05:08,锟斤拷,没那么烂啊，几个梗的设计还是蛮有才气的,3,还行,0,0.5142218343025574
2014-05-25 16:19:44,眼睛肿了,打电话去电台那段笑死我了，吴妈真的是娘炮又娇羞 ，又贱又可爱 ，三星都给你了😚 【阿祖那欧巴桑的发型啊～,3,还行,1,0.1994271905242473
2014-06-12 02:55:24,Absinthe,猪仔油是熬夜必备啊！哈哈哈 丰胸神马我也好想来一发！,2,较差,0,0.97654587625241
2014-09-20 07:07:37,阿特拉斯抠抠脚,hahahahaha（・∀・）麻蛋吴彦祖和吴镇宇的胸比我大我不服！！！吴彦祖小卷毛萌萌哒！！！好可爱(*°∀°)=3,3,还行,0,0.9973321221355992
2014-10-05 15:37:21,我算哪块小饼干,其实我看到吴镇宇和吴彦祖露胸那一幕已经笑得没办法看完全剧了【事实是剧情真的好烂啊.......,3,还行,0,0.9968450801599886
2014-10-05 21:59:36,Monalisa,特别搞笑，两位帅哥牺牲满大的，能看见吴彦祖长胸部真是太难得啦！领救济金第一件事就是买卫生纸和吃的。其他的笑料感觉就一般般啦，还是吴镇宇和吴彦祖棒棒哒~~,3,还行,1,0.999604988496541
2015-02-11 04:35:33,粥粥,挺不错的片啊其实  就是可怜了镇宇哥哥了 老是被女人打~“猪仔油”代表一众不应被遗忘的传统,5,力荐,0,0.9999699117227392
2015-06-24 00:07:33,包子,想知道王晶到底怎么忽悠阿祖拍这戏的，是和大吴合作还是挑战演技啊哈哈哈哈不过作为恶趣味的观众表示很享受。话说看到猪仔油发现以前看过，但是只记得有吴镇宇其他都不记得，大概是没认真看。阿祖很可爱！！,3,还行,1,0.9999994910618742
2016-11-18 12:59:51,八宝山火葬场,典型的香港低成本口水喜剧。还行。2o1o.3.14下载。2o16.11.18于田村山南路,3,还行,0,0.5612261001245684
2018-12-20 22:33:29,обломов,吴彦祖的黑历史之一，但是算那个香港电影暗黑期的明珠了,3,还行,2,0.9997780364375448
2019-03-06 22:27:38,橙子换马甲,烂片无疑，不过闺蜜互相看胸和男闺蜜互相捏胸的特别无聊的场景其实我还蛮喜欢的（遥想当年好奇捏室友C杯的手感），以及我也照常蛮享受看吴妈演贱人的。。居然没字幕，成了我看过的第一个生肉粤语片，连猜带蒙还是有大约一半听不懂但似乎并不影响理解剧情。。,4,推荐,2,0.9997475563146349
2019-04-04 19:08:27,菠萝,吴彦祖真是难为你了,2,较差,1,0.9895792090295028
2019-04-04 19:10:18,飞吧小蜻蜓,哎 每次只要看这种幼稚无聊没营养的电影，一定是恋爱了。。。。主要是被男票diss胸太平（微笑）不小心看到了这部电影 看主演阵容还行。一起看看 不动脑子 笑笑其实还蛮轻松的。,3,还行,1,0.9995515709092612
2019-05-03 11:38:47,wang,看到吴镇宇、吴彦祖和李嘉欣就过来看看，这电影很多是为了搞笑而搞笑，比较夸张，有些是完全没有理解的强制设定。刚看完假结婚之后过来再看这个，发现同样是喜剧，差距还是会挺大的。,2,较差,0,0.9972245477003746
2020-02-04 22:04:31,莫子仪（已梦游,"可以说是很俗了哈哈哈哈哈哈要是在复仇成功那里结束就更好了
物化女性的渣渣biss
还有俩男主真的好gay
",2,较差,1,0.998917823987348
2020-02-15 09:38:03,石头放在鸡窝里,吴镇宇演技担当👍,2,较差,2,0.86789513207063
2020-03-22 03:32:19,欢场华佗,"作为一个不折不扣的boob man，我很能欣赏此片。无厘头喜剧，有点幼稚，但总体来说还挺娱乐，看吴镇宇和吴彦祖卖傻很有趣，唯一失败的地方是选了李嘉欣做一个""其貌不扬""的普通女职员，请问李嘉欣怎么可能不如汤盈盈和颜仟汶漂亮？",3,还行,3,0.9999371023050744
2021-03-08 01:50:52,小菜将学会做菜,吴镇宇太会谈恋爱了。不出去风花雪月都是暴殄天物。,2,较差,2,0.5324232741025158
2021-11-22 13:45:06,丽地呼声,港片大胆好看，有诚意，那段趁年轻拼命玩，上了就甩，是多少小青年的座右铭，可惜，最后很多人都会后悔，因为你的她，和你想的一样，无所谓男女，最后，两大男主真是好看,5,力荐,2,0.9898923084834268
2023-06-23 16:28:21,Mr.Graceless,21世纪初的香港影坛，在男性编导中似乎流行以所谓关怀女性视角展开的浪漫爱情轻喜剧，例如陈庆嘉的《绝世好B》《绝世好Bra》，刘伟强的《当男人变成女人》以及本作。这些作品本身并不深入女性困境，只是让男性演员惺惺作态，通过夸张化女性特征来加强对女性的刻板偏见。当吴镇宇与吴彦祖所在的药油公司决定开售丰胸产品时，本作的剧情走向就可以想见了，尽管男性对女性身材大加盘剥，以女性作为茶余饭后的笑料与赌注，甚至假装绝症以骗取女性感情，但只要他们在结局走投无路之时表露出少许歉意与悔过，马上就能抱得美人归。吴镇宇耍贱卖萌的表演套路是他演喜剧的常规操作，只是配故意收敛锋芒的李嘉欣不太适合，而吴彦祖则令人尴尬，他这个角色也没写出什么区别度来显得很多余。林子聪配Amanda.S这是人类能想出来的CP？,2,较差,3,1.0
2023-08-10 11:21:39,寒风晨夜,爱了爱了！千禧年时代的香港喜剧就是那个味儿！一点点恶俗，一些些颜值，老带新，吴妈带上吴彦祖，再加上很多很多笑料，几乎是笑着看完的！不管这个笑料需不需要过脑，开心就完了！哈哈哈哈哈！,3,还行,0,0.9999998259207508
2023-09-04 23:17:23,阿杰,"勉强算得上职场爱情喜剧，只是里面加了不少半腥不腥的段子，使得全片一直是在比较“贱格”的状态下搞笑。
吴镇宇扮演的马里奥和吴彦祖扮演的Harper前半段耍贱后半段卖惨，人物性格转变之类的本就不是港片擅长，更何况这种纯打三俗的喜剧片😅
PS：影片中最恶搞的就应该是吴镇宇和吴彦祖在用完丰胸膏以后去深圳的一家Club的遭遇了，恶搞与恶趣味齐飞呀😝",2,较差,0,0.9997874301183662
2023-09-15 15:02:18,寂寞的枕头,片子是妥妥的烂片，吴镇宇和吴彦祖的绝对黑历史。但我要是许某人，“眼镜”嘉欣起码三胎起步！,2,较差,0,0.9999575708324924
