2009-02-16 08:53:57,战国客,还是叫机器猫可爱些~~,5,力荐,5,0.956179031191677
2009-03-07 03:21:32,勤劳的小蜜蜂,永远的！！,5,力荐,1,0.4675209978404878
2009-03-17 09:20:50,catcher,"小叮当
",5,力荐,0,0.8016187986013522
2009-03-25 08:40:00,时间,始终觉得不如漫画版,4,推荐,0,0.6600355170164557
2009-04-10 08:52:38,逗闷子,"我也想拥有一个和我一样怕怕怕老鼠的机器猫~
这是每个孩子童年的梦想，当然也不排除一些大人，比如我~
至于这个故事，有太多不同的结局，但多数是以悲剧告终，太太太悲了~这是区别于其它动画最不同的一个特点~在你沉浸并享受在故事最后的同时，告诉你梦醒了......面对现实中的一切吧~
",5,力荐,0,0.9999999994618324
2009-05-04 17:37:15,六VONNIE,人人都想要个多拉A梦 。,5,力荐,0,0.8090586661449145
2009-06-13 02:22:05,信仰是一种脆弱,"丰碑
绝对的丰碑
文化遗产啊
贯穿于整个儿童--少年时代",5,力荐,0,0.99980540667675
2009-07-23 17:20:00,阿龜,铜锣烧！~,5,力荐,0,0.7262942247534514
2009-07-25 15:17:47,兽布鸟,好像没有看全过，但是直到现在依然特别喜欢~~,5,力荐,0,0.8413793571243268
2009-07-31 17:57:25,囍夭夭,如果我有机器猫~,5,力荐,0,0.9708275215235428
2009-08-01 00:43:18,栗鬼,到现在依然在看,5,力荐,0,0.6639888581978703
2009-08-01 03:59:28,托尼·王大拿,怎么形容都不过分,5,力荐,31,0.3401678856372409
2009-08-02 02:46:17,代表月亮rock你,没有看过多啦A梦的人就没有童年！,5,力荐,0,0.9800532357914434
2009-08-02 13:32:10,黑面琵鹭,每个人的梦想，如果我有时光机，如果我有竹蜻蜓，如果我有哆啦A梦,5,力荐,0,0.9997168247823572
2009-08-13 09:05:49,内陆飞鱼,1991、92年看的，央视刘纯燕、董浩配音版本。,5,力荐,2,0.9854219631564812
2009-08-18 21:39:38,岁云暮,孩子们都爱他。,5,力荐,0,0.9075801895512278
2009-08-22 15:18:48,蕉,还费什么话,5,力荐,0,0.4910254227746448
2009-09-08 12:59:15,蓝颜祸水,没看完，先打分，童年的最爱啊，开启了我的幻想之门~,5,力荐,0,0.999514705320978
2009-09-09 19:50:17,AprilSong,也是最爱的动画片之一。,5,力荐,0,0.945542438615056
2009-09-10 22:16:14,,藤子F不二雄走了以后，故事越编越烂。。,5,力荐,0,0.9695247410049032
2009-09-12 19:43:48,本无缰,我也要一个小叮当,5,力荐,0,0.7875893653134195
2009-09-14 23:22:37,橘汁,虽然经典却不是小时候的最爱。,4,推荐,0,0.975548002491168
2009-09-25 17:50:41,JS,没看过？你一定不是80后！没听说过？那你一定不是地球人！！,5,力荐,0,0.4724729661518788
2009-09-29 22:57:34,鸭梨三打,这就是经典 ,5,力荐,1,0.7606837606837609
2009-10-04 23:58:09,blb,有万能机器猫的康夫应该会成长为笨蛋吧,4,推荐,0,0.9993783564532324
2009-10-08 22:24:41,齐齐齐,永远的大雄 叮当和静香,5,力荐,0,0.9697648865026632
2009-10-08 22:24:41,齐齐齐,永远的大雄 叮当和静香,5,力荐,0,0.9697648865026632
2009-10-11 01:00:08,简雪,那只我最最爱的猫,5,力荐,0,0.9672053545109612
2009-11-25 16:49:28,章鱼小暖,"每个人都需要一个机器猫
20230506
9.6",5,力荐,1,0.7516419681979177
2009-11-26 10:42:32,琉璃想静静生活,多少美好啊！,4,推荐,0,0.7350993377483442
2009-12-12 13:16:39,追忆,今天再看这部动画片依然完美无缺，超五星推荐,5,力荐,217,0.7989987644165523
2009-12-14 21:47:45,一然的海岛,多少人童年的梦啊,5,力荐,0,0.965953954625331
2009-12-19 15:09:19,远行的猫,小的时候多么想要拥有一个叮当猫，可以帮我做作业，而我可以跑出去玩。,5,力荐,0,0.9951318268986872
2009-12-26 16:08:59,海贼拉面,谁没看过,5,力荐,0,0.4125743266183588
2009-12-31 11:06:01,@花皮球@,经典的机器猫,5,力荐,1,0.8981145323598225
2010-01-01 14:58:36,思鄉の風,神作！伴随我长大，大长篇我都有~,5,力荐,0,0.99401616949408
2010-01-07 18:44:51,ЯØXANNE  -,這都是姐姐的童年TAT,5,力荐,0,0.9706256524535438
2010-01-28 12:06:06,麦。麦。,谁都想要只多啦A梦,5,力荐,0,0.7197588813433338
2010-02-11 23:17:56,Broderick,某人喜欢的,5,力荐,0,0.7354735413904591
2010-02-20 20:24:54,突然粉碎,不想看结局,5,力荐,0,0.9708066075162304
2010-02-23 14:45:50,鸢尾,最爱！,5,力荐,0,0.7790473730968941
2010-02-28 15:10:50,near。育妞季。,我滴多拉A梦···,5,力荐,0,0.7194158696306514
2010-03-10 13:37:08,Crazy Wen,幻想的神奇,5,力荐,0,0.9945750577087856
2010-03-14 18:55:02,SKIN,日本动画是有创造力啊！,5,力荐,0,0.9604877140363964
2010-03-17 12:02:17,大河马,神作！！,5,力荐,0,0.2856555975287975
2010-03-20 20:14:15,RIC,童年....,4,推荐,0,0.8039053817308657
2010-03-27 15:23:25,Julia,拥有一个多啦A梦是我一直以来的梦想,5,力荐,0,0.9926424846236088
2010-04-10 15:16:01,Tina Zheng,叮当,5,力荐,0,0.8
2010-04-11 16:26:19,不会武功的女侠,想要机器猫的口袋,5,力荐,0,0.9281427438702798
2010-04-20 16:00:41,小嶋さとこ,如果说最后宜静不是嫁给了大熊，一生相信的执着一秒就崩落。,5,力荐,0,0.9995790948030414
2010-05-29 09:20:48,M.差,"就算哆啦a梦的口袋里有一整个世界,我只想要那扇随意门。",5,力荐,0,0.9323997195626474
2010-06-09 12:22:17,★☆★,人人都想要个哆啦A梦....,4,推荐,1,0.5795135987913342
2010-06-22 17:31:19,弓长在,谁都想要机器猫，其实我想变成机器猫来着……,5,力荐,0,0.9864108388874036
2010-06-25 17:16:07,aiya风,我想要个哆啦A梦*^o^* ,5,力荐,0,0.7187706422529084
2010-07-08 23:29:26,Bright Sun,虽然我属鼠，心里一直不喜欢猫，但是我把很多压岁钱买了机器猫的漫画,4,推荐,1,0.8999404044061745
2010-07-14 21:01:52,🥤,其实，多啦才是最悲情的角色，有谁懂？连大雄都不懂。,5,力荐,1,0.9930514049906296
2010-07-17 14:36:59,inffun,90年代最具影响力的动画片,5,力荐,0,0.9260877249101448
2010-07-27 20:22:23,vivien,至今仍在连载的长寿日本动画片。。伴随80后一代成长。。喜欢机器猫百宝袋doraemon。。,5,力荐,0,0.9998414249017404
2010-08-01 20:34:25,Triple M,藤子·F·不二雄,5,力荐,0,0.7848834423144085
2010-08-25 18:33:25,小老鼠™,不错的动漫。现在依旧喜欢,4,推荐,0,0.917250822509559
2010-08-29 19:02:52,[己注销],不用多说了,5,力荐,6,0.4470359351180619
2010-09-28 20:44:11,乱,经典 必须看,5,力荐,0,0.8029969953385789
2010-10-19 16:53:09,D Geek鸡血注入,经典不解释。,5,力荐,0,0.3369856882557565
2010-10-19 16:53:09,D Geek鸡血注入,经典不解释。,4,推荐,0,0.3369856882557565
2010-10-31 17:56:31,吴小爬,超级美好,5,力荐,0,0.6682107313321575
2010-11-05 12:23:13,大魔包,无法用语言表达,5,力荐,0,0.7436532200428806
2010-12-07 21:19:19,沉默支撐我,一直不是很迷恋，不过很希望我有个小叮当的说~,4,推荐,0,0.9778470836771994
2010-12-11 13:30:43,Sasha.,小圆手,5,力荐,0,0.5025370734601784
2010-12-25 21:56:20,🍑桃,最愛動漫之一,5,力荐,0,0.8895852544682966
2010-12-27 15:21:11,✨,我的爱~,5,力荐,0,0.7483050847457626
2010-12-29 16:29:19,韦恩斯坦_李,这是童年最经典的动画和漫画,5,力荐,0,0.9986711824003052
2011-01-01 13:11:23,傲娇续小肥,当年他还是机器猫，小叮当！,5,力荐,0,0.9713702677547376
2011-01-09 17:09:38,Forgot Limited,多啦多啦~,5,力荐,0,0.5262327818078083
2011-01-14 01:21:19,prost,蜗的80年代淫生啊~~~,5,力荐,1,0.8226037058063658
2011-01-17 13:37:51,-VeronicaWooo-,大雄和静香。@Home,5,力荐,0,0.8022320915957355
2011-01-27 21:42:21,辰星祭,关于记忆,4,推荐,0,0.7629629629629632
2011-01-30 17:15:50,卡卡洛特,早就收藏过全集，。。。。。还想拿出来看，。。,5,力荐,1,0.9929290352886484
2011-03-09 11:40:36,Band大暴走,还是漫画好,3,还行,0,0.8244380518793607
2011-03-11 22:27:59,oriyao,有这吗个口袋是不是每个小孩的梦想呢，各种玩具都往出冒,5,力荐,0,0.9930046364356878
2011-03-20 20:40:37,小妙妙,到底是在想什么啊！一只可爱的小猫猫，给人摘掉了耳朵，还弄得整天开膛破肚的从肚子里面往外掏东西。。。好残忍啊！！,5,力荐,0,0.9391120299482713
2011-03-21 16:17:15,"●,",大爱,5,力荐,0,0.7526095931727222
2011-03-30 23:43:34,汲汲于尘,每个人都想有一只叮当猫~~~,5,力荐,0,0.6010436066484505
2011-04-02 22:59:04,Mooncake,这个也要加进去么,5,力荐,0,0.20325577827889
2011-04-05 00:58:39,_伊娃小姐___,没有口袋也会爱你。,5,力荐,0,0.9283974714502063
2011-04-06 21:44:47,Thè,哆啦A梦的口袋，怎么能有这么多想象力和创造力的东西。,5,力荐,1,0.987602979795296
2011-04-14 11:56:22,三生,人类都知道,5,力荐,0,0.9355386162944423
2011-04-24 03:16:25,有病的乃提乃,大雄再衰再被刚田君欺负再考试得零分再被狗咬，但是他有多拉诶梦啊！,5,力荐,1,0.923288153688998
2011-05-09 23:22:11,钟笑乂,必须满,5,力荐,0,0.4470588235294115
2011-06-03 00:11:17,Lorrita-H,初一超级迷哆啦A梦  每天都要买漫画   ,5,力荐,0,0.9798638901455684
2011-06-04 17:21:30,Anday,"你不爱机器猫？那你白活了
",5,力荐,0,0.796526468936432
2011-07-06 21:09:10,子皿与舟,点播台啊点播台,5,力荐,0,0.1198075419953917
2011-07-06 21:09:10,子皿与舟,点播台啊点播台,5,力荐,0,0.1198075419953917
2011-08-03 03:18:11,咗咗,总是放回去看呢,5,力荐,0,0.4379189710974704
2011-08-17 11:14:31,小肥啾～,才发现居然忘了给它打分,5,力荐,0,0.3446770540879157
2011-08-17 11:14:31,小肥啾～,才发现居然忘了给它打分,5,力荐,0,0.3446770540879157
2011-09-01 11:21:25,爱,童年啊，好怀念,5,力荐,0,0.9799074439093528
2011-09-04 01:16:59,眼圈,小时候的最爱~,5,力荐,0,0.955723669249467
2011-09-16 18:42:19,咯咯宸光,每次背书背的痛不欲生的时候，我都会流着口水YY一下那个复印面包,5,力荐,0,0.7827077146945851
2011-09-16 19:30:51,豆友37382057,没看过久没童年,5,力荐,1,0.792339771042339
2011-10-29 11:35:41,flo,童年有这部动画片看，很幸福啊,5,力荐,0,0.998256512647168
2011-11-01 20:14:13,Bill,让人感动，可爱、乐观以及友情,5,力荐,0,0.9997800764408996
2011-11-01 22:49:17,有心打扰,陪伴了我多少个放学后的时光。,5,力荐,5,0.9990842137897236
2011-11-09 00:03:07,耳朵在哪,被恶搞的导致我看到多啦A梦会寒一下。,4,推荐,0,0.5116327036421264
2011-11-21 11:06:53,Bailey,没有理由不给五星...,5,力荐,0,0.1081662025442345
2011-12-07 08:42:43,润昕,我觉得我的人生和大雄有几分相似,5,力荐,0,0.7781066719628636
2011-12-09 11:27:10,Sunman,全亚洲小朋友最想要的朋友NO.1。,5,力荐,0,0.9604950166378132
2011-12-19 16:43:55,诸葛若见, 如果我有机器猫我要叫他小叮当，竹蜻蜓和时光隧道能去任何的地方。,5,力荐,9,0.9999310975791522
2011-12-30 14:24:37,某J。624,我想要哆啦a梦的口袋。喜欢系列篇，冒险的部分就兴趣缺缺了。这其实一直是美好的动画片，却在结尾的分歧版本上，让那么多人难受。,5,力荐,0,0.9981810673805804
2012-01-27 19:49:36,阿妙妙,梦想的口袋,4,推荐,0,0.9720057007976188
2012-02-09 22:58:46,celestebook,我喜欢那个獐头鼠目的 是不是叫小强？,5,力荐,0,0.6605565195128831
2012-02-16 14:48:00,柯不悔KOKIKA,没有过要和小叮当做朋友的小朋友，不是个好小朋友,5,力荐,2,0.9705962765284633
2012-03-18 23:35:09,语然小语,毫无争议经典形象,5,力荐,1,0.8013394070206896
2012-03-21 09:14:49,跑步去流浪,一度痴迷,3,还行,0,0.8020330678228416
2012-03-23 20:23:36,罗弘霉素,男孩子说自己超喜欢机器猫没错的，因为女孩子都喜欢！,5,力荐,68,0.9899294529028276
2012-05-25 21:09:56,费雪,记忆面包！,5,力荐,0,0.7810173539061545
2012-08-15 01:34:15,楚仙,你就是童年。,5,力荐,0,0.923913043478261
2012-08-17 20:46:42,Innocence,点播台啊~~,5,力荐,0,0.1826313782076016
2012-08-24 10:48:57,豆友2109038,小时候最喜欢看了,5,力荐,0,0.955885478307406
2012-09-03 23:08:14,黑米糕小姐,我可以给十分吗,5,力荐,0,0.5262327818078083
2013-01-03 14:47:00,不跑的云云,刚大学那会儿，天天上铺咯咯看这个，康夫被打完的怂样儿可爱，好笑死人呢,4,推荐,0,0.9399895960130012
2013-03-03 00:53:46,Panda的影音,你的《机器猫》《小叮当》也是我的《哆啦A梦》。,5,力荐,5,0.9971459073884836
2013-03-26 12:40:48,红皇后,最爱,5,力荐,0,0.7790473730968941
2013-08-18 18:14:18,游牧人·芳汀,原著漫画更好,4,推荐,5,0.8791649498668344
2013-10-27 12:14:39,图拉图拉随夫姓,还有什么动漫比这个更让我欢喜的呢，真的很想要一个机器猫啊~~哆啦A梦~,5,力荐,0,0.9383981639929858
2014-03-03 21:45:50,今生、唯爱,机器猫，哆啦A梦，我的小时候,4,推荐,0,0.9781862662022444
2014-03-27 20:36:09,踩碎的记忆,蓝胖子！,4,推荐,0,0.9477386742333092
2014-07-19 21:44:54,张苑希,看到这个瞬间有想哭的冲动了，我们如此钟爱的蓝胖子，还有大熊，宜静，小夫，胖虎，好像以前的时光只是一瞬，离得很近又很遥远。时间对我来说最难能可贵的是，还有这些陪伴我青春年少的动画，那个时代里必不可少的生活喜剧。,5,力荐,1,0.9999999999999932
2016-02-24 23:02:59,二月鸟语,当年小学读物，然而现在还读···,5,力荐,3,0.98945662454369
2017-01-19 19:01:05,隔岸观船,如果我有任意门 去我想去的任何地方 如果我有竹蜻蜓 可以实现飞翔的梦想 如果我有时光机 回到过去或去向未来 哆啦A梦 就是我们童年的梦 也是成人的梦 梦里的世界很美好 让人神往 感谢哆啦A梦 让我们有梦可以做,5,力荐,343,0.9999999999330462
2017-01-19 19:24:51,momo,绝对的童年回忆呀，每一集都很好看，最神奇的事情就是一些动画里的东西现实中真的有了,5,力荐,251,0.9999985026263836
2017-01-19 20:02:33,我不是服务器,我也想要一只哆啦a梦！还有那个记忆面包和任意门！！以后考试不用愁，去哪特别方便！！,5,力荐,115,0.6619265143182531
2017-01-19 21:58:10,momo,室友说我像哆啦A梦。。。,5,力荐,251,0.5369281865421508
2017-01-20 14:45:39,苏醒醒,童年经典的回忆啊啊   好想有个哆啦A梦和他的口袋嘤嘤嘤  话说想知道大雄和静儿长大后怎样了哈哈,4,推荐,39,0.9999989543021254
2017-02-09 00:34:12,雨果,虽然经典却不是小时候的最爱。,4,推荐,5,0.975548002491168
2017-03-01 20:40:25,朝阳区妻夫木聪,大雄虽然是个卢瑟，但是他是幸福的。,4,推荐,6,0.9755694555533404
2017-03-24 18:45:54,苏幼,如果我有一个哆啦A梦，我会做好多事情，这部剧也是我童年的记忆,4,推荐,4,0.9997828269295328
2017-03-24 19:46:06,随风的蒲公英,看完这个动画自己就有了好多的梦想！,4,推荐,82,0.9953955508917076
2017-03-26 09:08:44,暴富的女孩是我,长到这么大了，我还是想要一个哆啦A梦。,4,推荐,15,0.763203794191635
2017-03-28 19:39:25,ᥫ᭡້໌,每当遇到困难，都特别希望能有一个自己的机器猫，帮助自己，陪伴自己。,5,力荐,35,0.9918839864566942
2017-04-04 20:45:02,你爹语重心长,童年回忆。,4,推荐,2,0.9947704342546776
2017-10-31 10:22:09,普通无产者一员,我的孙子，你在哪……快派个机器猫来救救你爷爷……,5,力荐,14,0.9931338138895494
2018-01-27 17:15:37,Xiao白银啊,童年啊 如果有一天遇到哆啦A梦....记得把它抱走。,4,推荐,221,0.9525987807886002
2018-01-27 17:52:03,说点什么,他可以说是陪伴了我整个童年,5,力荐,163,0.9947398043720216
2018-01-31 15:32:33,宁宁,童年记忆啊，喜欢蓝胖子，想拥有他的记忆面包，这样我考试就不用那么困难了……,5,力荐,136,0.9999973685897392
2018-02-06 11:03:35,吃薯片的猫,最爱的动画片，没有之一！无论从哪集开始都可以看起，无论多少遍！,5,力荐,65,0.9916031378759362
2018-02-20 16:58:03,七彩糖果,蓝胖子超可爱，想要它的百宝箱大口袋,5,力荐,4,0.9993053294477784
2018-06-03 12:16:12,爱看电影的少年,好看是好看，可是个人感觉大熊真的太没用了。胆小怕事，还自以为是，一点都不喜欢他。还是哆啦A梦好。,4,推荐,10,0.2689954466824134
2018-06-03 19:43:00,grace-xhu,小的时候好想有个这样的机器猫，想要什么有什么。,5,力荐,4,0.8604913552168804
2018-12-20 00:59:26,阿奇波尔德,哆啦A梦属于那种，从来看不到开头也看不到结尾，就是看不完的系列,5,力荐,4,0.9956001382507382
2019-10-19 22:45:53,陈哈,我们管这片叫机器猫,4,推荐,3,0.7721844474513913
2021-05-23 16:57:19,玩儿少,我至今依然记得四年级的时候我妈给我买了两个哆啦A梦的光碟时的开心,5,力荐,2,0.968468161552224
