2011-04-22 19:52:08,七宝,戏中戏有点意思，开头的幽默性叙述有可爱，但从恶搞吸血鬼电影之后剧情就一发不可收拾的烂尾下去，固然戏仿各式类型片的心是有爱的，表现却极为生硬和突兀，刻意。赫本的气质优雅无敌，演技却实在糟糕，举手投足都在“演”，与男主角没有磁场，吻戏倒挺多，却不美不浪漫。。。跑龙套的俩男女大牌着呢~,3,还行,1,0.9999999999999978
2011-04-23 00:31:53,郭七七,为什么赫本的电影给我的感觉都是猥琐大叔和小萝莉？挺搞笑一片子，也不是特精彩，但是放松心情还是不错。,4,推荐,4,0.9989016738504312
2011-05-16 08:18:07,朵朵米雪儿,赫本只适合不说话高贵的形象,2,较差,0,0.7559332260320012
2011-05-16 16:16:49,LMY,赫本的演技到这里貌似有点过火。,3,还行,1,0.7605089817577493
2011-06-01 02:30:24,天然,我很少给电影打一星的，但是在我辛苦了一天，打算中途停下来看一部有美女又不用动脑的电影的时候我选择了这部片。不过它的脑残程度和赫本在戏中的弱智水平实在是超出我的预期，导致我看到一半就停下来继续去改论文了。相较之下，至少我选择了更有趣也更有意义的事情来度过这个晚上。,1,很差,0,0.7432819320275198
2011-06-05 20:17:02,杂技演员,编剧陀思妥耶夫斯基？？？|Valentino上季那些小清新雪纺透视装不会是山寨赫本在里面穿的那条电死霍登的大睡裙的吧,2,较差,1,0.556375903208293
2011-08-15 11:22:23,rachel,old movie doesn't mean classic.,4,推荐,0,0.7826653358894131
2011-08-24 16:50:53,这个假了,片中囊括了几乎所有的那个时代的类型片是如何被制造出来的，对于好莱坞流水线的讽刺是个不错的题材，可惜编剧同样也跟着陷阱去了。无逻辑的爱情加上最后两个名贵脑袋的紧贴与深情一吻，啰嗦有余，诚意不足。,3,还行,8,0.9999983649128836
2011-09-02 21:43:46,德莫斯星球,有赫本这样的秘书，什么剧本都写出来了…,4,推荐,1,0.6356270686775337
2011-10-14 12:55:14,#F.#,纯是为了赫本看的,3,还行,0,0.8953638548170474
2011-11-11 19:41:37,ζωή,好无聊，也就看看赫本了。。。,3,还行,0,0.4948834126727536
2012-01-03 01:24:19,flycandy,1964年老电影回潮。奥黛丽的电影不管现在看来多夸张，都要给四颗星。老男人的魅力在威廉霍尔登身上尽显无疑。不过尼玛这就是一部paper要交了只剩48小时赶deadline，男女主角轮流休息奋笔疾书坠入爱河的校园故事啊有木有！,4,推荐,0,0.9999997288442076
2012-01-11 21:02:19,八月的海洋,赫本的衣裙都很悦目，此外没有太多价值~,2,较差,2,0.4688977977521953
2012-01-31 17:25:31,熊阿猫猫猫猫,＝＝编剧：陀思妥耶夫斯基///是什么意思！！！＋ｖ＋,3,还行,0,0.1058128817250072
2012-02-03 01:03:47,咖啡淡了,这个算是赫本片里比较差的一部了，当然差的是编剧和导演，有收获的是终于看到赫本长发披肩的模样．不过其实女神还是更适合发髻高耸盘起造型,3,还行,1,0.8927606362441706
2012-02-06 16:25:13,燃骚吧！火狗。,"“地球正常运转”,“票房高涨”“爆米花都卖出去了”......“我们买一个动物园喂长颈鹿”",3,还行,0,0.9916548012932004
2012-02-15 06:31:30,juanjuan19,看那个时代电影，迄今为止，最烂的一部。。。装腔作势，无聊。 2012-02-12,4,推荐,1,0.2839330034485612
2012-03-25 16:08:21,我是小浩我怕谁,真的很一般,3,还行,0,0.7445898084101009
2012-04-02 14:09:26,黑泽明亮,真是跳跃。坏的剧本只要一个花瓶女主角就ok了。,3,还行,0,0.3199534711287584
2012-06-04 21:47:49,elveros,很有趣啊~,3,还行,0,0.8713226987197761
2012-06-19 04:56:13,蜜桃小姐！,用电影谈论电影~有意思。但情节不免cliche,4,推荐,0,0.9997905125523466
2012-07-21 09:36:08,unundercooled,http://www.tudou.com/programs/view/-iEwYpVOM54/ ,3,还行,1,0.5
2012-07-21 09:36:08,unundercooled,http://www.tudou.com/programs/view/-iEwYpVOM54/ ,3,还行,1,0.5
2012-07-31 03:54:01,amandaseyfried,"""The girl who stole the Eiffel Tower also stole my heart""",3,还行,0,0.3474730362549653
2012-07-31 03:54:01,amandaseyfried,"""The girl who stole the Eiffel Tower also stole my heart""",3,还行,0,0.3474730362549653
2012-08-07 12:08:30,望汐,之前没抱很大期望，结果看下来也没这么逊色。那段是霍尔登对奥黛丽的自白吗？片中打酱油的是黛德丽本人吗？三星半,3,还行,0,0.9854356996073932
2012-08-13 22:09:24,壹次心,"形式大于内容。
赫本也是五方脸。",4,推荐,1,0.4680133442850318
2012-09-20 00:12:02,嘎酱,偶尔有些时间，就留给一部轻松简单的老电影,3,还行,0,0.98983534765406
2013-04-02 22:18:48,萧玉,http://www.56.com/u11/v_NTEwMzA4MDA.html,2,较差,0,0.5
2013-04-06 01:33:37,Tito,除了赫本，其他没太多看头。,2,较差,0,0.3547766093969867
2013-04-09 22:45:59,tehom,看到黛德丽了！！编剧是陀思妥耶夫斯基是怎么回事？,3,还行,3,0.0721323363366519
2013-04-12 23:53:05,Marty McFly,哈哈挺有趣好玩的！一边调侃Hollywood的类型片一边谈情说爱，甚至连最后的结尾也和Roman Holiday里面记者与公主在舞会上逃出的那段好像~,4,推荐,1,0.9989698802831346
2013-05-23 20:54:06,ars amatoria,剧本老套，男主不够帅，赫本够美但演技差点，唯一吸引的就是服装了...但还是不妨碍我把这部俩小时的片儿看完了,4,推荐,0,0.9971046324008426
2013-06-25 14:36:00,xi hu,赫本啊赫本！,4,推荐,0,0.7297953905324696
2013-08-31 13:12:57,Paradisekifly,奥黛丽赫本和威廉霍顿继1954年龙凤配十年后再次合作，昔日擦出火花假戏真做的情侣如今化身为无厘头剧作家和傻乎乎的女助手，在巴黎上演一出滑稽怪诞的戏剧，忽视剧情的逻辑性，这片子直接就是来看人的。,3,还行,1,0.9999999769562978
2013-10-04 21:11:05,vivien,老套路剧情。看赫本走秀。,3,还行,0,0.4916658936759867
2013-11-18 13:27:20,唯有时光,"明明很好看啊。戏中戏更精彩。aka好莱坞电影是怎么产生的
ps：在片场有段赫本好像费雯丽",5,力荐,1,0.9919747679774128
2013-12-18 15:24:19,相聲演員奧卡喵,这个故事好生硬和刻意啊。不过里面提到说my fair lady和弗兰克斯坦的相似性这一点，还是挺有趣的观点。,3,还行,1,0.9938462811314076
2014-02-11 18:35:17,incognitoz在DB,不知所云。#vic观影日记#,3,还行,0,0.1443868413205346
2014-05-08 12:33:51,Polaris,无聊得可以了。。。,3,还行,1,0.1745185835248559
2014-07-04 00:36:33,Galois,习惯了坑神的节奏后看这种片的happy ending情节就是渣渣——<del>三观已崩坏</del>...话说陀思妥耶夫斯基是编剧之一素神马情况...本渣读书少表欺负偶～,3,还行,0,0.1580486379041324
2014-07-04 00:36:33,Galois,习惯了坑神的节奏后看这种片的happy ending情节就是渣渣——<del>三观已崩坏</del>...话说陀思妥耶夫斯基是编剧之一素神马情况...本渣读书少表欺负偶～,1,很差,0,0.1580486379041324
2014-09-10 20:32:00,肘了,the girl who stole the Eiffel Tower .,4,推荐,0,0.421874597530976
2015-01-14 23:32:23,Orange,雖然劇情蠢但拍的蠻可愛的。。,3,还行,0,0.903304733472959
2015-09-13 17:12:10,Echo Chen,赫本真是灵动，那几套衣服穿她身上真是太美了，陀思妥耶夫斯基编剧是什么鬼……,3,还行,0,0.966699870025656
2016-01-12 21:15:02,曼特宁,剧本就这么扯出来的,3,还行,0,0.5294947133879214
2016-04-19 08:52:20,heycinderella,两星给赫本小鹿般的大眼睛。剧本毫无情节逻辑,2,较差,0,0.1536786946541027
2016-05-06 17:19:07,秦娥夢斷秦樓月,霍顿简直勾人心魄吖,4,推荐,0,0.1318788786223141
2016-06-08 22:30:36,三十八级台阶,最后，他们愉快而亲密地相拥，两颗巨大且拿着高薪的头颅靠拢在一起，迎接无可避免的最后一刻——就是那惊天动地的结局，那赚得票房收入、吸引万千观众、并顺带促销爆米花的......深深一吻。,4,推荐,23,0.9999999995995124
2016-07-12 09:19:21,夜丫儿,当看到男主剧作家的打字纸铺了一地、他拉着赫本的手翩翩起舞时，我脑子里立马想到了个“纸片人”一词，我感觉赫本是影视界“纸片人”的鼻祖了可能，太瘦了太瘦了太瘦了。,4,推荐,0,0.9217210988915632
2016-12-10 20:42:38,~~JENIUS,赫本最差的一部了,2,较差,0,0.4374261689747291
2017-01-08 14:36:20,骑马的丁丁,"2017.1.8  上海九亭  IPAD（网络视频）
看了拍摄日期，演这部戏时已经35岁了，剧情乏善可陈，也就看赫本一套套的漂亮时装。",4,推荐,0,0.9944694589526611
2017-02-23 20:41:54,列格侬瑪拉,真搞不懂青绿色和橘粉色这两套连衣裙，难道不觉得把赫本的肤色衬得很暗黄？,2,较差,0,0.3223976069313925
2017-03-02 18:50:35,My璨,是一部风格造作的电影。不过看到霍顿先生在电影中与旧爱赫本重逢，我还是觉得唏嘘不已。果然这部电影加重了他对酒精的依赖，继续走在无法自拔的酒精成瘾道路上，心疼一万点。,4,推荐,0,0.999994487883484
2017-03-21 22:16:56,豆讯,应该是想延续赫本的《罗马假日》，但不如那一部，本喜剧由美国人在法国拍，就变得法式浪漫幽默起来。赫本真的很瘦，她最吸引人就是那张脸和眼睛。,4,推荐,0,0.9999995128690738
2017-04-25 21:19:09,高光光,完全看不下去啊。奥黛丽赫本夸张的表演，无稽之谈的剧情都不能忍，赫本眉梢眼角已经有了岁月的痕迹，但仍然是小女孩的感觉让人有点不以为然。真的，即使美丽如奥黛丽赫本，如果被困在了小女孩的身体里也会失去魅力。成熟，性感相比天真单纯可爱是如今见老的我更喜欢的品质。,1,很差,1,0.9999999999917611
2017-07-27 14:50:06,开心快乐每一天,奥黛丽赫本惊艳的美丽,3,还行,0,0.9992434683221636
2017-08-31 10:06:27,Echo,这部里赫本真的很美，但这也挽救不了我看到一半就无聊到睡着的困倦,1,很差,1,0.4387796409309193
2017-08-31 16:32:50,SundanceKid🌈,一堂不当的编剧课，如何流水线炮制浪漫，有种俏皮的实诚，科学怪人和窈窕淑女本是同样的好莱坞故事。赫本不是最适合女主的演员，精怪的打字员想看更悦目的梦露演，Holden则把自己的classy发扬到了最大。Tony Curtis临时被找来客串，正相称他的“小角色”冷不丁出现般的妙,3,还行,5,0.9999992072455498
2017-11-13 16:04:13,未沙丈雅,剧情设定很有趣，可影片呈现效果不尽人意。Marlene Dietrich的客串好惊喜！,2,较差,0,0.9915458188925448
2018-01-02 11:58:46,🥥,赫本也是个刘天仙一样的存在，反正演啥都是赫本。,3,还行,0,0.9394839106829532
2018-02-04 20:46:46,之晨,4.5星。妙笔生花编剧情，爱情模式全揶揄，戏里戏外皆入迷，偷心女神在巴黎。,4,推荐,1,0.9992297328443184
2018-06-11 22:12:33,今天不吃五花肉,Deadline的焦虑太令人不安了。,2,较差,1,0.7327925517037753
2018-07-28 13:14:06,光头查理布朗,黑新浪潮，那剧本是蒂芙尼的早餐吗，白衣玛琳黛德丽客串，托尼柯蒂斯客串，吸血鬼，空战都来了,2,较差,0,0.9659009557284516
2018-08-06 10:01:01,金牙驴,看了十分钟弃...故事很烂，而且赫本女神，真的只适合当花瓶吧！,1,很差,0,0.5678958394832144
2018-08-27 17:06:55,狗耳多,就是一种新尝试吧 其实依旧是传统好莱坞的套路 赫本的演技真的是。。。还有她真的好瘦啊,2,较差,0,0.9999808748859642
2018-10-22 11:17:54,Cecilia,剧情太过无聊，只有赫本及其装扮值得一看,2,较差,0,0.6089262370912418
2018-12-23 11:40:12,telisha,编辑把编剧的生活写得很有趣。,3,还行,0,0.964428052855775
2019-02-09 23:44:58,碎花小姐,人的一生可以爱上两三个人，时间可以治愈一切。在男主经历过两段失败的婚姻，还能爱上一个人，难得,1,很差,0,0.9999764341425008
2019-04-03 23:03:59,空月,极其荒诞的电影，但是有了赫本，一切都不同，尤其是有了龙凤配的老二，算是圆了梦吧。那个年代浓浓的味道，值得八分。,4,推荐,0,0.9273854292118828
2019-04-03 23:03:59,空月,极其荒诞的电影，但是有了赫本，一切都不同，尤其是有了龙凤配的老二，算是圆了梦吧。那个年代浓浓的味道，值得八分。,1,很差,0,0.9273854292118828
2019-05-26 21:58:48,不会游泳的鱼,还有比之更差的电影吗？,3,还行,0,0.446202135368042
2019-06-08 15:41:36,吓我小狐仙,The girl who stole the Eiffel Tower，有点无厘头的剧中剧,3,还行,0,0.9228113976540536
2019-06-16 15:20:47,胡湘湘,剧情有点扯，小说家在写故事时往往会将自己带入剧情中，感受人物的心理与情感，按着自己的想法将故事进行下去，有些主观，有些独特，有些怪异。,3,还行,0,0.9999912298318056
2019-06-29 11:16:15,养女是福,没想到这么早就有“剧中剧”了！开始的时候真是让我佩服编剧。不过后来的剧情有点无聊。,3,还行,0,0.7926262331499937
2019-07-29 23:36:02,Via~Via~,也许，世界上真的有一类演员，当你看她的电影时，剧情不重要，光是看那精致的容颜，高贵的气质，灵动的眼神，明媚的笑容，就足矣！世间真真有如此人儿！,4,推荐,0,0.9999994877726824
2019-09-25 16:42:53,H's👻,心灵鸡汤在人低谷的时候是最好的精神鸦片。人累了的时候需要给自己一个假期重新开始，失恋和失败没什么大不了。郭采洁说，人生最开心的事就是找到soulmate。我想，事业是暂时的，爱情是永恒的。 ,3,还行,0,0.9999995346176546
2019-10-03 16:31:49,momo,"局中局插叙手法在当时算是新颖 可惜前半部分剧情拖沓让人快要失去兴趣 所有妆造和剧情转折点都堆砌在后半部分
最多为了赫本给两星半吧Orz 赫本的优雅真的适合法式浪漫",2,较差,0,0.9993935937558944
2019-10-20 23:51:03,璐尔北,对于一个比较了解电影制作幕后的人来说，会因为片中对剧本创作的高级黑哈哈大笑，而创作中的男女迸发出爱的火花也是再正常不过的事情了。,4,推荐,2,0.9999606984086654
2019-11-27 16:20:39,Alila,两颗巨大的支取巨额酬劳的头颅紧紧地靠在一起,5,力荐,0,0.7201016387063254
2019-12-19 00:07:39,19431818,剧本还是挺有意思的拍的特有那个年代的糙感和幽默感哈哈哈，有的桥段真的有点小浪漫～,3,还行,0,0.9999347922606916
2019-12-21 14:32:54,592melody,事实证明——有很多大牌打酱油的电影，尤其是喜剧类电影，基本上只能对付看。,3,还行,0,0.9996756737258516
2020-02-02 02:54:40,aidi_aidi,赫本那么美 64年 片中的一切 都是国内无可比拟的 凭什么不推荐 好玩的电影 电影中的电影 各种场景 电影幕后的操作 片场 我觉得还有一些隐喻 赫本依然美到炸 每个神情 都是那个时代特有的 毫不作 ,4,推荐,0,0.9999999996565416
2020-02-12 22:31:18,野锯子,"我的本本你不能这样
看点：剧中剧+官方吐槽",4,推荐,0,0.987673656968823
2020-02-12 22:46:19,ThomasDao,都是啥？为了讽刺新浪潮流派和艺术电影？佩服还是佩服编剧理查德，他看着美出泡的赫本竟然文思泉涌彻夜搞创作，通常来说，应该多半头脑空白，所以，可能灵感缪斯只属于脸庞优秀的人。,3,还行,0,0.9999999908457752
2020-02-29 21:59:05,Taya,拍摄的手法和故事的讲述到今天来看都觉得很有意思，就好像带着观众一起构思剧本，然后同时把你脑海中的想象呈现在荧幕中，优秀！,5,力荐,0,0.999999999760774
2020-03-01 14:10:18,^^,em…………在讲啥？,4,推荐,0,0.6195646660476872
2020-03-23 22:07:11,Lena Luo,编剧绞尽脑汁要在两天之内完成一个剧本，漂亮的打字员既打字也参与创作，两人同时还是剧中人。戏中戏来来回回在现实与故事中穿梭，剧情毫无吸引了，要不是因为看赫本，真难以坚持看完。剧本没写好倒撮合了一对儿。,3,还行,0,0.9999760531769188
2020-03-27 12:59:37,豆友136423711,Audrey Hepburn的个人魅力远远大于电影本身,5,力荐,0,0.9138716341554058
2020-05-17 21:28:06,CM,奥黛丽·赫本 / 威廉·霍尔登。。。票房、吸引、爆米花。。。看两人。。。养眼,1,很差,0,0.9994930630756352
2020-08-13 17:51:33,ibelieve,编剧是有多讨厌新浪潮？但自己的剧本也写得不怎么好啊。赫本和霍尔登不是恋爱过吗…还能再演情侣，不尴尬哦？,1,很差,1,0.7289256391856501
2020-08-15 08:52:40,Noora,尽管现实是前面的大半部分 无聊自私又慵懒的活着的荒谬非凡 动机不明的男主 后面的小部分还是展现了人们最希望看到的样子 就像他无聊的365天过完大部分后只有剩下的几天是鲜活的 比如：两颗巨大及支取高额片酬的头颅靠拢在一起 迎接无可避免的最后一刻 就是那惊天动地 赚的票房收入 吸引万千观众 促销爆米花的kiss... 果真是人们所喜闻乐见的...,3,还行,0,0.9999948591742104
2020-09-13 09:08:00,南黛楚,"赫本 黛德丽 60年代❤
赫本纪梵希64年春夏装无袖连衣裙 方领无袖裙 锁骨和手臂线条现在看来依旧是经典美",4,推荐,0,0.999997733805016
2020-11-12 00:13:41,灵魂禁地CEO,"too cheesy, too dramatic. ",3,还行,0,0.4737672181921908
2020-12-05 22:29:57,vanvan,挺喜欢这种叙事手法的。剧中剧的开头不停倒带重来有点累赘，结局有点滑稽。,4,推荐,0,0.9999534959963856
2020-12-20 20:47:21,我还是叫麦麦,服化道满分。好想拥有那个公寓。,4,推荐,0,0.7796203641116946
2020-12-22 19:05:29,FrankBeedle,"I remember the day I arrived at Orly Airport for Paris When It Sizzles. I could hear my footsteps echoing against the walls of the transit corridor, just like a condemned man walking the last mile. I realized that I had to face Audrey and I had to deal with my drinking. And I didn't think I could handle either situation.
如果把我写论文时的样子拍出来基本就是这部电影了。",3,还行,0,2.8088517456392736e-07
2020-12-27 12:30:13,jibber-jabber,赫本太瘦了…时装和妆容都不怎么好看了。快进地把她的衣服看完,2,较差,0,0.994653782012927
2021-05-02 18:25:24,polythene dog,奥黛丽演得像鸟一样一帧一帧的，尤其装呆的时候耸肩伸脖子脚步僵硬像个老太太。,3,还行,0,0.9793000413898728
2021-05-02 18:25:24,polythene dog,奥黛丽演得像鸟一样一帧一帧的，尤其装呆的时候耸肩伸脖子脚步僵硬像个老太太。,2,较差,0,0.9793000413898728
2021-06-10 21:40:24,我,安吉拉大宝贝的演技估计是和奥黛丽赫本学的吧，只会瞪眼睛的偶像剧,3,还行,1,0.9999897256248184
2021-06-12 14:58:12,chenrui,真的是烂剧，奥黛丽·赫本都拯救不了的烂剧,2,较差,0,0.9947585274182852
2021-06-12 20:22:44,鲸谣,看点；——纪梵希“里面的绿色套装，橘色的裙子都是我设计的！“,3,还行,0,0.9992377549380862
2021-07-06 21:30:42,开开心心没烦恼,果然大家对烂片都有着相同的感觉，赫本在这部电影里面让我看到了其他的影子，蒂芙尼，窈窕淑女，对于电影中两主角的男女关系不太理解，整体感觉乱糟糟的。,3,还行,0,0.9352414364046696
2021-07-11 00:34:14,忽其不淹,换一个看起来比较花瓶适合香车美人风格的老077系列的女主角加感情戏不要这么奇怪——初逢一见面就吻是什么鬼，可以上升一星。,5,力荐,0,0.9996516136605432
2021-07-28 01:41:42,SL,Holden可比Sabrina那时候老多了,2,较差,0,0.8403619004789614
2021-08-24 13:59:41,transformation,赫本的穿搭 在今天依然是top～每一帧画面都好美,4,推荐,0,0.9765559617860808
2021-10-02 04:13:04,陈宴Bubble,威廉·霍尔顿演颓丧不羁的中年男性演得可真好。,3,还行,0,0.9159468320243156
2021-10-21 19:17:40,十月,让我想到了李雪琴在某期脱口秀大会上说，写好了内容不知道怎么写开头，哎这就写出来了。,3,还行,0,0.9840056707834144
2021-10-21 19:17:40,十月,让我想到了李雪琴在某期脱口秀大会上说，写好了内容不知道怎么写开头，哎这就写出来了。,3,还行,0,0.9840056707834144
2021-11-04 23:51:29,megaclaudiolis,趣味有的，但观影兴趣逐渐被矫揉造作的公主女士磨没了（她真的没有eating disorder吗？骨瘦如柴，看起来像一个丸子插在一根儿童用的筷子上），全靠风度翩翩帅得人神共愤的Holden支撑。托尼·柯蒂斯笑死,3,还行,4,0.9994224787634668
2021-11-05 11:34:09,Nul,相信大家都是为了看霍尔登和赫本的,3,还行,0,0.5607508356870686
2021-11-11 19:08:56,Nightwing,也许是俊美的分量太重，赫本和Holden并没有展现出荒诞喜剧所需要的那种轻盈，倒是Curtis的小角色很出彩。在奢华的宾馆房间边写剧本边和美女打字员调情，到头来也就是编剧意淫的白日梦吧。,3,还行,3,0.9998680079644544
2021-11-26 19:41:31,酒边诗,"天哪，赫本都没能让我耐着性子看完
但是，赫本确实好看，毋庸置疑！！！",2,较差,0,0.9695877523034124
2022-01-08 11:43:54,绿宝,剧情像一杯普通男女调情式约会的白开水。但谁又能拒绝只是看着赫本呢。,4,推荐,0,0.124753610835555
2022-03-10 02:08:19,Shmily,我怀疑这是几个编剧一起吐槽编剧的故事，也是用了两天的时间写了136页的剧本……好了，上面是开玩笑的。这是一部关于电影创作的电影，也就是元电影。切换场景的手法确实是第一次看到，有点像摄影机开机的时候，挺让人眼前一亮的，这部电影就像是剧中所说一样“两个巨大且支取高额片酬的巨大头颅靠拢在在一起……赚取票房，吸引万千观众，畅销爆米花……”。但是有没有觉得这部电影好像也不只是在吐槽，其实更像是一种讽刺呢。编剧就花了两天的时间写出了一部电影剧本，或许这也可能是当时好莱坞的一个现象吧。,3,还行,0,0.9999998618196706
2022-03-13 10:30:11,呵呵,《23号公寓的坏女孩》+《蒂凡尼的早餐》之剧本创作番外篇，好莱坞自我审视片,4,推荐,0,0.995847023452571
2022-03-14 12:36:54,Covfefe,赫本作品，看过不是那么印象深刻的。,4,推荐,0,0.9657133771411056
2022-03-20 16:49:41,血浆爱好者,很有趣，像电影专业学生的毕业项目。是赫本最好看的一部片子了吧。,5,力荐,0,0.9996774786829942
2022-04-13 06:40:43,newlight,屏幕上热闹非凡，我却看得闷得不行,3,还行,0,0.3703958616901387
2022-05-03 15:03:10,27号侦探社探长,“两颗巨大的支取高额片酬的头颅靠拢在一起，迎接无可避免的最后一刻...赚得票房收入，吸引千万观众。”不得不说，看的还是很开心的，整个片子给人感觉也很swimmingly（很喜欢“如鱼得水”这个翻译,4,推荐,0,0.9999918236161992
2022-06-02 03:07:20,≌菩提风花,题材和形式都很有意思 self reference inside joke word play 还蛮妙。只是节奏有点乱 总体有点长。 这是我看过的奥黛丽赫本最讨喜的角色了,3,还行,0,0.9999964203495582
2022-06-11 22:46:03,小餐枱沙發雪櫃,两颗巨大及支取高额片酬的头颅靠拢在一起，迎接无可避免的最后一刻，就是那惊天动地 赚得票房收入，吸引万千观众，促销爆米花的 深情一吻（fade out ）,4,推荐,0,0.9999965575280532
2022-06-11 22:46:03,小餐枱沙發雪櫃,两颗巨大及支取高额片酬的头颅靠拢在一起，迎接无可避免的最后一刻，就是那惊天动地 赚得票房收入，吸引万千观众，促销爆米花的 深情一吻（fade out ）,4,推荐,0,0.9999965575280532
2022-06-17 14:28:34,Lefrançois,酒店春梦，美国人在巴黎，一方面刻板印象代入，法国人必须浪漫随性，爱显摆吹嘘，国庆日巴黎人只会吃喝跳舞吗？另一方面糟糕形象男女主，骨瘦嶙峋的赫本，更像老修女，演技做作，喜欢装嫩，黑脸中年大叔自恋狂，老充当什么英雄，感觉就是酒色之徒。呆在酒店意淫剧本，更像普罗斯特般畅想，剧情天马行空，却琐碎没多少关联。知名编剧勾搭小秘书套路。埃菲尔铁塔上派对无趣设定。偷走胶片与机场被截杀，剧情狗血。,4,推荐,1,0.9999999549232406
2022-07-02 23:54:38,Dorothea,赫本儿子对她的记述里写道：“我母亲曾认为，那是唯一一部不及她的其他作品的电影。”果不其然，表演夸张，情节和情感都来得莫名奇妙，纪梵希设计的戏服亮眼，三身绿橙粉套装，极致优雅。,4,推荐,0,0.9999999999996227
2022-07-31 19:17:19,烈焰红唇龙,揶揄了新浪潮的俗气爱情故事，赫本自言也不喜欢这次表现。,3,还行,0,0.9777553605708064
2022-08-01 22:06:49,江湖片子,电影中编电影桥段，编久了 就有点没趣了 勉强看完。,3,还行,0,0.8709539783371697
2022-11-01 12:12:04,华丽挚爱,少女被浪荡老男人迷住的狗血故事。,2,较差,0,0.9979289612824374
