2011-07-19 12:55:53,2wice,人物刻画的很弱,4,推荐,1,0.9866315640857048
2011-07-24 21:00:29,Edward,不到半小时关，字幕难以忍受是一方面,3,还行,0,0.0029172759686929
2011-08-15 23:33:12,Nathalie,缺字幕,3,还行,0,0.1715468989580041
2011-08-20 19:33:12,正在看牡丹,把自己的呕心沥血捧给大众评价，等待被人糟蹋，的确不能忍受；挽着心满意足的男人，给予一个虚弱的微笑；永远的不入时；温和的安妮，知道怎么对自己“最好”；望远镜结尾很好,3,还行,0,0.9990784129064256
2011-09-02 08:29:10,弗雷泽,c4pepf7q,3,还行,0,0.5
2011-09-22 14:43:34,通,一开始一直分不大清的两个伊莎贝尔终于出现在同一部电影里了。。。,3,还行,0,0.747439626739611
2011-10-12 23:19:50,故城,影片的整体感觉阴冷、古板，法国人饰演的英国家庭，诡异的让人寒颤。另整部影片的基调与《呼啸山庄》极其吻合，再加上导演对艾米丽角色的偏爱（阿佳妮冷峻的眼神与高颧骨的特写，几乎是整部影片的灵魂所在），勃朗特角色的轻重自分。,4,推荐,0,0.9999999168263748
2011-11-05 22:39:36,王小北,2.5。片头很凌乱，不知所云。后半段比较正统，但却趋于平淡。,2,较差,0,0.902674897983706
2011-11-21 16:37:46,闹闹woolf,此片别名：文艺青年的祖奶奶们。阿佳妮演艾米丽。。。,4,推荐,2,0.980609932202646
2011-12-01 23:16:58,Juneau,“爱只盛放一次。我看不上眼，我踩碎它。去它的爱和浮华。冬青是友谊。它岁寒而不凋。”——艾米莉·勃朗特,4,推荐,1,0.999565066463241
2011-12-17 19:58:56,烧炭小五郎,"当卑微播种下去, 
　　 以及悲伤 
　　 以及平凡。",4,推荐,0,0.9974686966613155
2011-12-20 13:13:07,angelOS,"t79103e13f t3cbb8df80 
",4,推荐,0,0.4737672181921908
2012-01-07 08:20:57,whereiskurt,剧情好烂。。。明明很有东西好写的咋就弄成这样，浪费两个isabelle的演技，还有里面的夏洛特阴阳怪气看这咋这么欠扁呢,3,还行,1,0.0219928800985522
2012-01-19 08:19:04,motongg,罗兰巴特居然也客串过一遭⋯⋯,2,较差,2,0.2267819078526168
2012-01-30 02:29:50,Lain,My Jane.,5,力荐,0,0.4737672181921917
2012-01-30 02:29:50,Lain,My Jane.,3,还行,0,0.4737672181921917
2012-02-01 13:15:10,nihaoma,我会喜欢艾米莉多过夏洛特，不光因为先看的是呼啸山庄,5,力荐,0,0.9593562953116836
2012-02-05 22:46:04,Tatoo,我喜欢她们~,4,推荐,0,0.6994590939824207
2012-02-10 09:14:58,XXX,only for Adjani,3,还行,0,0.5
2012-02-11 18:33:23,ζωήιδ,cast好难得对不对，可惜片纸太闷，黑乎乎，哥特范儿……于贝尔阿姨的扮相太古典油画美少女了。看得是114min法语版。,5,力荐,1,0.9610635458328228
2012-02-14 22:55:56,Wyomingite,我不喜欢夏洛蒂勃朗特，不喜欢简爱，不喜欢罗切斯特。,4,推荐,0,0.927951930534464
2012-03-29 03:30:59,Charlotte F.,于佩尔和阿佳妮在片中将各自的冷感和疯狂发挥到了近乎极致。皮西尔的夏洛蒂是四姐弟中最后“离场”的人物，如“简·爱”其人，她演出了一个持重从容、绝顶优雅的女人！老戏骨格里高利在这部女人戏中的表演令人震撼，他把灵魂给了勃兰威尔--那个令我们所有人都心碎了的弟弟，善良冲动，因叛逆而只能不幸,4,推荐,2,0.9999999999991188
2012-04-17 11:32:10,走走看看,有阿佳妮和于佩尔，电影叙事有问题，总不能完全凭借观众的经验和对剧情的拾掇来完善勃朗特姐妹的真相吧,3,还行,5,0.997192436604543
2012-05-28 22:55:03,溯,勃朗特三姐妹，剧情无聊；0day-bd-CiNEFiLE,3,还行,0,0.1848341826261739
2012-05-29 22:41:00,jumbu,哥特姐妹花,5,力荐,0,0.4589474747338093
2012-05-30 17:01:25,望汐,荒原里的冬青，澎湃静谧的大海，超越理法的烈火，人海中的明星。四个天才的故事。,3,还行,0,0.9999525491611786
2012-05-31 16:19:26,喘喘,"安德列·泰西内
",3,还行,0,0.5030661195761873
2012-06-08 23:32:09,彌張,古典内敛，素雅的服装和画面很喜欢。阿佳妮确实比较像能写出呼啸山庄这么苦逼爱情的人，但是Pascal Greggory，比较烦老年的他没想到年轻时的眼睛如此摄人，仿佛会说话。,4,推荐,4,0.9995397883129972
2012-06-12 22:11:52,smiling_fish,那些矛盾与爱,4,推荐,0,0.8992155143157028
2012-06-18 11:29:43,飛了,用画面完美诠释人物内心的最佳影像。,4,推荐,1,0.9996385226246024
2012-06-23 20:44:50,RIC,半年前下的时候一时忘记了勃朗特姐妹的国籍，现在后悔了~~~,4,推荐,0,0.3871232858781509
2012-06-23 22:27:23,菜菜MJ,音乐很古典，台词很有韵味。。,5,力荐,1,0.9983520507874968
2012-06-28 18:25:23,操蛋的教父,阿佳妮,3,还行,0,0.5
2012-06-29 09:58:20,玎玎的背影,三星半吧。人物传记的确太难拍了，何况群传。人物电影往往过多着墨于表像，知其然不知其所以然。电影试图呈现三姐妹内心冰壳包裹小火苗的状态，但没触及这种状态的来由。但阿佳妮的确是扮演艾米丽的最佳人选，艾米丽本来也是三姐妹里我的最爱。阴郁的、开满石楠花的、大风呼啸的旷野景象也美极了。,5,力荐,0,0.9999999677145424
2012-06-29 22:50:19,mayfog,安德列泰西内，1979。阿佳妮，于佩尔，皮西尔。显然这不是一个通俗意义上的传记电影，因为它几乎没有高潮，只有接二连三的死亡，令人窒息的寒冷，阴沉和萧瑟。就算心里燃烧着烈火，迸发出岩浆，最后都会熄灭。一个淡然入世，一个遗世独立，一个信奉自然，三个叫勃朗特的女人。静物的摄影，流水般的节奏,2,较差,1,0.9999998990898692
2012-07-08 00:32:23,Fay Kellum,叙事好混乱。我只是为了看Haworth这个风景的,3,还行,0,0.7922819767012192
2012-07-08 10:42:33,盲忙,两个伊萨贝尔凑到一起很不容易对不对，只是太闷了，让本来就很郁闷的我看完更郁闷了。,4,推荐,2,2.0926994355074943e-05
2012-07-12 00:15:26,荷恬觅,女神的聚会难怪要衬这么美的镜头语言。每个镜头单独成诗。,3,还行,1,0.9994681823641206
2012-07-16 00:46:25,Tintin,荒凉平原，荒凉平原，荒凉平原，冷，冷，冷，医疗太落后，传染病真多，夏洛蒂漂亮，艾米利漂亮，安妮也漂亮，文艺作品源于生活也高于生活，happy ending！,4,推荐,0,0.9999999757317084
2012-07-26 02:15:16,thintoy,虽然比较散乱,5,力荐,0,0.1999999999999999
2012-07-26 02:15:16,thintoy,虽然比较散乱,3,还行,0,0.1999999999999999
2012-07-28 08:07:39,暗地妖娆,女神当道的作品，把许多众所周知的部分掐掉了，代之以冷门的细节，还有她们的弟弟因恋成狂成尸的一生。三位女神分配得实在太妙，在此之前我一直以为玛丽勃朗特是三个人中第一个死的，原来艾米莉勃朗特才先死啊~~,4,推荐,0,0.9984938507972936
2012-08-17 13:12:16,╯-╰,拍的太一般 取材角度和对片子节奏的掌握不是很好 演的也很一般 ,3,还行,0,0.9795885465656342
2012-09-05 08:44:45,Salomie,拖沓好久才看完，不太喜欢，阴冷潮湿的,3,还行,0,0.3236365817421535
2012-09-23 00:17:06,unfoldway,一颗星给演员，一颗星给英格兰北部阴郁荒凉的氛围。至于其他的，一无是处。,2,较差,0,0.741852894087105
2012-09-29 21:37:34,Pirouette,无力评价。。。。。。。。。。。,3,还行,1,0.3126368981838667
2012-10-06 18:14:37,雪莉粥,我智商不够理解不能。。。[泪],4,推荐,0,0.8510724953463583
2012-11-20 23:57:44,石墙,从泰西内对环境和氛围的营造来看，本片的气质最接近《呼啸山庄》，荒凉中暗藏涌动。但是全片给我留下印象最深的人物竟然是三姐妹的兄弟勃兰威尔，敢于将爱付诸实践却以悲剧收尾，太符合我对于古典悲剧的想象了。,4,推荐,3,0.9999997663306432
2013-01-15 11:25:09,爬行钢炮,人 如 其 文 。 ps之前看阿佳妮的片子以为声音那么阴郁是刻意的 一对比发现她是天生的低沉嗓音。,3,还行,1,0.9653939041743516
2013-01-20 22:49:36,小隐,让人越看越冷的电影。,3,还行,0,0.9043986174316384
2013-01-23 21:32:27,小明,一种外表克制内里波涛汹涌的感觉..伊莎贝尔·阿佳妮帅惨了！,3,还行,2,0.9993965180322026
2013-02-28 21:12:19,抑郁地板,感谢字幕组><。。“野玫瑰好比爱。爱只盛放一次。我看不上眼，我踩碎它。去它的爱和浮华。冬青是友谊。岁寒而不凋。”,4,推荐,1,0.9999803517033
2013-04-21 20:16:01,368,艾米丽塑造的有点过了，但还是很迷人,3,还行,0,0.8205582721350658
2013-04-24 10:44:09,Quizas,泰西内的美学在于表面，服装啊摄影啊，所以给人一种“精致”的感觉，却不善于将这些外在优势隐藏在人物背后，导致所有人物都跟游魂一样.,4,推荐,0,0.999968273609881
2013-04-24 10:44:09,Quizas,泰西内的美学在于表面，服装啊摄影啊，所以给人一种“精致”的感觉，却不善于将这些外在优势隐藏在人物背后，导致所有人物都跟游魂一样.,2,较差,0,0.999968273609881
2013-05-04 11:58:06,亚 南,影片非常美，这样涓涓流水般的电影已不复存在。,3,还行,1,0.9259215506752968
2013-06-27 13:03:17,秋熙,其实我是去看罗兰巴特的，后来我发现我就算看到了也认不出他…………,3,还行,0,0.4159021657397589
2013-08-04 22:46:54,季十一,阿佳妮仿佛就是艾米丽。“爱只盛放一次，我看不上眼，我踩碎它。”,2,较差,2,0.9910730946104596
2013-08-04 23:30:35,changanxiyu,就是法国味儿太重了点儿,4,推荐,0,0.5470603869539565
2013-08-26 22:33:57,水牛,http://www.56.com/u93/v_NTg5Njg5NzA.html,4,推荐,0,0.5
2013-10-07 01:55:06,R.,罗兰·巴特啊啊啊！ 画面、台词和偶尔神经兮兮的人物都非常对我的口味= =！部分台词值得dicter出来,4,推荐,2,0.999851467786899
2013-10-15 00:06:35,看不见的城市,极致的阴郁。但结尾毕竟太土鳖了，转场总是拍风景，剪辑也有点莫名其妙，三星不能再多,3,还行,0,0.8678184012291315
2013-10-23 14:48:45,zearq,走神了联想到别的电影,3,还行,0,0.7929911860276149
2013-10-25 21:29:22,PepsiPussy,给三星以上的都是阿佳妮和于阿姨脑残粉吧,2,较差,0,0.4158350003996539
2013-11-02 23:39:52,ฅ～,"28岁,我已经老了，比任何人都更老。老人能怎样呢？ 仍有愿望的果实，却没有了采摘的精神。但我，我甚至连意愿都没有。我看不上眼，我踩碎它。去它的爱与浮华。",3,还行,1,0.9993809579185996
2013-11-14 00:30:06,艾素诗,只感觉到人生的极度无聊。,3,还行,0,0.2133232046608077
2013-11-24 19:34:59,种花家的兔叽,法国人眼中的英国作家：简直就像一群病病殃殃的神经病。。unbearable,2,较差,2,0.5451104005813493
2013-11-30 13:05:38,dinosaurs,泰西内这一片几乎是不可能完成的任务，和他的戏路也差得很远。不过这篇非常主观的电影家庭传记居然挺可爱的。鼓掌！泰西内拍出了一个他自己理解的角色，就是勃朗特姐妹的弟弟。他一下把泰西内电影一贯的灵魂----美丽年轻的男性召回来了。不得不承认，阿佳妮是一件行走的艺术品，尽管我不喜欢她。,4,推荐,3,0.9999999978623272
2013-12-03 21:50:35,阿子儿,才华属于聪明的人，而文学属于认真生活的人。虽一直以为夏绿蒂天分不及艾米莉，但艾米莉是更无拘束地驰骋创作，而夏绿蒂不论在生活还是作品中都承担更多姐姐的责任。艾米莉为自己的世界观而写，夏绿蒂却是为家庭、妹妹，以及所有身负才华的女性而写。,5,力荐,22,0.9999999999620492
2013-12-12 03:46:54,小闲,德语版。。。氛围超棒~,4,推荐,0,0.975527944933926
2014-01-02 17:09:40,新竹,"L'amour qui n'a qu'un temps de fleuraison, je le méprise et je le piétine. Je crache sur l'amour et sur sa vanité. 愛這家姐妹，也愛兩枚Isabelle，影片本身的缺憾絲毫不會影響我的專注花癡（≧∇≦）",4,推荐,0,0.9529572183433666
2014-01-03 10:24:20,行尸走肉走走,14年第一部，一开始看的分不清人物，三姐妹被弟弟的戏份压制了，三姐妹有了作品之后，剪辑明显好多了,5,力荐,0,0.9063347296629192
2014-01-09 14:12:40,桔柚橙橘子,纯为了看阿佳妮,3,还行,0,0.7404154233502904
2014-03-05 06:35:48,nenya·猱猱,如果不去追究影片与事实符合多少——因为我们永远也不知道历史上这些人物的在他们生命中每个清晨与黄昏间做了什么、在每个梦里看见什么——那么这部电影是如此之美，并且让人看到了那么几近真实的英与法，以及两者间毫无缝隙的结合。,4,推荐,0,0.9998841526409806
2014-03-19 02:03:29,Xmas,脑残,5,力荐,0,0.6244912262079987
2014-04-07 18:52:53,子酉,阿佳妮演的艾米莉·勃朗特又美又帅又孤高又中二深井冰，各种舔……,1,很差,0,0.9999612796508148
2014-05-22 22:45:35,sonmia,闷,4,推荐,0,0.1911421911421912
2014-06-01 11:02:48,_颜绯色,版本太早看不懂 太枯燥= =,4,推荐,0,0.5287661753095245
2015-02-08 09:29:04,seren,以为长期受好莱坞荼毒所以无法欣赏79年法国电影师傅们节奏和表演的表达，结果发现此片当时上映就一片恶评......但伊莎贝拉于佩尔当年有少女的倔强之美，能不被阿佳妮的光芒所掩盖，是厉害的。,3,还行,1,0.999985592593432
2015-02-11 21:51:30,Odair,阿佳妮的冷艳使她成为最适合演出艾米丽·勃朗特的人。能写出《呼啸山庄》那样清冷感极强的作品，非外冷内热的人不能为之。阿佳妮天生的敏感与阴郁气质，如同艾米丽附身。其中艾米丽和夏洛特一个忽悠姨妈一个弹琴，阿佳妮回头狡黠一笑，直可堪称影史最灵动画面。,5,力荐,3,0.998743252877376
2015-03-13 14:43:41,游牧人·芳汀,好几个静止的镜头美如画，大爱阿佳妮穿男装长靴走在山间的模样。想起梅艳芳的那首《人在风里》。但是对于勃朗特三姐妹的挖掘还是不够深入，导演自己也很难取得平衡精妙的切入点来完整讲述她们的故事，也许四小时版会好一些吧。,3,还行,4,0.999999992943588
2015-10-01 21:19:37,1,剪辑觉得不是特别精巧，构图还有些地方觉得欠缺,4,推荐,0,0.9919463820121436
2015-11-04 01:39:39,奥利,【草莓主竞赛】受困于命运和自己，却未必会是种束缚，燃尽足矣。氛围好棒。【1979十佳No.9】,3,还行,1,0.9999995340359742
2015-11-19 20:28:38,冰红深蓝,"氛围精致的浮光掠影。1.环境台词调度表演一流,寂寥荒原,阴郁苍穹,旷野中的石楠,恍若重回呼啸山庄。2.两位戏疯子伊莎贝尔二度合作,阿佳妮版艾米莉传神到位。3.叙事杂乱无章,前后不连贯,剪辑和转场凌乱不堪,人物刻画失败,弟弟风头反盖过姐妹。4.去它的爱和浮华。冬青是友谊，它岁寒而不凋。（7.5/10）",3,还行,33,0.9999999939273948
2016-02-29 23:20:49,malingcat,1979年，阿佳妮和于佩尔！,4,推荐,3,0.444619357139337
2016-08-22 22:22:44,悲辛無盡獨行夜,法国人诠释勃朗特姐妹忒别扭，,4,推荐,0,0.7910296045760632
2016-08-23 19:50:19,L'éphémère,英国人的传记法国人拍感觉太诡异了，不过人家法国人拍的好，就是有些太沉闷了。感觉好多东西没交代清楚，整体氛围感觉蛮诡异的。也是冲着阿佳妮和于佩尔去的，还有格里高利。那时候的他们好美，岁月如梭。青春的梦想首先幻灭，想象的彩虹也随之消亡，他们的文采在岁月里静静绽放，从未消亡，还是纪念。,5,力荐,2,0.9999999999903246
2016-10-09 23:14:29,名残り,太喜欢氛围，双Isabelle画面太美。阿佳妮无疑满足对Emily Bronte所存一切幻想。清峻阴冷，孤傲倔强。爱只盛放一次，我看不上眼，我踩碎它。,5,力荐,6,0.9990250361144284
2016-12-06 18:54:55,抛书人,美如油画，闷出血！,4,推荐,0,0.6755702302935235
2016-12-07 08:26:23,大熊星座,两个伊莎贝尔，美的那个太凄厉，不美的那个很坚韧 ，这部片子的八卦甚至让我想起了李杜之争，不论是外貌、气质，都是这样吧，我站杜，早年李。剪辑成这样，太可惜,4,推荐,1,0.9999690352686388
2017-02-03 17:00:34,变形的文科生,79年的片子非常有隔阂感，节奏、台词、情绪都连贯不起来，看得很费劲。构图始终美如画，表演比同期的国产片高出N个层次，果然是电影发源地，永远走在历史前端。阿佳妮美得精致优雅，帅得潇洒倔强，世间再无二人。于佩尔年轻时真是泯然众人，属于越老越嗲的代表。,4,推荐,16,0.9999999999999778
2017-02-11 15:27:02,张熊熊,这一波不装了，也拍的太难看了，不过泰西内真心女神收割机，阿佳妮，艾曼纽贝阿，朱丽叶比诺什，凯瑟琳德纳芙，布盖。。,3,还行,0,0.9240980683286042
2017-02-16 20:08:40,阿西,不了解勃朗特三姐妹的具体故事，导致电影看的似懂非懂。不过那个荒野环境真的拍的太好了。还有大姐挺漂亮。阿佳妮的二姐倔强，于佩尔的小妹妹柔和的平静。弟弟特别抢戏。,3,还行,0,0.9999417110434874
2017-02-18 11:48:30,南悠一,阿佳妮和于佩尔的脸都还很青涩。,4,推荐,9,0.7403302706487322
2017-04-23 19:35:25,螺丝இ,看完根本想不起来勃朗特姐妹是英国人。一星照例给阿佳妮。,4,推荐,0,0.6096752546701502
2017-09-26 10:17:11,考拉个性,这是我看的第一部的阿佳妮的电影，那遗世独立的气质令人叫绝。影片的场景和氛围颇有呼啸山庄的感觉，只是剪辑稍显混乱,3,还行,0,0.9998528543353142
2017-11-25 05:42:00,宝柚,太浪费阿佳妮这样的好演员，惊为天人，一个眼神就把飞扬叛逆的艾米莉演活了，可惜剧本太差，导演无力，否则这该是一个多么经典的形象！！,5,力荐,2,0.9965166982169652
2018-08-17 20:59:44,兔猻咬你腮幫子,几年前上学的时候打开过一回，看了一小半没看下去，然后一直拖着就没看，今天看完了。不喜欢，还是不喜欢。氛围有了但是很多东西太表面了。,3,还行,0,0.5710300158881686
2019-01-06 23:42:15,字母君,"经常被遗忘的勃兰维尔在这里被写得很出彩，也总算见识到了不那么“女强人”的于佩尔。
气氛大于一切，这份阴郁可以直接拿来拍《呼啸山庄》。感觉主要是被剪毁了，后半段像是有人在替我摁快进。阿佳妮歇斯底里稍显过头，所有人操着一口法语演英国人也实在令人出戏。",4,推荐,0,0.9999996361385648
2019-03-13 23:06:54,(๑⁼̴̀д⁼̴́๑),第三十二届戛纳电影节主竞赛单元金棕榈奖提名,4,推荐,1,0.8328716213893479
2019-05-27 08:03:51,mumudancing,演员选得真好啊！,5,力荐,1,0.9593036548091456
2019-06-11 12:46:55,邻舍的老花猫,回首来看，大学时代观影经典居多,3,还行,0,0.9986413962177338
2019-06-13 18:51:22,甘草披萨,3.5 荒原疾风猎猎，呼啸山庄气氛，写作方面着墨极少，但环境与性格的刻画提供了鲜活的创作背景，三姐妹写出如此情感宣泄极端、撕心裂肺的作品丝毫不觉奇怪，兄弟的经历更是她们的加速器，永远令人心疼的作家们，以自己的敏感性格、人生折磨苦难换来了杰作的诞生，烈火焚身点燃璀璨艺术之光 20190622@天山,3,还行,1,0.9999999999707828
2019-06-16 15:37:30,rhythm,3.5 @美琪·2019SIFF8/20,3,还行,1,0.7226977421030617
2019-06-16 15:49:32,随心而行,略带沉闷的传记片，三姐妹的人生轨迹。全程法语讲的确实三个英国女性的故事。2019上影节，美琪楼上910,3,还行,0,0.9999326782346244
2019-06-16 15:51:10,童殿,"详略不当…
Theme有些像Requiem…",3,还行,1,0.3199415818795224
2019-06-16 16:07:04,🥺,#siff2019,3,还行,0,0.5
2019-06-16 16:40:21,洛伦兹不变换,下午场可以说是极其容易陷入昏睡了。就影片本身而言，构图精湛，画面很美，但并不是那种巨细无遗的传记片，更多的是在展现勃朗特姐妹生活与情感状态，不少地方点到即止，甚至就连她们创作的过程也是充分留白，只剩下“素材”的展示。,2,较差,1,0.9999998398232822
2019-06-16 16:49:08,银河水手XD,太拖沓  而且剪辑混乱 在电影院如坐针毡,3,还行,1,0.1690430899468546
2019-06-16 18:08:15,懿罂,siff22 美琪 法国人拍的太意识流了，把三个英国女人拍的跟深井冰一样的。另外吐槽一下美琪的座椅，难受的我要哭了。,5,力荐,1,0.9946072774295022
2019-06-16 19:01:26,白井黑子阿尼娅,选角准确：阿佳妮唾弃碾碎花朵却偏爱坚韧的冬青，一身男装走行在荒原，在男性角色面前立场越发强大，这确实是写出呼啸山庄的艾米莉了。电影始终散发着过于阴郁的味道，让这个法国人演绎的英伦文坛轶事有了一丝违和感。哥哥在一些隐晦的情节中似乎承担起了三姐妹的精神恋人的角色，让让不由嗅到一丝八卦。,5,力荐,1,1.0
2019-06-16 22:37:49,桔梗,宇宙大闷片，虽然每一帧都像油画但是调子太灰看久了也会闷。虽然有阿佳妮但是美人的镜头也太少了。siff美琪大戏院，左边俩人看睡着了头挨着头像一对患难夫妻。,4,推荐,0,0.3550321972244958
2019-06-17 09:31:04,费马的马,三星半，19上影节看的第二部影片。浪漫而阴郁，氛围刻画很精彩，画面极美，人物表演较为生硬，阿佳妮是美的，但是也是青涩的。这样的片子不能多看，容易上头。,3,还行,0,0.9999846966922048
2019-06-20 14:50:50,DR邬梦雨,沉闷,4,推荐,0,0.5
2019-06-20 15:30:54,麻友安,我，白眼翻上天,3,还行,0,0.2505434897197572
2019-06-20 15:37:00,村甜有述,好电影不一定会让人看得舒服,4,推荐,2,0.9281361155434708
2019-06-20 15:48:08,飞水过冷河,有点吃不消法国这类传记电影的温吞和姿态，更何况这样一个从里到外都很法国的英国故事本身就怪怪的。镜头布景美则美矣，但如果有两个选择，我更倾向用这俩小时去翻一翻原著,5,力荐,1,0.9964899648823756
2019-06-20 17:28:20,Lynchman,#19SIFF#阴郁、冷冽，气氛有如艾米莉笔下的呼啸山庄之风；时徐时缓的叙事节奏与恬淡的油画质感时有断裂，不过整体观感仍较为流畅。,3,还行,1,0.9999978407975106
