2010-01-31 21:06:12,黑色南极洲,这结局还真是热闹啊。没心没肺，肝胆俱全。,3,还行,0,0.999176605174004
2010-05-21 05:17:55,伊丽莎白·素贞,CCTV6有时还是很有操守的,5,力荐,0,0.6701461249952697
2010-07-27 22:45:43,熊仔俠,體制下的優秀作品，也就是“喜聞樂道的大眾文化”,4,推荐,66,0.8170238213414067
2010-08-26 23:30:25,lulu,基本上如果我的Movie List里面有任何有关前苏联的部分，那一定有我妈的功劳，比方说这个，就和我妈一起看的。不太能理解前苏联的精髓，但总觉得我可能会像这个女人一样，成为一个女强人……,4,推荐,0,0.9909515401926045
2010-09-23 00:11:16,七宝,温柔男VS铁娘子——二人的对手戏实在太有爱~~~,5,力荐,0,0.990476084189373
2010-10-12 01:43:57,自存,某年 某月 某一天,4,推荐,0,0.8179895153887946
2010-11-14 22:56:29,陌生的天花板,我买碟来看的……哈哈哈哈，现在看来，完全就是办公室奸情嘛……哈哈哈，但是还是很好看,5,力荐,0,0.999439782815324
2010-11-18 13:36:08,十个斗的眼窝浅,爸妈愿意看，小时啥也不懂，也跟着看。,5,力荐,0,0.8525214518656988
2010-12-03 23:27:17,乐,小時候看的蘇聯片了，老聽我媽說好笑好笑~哈哈~我也覺得挺可笑的~,2,较差,0,0.0071000371383007
2011-01-03 00:55:47,巨星泡饭,叙事学课上放的，太困了随便看了两眼，还是中文配音的，实在没吸引到我,5,力荐,0,0.057700444031801
2011-01-11 00:32:52,kindsos,"瓦拉西里采夫同志和普雷可夫，柳达米拉，耶夫娜的爱情故事。。感谢那个年代的配音演员们。他们才是这部片的大腕。
",5,力荐,92,0.9997396117196012
2011-01-19 23:04:04,千寻亿选,最深的印象是男女主人公每说一句话都要带上对方的名字，苏联人的名字还特别长。整部戏对话极多且语速极快，男女双方对话如开机关枪一般，可以作为配音演员作基本功用,4,推荐,87,0.9997922958117365
2011-01-24 11:08:52,艾星星,确切说，这部电影是我人生中的第一部喜剧长片，对我之后喜欢电影的类型奠定了方向，我只想说：姐的起点高吧？,2,较差,1,0.9997396563813568
2011-01-31 04:23:45,ReBorn,女：“你说我干巴巴的？”  男：“不，你。。。你湿漉漉的”~~~~~XD,5,力荐,1,0.4782673567824564
2011-02-01 23:20:11,Белка,后半部的字幕没对上，所以一直在练听力也挺好~说不出的喜欢吧，但是有那么一点受不了台词...不过干巴巴湿乎乎的那段实在是太经典了,5,力荐,0,0.9658035122141324
2011-02-13 11:27:24,somnambuleNRR6,[4.5] 梁赞诺夫将追求→热恋→怀疑→对掐→重归幸福的罗曼史既定规律刻画得尤为诙谐真实。,4,推荐,6,0.9999442150951644
2011-02-24 10:10:46,水红,这可能是我看的第一部外国片，太小了，甚至没耐心听那些对白，印象深刻的是小职员鼓足勇气去送花，最终不敢当面拿出来，于是把花关门的时候夹在里面,5,力荐,1,0.514985558855264
2011-05-03 10:46:57,晚安好运©️,梁赞诺夫的经典喜剧~这对可爱的欢喜冤家~,5,力荐,0,0.8693206083499802
2011-05-12 22:15:21,Lady Midnight,女主角让我想起了高中班主任…………比起主线的俏皮跌宕，更爱复线里有夫之妇的内心挣扎。,4,推荐,0,0.99999742942625
2011-05-16 14:22:35,kobie,轻巧的故事 温暖的细节 人与人之间原本就该如此 配乐很棒,5,力荐,0,0.999972278141126
2011-06-15 09:27:29,海贼拉面,印象最深的就是背景音乐，在CCTV6看过的,4,推荐,1,0.9650358863532889
2011-06-22 14:39:15,默默的默,三刷，看得好欢乐，不知道为什么总是想起来,5,力荐,0,0.7809954673605494
2011-06-26 00:09:38,Sundance小千,真是精彩又好看的故事呀！！！,5,力荐,0,0.7523454976538795
2011-07-07 12:21:48,Pop Quizzer,原来社会主义国家的爱情也可以这么疯狂,5,力荐,0,0.9922891296526504
2011-11-05 10:03:12,黄毛限定王铁头,"哇咔咔 毛子的欢乐世界
从影片中的表演可知梁赞诺夫对男女关系的认识蛮犀利的...",5,力荐,0,0.997522459886937
2011-11-05 10:03:12,黄毛限定王铁头,"哇咔咔 毛子的欢乐世界
从影片中的表演可知梁赞诺夫对男女关系的认识蛮犀利的...",5,力荐,0,0.997522459886937
2012-01-28 14:43:23,我呼吸的空气,记得还蛮有趣的。两个人的性格超鲜明的。,5,力荐,0,0.9837067588661674
2012-02-04 21:49:14,毛筆小馨,對話是亮點，一改之前蘇聯電影在我心中的沉重形象。,4,推荐,0,0.8680561996483142
2012-02-07 00:05:33,蘇小北,辦公室喜劇，小人物的微觀展示，或可看出所謂的行政官僚主義，以及微妙的人際關係，但主線依舊是一個有趣的愛情故事，或許是一個類似於莫斯科不相信眼淚的浪漫司，但是這一部明顯更加的讓人印象深刻，簡潔明快的敘事，細緻入微的人物，聰明得體的幽默，劇情緊湊而不拖遝，嚴肅而又活潑潑的，充滿驚喜。,5,力荐,4,0.9999686001554654
2012-02-17 00:50:06,Cynthia曦,庆幸我在对爱情懵懂的年纪看了它，是最早让我对爱情有了感知的几部片子之一,5,力荐,0,0.9999804059718136
2012-02-20 20:34:53,shininglove,挖一下干巴巴的社会主义墙角，谈一场湿乎乎的资本主义恋爱。,5,力荐,359,0.8898314501287137
2012-03-04 14:10:36,Y.15,之前完全不觉得苏联能拍这么轻松的喜剧= = 噗,4,推荐,0,0.9014460656091132
2012-04-08 17:41:32,ivor,“假如没有统计这一行，恐怕连我们自己也不会知道，我们工作的是多么出色“。电影很好看，没想到苏联人民的文化生活还挺丰富的呀,4,推荐,0,0.9999962438593308
2012-05-13 04:18:14,verygodort,几乎每年都要拿出来看看的电影，终于找到高清版了。乔榛和冯先珍的配音太地道了，估计以后再也没有人能超越他们了。片头的歌百听不厌。,5,力荐,1,0.990346189353266
2012-05-13 15:10:43,leemajia,太老的电影果然是很boring的,4,推荐,0,0.8594520151606215
2012-05-19 15:28:10,翟墨子,转型之后神似马里昂歌迪亚；两个巨紧张的人在那晚餐，哈哈，太有意思了；副局是个多明显的腹黑啊，出场的夸夸其谈，和女二的跳舞本质是刺探员工的消息.....,4,推荐,11,0.9109733157505828
2012-05-30 16:22:29,MAY BE,太精彩了！！！！主要的人设都这么饱满真实 中年爱情拍得也这么带感 浓郁的生活气息扑面而来 经典的配乐随着镜头肆意流淌流淌 大段的空镜也别有韵味 毫不造作的幽默渗透在美句台词和无处不在的细节中 超萌男主教训儿子那段~~父：“你干嘛要吃橡皮泥？！” 子“我蘸着白糖吃的！”受不了了。。,5,力荐,6,0.9999999986021582
2012-06-13 16:27:16,石墙,真正的小市民阶层的生活。人物性格和剧情设置都有太明显的讨喜意味，所以虽然揭示了生活中的隐衷，也没办法深刻。,3,还行,1,0.9998378700387412
2012-06-29 00:41:43,泰坦,屌丝的逆袭。,5,力荐,0,0.4356475813266282
2012-07-04 17:19:08,枯川满,你说我干巴巴的？不，您湿乎乎的,4,推荐,2,0.2149262026780281
2012-07-20 10:52:29,子虚乌有亡是,一般般吧，很写实，结尾是个什么东西。,4,推荐,0,0.9860646540631764
2012-09-22 21:07:07,pan pan,冲着我和女主角这么像（面包干、冷血动物、老姑婆性格什么的），也得打五星......某个比利时胖子引用的那句“女人最大的心愿是叫人爱她”，倒可以解释外表强悍的女主人公为什么选择废柴懦弱呆头鹅男主人公.........摔，多么可恶的自然机制........,5,力荐,6,0.999802629371264
2012-10-24 22:35:59,秀才Bui出门,这样一部职场经典作，花这么久分好几次看完也值了！也许光看情节很简单，影片所表现出的冷幽默我们也能领略几分，但就是这样一部片子包含了职场中会遇到的种种情况。当然，通过对男女主人公矛盾冲突的揭示，最终达到两者的和谐也是很有内在和哲理的。影片闲暇之时加入的音乐也是一大亮点。,4,推荐,0,0.9999999995728708
2012-11-24 16:29:40,书中仙,我太爱这部电影了！中文配音大亮。,5,力荐,1,0.8955056637033518
2012-12-18 22:42:31,kafka,"“您说我干巴巴的！！”
“不！！您湿乎乎的！！！！！”哈哈哈哈！！！",4,推荐,0,0.1098774256347078
2013-01-03 00:54:05,Anakin,在跪拜这部办公室恋情的神级大作之前必须声明，筒子们，社会主义的办公室里也是可以噶姘头的！,5,力荐,0,0.9843874976603552
2013-02-05 19:24:23,′,在当时不知是否很新潮？可现在偏偏这么多作品还在用这种设定。,3,还行,0,0.8173313208907226
2013-02-13 22:23:17,小·雷克亚未克,直到电影看完我也没记住男女主角的名字、实在太长了~ 实在太可爱了~,5,力荐,2,0.7341158631923707
2013-02-22 00:50:16,stknight,前苏联电影《办公室的故事》生动演绎了一场不打不相识、不是怨家不聚头的爱情闹剧，属于外在严肃、内含无尽张力与喜剧因素的冷幽默，是一部不可多得的经典影片。为社会的人，人与人之间又产生了无形的隔阂，要打破这种隔阂，就应该更好的认识自身。,4,推荐,3,0.9999999999997182
2013-05-11 21:44:28,yuyikurt,还是小孩子的时候看了些片段，时隔这么多年，终于有机会有时间在cctv6上面完整的看了一遍。虽说现在看这样恐龙级别的片子感到有些过时并且表演夸张，人的思维有点呆板或者奇怪，但是并不能掩盖本片的确吸引人的特点。,4,推荐,0,0.9999986212218992
2013-05-11 22:09:20,IVAN,20130511 下午CCTV6播出,4,推荐,0,0.4633179715857569
2013-06-01 12:08:57,heng,Russian is never as nice as this before that.,4,推荐,0,0.7642709336536204
2013-06-15 21:33:16,好大一张饼,高中历史老师曾经隆重推荐过这片儿，形容词是“笑中带泪”，看了觉得泪倒不至于，小人物的心态和感情倒是真的；150分钟一点儿也不觉得长，节奏和连贯性都很好，配乐那个调调真喜欢啊！,4,推荐,0,0.999990497069502
2013-09-29 10:49:52,P橙在烘焙,悲喜三部曲中唯一喜欢的一部，女局长的形象值得玩味。开头很精彩，办公室里每个人的出场都是在人群当中，特点却极鲜明。统计局竟然在上班开始前，女干部/职工集体化妆，实在是太让人惊愕了！,5,力荐,1,0.9999971999979972
2013-11-23 18:56:38,Eureka A.O.,70年代！70年代苏联人的生活水平已经这么高了吗！有吃有喝还有靴筒带褶子的高跟鞋和五颜六色的大风衣，而且穿大风衣的大冷天还有西瓜吃，还在街上卖，妈的请送我回70年代的苏联，让我给左派老毛子一个深情的吻。,5,力荐,83,0.8619598707254316
2014-02-15 22:39:28,取名困难症患者,很多笑点果然还是咱这种对特殊机关体制生活有接触的同志才会有共鸣 很好玩 特别喜欢插曲 意外发现副局长的演员就是05版大师和玛格丽特的魔王扮演者 年轻时挺帅的一叔啊,4,推荐,5,0.9999999978287484
2014-05-09 12:12:44,醒来的风车,"“不幸福就是一种耻辱，不能向别人敞开你的生活、遮遮掩掩就是耻辱”
本片大多时候都屈服于这种耻辱 除了些许的真情流露 结尾倒是很妙 人物妆容也太白净了吧一把年纪里皱纹都少得可怜想想都可怕",3,还行,1,0.9999999817455326
2014-06-01 00:09:42,Wednesday,副局长从好人变成了坏人，成了衬托其他人物的存在，不管好坏都少了些趣味。女同事的孤独与不幸，是作对比。没这些主线同样精彩。话很多的秘书和几乎没说过话的食品处长是亮色的配角。,4,推荐,10,0.9998526913600074
2014-10-04 14:27:13,小重山,既不喜剧也不经典，一部普通的老片子而已。老姑婆局长除了性格执谬并无大问题，倒是欲作正面描摹的老科长，迂腐低能呆滞，只要有正常思维肯定不能提拔此类人为处长啊，老好人有屁用能开展工作能协调下属吗？看下来只有灵活帅气的副局长比较正常。节奏松垂，配音像话剧，老土得让人昏沉。苏联果真发达。,3,还行,16,0.9997972708520418
2015-02-25 17:30:07,祥瑞御兔,苏联最好的两集电视剧。其实男女主之外，莉亚·阿赫扎科娃饰演的秘书薇洛奇卡的戏份也极其精彩，我觉得后来杨青的王秀花完全就是模仿她的戏路！,5,力荐,4,0.9999880042157366
2015-09-05 23:35:17,贝果在唱歌,男：读段早期作品吧！“去爱别人负担太重，你很美不必有曲线活动，欣赏你的美貌无意把生命的意义猜中，去爱别人……”女：啊，看起来你年轻的时期比现在要聪明的多呀，但是我无论如何也没有想到，您年轻时的笔名竟然是帕斯捷尔纳克！,5,力荐,3,0.999999997301475
2015-09-11 17:11:20,周成莞,以苏联为代表的那种社会主义的爱情从来都不是奔放直接清清楚楚的，就像那种社会主义的新闻。这电影清楚地表明了这一点。,5,力荐,5,0.9998416060261384
2015-12-13 21:10:37,Granite_花花,互看不顺眼的两人经过一系列事件擦出爱情火花，很标准的爱情喜剧套路，却因为精妙的台词和性格互补的人物设置，成为一部妙趣横生的经典电影。梁赞诺夫将俄式喜剧风格发挥到了极致。此外，安德列·米亚科夫真是萌极了~,5,力荐,2,0.9999999899945964
2015-12-25 12:57:30,米粒,中文配音版太经典了！哇哈哈...,4,推荐,104,0.5496927378133345
2016-04-27 09:38:57,半弦月,非常喜欢梁赞诺夫的小聪明！这部戏的演员也选的非常棒。感谢上译。1、用雪景、雨景、夜景烘托人物心态。2、假死员工衬托流言的传播之快和不靠谱，热心收钱的主任、传闲话的秘书、冷漠阴险的副经理。3、吵架美学，谎言与情感。4、发现男主有利所图，悲伤之余，选择给他升职：神来之笔。,3,还行,4,0.9999999999992926
2016-09-08 15:16:36,Panda的影音,⒈这非比寻常的爱情故事超乎预料的有意思，无论是最初的情感萌动，还是经历矛盾最后爱情收尾的方式，都算得上耳目一新，好多桥段看得我乐不可支，嗯，比昨天看的《两个人的车站》更有意思（惊喜发现两部电影是同一编导）；⒉特意看的国配版，不得不说，他们的名字好长，看完后也没完整记住一个；⒊……,5,力荐,32,0.9999999999999034
2016-09-20 14:02:41,瑶瑶,男权电影，女强人的无奈！现在再看难免有些悲哀，她事业有成什么也不缺，却只能最终选择一个二婚带娃的老好人，不能说这样的结局有问题，只是感觉屈服了世俗思想的无奈。画面和插曲真美。爱情里的女人是傻瓜，而男人是笨蛋。看到我干巴巴的，不，你湿乎乎的，勾起以前爆笑的回忆，记不清什么时候看过,4,推荐,0,0.9999999957828334
2017-04-16 21:24:26,痞子老九,纪念性4星：第一次在电影节敲字幕，在没有英语字幕对照的情况下，强忍了一个多小时的尿意，看着画面把俄语原声的片子敲完了……听着身后观众们的笑声，我觉得自己胸前的红领巾更加鲜艳了！,4,推荐,230,0.9651835817755822
2017-04-19 21:14:25,脸叔,北影节的字幕烂成这样，大家都是当默剧来看的，结果一阵阵的笑声，结尾掌声不断，走出影院也都在讨论电影内容，所以真的是很伟大的喜剧。没想到的是人物性格还有反转，太喜欢了，可惜结尾仓促了。,5,力荐,7,0.9999337703591792
2017-04-21 22:03:30,20个小明≯,这才是高段位的喜剧大成之作啊！能把清水衙门里中年人的爱情拍得如此天雷勾动地火！情感的爆发、人物间的冲突都恰到好处，剧情的起承转合清晰顺畅，所有的喜剧效果完全是水到渠成！观众的情绪也被充份调动，享受观影中的每一秒，每一个画面，每一首歌…高中时在CCTV-音乐看过一集，今年北影节最爱！,5,力荐,116,0.999999992767976
2017-04-24 15:35:45,月球漫舞者,2017BJIFF#48。好几十年过去了，这种爱情喜剧类型片拍摄的能力，几乎没有进步或者说变化，更要命的是还不如老片拍得好。,5,力荐,3,0.959739134137946
2017-06-18 00:00:47,十一伏特,平凡的办公室，四人两组的恋情，简单到不行的设置。人物弧光却异常的明晰，怯懦的科员，冰冷的局长，热情的女同事，帅气的男同事，从开始到结束全员的性格表现发生逆转，合情合理的逐步变化，真见功底。,4,推荐,2,0.9999779024670696
2017-06-26 19:59:51,东北洪常秀,梁赞诺夫的喜剧故事通常都在小人物身上发生一段跟爱情紧密结合的黑色幽默。今天看这电影，不禁感叹苏联老大哥真是我们的榜样，“人浮于事”这一点中国比苏联老大哥有过之而无不及。喜剧不是低俗，这部电影虽是时代的产物，但在时代框架里挖掘出温暖人心的故事的这种创作态度，我们却没跟老大哥学过来。,5,力荐,5,0.9999999999999752
2017-06-26 21:29:24,董肥樂,干巴巴的社会主义即时新闻片，被梁赞诺夫弄成湿乎乎的风情片。镜头伸缩调度，抒情的音乐与空镜头都成为制度缝隙下迷人的“人生的复苏”。轻工业部处长可是肥差啊，结尾的美好是70年代的青年一口下去会膘油的结尾。,5,力荐,5,0.993004807370102
2017-06-28 03:44:45,阿婧,霸道女总裁爱上我哈哈哈哈哈哈哈。两个笨拙的人 因为彼此而变得可爱 这件事本身 就非常可爱了。里面的俄语插曲都超好听。70年代的苏联 服装妆发竟然很时髦  #BFF 2017/6/27@影立方,4,推荐,1,0.999644401939046
2017-07-05 15:03:40,灰蓝荷墨,1977年的电影，虽然男主给孩子买双鞋的钱都紧巴巴，大家都挤公交或火车上班。但穿着讲究，到单位第一件事是补妆。女主看似严肃、保守甚至冷酷，男主看似窝窝囊囊，其实都内心温柔，对他人和工作热情并认真。一个拒绝公开并拿回欧莉亚的信，一个先还钱再打了尤里。,5,力荐,7,0.9998946358980318
2017-08-24 23:52:02,方枪枪,这个故事太可爱了，虽然同样是霸道总裁爱上我的套路，但人家拍的就是好，人物都树立起来了，各有各的特色，每个角色分工以及完成度都非常高，也有好人也有坏人，但电影表达了每个人的转变过程，这点就厉害了。当然其实还是个爱情童话故事，有点乌托邦，酸甜苦辣得滋味都有，最关键的是还特别可乐，喜欢,4,推荐,66,0.999999952490848
2017-08-27 22:03:04,风间隼,男女主演都太可爱了，对手戏一句顶一句，精彩无限，这才叫浪漫。苏联77年的办公室政治、都市生活和情感烦恼，与我们的当下正好呼应，很让人感慨。,5,力荐,10,0.9999999999880004
2017-09-30 01:20:49,mibo lost,"毛子行前功课#13 Дом Новосельцева, у дома Самохвалова, Новосельцев у дома Калугиногй，离办公室最近的是男配- -",5,力荐,0,0.4048940614177776
2017-11-03 17:13:55,梅花野老,枯草乏味死板的办公室，谈一场打情骂俏的爱情。我国上世纪几乎是苏联一个模子刻出来的。一部你看完也记不住主角全名的电影。,5,力荐,0,0.9999999430761778
2018-02-02 23:48:14,亲爱的猥琐猪,很小时看的，当时还不懂爱情，更不懂职场的亲密关系走向的过于浪漫的结局，只记得片尾曲很令人欣喜。,4,推荐,0,0.9999966200134832
2018-02-19 21:01:30,火娃,7/10。叙事空间很贴合中国国情：由于上班时间一致装修工得把局长请出会议室，职员打扮聊天、早退买菜，同事生娃生日统一收钱令劳工挨饿，秘书登记才获准进入办公室象征僵化管理下人格封闭，男女主角反串上下级对话通过两人前后态度反映情感/虚荣的人格挣扎，当他抓住她擦拭裙子的手唤醒了僵化的情感。,3,还行,47,0.6998913218293449
2018-06-21 16:41:57,与碟私奔,"【补標】

2018/7/4再看高清国配版本2小时37分钟左右网盘下载",4,推荐,0,0.0135141894466189
2018-07-17 09:25:50,mecca,日常柴米油盐下，几个中年人笨拙而有趣的恋爱。喜剧的高级形态，总是立在对人性的深刻洞察和困境的温暖理解之上。main theme经典，配上雨日莫斯科街头随意而轻快的镜头，别有诗意。,5,力荐,1,0.9999999999659024
2018-11-30 23:54:13,超cute侠,欢喜冤家的设定非常符合喜剧爱情的惯常套路，而且故事还是放在前苏联的办公室，社会主义国家所赋予的一板一眼在女主身上被集中体现，而男主的谨小慎微与之形成强烈反差，也是本片大部分喜感的来源，尤其二人同志长同志短的斗嘴相当有趣，最后女主的蜕变在一定程度上是对社会开放度的期许，打破传统冲破界线才得以收获爱情，两位主演表现加分，助演们也很出彩。,4,推荐,4,0.9999999999999968
2019-02-02 00:47:00,Calavera,看前有所期待，结果梁赞诺夫令人万分失望。叙事冗长，缺乏张力，转场生硬，电视剧质感强烈，全片充斥着空洞乏味却自以为有趣的对白，和谢晋作品一样从形式和思想上都充满了陈旧落伍感。导演的偏见令人厌恶，处在一个底层loser男员工的立场上，对女上司进行了负面和侮辱性质的yy和实现“征服”，笑点充满了低级趣味，令人不适而不是感到幽默。说实话，现实中有能力的女上司生活精彩着呢，绝对看不上这样的废物男员工，应该说正常人都看不上，所以这个故事内核堪与《夏洛特烦恼》、男权癌日本一拼，按心情一星。,1,很差,6,0.9999999997355344
2019-03-19 15:35:06,DoRight,全程尴尬的电影也是第一次碰到咯，又是哪个老屌丝YY自己的女领导，凭什么大龄精英女性就是这样自怜自艾，假装沉迷工作实际渴盼爱情 一点破就大哭，很忙的好吗？还在办公室乱摔 追打，女性中层领导混到这程度都不易，怎么会在办公室像发春的母猫那么没分寸？而且又是男性拯救女人的故事，秃顶又没用的油腻中年男子，，打完这些字觉得我就是对着《廊桥遗梦》辱骂小三出轨的女德，年代国家所限，确实提供绝版苏联时代working girls生活一瞥。虽然女主的变身是史上最丑的，从男士头帅气铁T风 变成田园翠花裙大妈风，还配上蓝色闪光眼影，disaster,3,还行,7,0.9999999999977238
2019-03-31 11:51:24,Fleurs.哼哼,"开始，女为悦己者容。
接着，女之耽兮，不可说也。
最后，女也不爽，士贰其行。
女人啊～",4,推荐,26,0.5280149071397084
2019-05-06 00:44:42,电个爆炸头,感觉自己发现了一个新宝藏--苏联喜剧！/ 常见的人设，男与女，上司与下属，强与弱，误会与变化，有情人终成眷属。/ 无处不在的幽默感是优秀喜剧必不可少的法宝，配角的戏份也很抓人，这种戏，拍的好就是传统的经典，拍不好就说传统的旧调。所以在这一刻，赞美导演/编剧！赞美演员！,4,推荐,1,0.9999999999997132
2019-05-17 12:42:52,游牧人·芳汀,我果然是颜控中毒，对这种颜值一般的中年人爱情故事没什么感觉。不过还是很惊讶当时苏联的生活水平了，可惜和日本一样最后都被西方给坑了,4,推荐,0,0.9941974116578214
2019-06-21 23:46:47,天策上将,分享Various Artists的专辑《Служебный роман: саундтрек (Office Romance: Motion Picture Soundtrack)》http://music.163.com/album/501686/?userid=964591 ,5,力荐,0,0.5733493432308248
2019-07-05 18:05:03,十字伤痕,“您说我冷若冰霜”“不，您热情奔放”“说我没心肝”“您肝胆具全”“说我干巴巴的”“不，您湿乎乎的”。这翻译和配音实在太给力啦。影片纠正了我因为历史知识缺陷而对苏联产生的误解。苏联电影没有我想的那么刻板僵化，苏联女孩儿爱美又时尚，影片里对西方也没那么敌对。这种带有知识分子气息的轻喜剧中国也曾经有过，可惜现在变成狗血喜剧的天下了，不知道什么时候能再有，比起屌丝意淫的故事，我更想看普通人的故事。,5,力荐,2,0.9999999975535908
2019-09-11 23:12:49,甜水园子温,上班摸鱼看电影被领导发现了，领导很生气，批评我说“这片子你竟然没看过？”,5,力荐,134,0.0847986690261208
2019-09-28 22:41:06,SparkShi,真心没明白这种苏联片哪里好看了，笑点如今看来完全不好笑，可能40年前的人比较单纯吧，男人婆的老处女局长，老好人的无能基层员工，放如今就是霸道女总裁爱上我，可是这半老头，又不帅又没魅力，能力差又带两个孩子，离婚12年，无论从哪里看都是没一丝可取之处，最最关键的是情商极低，要不是副局长，主角就是一辈子基层的命，为了笑点而强行设置的笑点就像在挠你咯吱窝，你不笑也得笑，完全就是一部时代产物片，只能说那时的观众没见过世面，苏联老大哥哪里都好！,3,还行,8,0.999999611464754
2020-01-10 11:31:03,莫小巧,直译名《办公室浪漫》，主线一是女局长和男统计员爱情线，为升任处长，老实巴交的统计员开始努力讨好冰冷的单身女局长。（这个雷在两人关系到最高点后爆发。）多次频繁骚扰后矛盾爆发，反而激发相互了解和开放内心。主线二是新调任来风流倜傥的男上级，撩骚女职员，两人都有家室，女职员却动了真心。次要人物：爱打扮的大嘴巴前台女秘书，到处让人交份子钱的女行政人员。,4,推荐,3,0.9964552547652268
2020-03-22 15:55:33,瑞波恩,补标，2017北影节回忆，梁赞诺夫拍喜剧有一套，目前最具喜感的前苏联喜剧，据说当年也颇受欢迎，“男人婆”女局长和她的“老实人”下属竟然擦出爱的火花，一冷一热，一刚一柔，对比产生喜剧，很多段落堪称经典，影响了后来喜剧的发展。ps，Alisa Freyndlikh演得真好，从电影里看得出前苏的官僚作风和形式主义也挺严重。,5,力荐,7,0.9999999981359976
