2018-04-17 12:17:16,apos,贝克特+基顿，太棒！皮肤的褶皱里也尽是无可发泄的怒与痛,5,力荐,0,0.8240905353822073
2018-04-17 12:17:16,apos,贝克特+基顿，太棒！皮肤的褶皱里也尽是无可发泄的怒与痛,5,力荐,0,0.8240905353822073
2018-04-17 12:17:16,apos,贝克特+基顿，太棒！皮肤的褶皱里也尽是无可发泄的怒与痛,5,力荐,0,0.8240905353822073
2018-04-17 12:17:16,apos,贝克特+基顿，太棒！皮肤的褶皱里也尽是无可发泄的怒与痛,5,力荐,0,0.8240905353822073
2018-04-17 12:17:16,apos,贝克特+基顿，太棒！皮肤的褶皱里也尽是无可发泄的怒与痛,5,力荐,0,0.8240905353822073
2020-02-04 19:59:48,YiQiao,贝克特借用爱尔兰贝克莱主教的影像表达，他宣布：存在即被感知；由于我们在体验到最可怕的知觉时，知觉依然存在，我们又如何摆脱“知觉和被知觉的幸福”？贝克特创造了一个简单的电影制作系统以便提出和解决这个问题。然而我们认为他本人提供的指示和模式以及他在自己影片中区分的时间至表达了他的一半意图。//贝克特所区分的三个时间是：街道、楼梯、房间。我们提出一个不同的区分：动作-影像，包含街道和楼梯；知觉-影像，是房间；最后是情感-影像，包括被遮掩的房间和躺在摇篮中的人物。//吉尔·德勒兹.电影1：运动-影像.[M].p107,4,推荐,3,0.9999999661028134
2020-02-04 19:59:48,YiQiao,贝克特借用爱尔兰贝克莱主教的影像表达，他宣布：存在即被感知；由于我们在体验到最可怕的知觉时，知觉依然存在，我们又如何摆脱“知觉和被知觉的幸福”？贝克特创造了一个简单的电影制作系统以便提出和解决这个问题。然而我们认为他本人提供的指示和模式以及他在自己影片中区分的时间至表达了他的一半意图。//贝克特所区分的三个时间是：街道、楼梯、房间。我们提出一个不同的区分：动作-影像，包含街道和楼梯；知觉-影像，是房间；最后是情感-影像，包括被遮掩的房间和躺在摇篮中的人物。//吉尔·德勒兹.电影1：运动-影像.[M].p107,4,推荐,3,0.9999999661028134
2020-02-04 19:59:48,YiQiao,贝克特借用爱尔兰贝克莱主教的影像表达，他宣布：存在即被感知；由于我们在体验到最可怕的知觉时，知觉依然存在，我们又如何摆脱“知觉和被知觉的幸福”？贝克特创造了一个简单的电影制作系统以便提出和解决这个问题。然而我们认为他本人提供的指示和模式以及他在自己影片中区分的时间至表达了他的一半意图。//贝克特所区分的三个时间是：街道、楼梯、房间。我们提出一个不同的区分：动作-影像，包含街道和楼梯；知觉-影像，是房间；最后是情感-影像，包括被遮掩的房间和躺在摇篮中的人物。//吉尔·德勒兹.电影1：运动-影像.[M].p107,4,推荐,3,0.9999999661028134
2020-02-04 19:59:48,YiQiao,贝克特借用爱尔兰贝克莱主教的影像表达，他宣布：存在即被感知；由于我们在体验到最可怕的知觉时，知觉依然存在，我们又如何摆脱“知觉和被知觉的幸福”？贝克特创造了一个简单的电影制作系统以便提出和解决这个问题。然而我们认为他本人提供的指示和模式以及他在自己影片中区分的时间至表达了他的一半意图。//贝克特所区分的三个时间是：街道、楼梯、房间。我们提出一个不同的区分：动作-影像，包含街道和楼梯；知觉-影像，是房间；最后是情感-影像，包括被遮掩的房间和躺在摇篮中的人物。//吉尔·德勒兹.电影1：运动-影像.[M].p107,4,推荐,3,0.9999999661028134
2020-02-04 19:59:48,YiQiao,贝克特借用爱尔兰贝克莱主教的影像表达，他宣布：存在即被感知；由于我们在体验到最可怕的知觉时，知觉依然存在，我们又如何摆脱“知觉和被知觉的幸福”？贝克特创造了一个简单的电影制作系统以便提出和解决这个问题。然而我们认为他本人提供的指示和模式以及他在自己影片中区分的时间至表达了他的一半意图。//贝克特所区分的三个时间是：街道、楼梯、房间。我们提出一个不同的区分：动作-影像，包含街道和楼梯；知觉-影像，是房间；最后是情感-影像，包括被遮掩的房间和躺在摇篮中的人物。//吉尔·德勒兹.电影1：运动-影像.[M].p107,4,推荐,3,0.9999999661028134
2020-02-04 19:59:48,YiQiao,贝克特借用爱尔兰贝克莱主教的影像表达，他宣布：存在即被感知；由于我们在体验到最可怕的知觉时，知觉依然存在，我们又如何摆脱“知觉和被知觉的幸福”？贝克特创造了一个简单的电影制作系统以便提出和解决这个问题。然而我们认为他本人提供的指示和模式以及他在自己影片中区分的时间至表达了他的一半意图。//贝克特所区分的三个时间是：街道、楼梯、房间。我们提出一个不同的区分：动作-影像，包含街道和楼梯；知觉-影像，是房间；最后是情感-影像，包括被遮掩的房间和躺在摇篮中的人物。//吉尔·德勒兹.电影1：运动-影像.[M].p107,4,推荐,3,0.9999999661028134
2020-02-04 19:59:48,YiQiao,贝克特借用爱尔兰贝克莱主教的影像表达，他宣布：存在即被感知；由于我们在体验到最可怕的知觉时，知觉依然存在，我们又如何摆脱“知觉和被知觉的幸福”？贝克特创造了一个简单的电影制作系统以便提出和解决这个问题。然而我们认为他本人提供的指示和模式以及他在自己影片中区分的时间至表达了他的一半意图。//贝克特所区分的三个时间是：街道、楼梯、房间。我们提出一个不同的区分：动作-影像，包含街道和楼梯；知觉-影像，是房间；最后是情感-影像，包括被遮掩的房间和躺在摇篮中的人物。//吉尔·德勒兹.电影1：运动-影像.[M].p107,4,推荐,3,0.9999999661028134
2020-02-04 19:59:48,YiQiao,贝克特借用爱尔兰贝克莱主教的影像表达，他宣布：存在即被感知；由于我们在体验到最可怕的知觉时，知觉依然存在，我们又如何摆脱“知觉和被知觉的幸福”？贝克特创造了一个简单的电影制作系统以便提出和解决这个问题。然而我们认为他本人提供的指示和模式以及他在自己影片中区分的时间至表达了他的一半意图。//贝克特所区分的三个时间是：街道、楼梯、房间。我们提出一个不同的区分：动作-影像，包含街道和楼梯；知觉-影像，是房间；最后是情感-影像，包括被遮掩的房间和躺在摇篮中的人物。//吉尔·德勒兹.电影1：运动-影像.[M].p107,4,推荐,3,0.9999999661028134
2020-02-04 19:59:48,YiQiao,贝克特借用爱尔兰贝克莱主教的影像表达，他宣布：存在即被感知；由于我们在体验到最可怕的知觉时，知觉依然存在，我们又如何摆脱“知觉和被知觉的幸福”？贝克特创造了一个简单的电影制作系统以便提出和解决这个问题。然而我们认为他本人提供的指示和模式以及他在自己影片中区分的时间至表达了他的一半意图。//贝克特所区分的三个时间是：街道、楼梯、房间。我们提出一个不同的区分：动作-影像，包含街道和楼梯；知觉-影像，是房间；最后是情感-影像，包括被遮掩的房间和躺在摇篮中的人物。//吉尔·德勒兹.电影1：运动-影像.[M].p107,4,推荐,3,0.9999999661028134
2020-02-04 19:59:48,YiQiao,贝克特借用爱尔兰贝克莱主教的影像表达，他宣布：存在即被感知；由于我们在体验到最可怕的知觉时，知觉依然存在，我们又如何摆脱“知觉和被知觉的幸福”？贝克特创造了一个简单的电影制作系统以便提出和解决这个问题。然而我们认为他本人提供的指示和模式以及他在自己影片中区分的时间至表达了他的一半意图。//贝克特所区分的三个时间是：街道、楼梯、房间。我们提出一个不同的区分：动作-影像，包含街道和楼梯；知觉-影像，是房间；最后是情感-影像，包括被遮掩的房间和躺在摇篮中的人物。//吉尔·德勒兹.电影1：运动-影像.[M].p107,4,推荐,3,0.9999999661028134
2020-02-04 19:59:48,YiQiao,贝克特借用爱尔兰贝克莱主教的影像表达，他宣布：存在即被感知；由于我们在体验到最可怕的知觉时，知觉依然存在，我们又如何摆脱“知觉和被知觉的幸福”？贝克特创造了一个简单的电影制作系统以便提出和解决这个问题。然而我们认为他本人提供的指示和模式以及他在自己影片中区分的时间至表达了他的一半意图。//贝克特所区分的三个时间是：街道、楼梯、房间。我们提出一个不同的区分：动作-影像，包含街道和楼梯；知觉-影像，是房间；最后是情感-影像，包括被遮掩的房间和躺在摇篮中的人物。//吉尔·德勒兹.电影1：运动-影像.[M].p107,4,推荐,3,0.9999999661028134
2021-05-24 21:54:12,彼得潘耶夫斯基,O在身体上竭尽所能避免被别人看到，但他唯一能做的就是避免被“全知之神”感知，就是撕毁他的照片，这是一种象征性的举动，好像在说：“如果我不相信你的存在你看不到我。”除了他本人以外，没有人看到他，因此，在这个无神的世界中，代表O自我感知的E出现在从墙上撕下照片的地方是很合适的。,5,力荐,0,0.999999884456269
2021-05-24 21:54:12,彼得潘耶夫斯基,O在身体上竭尽所能避免被别人看到，但他唯一能做的就是避免被“全知之神”感知，就是撕毁他的照片，这是一种象征性的举动，好像在说：“如果我不相信你的存在你看不到我。”除了他本人以外，没有人看到他，因此，在这个无神的世界中，代表O自我感知的E出现在从墙上撕下照片的地方是很合适的。,5,力荐,0,0.999999884456269
