2011-02-07 16:10:55,欢乐分裂,世外并非皆桃源,4,推荐,9,0.7325971650012169
2011-02-24 21:31:13,蘇小北,土著民的愛情悲劇，日出的悲情版。,4,推荐,0,0.9999835572270236
2011-04-09 22:02:34,啊呜,默片……四星向前辈致敬,5,力荐,0,0.9949341519179452
2011-05-24 11:36:37,24格,巫师长得有点像笠智众~,4,推荐,0,0.773005845418883
2011-06-15 00:32:34,foufou,3.5,3,还行,0,0.4166666666666664
2011-07-03 13:54:17,白玛,哭！！！！！！！！！！,3,还行,0,0.3007693178267631
2011-12-06 08:29:00,耶耶耶来,茂瑙的最后一部作品，爱情的悲剧。,4,推荐,0,0.9935829236364048
2011-12-06 08:29:00,耶耶耶来,茂瑙的最后一部作品，爱情的悲剧。,4,推荐,0,0.9935829236364048
2012-02-05 20:57:31,操蛋的教父,爱情成为了一场悲剧。,4,推荐,0,0.9911979086922588
2012-03-08 01:29:20,Double,黑白默片丝毫不觉乏味，而且分明让人感到了海水腥咸的味道！配乐很赞。伟大的作品~,4,推荐,0,0.999825026560603
2012-05-15 23:37:03,YYYs,里面有一些half Chinese，Murnau你真心神奇！,3,还行,0,0.9227262920602328
2012-08-19 23:05:28,standbyme,Beautiful but 華人形象有點cliche ,5,力荐,0,0.3767424963482927
2012-10-18 01:08:53,大佑,5.0 我要瘋了。發顫了都。無論從故事還是到現實都讓我難受的一塌糊塗啊...,5,力荐,2,0.3129968944029512
2012-10-25 13:56:39,茉琉,到海底再相会，传说中的塔希提岛,5,力荐,0,0.8925588697632201
2012-12-10 19:05:47,邹以默,禁忌。一首純美的詩！！決絕的愛情詩！！拍攝技巧表現手法堪稱登峰造極大默片啊。偉大茂瑙的遺作。也算人生謝幕完美。,5,力荐,0,0.9999971514163608
2012-12-20 22:02:34,Memento Mori,从开场就让人足够震惊它的美 我以为这是一出美不胜收的摄影叠加起来的爱情,5,力荐,1,0.9993759798049684
2013-01-07 00:50:56,陳甜寶,2013-1-6 2:30PM Sm,4,推荐,0,0.4476784585098667
2013-01-22 07:08:09,sonoko,重看。自然啊，好肉啊，波涛之汹涌啊。,4,推荐,7,0.9357967084394436
2013-01-27 23:11:59,雅尼以西,茂瑙最后一部作品。非形式主义。仍是爱情主题。用日记体来补充剧情。音乐配的还行,5,力荐,0,0.989549979351922
2013-01-27 23:25:57,Ck,人禍,4,推荐,0,0.5443456329515354
2013-02-11 13:24:59,Xuanning,茂瑙最后一部，相对之前看过的几部作品已经成熟不少；白人受贿珍珠是否映射资本主义对其他国家的资本掠夺；爱情故事以不圆满画上句号，打破禁忌遭受天谴,5,力荐,1,0.9999771245874608
2013-03-15 15:14:16,上林苑,弗拉哈迪也许提了个拍摄点子，但完完全全这是茂瑙的电影,4,推荐,1,0.9718358421617556
2013-05-29 22:44:14,小明,内心活动的描写，交叉的剪辑，情绪的推进，早年的默片手法如此成熟，让人惊讶。另，180°轴线原则还是挺重要的，像本片很多不符合轴线原则的镜头，让人搞不清楚人物空间方位。,4,推荐,0,0.9999995399960632
2013-06-01 12:01:29,火车猜纸飞机,恶俗的爱情故事的毛利版本 演员咋找的 真毛利人？方便组织吗？ 中国人的奸诈猥琐形象在西方民间广为传播比这还要早个一百多年 不过白皮贵族们仍然在颤抖,4,推荐,1,0.9798942806742836
2013-06-26 23:23:07,Bressong,茂瑙止于默片，默片止于茂瑙。,5,力荐,1,0.930277428726883
2013-08-05 20:55:55,塞西蒙得,虽然画面很美，可惜为悲而悲,2,较差,0,0.9999555579889632
2013-08-08 11:01:44,第四公民,茂瑙导演 弗拉哈迪编剧 还有中国商人与汉字欠条,5,力荐,0,0.9658584309109784
2013-09-16 16:29:02,武侠小王子,原始的力量完全呈现在画面中，不需要任何语言的辅助，真是太令人叹为观止了。,5,力荐,0,0.9985895940640068
2013-10-06 11:49:53,Shy,今年看到兩部 TABU 都是佳作。黑白默片，音樂就顯得疲勞起來，第一章節天堂，真的可以稱作天堂，禁忌也真的不能觸犯。,4,推荐,0,0.9999142770111872
2013-10-08 13:56:13,湖畔风景,很纯朴美好的电影和爱情，可惜有个丑陋的老巫师,5,力荐,0,0.9868587173614334
2013-11-01 06:59:58,Nakadai,兼具戏剧性和纪实性的作品，在题材上也非常特别，用了不少在当时难度较高的镜头。Murnau这里对于光与影的操控已经到了登峰造极的程度，在各种场景都能用到圆融自如。故事上，除了传统悲剧的形式，周围人物的人性刻画衬托了男女主角的单纯，进一步突出了命运的残酷。片中的水上调度是一大亮点。,4,推荐,3,0.9999999999909512
2013-12-07 16:52:59,夏目吾冬,骊珠易得，缘命悭求。,5,力荐,0,0.421874597530976
2013-12-22 23:58:04,陈尔旖,那时候就能拍出这么好的电影，足见过去并非愚昧，可能比你想象的还深远。,4,推荐,1,0.950965315526352
2013-12-24 18:45:18,雾港,默片的好处就是没那些个唧唧叨叨,4,推荐,3,0.0335741658900727
2014-01-12 02:06:40,Radegund,倚天屠龙记之小昭回波斯,5,力荐,0,0.9862967201979088
2014-02-18 13:13:28,aone_atwo,令人心碎的美,5,力荐,0,0.9833492647063832
2014-03-25 09:08:23,ᠴᠣᠭᠲᠤ🔒,1931年诞生了世界电影史上最伟大的三部作品：《城市之光》、《M就是凶手》以及本片《禁忌》。。。另本片所用《伏尔塔瓦》的段落被我初误判为格里格的作品，是为标记。,5,力荐,0,0.9999890313933998
2014-04-03 20:41:58,日灼,看过最好的默片之一。男女分别失眠的两场戏，困扰女人的原始社会TABU与困扰男人的文明社会TABU，相得益彰；采珠人之死段落教科书一般的叙事蒙太奇，张力十足；原始文明的歌舞很性感美丽；茂瑙顺手一黑中国人。,5,力荐,2,0.9999999927782854
2014-05-09 19:44:15,阿瞒冲起来,越看越精彩,4,推荐,0,0.8936873336898943
2014-05-13 16:19:33,电影怪,逃离愚昧却掉进了狡诈，没有哪个体系是正义的,4,推荐,0,0.8277285071957019
2014-05-21 09:31:13,燃烧的暹罗猫,对土著居民生活的纪录片式拍摄十分有质感有情趣，情节也很扣人,5,力荐,0,0.9997942330570048
2014-05-21 13:27:17,Allen,"""这里没有工作也没有烦恼,玩耍和跳舞,沐浴和钓鱼,纯洁的夜晚恋人们亲亲我我,阳光灿烂的日子就如此天天度过.""
                
                ----1930年茂瑙写于南太平洋塔希提岛",5,力荐,0,0.9999910387347553
2014-06-13 23:23:59,麻麻睇,前有手执封建皮鞭的希图，后有资本主义的贪婪大口。被禁锢在遭到诅咒的狭小空间里，搏命拼来的希望转眼化作一朵浪花消逝。回望这座炼狱，血海无涯。TLF洗版后重看，因为电脑硬件不给力，画面、音频与字幕全体脱节，片长硬是被增加了半小时。修复效果绝佳，而且觉得两小时的片长刚合适。,5,力荐,0,0.999999427719216
2014-08-27 10:11:12,尘世流年,爱有时是福亦是祸,4,推荐,0,0.91056490059482
2014-11-02 15:01:43,鬼腳七,镜头素材都是弗拉哈迪的，但是片子就不是弗拉哈迪的，所以说拍什么东西远没有赋予所拍内容以意义重要。茂瑙的天才就在这里看得非常清楚。,4,推荐,4,0.9886245149821958
2014-12-14 12:29:22,猴儿again,茂瑙的作品自然是美丽的（毫无疑问），而不同于他其他的好莱坞影片，这部里传达出的“情感”才是最重要。全部群众演员出演，为了省钱连剧组都省了…… Flaherty参与编剧的叙事纪录片，影片开始的镜头也是由Flaherty拍摄。,5,力荐,0,0.999999024812798
2014-12-25 23:23:14,蓝色半岛,原来有些片子不用字幕也可以。2014.12.25,4,推荐,0,0.4509018314730867
2015-06-13 21:29:54,帕拉,茂瑙最后一部作品，很欢快，却是个悲剧。弗拉哈迪原著本来是想往记录片方向靠，结果茂瑙直接拍成了剧情片，毛利人能歌善舞，南太平洋小岛很美，乱入的中国人又被黑。。,4,推荐,0,0.99997553434766
2015-06-24 16:14:17,Yuruky,算是见着毛利人船的真身了，这生活也够酷。茂瑙要硬插的情节也还好，有些镜头过了，比如 Police 来抓他们时 M 给珍珠贿赂那段。族长时隐时现要带少女走，以及 M 乱签名的欠单，可以。,3,还行,0,0.865477271484167
2015-07-27 02:58:19,月夜,茂瑙遗作，导演技法上虽不比前几部作品出色，但纪录式的影像风格颇具特色，展现未经文明侵染过的毛利岛人再适合不过了。宿命般的悲剧结局，人的禁忌终究是无法逾越的。,4,推荐,0,0.9999999913853682
2015-07-27 19:31:28,garychan001,愛情對抗傳統的故事，喜歡最後的悲劇情結局，男子在大海中的無助地握著唯一的繩子，像握著一個最後的希望，卻被老人切斷,4,推荐,0,0.9999276049026732
2015-10-23 05:46:22,好巫婆行不改名,当语言不再作为一种表达方式而存在，画面和背景配乐的渲染效果就极为突出。虽然是黑白默片，有几个画面实在是美，感觉都可以进摄影经典。悲壮爱情。,4,推荐,0,0.9999990828726107
2015-11-19 21:34:43,vivi,3.5 嗯我反而是不喜欢这个配乐，太满了。倒是越想越觉得Miguel Gomes的致敬方式很有趣。换了是我会怎样致敬呢？,3,还行,5,0.943294772088362
2015-11-28 14:52:53,デブリ,禁忌不过是基于自私本性的群体共识。,4,推荐,0,0.9979710659514986
2015-12-07 01:02:27,Kenny,"8.1/10,由城市及鄉村轉變為原始及文明,真實(環境及演員)與戲劇性的結合,Murnau的故事都與""慾望""有關",5,力荐,0,0.0987301105191515
2015-12-26 14:38:01,马赛克,"""Docudrama""; moody scenes, epic dance, sailing images, underwater photography; synced sound that allows for music and singing to more closely relate to the action",5,力荐,0,0.1714460256459143
2016-03-01 09:10:40,幽灵不会哭,茂瑙不是弗拉哈迪，他不会只满足于简单的记录（虽然影片有部配套的捕鱼的记录短片）在这个原始文明、现代文明都在纯洁爱情面前显露出其丑态的主题下，大量表现主义的阴影，演员油画般的人体构图和精彩绝伦的水下摄影和海上摄影，茂瑙的技术手段确实已经登峰造极，南太平洋的风光如诗如画,4,推荐,5,0.9999999999998108
2016-08-10 22:38:00,Comel,前半段的画面配上古典乐真是一绝,4,推荐,0,0.9115679599912764
2016-09-21 18:20:53,Clyde,是剧情片，但不妨当纪录片看。很长一段时间里，我会把F·W·茂瑙和弗里茨·朗搞混，可能是因为他们都是来自德国的电影大师吧。弗里茨·朗的影片我已经看过几部，但《禁忌》是我的第一部F·W·茂瑙！大溪地现在是旅游胜地，但在茂瑙的年代，这里还是未开化之地，仍然被诡异而泯灭人性的“禁忌”统治着。,4,推荐,0,0.9999999998823884
2016-10-04 14:16:57,火娃,8/10。湍急的溪流瀑布，顺水而下的年轻姑娘和竞争对象大打出手，掩映在芭蕉下的娇媚容颜，迎接宾客的热舞传情，缠绕着柱子、铺就床单的花环，炫耀力与美的影像开创了自然元素纳入到叙事表意性的先河。黑珍珠代表被贪婪污染的文明(中国商人/治安官)，面对鱼叉威胁用双臂保护爱人的少女形象绽放了纯真。,4,推荐,4,0.9999999997302662
2017-01-19 00:22:13,灰色幽默,8分，最纯洁的爱情，可惜是悲剧结尾。虽不及《日出》，亦相去不远,3,还行,0,0.999758180107676
2017-03-24 22:10:55,宝井伶,男主遇到鲨鱼我都没被吓死倒是被首领割断绳子给吓到。女主写信那段真揪心啊。配乐真赞。,4,推荐,0,0.99844896022087
2017-04-24 21:41:28,Ja,毛利族三部曲之三│弗拉哈迪和茂瑙合作，但主要是茂瑙风格的作品。这大概是博尔赫斯愿意称之为好莱坞叙事史诗的作品，茂瑙在这部杰作里展现出他不同于前期极端个性演绎和室内剧的风格，由「内」而外，通过讴歌一对毛利族男女的爱情，祭奠一个失落的世界。这部不意间的茂瑙遗作，为三部曲划下完美句点。,5,力荐,1,0.9999999999999944
2017-05-08 21:37:38,圣墟,野蛮人由于蒙昧而犯罪，文明人由于精通利益计算而协助犯罪,4,推荐,0,0.9557171331823212
2017-06-08 00:30:26,大债仔,野蛮与文明因禁忌而和谐~大自然和人也是一样，大海真让人绝望,4,推荐,0,0.9922999235386456
2017-10-25 23:28:50,腐花儿,男主你头上叶子好绿好绿的，欺负人家看不懂中文，爱情还是敌不过现实，主题bgm不错,4,推荐,0,0.9984425450895084
2017-10-25 23:28:50,腐花儿,男主你头上叶子好绿好绿的，欺负人家看不懂中文，爱情还是敌不过现实，主题bgm不错,4,推荐,0,0.9984425450895084
2017-12-02 19:49:40,吾好蓝色,原来他也是个人类学家，最后的默片，以茂瑙的死告终。真是以生命献给默片。,3,还行,0,0.9534866616591368
2018-04-28 00:26:48,谨珍生命远傻比,第一个镜头就操了蛋。。你妈投标枪的动作能插到鱼？拍的不错就你妈强行黑我华裔不能忍,2,较差,0,0.0376387568565522
2018-04-29 23:59:00,叶隐,弗拉哈迪的人类学观察与茂瑙讲故事和德国式爱即死宿命论的冲突（茂瑙由于同性恋被逐出国，传言其实死于口交，名副其实爱即死）；全片对男性身体的窥淫；静止镜头摆脱了茂瑙标志性的表现主义还拿了摄影奖。,3,还行,0,0.9999999602828616
2018-05-15 07:03:59,三十,古典式爱情悲剧，“禁忌”的最直接具象化（Tabu单词反复出现），亚非边缘题材。电影大半的价值来自于一名赴美的德国导演在1930年代初期愿意涉及亚非边缘题材，不带任何殖民主义思维，构造了一出发生在太平洋小岛上关于两名底层小人物的爱情悲剧故事。一些风俗和当地社会结构的展示，原始淳朴，直击人心,4,推荐,0,0.999999999999925
2018-08-05 23:11:58,四海无人对夕阳,"8。到了后半段才有茂瑙的味道，可能因为我欣赏不了这种原始美，所以看到一半时觉得不怎么喜欢，但后三分之一很不错，尤其最后二十分钟非常精彩，瞬间改观；遗作，在走向成熟与顶峰的时候，他死了，可惜，茂瑙的默片很适合我。
茂瑙也完成了。",3,还行,0,0.9996539169288444
2018-10-20 20:43:21,woniu2048,影片中的tabu，一个是圣女与族人的爱恋，一个是捞捕珍珠的禁忌海域，一表一里，矇昧社会与现代文明共同设下的禁区，虽然结尾情人终究逃不出人与自然的设计，但是至少能感受真挚的义无反顾。,4,推荐,0,0.9999998705420646
2018-12-06 15:23:55,Calavera,一出爱情悲剧，侧面表现塔希提的文化，也多处展现毛利人健壮的身体，追求一种原始、野性的美。求而不得使人肝肠寸断，葬身大海是斗争后英勇的牺牲。电影背后的故事也很精彩，听说茂瑙布光设备很简陋，只带了几块反光镜，还能达到这地步，服了服了。弗拉哈迪似乎没怎么出力，还分了茂瑙一大笔钱，这也太犯罪了。,4,推荐,1,0.9999999986084224
2019-01-05 16:52:36,Virgil,@HKAC | 行行好给后人留点空间吧，哈哈,4,推荐,3,0.9854403766333568
2019-01-05 21:32:05,iamface,"可能夾雜了兩位導演,而且是半紀錄半劇情,所以故事性上有點點的不暢亦不如前作吸引,而且配樂也差了點,但拍攝及技巧方面圓潤了很多,特別是水底一場,看出驚豔,神仙眷侶跌入凡間的故事,在封建或在文明當中也不見得有極大的自主,壓制剥削在本質上從沒有改變,茂瑙最後作品,還是相當值一看",4,推荐,0,0.7417378558662476
2019-01-06 23:44:37,マツハラ,"#A-#
茂瑙真是超前！浪漫又悲伤的故事，弗拉哈迪的加入与南洋景观。",4,推荐,0,0.9997025128673204
2019-01-08 01:15:24,gershom,Homo sacer.,3,还行,0,0.4737672181921908
2019-01-24 22:21:14,秦风无衣都有,爱情片，反抗传统，突破禁忌，逃到海岛，却还是徒劳,4,推荐,0,0.9995010135106788
2019-02-14 23:36:03,戴忠礼,一景一物皆是自然馈赠，充满野性与自由的氛围让人心醉。只是内有原始信仰的压迫，外有社会规则的侵蚀，纯真而拙朴的人难以与之抗衡，总会走向凄美的必然结局。摄影灵性十足，人群场面令人目不暇接。,3,还行,0,0.9999999999999988
2019-02-19 17:16:00,影毒肥佬,"沒中字, 但猜得出---拍的太經典, 修復也修得好. 原來是毛利人,  不怪得海王也選了毛利人做老爸,  沉入大海後就被妮歌救了,  被他的愛感動了.....",4,推荐,1,0.9773264000587862
2019-03-09 15:25:17,纯肉锅贴,恰逢有声片和默片撕逼的时候，一个观点很有意思：“这是一部该有声时而被保持无声的影片，它还是表明无声片永恒性的一种方式。”。默片的字幕卡就像印刻在胶片上的法律，字幕卡被看到时在我们脑海中是一个第三方视角的“他说了..”的一种状态，这样带来了某种不容置疑的铁律。再看这片居然是和弗拉哈迪有着巨大联系的，实在是纪录片类型的绝佳典型案例了,4,推荐,0,0.9999999985518632
2019-03-18 12:18:41,小乌,"其实单就拍摄手法来说并没有什么看点，但好歹做到了叙事流畅，毕竟也1931年了，亮点在于电影题材，与略感意外的结局，但单看题材与结局也还是看不出电影本身有什么想表达的，大概只是讲述遥远东方的这样一个故事吧
（水下的摄影也算亮点吧）",4,推荐,0,0.9999999999999596
2019-03-19 18:27:00,电车,茂瑙对于戏剧性爱情的刻画太出色，人物心里状态的表达很精准,5,力荐,0,0.9999653853901018
2019-05-15 16:46:30,正在,跟《日出》一样有一个寓言的故事结构，男主两次突破禁忌，一次得手，一次得手后失去并丧命。前半部分一些长时间的仪式呈现，后半部分则是典型的茂瑙那种将忠贞情侣放到另一个社会里去“体验”的故事。茂瑙的那些异国奇事最后都是关于冲突的故事。,5,力荐,0,0.9998611101279868
2019-06-29 14:12:47,高山白早,茂瑙和弗拉哈迪真是破次元壁的组合hhh 海面宽阔，日光充足，可主角的小屋里还是投着窗栏和棕榈的阴影hhh 觉得弗拉哈迪的部分也茂瑙化，成为命运的背景和先声，但新鲜动人。成功！,4,推荐,0,0.9999989702703336
2019-07-04 00:45:48,mimi,外面正刮着台风，大半夜看这部《禁忌》真够应景……这片竟然是茂瑙生前最后的作品，那幕水底采珍珠斗鲨鱼的镜头让我震惊了，1931年的默片可以拍出这样的镜头，膜拜！,4,推荐,1,0.050995308446847
2019-07-14 14:01:41,冰山的阴影,茂瑙的摄影已出神入化，第一幕的配乐居然用了 Rafael Kubelik 的 Valtava ！原始与文明、纪实与戏剧达到了完美的平衡。,5,力荐,0,0.9999747183859016
2019-07-21 22:49:07,Kleineweisse,男土著真是强壮，就是脑子不好用。女土著笑得纯情，苦瓜脸难看。原来那时候对中国人就有成见。,3,还行,0,0.8990537950262908
2019-08-28 21:08:37,InvisibleHin,I will keep to the last beat of my heart.,4,推荐,0,0.0421924410941482
2019-09-02 19:59:51,噜噜叫夏天,除了配乐太满，没啥毛病。简直是big brother is watching u，无处不在的TABU。,4,推荐,0,0.360895355423139
2019-09-09 14:19:37,电个爆炸头,我更喜欢2012年戈麦斯改编的那个版本。,3,还行,0,0.8984173172057914
2019-09-13 11:37:16,贵久,这是茂瑙的最后一部作品...真好看！据说开始与弗拉哈迪合作 但后来茂瑙拍情节刹不住了 也难怪 电影史实在很有意思~不知道这片子影响《墨西哥万岁》多少 尽管充满形式但不破坏故事 现在那些所谓表现主义电影真没劲！1931年 一个花环的真诚超越现在砸出来的失真特效,4,推荐,0,0.8632304533871794
2019-09-23 01:27:00,octopus,有意思，茂瑙和弗拉哈迪的争执构成了影片独特的气质，是真实也好是故事也好，机缘巧合之下成就了一部作品的伟大，事实证明，悲剧的力量不可阻挡。,5,力荐,0,0.9999978581618698
2019-11-21 03:17:20,Chung Syun,最后海上场景的拍摄真的太震撼了。,5,力荐,0,0.9845869654670542
2019-12-17 13:32:06,kubrick215,西式哭法。两腿伸直趴在地上哭。对死的反抗就是生。,4,推荐,0,0.1920515081757904
2020-01-21 20:49:46,卡卡,毛利人的风情记录出自弗拉哈迪，剧情片部分则是茂瑙之手，像《日出》一样美。两个禁忌互相呼应，结局更像是开放性结局。看完真想静静地躺在我的爱人怀里。,5,力荐,0,0.9999999986498656
2020-01-23 17:12:38,无效运动,4.5 先看了12年的Tabu才看了茂瑙的 没有现代的感情渲染却很好地讲述了一个故事,4,推荐,0,0.9978736767527208
2020-02-13 22:33:04,Lies and lies,Told by Murnau and Flaherty. Directed by Murnau. 说明了这其中的转译过程。Sunrise是借由失乐园重返乐园。Tabu虽分乐园失乐园两章，却不是基督教叙事。更多地展现了初步启蒙的毛利人夹在部落禁忌和现代性之间进退失据的状态。当巫师乘现代帆船来临，死亡就是注定的结局。,4,推荐,0,0.999999960822179
2020-02-21 16:51:49,影痴,四星半，茂瑙是把默片推向顶峰的人，名不虚传，此片结局太悲，怪不得人们更喜欢日出。,4,推荐,0,0.9992834206924572
2020-02-22 18:41:48,文心孤竹,"第4届奥斯卡金像奖  (1931)
最佳摄影 Floyd Crosby
1931年3月18日，《禁忌》在纽约首映，但茂瑙却在一周之前因车祸去世，无法参与影片的首映。后来只有11个人参加了他的葬礼，包括瑞典著名女星葛丽泰·嘉宝（Greta Garbo）。当年的茂瑙只有42岁，他的早逝也注定为此片多笼罩了一层传奇色彩。",4,推荐,0,0.9999999999955208
2020-02-22 18:41:48,文心孤竹,"第4届奥斯卡金像奖  (1931)
最佳摄影 Floyd Crosby
1931年3月18日，《禁忌》在纽约首映，但茂瑙却在一周之前因车祸去世，无法参与影片的首映。后来只有11个人参加了他的葬礼，包括瑞典著名女星葛丽泰·嘉宝（Greta Garbo）。当年的茂瑙只有42岁，他的早逝也注定为此片多笼罩了一层传奇色彩。",4,推荐,0,0.9999999999955208
2020-03-07 11:06:36,冰红深蓝,茂瑙遗作，罗伯特·弗拉哈迪与其联合编剧。主线是被选中的永恒贞女与男青年私奔的故事，兼而呈现殖民者统治下的“堕落”生活，乐园里是献身于神后的性禁忌，失乐园中却有另种禁忌——禁止在特定区域采珠，与食人鲨的缠斗惊心动魄。影片完成度颇高，片头部分对毛利族风情的展现是明显的弗拉哈迪手笔，其后则渐次落入茂瑙掌控。摄影和配乐都无可挑剔。女离去与男追逐的平行剪辑，及至慢慢疲乏脱力，无可奈何地淹没于海中，令人叹惋。（8.0/10）,4,推荐,1,0.9999999999999996
2020-03-27 13:56:37,Singin'in rain,茂瑙遗作，出神入化的摄影，结局的人鲨大战是那个年代的经典大场面，这才是真正的海王。,4,推荐,0,0.9997467672436782
2020-04-10 12:46:12,木辰,男人为追上被带走的女人奋力奔跑，蹚水，在海里拼命游着，老人割断绳子，男人渐行渐远。和《日出》一样，茂瑙总能用简朴不煽情但真挚的爱情让我潸然泪下。,4,推荐,0,0.9999847559983688
2020-04-19 13:23:18,下个月这个时候,茂瑙的最后一部电影，他于电影首映前的一周死于车祸。影片由茂瑙与弗拉哈迪共同撰写，但是弗拉哈迪只拍摄了开幕式，后来因为技术原因更换了摄影师。弗拉哈迪极度不喜欢茂瑙，因为茂瑙在拍摄过程中表现出的自私与傲慢。电影为了缩减开支也由彩色改为黑白，除了茂瑙、弗拉哈迪和摄影师，其他演职人员都是在当地找的。尽管如此，电影还是获得了成功。它不仅讲述了一个悲惨的故事，也忠实记录了南太平洋岛屿的风土人情，具有一定的文化价值。巴赞在《电影与探险》一文中也提到了此片。,4,推荐,0,0.9999999999970768
2020-04-27 19:27:10,crystalballoon,他逃过了鲨鱼的禁忌，在利齿下夺获了珍珠，却没逃过人定条文的禁忌，溺死于海中也追不上载他女孩远去的船，最无虑的世外海岛上也鸣着哀歌,5,力荐,0,0.9999960225146912
2020-05-05 03:15:19,刍狗,兼具纪实性与戏剧性，原因居然是两位导演创作理念上的分歧所致，两人为此不欢而散。两种理念就是那么不情愿的融合到了一起，出人预料的是，种种不愉快不但没有使其成为失败作品，反而赋予了影片一种先于时代的特质,4,推荐,0,0.9999983339330988
2020-05-11 22:29:03,三流技,本片大概是受到了当时欧洲普遍盛行的 “原始主义” 艺术潮流和弗洛伊德的图腾禁忌理论的影响。其中的几个镜头还很容易让人想到波提切利笔下的希腊神话。茂瑙片子的摄影几乎都是业界良心，尽管现在看来这部影片的摄影可能有些过于精致而未能彰显出原始部落的自然奔放的气质，但放到当时那个年代来说，这个奥斯卡最佳摄影奖可以说拿的实至名归。,4,推荐,0,0.9999999999997876
2020-05-19 17:52:48,己注销,说句实话，我更喜欢后半部分。茂瑙谈论的爱情真是次次都打动我。【“无价珍珠”在福音书中的故事】,4,推荐,1,0.9995886347594152
2020-06-04 22:20:52,🌵🌵,关于集体主义和资本社会的辩证批判早在九十年前就拍出来过。,4,推荐,0,0.9861993204723
2020-07-10 22:25:13,大洋洲,第一部F.W. Murnau，居然就是其遗作。当光影在眼前成画，方知影像的纯粹和自然。动静皆宜，气质制“敌”，无法不爱默片，而在迷信的禁忌下表达爱的自由，虽死不悔。,4,推荐,0,0.999789691489925
