2016-08-26 16:59:29,马盼盼,配乐作画美出新高度，相比第一部更加晦涩大量quote的存在显得庞杂脉络模糊。单独刻画巴特一人一狗的独居生活片段和北方城市里电子纷飞气氛静默的狂欢游行堪称全片最高！素子通过“玩偶”形象出场具象化了片子的潜在探讨——“生命”的“存在”形态和“存在”的“生命”意义。,5,力荐,2,0.9999999999996834
2016-09-18 14:06:06,同志亦凡人中文站,华丽，奇诡，哲理，作为续集电影没有固步自封，反而开启了更加深刻的新世界——隐约感受到了玛丽·雪莱在写下全世界第一篇科幻小说时的心情。作为日本人押井守对中国文化的熟谙足以让99%的国人都自惭形秽啊...,5,力荐,392,0.9999999888865396
2016-10-11 07:51:28,Helicopter,电影毕竟不是文本性的哲学讨论，从这点来讲，很多重要的point透过对白叙述道出，似乎就有一点弱。虽然不如95版震撼但也是很伟大的作品了。,4,推荐,4,0.9999026041032278
2016-11-26 01:28:26,D I D A,95版的GIS给我的震撼太大了，士郎正宗让弹雨斑驳的世界树上降下天使，就已经完成了成神的步骤，8年后的无罪更像是描述被在困在人间的巴特的浑噩人生。丧失优雅吵杂透顶的背景音乐、廉价畸形毫无节制的意识流CG，仿佛都在展现巴特的痛苦，而结局失去素子坍塌的人偶，比虚假的数据或梦更加残酷……,3,还行,10,0.9999989363518796
2016-12-04 15:55:43,TigerTiger,暂停好多次为了看字幕和弹幕…,3,还行,24,0.7783817032454331
2016-12-08 11:48:08,也罢,节奏感比第一部确实差了很多 惊艳感确实也没有第一部强了 佛教、宿命、个体存在何去何从之类的哲学思考还在,4,推荐,2,0.999829023909022
2017-01-08 11:23:24,東郷柏,8.5 结合这些年的知识水平与对世界认知加深终于能够领略这部作品的魅力；上帝仿造自己的模样创造了人类 人类仿照自己制造了人偶 终极核心还在讨论灵魂 生死 存在等作为人类的终极问题 我们逃避仅仅是因为我们愚钝地接受事实；人偶就是镜子里人类自的反射 只可窥而不可观,5,力荐,35,1.0
2017-01-29 12:58:57,私~川流,巴特喂狗的时候帮狗狗把耳朵放到食盆外边的小细节好喜欢。,5,力荐,513,0.9663191328424758
2017-02-09 23:35:11,侠影,一部严肃的科幻哲学大作，人与机器的关系，现实的存在与虚无，人类恐惧的来源等的哲学思辨性，不比库布里克的《2001太空漫游》低。巴特和素子的情感从上一部起，淡淡的让人感动。这不是娱乐作品，是艺术，是哲学，画风和配乐诡异。值得多看几遍，但讨厌3D混合2D的制作，喜欢朴素的纯2D画风。,5,力荐,1,0.9999999999999858
2017-02-16 04:28:39,瞬·间,人和半人半机器的义人稍不留神就陷入迷失的轮回，只有临近片尾才出现的“超体”素子精准、确定、流畅、清明，她没有一丝阻滞或困惑，正如片中引用的佛陀的话一样“独步天下，吾心自洁，无欲无求，如林中之象”。这部04年的片子无论是画面、分镜、剪辑、音乐，或故事，皆是动画片的巅峰。,5,力荐,9,0.9999999905727188
2017-02-17 13:06:37,Syfannn,虽不能常伴你左右，但连上网络，我无处不在。（强烈安利大家去听粤日双音轨的版本，配合新港景观毫无违和感。看完能使灵魂完整。 ）,5,力荐,1,0.9998162499031034
2017-02-20 11:06:51,乔伊桶,如果有一天外星人来把我抓住让我必须推荐一部地球上最好的动画才能把我放走（什么鬼），我会推荐这部。故事并不复杂，整个制作的方方面面都做到了极致,5,力荐,21,0.9999456259291194
2017-02-24 22:38:50,已注销的Asuku,看的BD版，这个级别的制作，难以想象竟然是2004年的作品。#别名:文学机动队,5,力荐,2,0.5074935776489168
2017-02-26 22:26:47,苏狞,第二部的意境又高出了一个新高度，简直黑客帝国盗梦空间的前传，想象力令人佩服。,5,力荐,1,0.9929435682886164
2017-03-11 19:37:03,盲忙,相比第一部，画面更加精美，视觉更加震撼，还加入了些许幽默的成分，内容反而没有第一部那么深奥，所以更适合好莱坞真人化吧，双男主的设定还可以顺便搞搞基。,4,推荐,0,0.9999990472066446
2017-03-20 15:07:03,Minty,复习。看着看着忘了吃饭，想起时吃上一口，已经索然无味。相比上部，这部才是故事与论述的绝佳结合。能与人偶和神媲美，沉溺于深层无意识的乐趣的，只有动物了。相对的，人类苦痛的根源，也是过强的自我意识。如果人偶有嘴，她们也会说“我不想成为人类”吧。好在，人类的死亡，是升华也是回归了。,5,力荐,2,0.9999999999999938
2017-03-20 23:56:20,Carp_,刨除掉那些似是而非的台词，假如说第一部的诗性是深入骨髓的，这部便是浮于表面的，甚至让我感到有些愚蠢,5,力荐,14,0.7535873533923922
2017-03-23 16:20:25,Stella,能把动漫作出宏大的效果，还有哲学层次，实在没见过第二部,5,力荐,1,0.3593430475705611
2017-03-23 17:53:52,湖边の许愿树,★★★★★★ 生死去来，棚头傀儡，一线断时，落落磊磊。《无罪》是一部无论改编成动画、小说、剪影、音乐等任何题材都无比伟大的作品——正如它的主题：外在可以改变，ghost才决定我是谁。然而当ghost能够被01化、被改变、被入侵，究竟什么才是“我”？什么才是“生”？什么才是“死”？,5,力荐,0,0.9999936114857784
2017-03-24 15:38:57,猪大腿,神作。跟“这居然是一部2004年的动画电影”一样神的还有（不知道名字的）中文字幕组。,4,推荐,5,0.9096496327249056
2017-03-28 23:28:45,花歌流瀉.。,除了给跪，无以言表。不愧是押井守称神的大师之作。台词，画面，即使13年后看依然牛逼闪闪。少佐只出现了20分钟还不是真身不开心！生死去来，棚头傀儡，一线断时，落落磊磊。,4,推荐,1,0.999995106690308
2017-03-30 23:04:46,YYYs,这部比第一部还神的神作当年居然只是提名（按头）,5,力荐,1,0.2311082946986827
2017-04-03 03:02:42,片影,逼格极高，有着华丽的画面和诡异的曲风，外加一种每个镜头每句台词似乎都有特定含义的样子。。。生死去来，棚头傀儡，一线断时，落落磊磊。,5,力荐,1,0.9983323632824525
2017-04-03 09:26:07,abcclk,看真人版感觉像吃了shi，回顾一下神作压压惊~~,5,力荐,2,0.9274748232559736
2017-04-03 14:27:27,παρατηρ,17.4.3.探讨了人类生存和未来的神作。此后再无超越。 18.5.7. 肤浅，空有概念,3,还行,12,0.9993551129947816
2017-04-04 00:13:19,小溪笑嘻嘻,一個大寶藏！不知道被多少中西大片挖了又挖！鋪墊比較冗長，但從進入荒廢城市開始，不管是場景設計還是劇情還是哲學思考都讓人驚嘆，還有溫馨的I'm free now  but always by ur side登場。還有很多可挖啊～,3,还行,12,0.616661249243415
2017-04-06 18:21:36,根,真的屌,5,力荐,6,0.5042906456488253
2017-04-07 20:14:51,回忆与否之,“生死去来 棚头傀儡 一线断时 落落磊磊。”关于‘GHOST’‘SHELL’，或许本身就是没有答案的，进化的本质可能本身也没有答案，又或者答案是“可瞥见而不可久视也”的。无论结论如何，只望自身能“独步天下 吾心自洁 无欲无求 如林中之象”。“雀血惹人憐 魚傷無人問 有聲者幸也。”又何尝不是一种答案,3,还行,7,0.9999999658140752
2017-04-08 13:34:15,mulder,第二天起床弄吃的时，一直在哼哼空中杀手的主题曲,5,力荐,1,0.1359090330240527
2017-04-08 13:44:27,津五渡,生死去來 棚頭傀儡 一線斷時 落落磊磊,4,推荐,2,0.3052309515585103
2017-04-09 22:05:48,"""eMily""┆rehab",跟第一部风格不太像....视觉特效上比90年代要上了一个台阶···在人工智能的探讨上更故弄玄虚了··尤其是陀古萨被病毒黑的一段···果然没有素子的美好肉体看就觉得不够攻壳啊··哈哈..PS.OST依然是亮点,4,推荐,0,0.9931342179886192
2017-04-11 22:08:41,四不象,引用那么多名著，也真是辛苦编剧了,4,推荐,14,0.9844144649938888
2017-04-12 12:15:47,内陆飞鱼,这部太华丽。,4,推荐,5,0.633196110473527
2017-04-13 00:21:18,徐苹果,掉了好多文学书袋。也有好多哲学书袋。文化和城市作为人的外在记忆这个说法，可见胡塞尔所谓的交互主体。列维纳斯的伦理性交互主体也适用于电脑，不管是人的意识，还是带记忆的ghost，都不愿被囚禁在人偶中被奴役；克服人类中心论，一条路是否定唯我主体意识，进入海德格尔所谓的缘构中在世。,4,推荐,4,0.999999738538898
2017-04-13 21:10:26,Chaos,我能够理解原著党对真人版电影的愤怒了……想了一下，真人版给人感觉形似而神不似，主要是因为两点：一是好莱坞无法理解东方的物哀、空寂的文化；二是当今的人无法理解90年代大都市的孤独感（那个年代的港片很能体现这点）。空间和时间都改变了，所以无法重现原著的精神。,5,力荐,39,0.9999999309810264
2017-04-18 11:31:55,Q。,「独步天下，吾心自洁，无欲无求，如林中之象。」★★★★,4,推荐,5,0.6884540909551616
2017-04-26 17:04:29,LORENZO 洛伦佐,智商下线，没有看懂。。。但是依然被哲思震撼了。,5,力荐,4,0.7176401843041056
2017-04-26 22:22:49,Amberose,这个简直是神作，完胜2017年的真人版,5,力荐,7,0.3824801744080575
2017-05-05 09:52:39,Panda的影音,和第一部一样基调灰暗、氛围悲凉，但续作气氛的冰凉之感却有过之而无不及。押井守发表了自己的见解：“我决不允许有牧歌式的主人公，现在的主人公是以抱持着更为痛切的主题为绝对条件的……”与第一部剧场版最大的不同就是该片只是借用了士郎正宗的背景设定和人物设定，而剧本完全是押井守独自下笔的。,4,推荐,2,0.9999999998263878
2017-05-05 09:52:39,Panda的影音,和第一部一样基调灰暗、氛围悲凉，但续作气氛的冰凉之感却有过之而无不及。押井守发表了自己的见解：“我决不允许有牧歌式的主人公，现在的主人公是以抱持着更为痛切的主题为绝对条件的……”与第一部剧场版最大的不同就是该片只是借用了士郎正宗的背景设定和人物设定，而剧本完全是押井守独自下笔的。,5,力荐,2,0.9999999998263878
2017-05-21 00:06:17,心之呢喃,能以动画片这么一种类型进入戛纳主竞赛单元，可见这部片的厉害之处。剧情方面其实简单，但深层的哲学探讨就比较有意思了。对孩子和人偶的一段描述让人印象深刻。比起第一部来，特效和音乐，以及战斗场景都有不错的进步，好作品。 20170520,4,推荐,1,0.9999999247118896
2017-06-15 09:30:41,Broderick,这应该算是日本动画的巅峰之作了吧。。只是这翻译的名字很容易埋没了这部牛逼作品。。。,5,力荐,1,0.997155073221745
2017-07-11 19:30:34,缺德梅,7.9 与其关注没有答案的问题，不如聚焦引发出的孤独、焦虑与虚无。掉书袋本无罪，错在被知道了是书袋。,4,推荐,3,0.9999884943899682
2017-08-29 12:13:21,思路乐,【A+】有人曾说：“动画并不是单纯的炫技，而是服务于实拍无法呈现的剧情。”那么，押井守这部2004年的《无罪》就是创造了一个无论是动画界还是真人电影界都可望而不可及的巅峰。,5,力荐,7,0.9999999238627744
2018-01-02 02:20:09,Q·ian·Sivan,"「望鏡覺醜陋非鏡之過.」「個體只是表達體內DNA的工具.」「你怎麼知道現實是真實的呢? 抑或只是一堆虛擬影像所產生的""現實"". 人類太過陶醉于自己編織出來的夢境現實. 無論是夢境 知覺 靈魂, 或許都只是工整矩陣中的缺口和扭曲.」「鏡不照妖, 鏡造妖.」「若人偶會說話, 他們一定會說""我不要做人類"".」",5,力荐,1,8.434486526986973e-07
2018-01-29 22:50:24,彼得潘耶夫斯基,克莱斯特是最早剖析木偶剧的西方人，他指出木偶的无生命正是表现一种精神的理想状态的前提条件，木偶的机械动作具有非人格化的崇高感。这对里尔克产生了很大的影响，而哈拉维也在关于日本灵长类动物的探讨中提到了动物的“面具”，这跟日本的传统能剧又是有关联的。目前还不清楚此片的讨论沿承自何处？,4,推荐,7,0.9999999999591944
2018-02-24 16:30:16,K,不如攻壳95但是还是很牛逼,5,力荐,1,0.9312134250359372
2018-03-21 22:04:24,河原宏,哲学思辨不是日本人的强调，硬要去讲，就像现在这样流于片段的故作高深（语言上）。另外，第二部比第一部更显好莱坞,3,还行,3,0.9992056469426944
2018-03-21 22:04:24,河原宏,哲学思辨不是日本人的强调，硬要去讲，就像现在这样流于片段的故作高深（语言上）。另外，第二部比第一部更显好莱坞,4,推荐,3,0.9992056469426944
2018-04-05 13:16:23,paradiso,比起机器人人造人，落脚点放在人与人偶的关系思辨才是贯穿古今直抵本真。思考人偶美学不能不提Hans Bellmer（片头四腿人偶、书架上的著作）。每次重温都觉得场景设计叹为观止，傀儡谣一配简直升仙，在真人科幻片里好像还没有超过这个的。,5,力荐,10,0.9999999999688473
2018-06-05 18:13:42,方枪枪,精良的画面，让人不明觉厉的台词，关于灵魂和躯体的思考。只有前面一条就已经十足牛掰，厉害厉害。,4,推荐,2,0.9997885933337586
2018-06-24 08:14:26,艾弗砷,有趣的是频频阻断叙事的引语。造成隔阂是导演的应有之义。大量引语充斥在对话里，就像嫁接了大量义体的人一样——依靠机械加强肉体，却又因此失去了自己的肉体。习惯用前人的话语表达自身，于是失去了自己的话语，外部知识吞没了自发的理解。人与偶人的区别，就在一线之间。科幻片拍到最后都是伦理片。,5,力荐,7,0.9999846473719488
2018-07-08 21:08:39,西楼尘,陀古萨养着女儿，女儿养着娃娃，巴特养着猎犬，这荒凉的世间，总需要豢养点什么形成牵绊。人造性爱的娃娃呼唤救命，克隆灵魂的孩子呼唤自我，灵魂游走的少佐呼唤幸福，能够发声的呼唤还算幸运。何为生，焉知死。漫天飞絮的祭典上，戴上假面是否就换了灵魂；信息海洋的网络里，换了义体是否就换了生命？,4,推荐,229,0.9999999999993558
2018-07-21 23:55:24,Laven,50分开始那段傀儡谣，脏水里飘过的游船，诡异的人偶，漫天飘洒的金屑，鸽子，飞船，电子垃圾……太惊艳了。决战更是精彩的不能更精彩。/神啊，你的意念，何其众多。,5,力荐,1,0.9865762736964716
2018-08-05 08:45:00,兮称,对中国文化运用得最极致的科幻电影，国人真的该深思啊… 攻壳系列一直保持着2D作画的巅峰，让人望而不及，还有神一样的配乐，超前的理论思想，剧情反倒没那么重要了,4,推荐,6,0.9999832498505468
2018-08-17 19:06:44,糖罐子.,探讨的不再只是机器的自我意识，而是对于人类变成人偶和人偶赋予灵魂的双重话题下的自由意志。比起95版，这一部更接近了哲学的思考范畴。整部片的风格也以奇幻诡谲代替了科幻性，让人如坠梦中。“独步天下，我心自洁，无欲无求，如林中之象；巴特，不要忘记，只要你联网，我就在你身边”。,5,力荐,4,0.9999999999998754
2018-08-22 18:41:03,Indecent time,不敢说我完全看懂了，但是不管是动画制作、配乐还是整部的氛围，都堪称顶级,5,力荐,2,0.9990888510853292
2018-10-21 13:50:39,琳琅,"主线的傀儡杀人事件仅仅是儿童想要获救而引起的，对死者无怜悯，算无罪吗？
支线巴特对素子单相思，无法排解的郁闷。
总体风格相对于第一部变化极大，运用3D技术，同样创造了极为经典的场景，配合傀儡谣和大量的哲学思辨语录食用，注定要慢慢才能消化它。",5,力荐,1,0.9999999821842844
2018-11-27 10:02:21,巴喆,想来人类终归是孤独啊。画质之王，配乐完美地呈现佛学旨意，剧情全用哲学概念带过，全是哲学，冷峻得令人悲凉。9.2,5,力荐,5,0.9999999998474148
2019-02-24 15:44:09,冰红深蓝,一部近乎完美的科幻动画，比前作更深刻也更华丽。1.继续探讨第一部的Ghost与Shell（灵魂与义体）的关系问题，以及人造记忆、人工智能和意识上传的主题，增加对人与人偶关系的溯源反思，引经据典不断，文本复杂多义。2.中国风祭礼，宏伟而诡艳，融合佛道儒，戴面具的群众与焚烧人偶则似西方狂欢节传统。3.高科技+脏乱差+只有中文的霓虹灯广告牌一如[银翼杀手]，而黄昏下的摩天楼机械城市则是另种画风，颓废而华丽的金黄笼罩一切。4.哥特式+巴洛克风格混搭的老宅，定格的鸽子，三次细节各不相同的注入式体验如此迷乱而惊栗。5.同质于Kleist[论人偶剧场]的思想片羽：只有无意识的人偶或无限意识的神才完美。6.如前作般多次出现关于镜子的金句：镜非醒悟之器，乃迷惑之器。7.生死去来，棚头傀儡，一线断时，落落磊磊。（9.5/10）,5,力荐,70,0.9999999999993204
2019-03-15 03:12:17,c. velasquez,"旁征博引符合具有外部存储设备的义体人的强大知识库的设定 却会使作为普通人类的观众有些疲累 。片中有几种存在互为参照系: 动物(频繁出现的狗鸟鱼 高度概念化;云雀的无意识愉悦境界),儿童(内在异于人类 却又有着人类的外表), 有家庭的成年人类(陀古萨), 部分义体化的人类(巴特),完全义体化的不能算是人类的人类(金 和 少佐 有点魔和神的两极的意味),各类用途的人造人偶 等等。片尾陀古萨的女儿令人观感不适 未被人类社会文化完全编码的启蒙主体 不是未被污染的动物 而更像是混沌的人偶 无意识地传递着造人的本能。后退一步溯源或前进一步利用机械论达到无限都连接着终极恐惧 注入体验的镜像(人偶)诱捕只是小扣门扉已然骇人 对比更显出素子境界高深莫测。舍利塔群 将民俗/宗教元素机械化的祭典游行 金的宅邸(兼具东西文化)等都是人文底蕴深厚的视觉奇观",5,力荐,6,1.0
2019-05-04 15:31:11,Fleurs.哼哼,"如果还沉浸在类似哥特教堂顶端伫立的关二爷所带来的复合杂糅，
如果还迷离在傀儡谣那咏叹调和后摇交合的空旷酣畅，
如果还思索旁征博引引人思忖的格言语录，
如果还追本溯源到《天使之卵》和《机动警察》，框架延伸到《黑客帝国》，本都无可厚非，
但我只看到孤独，那种华丽的无法解构的孤独。",4,推荐,18,0.9999997561133191
2020-01-12 10:50:40,瑞波恩,延续了第一部赛博朋克的经典气质，再度深入追问“机械人有无灵魂及其归宿所在”，主人公也开始不说人话了，满嘴日本古典文学里的俳句，怪有趣的。《银翼杀手2049》想必从本片获得灵感，且比第一部中国风更浓了。结尾处少佐的意外现身令人动容，她显然是入化境了（被巴特称为“守护天使”），“独步天下，吾心自洁，无欲无求，如林中之象。”ps，本片主旨可谓一首断句，“生死去来，棚头傀儡。一线断时，落落磊磊。”（摘自世阿弥《花镜》）,5,力荐,3,0.9999999999999758
2020-02-14 16:04:50,如意萬重,对比1995年的攻壳这部作品就没那么好看了，场景衔接突兀，故事交代不够顺畅，过于追求视觉特效真实与虚幻的交织桥段让情节弱化。巴特越来越像上一集的素子，迷失是容易的，堕入无限虚幻的网络只是时间问题，有完整的家庭妻子女儿的搭档似乎成了映照日趋冷酷巴特的一面镜子。素子遇到了2501，与之结合让素子拥有了独立GHOST，能穿梭网络世界不迷失。在充满工业化气息和雾霾的城市里，人们创造出各式各样新神灵娱神娱己，可活动一结束人们便将“神灵”们焚烧而尽，未来义体化的世界，人们失去了GHOST，失去了信仰，古老的神和宗教已经无法再滋养这个世界。高高在教堂上矗立的关二爷不再是代表仁义的善神，更像是维护阴暗角落势力的护法。在混乱世界里维持正义的巴特，养一只没有义体化的小狗终于让他感到被需要和被爱的幸福。,4,推荐,2,1.0
2020-04-01 17:19:58,Pyako,"       就是那种看完之后打了5星想把之前的5星都改成3星的片子。就是看完之后除却巫山不是云了，进你个人影史十佳了，有的片子你给他打5星是因为他值5星，有的片子打5星是因为满分只有五颗星。
        每个分镜都是教科书级别，场景，机械设定全部下足功夫，人物站位和机位都精心布置，打光和镜头运动“语不惊人死不休”。川井宪次的音乐插入得恰到好处，全程寒毛直竖。名人名言串烧的对话模式符合“随时联网检索语言”的赛博格设定，草薙素子进入的时机毫无违和感。新的赛博格机械设定美到眼睛发直。用20分钟讲了盗梦空间，20分钟讲了香港黑帮，20分钟讲了意识与脑的关系，20分钟探讨了机器人和人类的区别。反正就是绝了，太绝了。",5,力荐,3,0.9882817799351512
2020-05-07 18:29:49,拔剑四顾心茫然,只有灵魂被记忆放逐，才能逃避思考肢体的归属。只有自我被金属加冕，才能暂时获得内心的牢固。行为异于规范形态，是对个人意志和群体文明的终极拷问。生命脱离常识定义，是种凌驾科技并超越信仰的绝对虚无。更可怕的是，我们以为自己正在看着镜子，却没有办法证明镜子中的自己，是不是正在被自己凝视。押井守在第二部彻底放飞自我，向着“生命的真实”全面开炮，用壮丽而炫美的视效，空灵又哀婉的配乐，把关于生命的存在与虚无这一主题，推向了一个新的巅峰。当人类需要创造另一个自己来证明自己，取悦自己之时，这是妄想成神的恐怖，也是迈向灭亡的开端。将有寿命更迭的意识镶嵌到具有超越时空界限的机器中去，更是一种自我怀疑与否定。如果真实是一切存在的终极前提，一切都将失去意义。生死去来，棚头傀儡，一线断时，落落磊磊。一部需要缓很久的片。,5,力荐,5,1.0
2020-05-14 22:00:08,Whisper_,"华丽，诡谲，孤独。
“悲于鸟血，而不悲于鱼血，有声者幸也”，直到这句话出现，才慢慢理解此刻感受到巴特微妙的冷血。最后一幕意味深长，回想起之前哈拉威的那段话，又有些悲伤。

ps.画面转场演出真的太好了，如梦如幻。",5,力荐,1,0.9999999999983712
2020-06-13 16:55:06,Tatjana,"“他们好像秋天的叶子一样群起群落 狂乱了的混沌呐喊中结束” / “鸟血惹人怜，鱼伤无人问”
人类层面依然讨论精神体独立于肉体的存在问题，赛博格突然显露的机体暗示被放弃本体论意义上的人类身份。离体性和再定义的生命概念令玩偶与虚无神明的主体性无限增强，认知场内有的人类害怕自身被简单还原，有的人类对不同机体的罪恶无限悲悯。旁征博引从她口中说出总像是念诗。欢喜那句“深深的无意识的欢喜”，像是欢喜可以发生在本就或许无意识的机体之内。不同建筑审美之间的个中差异管窥不同场域、不同人与非人的关系，如复古未来式灰暗基调霓虹点缀的生活场所，黑客家中极尽繁复瑰丽的万花筒世界以及纯粹机械化的工厂要塞。宣判：无罪。",5,力荐,2,1.0
2020-06-27 03:44:26,醉梦·聊生,少佐失联，巴特携陀古萨挑起大梁，两人乱射黑帮，闯入邪魅的浮屠塔群，随着怪异如经文轻柔入耳的片头曲响起，影片的氛围阴阳不定，巴特脑波异常，陀古萨恍如梦幻，汉字大行其道蕴意非常，少佐以人偶现身救人偶之魂。,4,推荐,0,0.9999999994418628
2020-07-28 10:17:56,遮天的花,"相比第一部变迷惘了，但最后那种义无反顾撞击命运的决绝没变。从哲学、DNA、信息等角度思考了一圈何为生命，却没涉及几十年前就提出的“生命以负熵为生”...有点遗憾。
处处引用警句，有亮点也有堆砌，例如论语那几句着实别扭。“一线断时，落落磊磊”，诶，若悟得“无我”，也就看透生死了。
关于存在与意识的问题，个人相信“时间是熵增，生命为对抗时间，意识（求美）是意义本身”是更简洁的理解线索——DNA、有性繁殖、神经元细胞的出现都是为了对抗时间，明白这一点，才会理解生命为何会死亡，为何会需要多样性，大脑创造力和艺术感从何而来。其实从神经科学可证明，越是借助技术（经验）辅助大脑，越会削弱其感知力，从而影响大脑对未知的洞察和对美的直觉，人就越容易被操控。所以使用技术辅助大脑之前，先弄明白活着到底为何会不会好一些？:)",5,力荐,5,1.0
2020-11-29 00:09:24,鸟鸟弗斯,5.8 这个故事也太可怕了吧！！！全片古诗词背诵大会？？？好喜欢“鸟血有人怜，鱼伤无人问”，因为我对植物也持有同样的态度。,5,力荐,1,0.9844225960862482
2020-11-29 00:09:24,鸟鸟弗斯,5.8 这个故事也太可怕了吧！！！全片古诗词背诵大会？？？好喜欢“鸟血有人怜，鱼伤无人问”，因为我对植物也持有同样的态度。,5,力荐,1,0.9844225960862482
2021-01-31 13:29:32,沙力兔,富丽堂皇 名句环绕 但剧情不大是我的菜 不带劲（尤其是刚看完回忆三部曲……）画风略显夹生 不够饱满 喜欢那句 无欲无求 林中大象,5,力荐,0,0.999993810337721
2021-05-22 20:48:59,消亡之人,"乍看是悲观的，把人类这个概念彻底打散，告诉我们，要么成为赛博格，要么去做猪狗，要么，孩童就和人偶没有什么本质区别，成人则是一种罪恶的形式。
但是，巴特为少佐披上衣服的时候，为那个只有部分意识的载体人偶，披上衣服的时候，很难不相信ghost的存在。
其中也有某种自反性。超然万物的赛博格少佐，又到底是出于什么，在一直关注巴特呢？联系、羁绊，情感、欲望，都只会使她超越人类的存在形式有失公正。
于是赛博格终究不是神，而是某种强大的人。

太喜欢那段八音盒的配乐了，无需人演奏的、纯粹机械性的，然而又清澈纯粹如童音，与主题形成了完美的契合。
难怪那么多恐怖片喜欢用。

哲学思辨更多应用语言，但中哲相关元素的应用增强其神秘性，也挺好。
而且“能发声者有人问”，这种深度，实在难以用语言以外的形式表现。",5,力荐,12,1.0
2021-09-01 10:26:27,粉粿症候群,重看一次发现真的是一封又落寞又浪漫的情书啊...你离弃了实存过的证据，渗透进这个时空的每一个角落，就像从未存在过一般，投入到那无边无际的网路矩阵里，你变成了rhizome，变成像素点，变成全息影像，变成城市的钢筋水泥，变成信息流闪烁瞬间的光....变成一个谎言，溶在我的血液中。但你又会在无人知晓之处忽然出现，大声宣读那些只有你我才能解码的秘语...可是我知道，一切已经不一样了，在你义无反顾地奔向失落的客体的那一瞬间，玫瑰或许就已经不再是玫瑰本身了，而异化成了我渐渐死去的知觉，或许仅此而已...,5,力荐,7,0.9999806800609606
2021-09-20 14:23:30,初音求道大帝,8分，第二部明显扯远了，不是现在的人类应该思考与理解的问题，就好比一只狗，它整天思考着自己在天上飞会不会被黑洞吸走，在天上飞被黑洞吸走了拍出来画面虽然华丽，看起来也牛逼像是在警示着什么，但真的有内涵吗？导演滥用大量名言警句更像是做贼心虚来掩饰主题的空洞。,5,力荐,2,0.9997668913573856
2022-04-03 13:52:46,地铁里的季风,强制将少女的灵魂转入傀儡。说实话不太懂这么做的意义。有的人或许希望如此逃避衰老和死亡，但大多人还是不愿意的吧 | 大量的中国元素，但一开头建筑上的禄，狗文字和劳吉斯城塔楼上的关公像实在让人有点着摸不到头脑和尬。虽说是日本拍的片，起码汉字是啥意思还是懂的吧。引入了许多3D场景，然而效果并不好 | 伴随着《傀儡谣》进入漫天金屑和飞鹤盘旋的劳吉斯城，看着巨型大象花船和满城带着如万圣节面具奔跑嘻嘻的小孩，很有点恍惚感。|《傀儡谣》的音乐很有特色，让我想起广西那边的一种民歌，就是让歌声模仿蝉鸣，聒噪，清亮，富有金属感,3,还行,0,1.0
2022-04-09 00:01:36,ᵀ ᴬ ᴺ ᵀ ᴬ ᴺ,好神，很深奥的哲学思考，在第一部的主题上再次升华。画面精致了许多，港风背景好漂亮好细致，中间的游行太华丽了疯狂心动，再配上谣的神曲太绝了。进入城堡时三次反复循环紧张刺激，忍不住倒回去又看了一遍。一开始看觉得和第一部关系不太大，但是细细回想跟第一部很多细节都对应上了，能跟巴特搭档的只有少佐，巴特说他的守护天使给他的提醒是见面代号，你不怕你的老婆孩子都是假的吗，跟素子一样喜欢潜水也被一样告诫小心。第一部着迷素子的魅力，第二部对巴特的魅力后知后觉，柔情铁汉的温柔每次都为素子披上衣服遮挡身体，两人的关系也值得琢磨胜于亲密战友，素子说只要联网就能再见到我。里面几段关于生与死的思考，关于人类和人偶的哲理值得深思，能体会到巴特的孤独了。对话引用了好多名言有些难懂，最后粤语背景音更有氛围，看完准备看看2.0,5,力荐,0,1.0
2022-05-15 23:31:20,萤,【文化】2022年的人类社会并没有出现押井守的担忧，甚至还没有解决掉人类内部的矛盾比如经济贸易、失业问题、恐怖主义和病毒的威胁。押井守把科技具化为机器人，在现在我们能看到科技更多表现为数据等常人不可触摸的状态。押井守担忧的信仰、道德伦理或许还要五十年才会出现问题。【视听】极其割裂，庙会绝美，对话就简单的固定长镜头灌台词。【主题】人类试图取代上帝成为造物主，制造机器人并主导他们，机器人与被意识形态化的婴幼儿、玩偶是一样的。上帝不存在，地狱也就不存在了，人将何去何存。人变得均质化，那些拥有情感、个体思想的人是偏差。城市是人类记忆的外部空间。,4,推荐,0,1.0
2022-05-20 22:02:02,孑然殇逝,9年后的第二部，在画面效果来看明显是进步了，剧情方面我相信这9年时间押井守肯定也没闲着，100分钟内信息量极大，就“生死去来，棚头傀儡，一线断时，落落磊磊”这一句话就值得细细品味一阵了。,5,力荐,0,0.9989518295206532
2022-05-21 00:24:45,451½°F™,首部讨论的是机器的「灵魂」，续部则是「死亡」与人类的变异；对于机器而言，更加二律背反的是「人是机器」的命题，如果存在「自由意识」，那么机器人就会认为自己是二重的被剥削者，当人类津津乐道于AI时，机器的反抗可能更加是「不成为人」，于是从这个意义上说，Ghost in the Shell的讨论已经超越的人/机器的二元论，而上升到更高的哲（神）学层次——虚无和狂妄。,4,推荐,1,0.999999953313896
