2010-12-01 23:37:27,猫语猫寻,对于女人对命运妥协并被之玩弄这件事，我比较无感，可是那个时期，谁又说的准呢？什么样的人才配拥有爱情？还是爱情应该属于任何人？,4,推荐,1,0.9999905586055716
2010-12-17 20:08:13,鬼腳七,毕竟还是40年。最美的爱情都还是无法地久天长,4,推荐,4,0.9903741395190556
2011-03-20 00:35:49,###疼,"費雯麗真系好勁啊,,,咁出色的表演,表現出的歡喜 悲傷 幸福 黯然 痛苦 惶恐 折磨的細膩情緒,我樣樣為之傾倒,實在太出色,難怪被稱為經典.這個角色太深入東方人的人心,,那種內在美,爲了對方,不惜放棄自己.深深埋藏自己的愛,為愛的人默默付出",4,推荐,6,0.999918902864095
2011-03-30 00:06:04,凉夏,一个人活下去的动力是什么？显然不是别人。性格决定命运，玛拉的冲动为悲剧拉开帷幕。若说一切都以爱为名义，这样的爱过于浅薄。不够勇敢的面对生活，不够坦诚的面对过往，不够坦然的面对现实，软弱无所担当。这类虚弱的人总会吸引强者的保护，总有共鸣者的掌声。另不否认费雯丽精致的硬照，但真讨厌她,2,较差,89,0.999999999945929
2011-08-23 15:28:11,宅拾叁,和卡萨布兰卡比起来我感觉就是渣。,2,较差,30,0.3158710055741596
2011-11-12 15:54:59,这个假了,不知是对于演员的太过着迷还是现实与影片中表现的冲突导致剧情本身相当的弱；当今价值观对于爱情的太多的杂念让电影想表现的能够一见钟情能够一生一世的爱情观没有多少说服力，只能说自己没有被感动的福气。ps：男女主绝对都是秒杀型的！,3,还行,13,0.9999999591060454
2012-02-11 21:40:24,猪大勇,12年看的。今年再看一次，相识那段无论是防空洞还是雨中拥吻都有种颇具时代感的“油腻”……,4,推荐,4,0.9999291499986996
2012-02-29 11:51:07,朔风,身为陆军军官，在度假期间也应该通过阅读最新军事文献来丰富专业知识和提高职业素养。此人却将宝贵时间用于闲逛和谈恋爱，他没读过冯.施里芬的书吧。,1,很差,50,0.995402113527333
2012-03-01 14:05:26,Fan要坚强,为了看费雯丽，30年代的好莱坞男明星都黯然失色。性格悲剧就是头脑简单过于执着甚至为爱燃烧自己，大概Marah已经不可能存在这个时代了。不能承受悲剧的结局也是一种幼稚吧。,5,力荐,6,0.999999994397349
2012-03-02 02:29:47,Q。,“我爱你，我从未爱过别人。”经典的爱情故事就是无论发生在什么年代，无论是在什么样的文化差异下，都能够唤起大家共鸣的情愫。★★★★,4,推荐,425,0.9999945426672956
2012-07-15 23:01:30,宋小君,"那么多爱情，都在等待中蹉跎了。别让你爱的人等你太久。 
",5,力荐,881,0.9788528786720108
2012-11-21 23:42:33,朝阳区陆依萍,西方演绎东方式爱情悲剧。。。我爱你，我从未爱过任何人。。伟大的费雯丽，另外，男主是我的菜，太帅了。。。。,5,力荐,34,0.9973069649478286
2012-11-21 23:42:33,朝阳区陆依萍,西方演绎东方式爱情悲剧。。。我爱你，我从未爱过任何人。。伟大的费雯丽，另外，男主是我的菜，太帅了。。。。,5,力荐,34,0.9973069649478286
2012-12-20 04:30:48,铎奇,真爱不是订婚之后隔天就跑去打仗再无音信，真爱是一起去车站揽活儿。Kitty才是真爱Myra。,4,推荐,3396,0.7643418687834808
2015-03-21 14:29:35,冰红深蓝,片子本身中规中矩，费雯·丽演技要加分！全片明确回避了“prostitute/whore”词汇，爱情戏也拍得比较克制，滑铁卢桥自杀场景的剪辑很棒，主题曲《Auld Lang Syne》闻名遐迩，让人百听不厌~ 但个人极度不赞成电影宣扬的这种保守甚至扭曲的价值观，更喜欢女二号的性格和思想。（8.0/10）,4,推荐,748,0.9999998656106588
2015-03-30 05:19:02,饱肚师叔,滑铁卢桥约炮指南。火车站卖淫偶遇未婚夫这桥段设计的太戏剧。要是来个中国版一定是媳妇隐瞒往事，却被婆婆无情揭穿，男主角悲痛欲绝，自宫保平安。,4,推荐,34,0.984541527466928
2015-04-03 21:46:41,汪金卫,【中国电影资料馆展映】上译经典配音版。拷贝质量较差，观众素质很低，但片子还是很经典的。费雯丽实在太美，一双眼睛都会演戏。大胆去爱的行动派男主角我很欣赏。对于略显矫情的女主角与早能猜到的结局不太喜欢。因此减分。三星半,4,推荐,16,0.9999980137497984
2015-07-29 17:39:34,方枪枪,悲剧是把美好的故事撕碎了给人看，用此话来形容这部残酷美好的电影，估计是最恰当的表述了吧。天真可爱又傻傻的玛拉，让她无法面对纯洁的爱情，可是放到现在，谁又会在意的呢？罗伊爱的是你，不是你那些不愿提及的过往。罗伊一见钟情后巴不得将玛拉介绍给自己认识的所有人，又是多么萌和可爱。,4,推荐,374,0.9999999993823844
2016-01-31 11:18:22,会笑的昨天,“过去的好时光”这首歌曲和舞曲将剧中有情人的生离死别表现得令人柔肠寸断。,5,力荐,16,0.9997986448210816
2016-01-31 11:18:22,会笑的昨天,“过去的好时光”这首歌曲和舞曲将剧中有情人的生离死别表现得令人柔肠寸断。,5,力荐,16,0.9997986448210816
2016-10-25 01:05:31,SELVEN,95/100 他那么帅，她那么美，他们坠入爱河的速度比我18岁谈的网恋还要快。她是个悲观主义者，她把事情设想的糟糕是为了有一丁点好事发生的时候都会快乐。这部电影对儿时的我产生了很大的影响：永远不要把自己送上没有回头的路。电影奉献出一段最经典的火车送别，饿的饥肠辘辘的她却收到他的玫瑰。,5,力荐,271,0.999998636260165
2016-12-09 19:11:23,水果杀手,为什么女人为了活下来去做妓女就会使家族蒙羞？为什么男人为了战争而杀人就可以称为英雄？这种古典的男权的价值观实在不值得称颂和传承。,3,还行,383,0.9999108394088972
2016-12-22 22:34:48,yocofcjx28,超级经典，女主最后的悲痛和绝望，真的太让人心疼了,5,力荐,149,0.9384565275932546
2017-01-02 04:00:59,Morning,三星半。费雯丽最后的眼神好厉害，怎么也是影后级别的。这个电影扎实，没有过多的喧嚣之笔，虽然对于今天过于简单，但于今天也是“追忆往事”，也算是特别存在的意义了。,4,推荐,91,0.9993204357307052
2017-02-18 16:35:19,斑斑点点,越理解越痛苦,5,力荐,84,0.9134313041911178
2017-03-22 08:19:48,多看电影爱电影,虽然黑白片但是丝毫不影响效果。,3,还行,14,0.7836306396701951
2017-03-22 09:11:46,花落  思量错,费雯·丽灵动的大眼睛流露出来的欢喜，雀跃，遗憾，伤心，悲悯，痛苦，始终记忆犹新。,4,推荐,281,0.9988235285715632
2017-03-28 23:07:26,甜椒Oli,我也不清楚这是什么感觉 总觉得中国的文化底蕴碰上美利坚怪怪的,4,推荐,310,0.9835417514707632
2017-04-19 10:23:49,朝暮雪,身体是你自己的，你不需要为自己失身而感到抱歉。,4,推荐,1416,0.5625579305989851
2017-05-28 15:54:20,春风绿江南,虽然黑白片但是丝毫不影响效果，女主很让人心疼。,5,力荐,32,0.9814231995138564
2017-07-14 22:50:46,橘子味泡泡,除了片名之外，在《魂断蓝桥》中，我们也可以发现许多其他蕴含着东方韵味的地方。在我国古代经典爱情故事中，往往存在着这么一些关键词：才子佳人、一见钟情、私定终身、殉情而亡等等，而这些词语恰恰能与《魂断蓝桥》的故事一一对应。,2,较差,3,0.9999999998742576
2017-10-18 21:23:21,狮子小白,奋不顾身的爱情最动人，不离不弃的闺蜜最珍贵,5,力荐,8,0.9999203985202416
2017-11-22 13:01:12,遇见彩虹🌈,《魂断蓝桥》不愧被誉为电影史上三大凄美不朽爱情影片之一，看过很多遍。,5,力荐,553,0.999976281012878
2018-02-11 15:37:04,秋瞑,经典的黑白老片子，男女主的爱情让人动容，战争年代女生的友谊单纯深厚，爱情纯粹，可惜造化弄人。,4,推荐,22,0.999999988712896
2018-06-25 16:19:08,鯨,求求你们有事就说出来！！而且费雯丽你真的舍得丢下一个卖身给你买药的好闺蜜吗！！【气到吐血】,2,较差,10,0.141197722124911
2018-06-25 16:19:08,鯨,求求你们有事就说出来！！而且费雯丽你真的舍得丢下一个卖身给你买药的好闺蜜吗！！【气到吐血】,2,较差,10,0.141197722124911
2019-02-21 10:43:15,Fleurs.哼哼,"友邻清一水的四星以上，能理解。
但，我不喜欢。
原因很简单：没有看到什么爱情，只看到男女双方的做作。",2,较差,15,0.9726247706603932
2019-03-21 15:56:39,超级英雄发骚友,难以想象这部美国电影竟是近80年前拍摄出来，水准之高让人咋舌，观影过程非常投入，纯洁的爱情让人心生感慨，结局之悲哀让人无比痛心，估计当年在电影院赚了不知道多少美国人的眼泪。说回故事，故事脉迹非常简单易懂，一个纯真的女人因爱人之死心灰意冷，落魄到需要出卖自己的肉体，电影在处理这一段时非常含蓄克制，由始至终没有出现过多显眼台词去提醒观众女主角的卖肉事实，可是却让懂的人更为着急，重逢一幕让人感动，最终的悲剧却是那个时代的悲剧，即使没有任何人强迫女主和爱人分开，其实分离的悲剧早已注定，很难想象一个军官能够顺利迎娶一个美丽的妓女，风言风语自是必然，最关键的是女主自己也接受不了自己的背叛，内心的煎熬如何能够度日，难道真的唯有一死才能结束？在现代观众看来，其实爱情中产生的巨大挫折有何尝不是自己性格弱点所造成,4,推荐,325,1.0
2019-08-16 17:45:20,[己注销],"（８／１０）罗伊和岳母都接受了马拉，只有她从未原谅过自己……
（女二是个精彩的存在。）",4,推荐,62,0.943533245016552
2019-10-18 13:27:37,東郷柏,7.5 当年高一时在此片和红磨坊间犹豫了很久后选择看了后者，如果当时选择看这部的话那么费雯丽也许会顶替妮可基德曼如今在我心中的位置。乡绅与平民的爱情故事，20世纪的茶花女，对这种悲剧性的爱情故事总是没有抵抗力。女二虽然只是配角，但她的风头有时甚至盖过了费雯丽。英国陆军军官真是闲情逸致，临着上战场前也不忘和姑娘调情，难怪被我大德意志陆军吊打，最讽刺的是该片40年5月中旬上映，而过后的半个月德国陆军横扫西欧。也许正是因为战争的残酷，才会凸显非常年代下爱情的珍贵，要知道当初还是中二少年的自己不知道脑补过多少次火车站离别的情景。,4,推荐,25,1.0
2019-11-19 09:31:45,谢谢你们的鱼,对于这种形式的爱情真的感动不起来，把美好的东西刻意并且生硬地撕碎给观众看，总觉得《太平轮》中章子怡的故事线就是从这里来的。,3,还行,1,0.999996715413652
2020-02-04 17:07:36,连城易脆,因为《小时代》大量的使用《友谊地久天长》的配乐，使得我在看本片的时候经常冒出时代姐妹花的画面，真是太煞风景了。不过一部爱情片为什么用一首宣扬友情的歌曲作为主要BGM呢？是不是说明和玛拉真爱的其实不是罗伊，而是她的闺蜜Kitty呀？坦白讲，女主能有这样两肋插刀的好朋友，又有这样深爱自己的帅气军官，真是幸福啊！奈何贞操观害死人啊，就这样酿成了悲剧。从编剧角度来说，其实应该重点展现一下费雯丽迫于生活而委身于人的辛酸生活，另外最后的死可以安排成跳河自尽，定亲信物则随信一起留给男主。坦白讲，故事有点儿简单，不够轰轰烈烈。比较诡异的是费雯丽在电影中的模样怎么我会感觉时而漂亮时而不漂亮呢，处于一种间歇性的状态，真是莫名其妙。,4,推荐,10,1.0
2020-02-09 16:52:38,了不起的花轮君,一见钟情要闪婚的，没有物质基础，不能保证未来就要人家私定终身的一律按人渣处理。当然女主角自己恋爱脑情商为负遇到这种悲剧也是必然的，芭蕾舞团负责人骂她骂得一点没错。女人一定要有自己的事业，物质保障，不要想着靠男人。,4,推荐,200,0.9999796878683976
2020-02-13 23:27:05,红皇后,和卡萨布兰卡一样，让人略感失望，先不论推进有多么拙劣，故事也是极其简单，人物塑造也相对简单，两位主演也无力回天。费雯丽真是天生的巨星，她似乎长了一张注定要被摧毁的脸，悲情，令人难忘。片中的音乐实在是加分项，烛光下的音乐温柔得不像话。,3,还行,8,0.9998404793470936
2020-03-29 03:21:44,Ocap,3.5。不觉得是为保守背书，相反，唤起的情绪是用以冲击保守的。,3,还行,25,0.9883450277911932
2020-04-14 11:28:42,阿凡思蜜达,感动归感动，女主在遍地是悲剧的时代里遇上的几乎都是好人，可是她每一次都没有抓住自救的机会，为她付出了那么多的闺蜜才是最惨的，一生什么都没有得到。费雯丽演技娴熟姿态照人，火车站里轻佻地挑选客人，那个截然不同的市侩神态演得太传神了。,4,推荐,15,0.99999999976991
2020-04-15 15:51:39,Lika,玛拉的自尊心是男权社会的产物，也就是男性凝视下的自我审查，断裂的经济地位降低了寻找出路的可能性。’I never loved anyone else.I never shall. ——that’s all I wanted to know’ 不管是光明，稻草，时至今日，男性也应该做出更多，就像罗伊一样。叔叔团长的舞蹈助力、闺蜜kitty、芭比娃娃男主，40年代就已经开始闪闪发光的意识形态。玛拉的“内卷型”善良，永远真实，一定程度上暗示，爱情的完美主义是精致中产阶级的独享与作秀，其他人所期待的完美结局也许永远只是泡沫与幻想。还有另一种语境，无他，这就是没有其他杂质的，如我们期待的，激动人心又让人落泪的爱情。,5,力荐,266,1.0
2020-05-08 17:03:20,行走的雕像,认识了几天就非他不嫁？就因为荷尔蒙一时的吸引赌上一生的命运？特别是最后女主处理事情的方式我真是无语了。幼稚的激情之爱..剧情也非常老套,3,还行,11,0.999941620209764
2020-05-30 17:48:36,天天天&晴,为啥别人都说这是非常经典的爱情故事，看了要落泪。可是我却觉得这部电影里的女主角很蠢呢。首先因为男人的三两句话就倾心相恋，男人在战前坚定的要结婚她就花光自己所有积蓄去买衣服和帽子，甚至一次次地对抗她的衣食父母（boss），消极工作甚至不去工作就为了那罗曼蒂克的爱情，最终被开除。所谓什么样的人有什么样的朋友，女主的朋友甚至比女主还要冲动，三俩句话把老板得罪也被开除了。本来战争时期工作就难找，尤其是没有什么技能的女人，两个好朋友一起被开除，连吃饭都成了问题，更别提谁帮谁了，最后只能沦落为神女，为自己创造了一个悲剧人生。,3,还行,60,0.999999999978968
2020-06-03 12:11:32,451½°F™,战争摧毁美好并不仅限于战争时期，战后（环境与时间）更是如同幽灵一般让生还者、幸存者痛不欲生，从这个角度看，本片对于「反战」的意义大于言情类型，通片配乐都是「天鹅之死」+「友谊地久天长」。,4,推荐,2,0.9999999599357404
2020-06-09 10:41:09,丑橘,就像当年被人津津乐道的琼瑶剧，现在回看三观崩塌一样，《魂断蓝桥》给我的感觉也是如此。也许在当年看来纯纯的恋爱，现在再看男主简直自私到极点，愚蠢的女主也因为太过冲动把自己一生都搭了进来，但最冤的还是女主的朋友。看完这片告诉我们一个道理，拒绝闪婚，拒绝损友。,3,还行,39,0.9971160546661698
2020-06-30 17:00:05,綪匪,我真的拳头爆硬。为什么我一个新时代女性要看这种封建爱情烂剧啊，失身自杀真的完美诠释一个笨比花瓶如何愚蠢惊慌地逃避生活。如果说生活的意义在于对抗无意义的死亡，那上头自杀简直就是最好的反面教材了。,2,较差,12,0.9999970813401206
2020-09-01 11:42:46,薇羅尼卡,神仙颜值是没错，可这故事看得我脑袋上一万个问号❓❓❓为啥当场不能跟老太太说，为啥生活困难了不向最亲的人求助，就算不结婚了就一定要自杀么？另外，两人相遇第一夜男主各种行为太像PUA变态了，要不是看他这么帅女主肯定会被吓跑！,3,还行,99,0.0031869559424463
2021-01-25 17:43:21,刺鸟呼唤,“深情是一桩悲剧，需以死来句读。”,5,力荐,73,0.9968324981261883
2021-03-25 00:03:08,茗政,费雯丽之后再好看也比不上乱世佳人里的斯嘉丽了。一言难尽的剧情，加上尴尬的台词，以及黑白硬度处理问题，很容易让人跑神，费雯丽的闺蜜才是最好的女人吧，这最后费雯丽如果跳河也绝对比被车撞死好一点，由此一比较《乱世佳人》真的太经典了,3,还行,3,0.998664130313408
2021-08-17 18:28:00,艇仔粥罐头,这是一段没有任何反派却依然败得一塌糊涂的狗血爱情。狗血的教堂过时不让登记，狗血的车站提前劫走军人，狗血的天鹅饥肠辘辘，狗血的情郎生死难寻，狗血的再重逢，狗血的难回首，狗血的骗不了你只好煎熬自己，以为会狗血如依萍般跳桥结局收场，不曾想女主选择撞上军队的车自戕，摇晃的车灯秒变审讯室，主题立刻升华，感动之余也捎带脚原谅了那只晦气且丑丑的兔子护身符。,5,力荐,44,0.9999988377208682
2021-09-19 05:41:59,同志亦凡人中文站,几十年前我还背过这部片的台词...,5,力荐,15,0.9073132671394372
2021-09-19 05:41:59,同志亦凡人中文站,几十年前我还背过这部片的台词...,5,力荐,15,0.9073132671394372
2021-12-21 16:01:45,红喑,这故事太老了，以现在的眼光来说kitty明显更可爱，说真的，锦上添花的男人跟雪中送炭的姐妹，傻子都知道怎么选……知道是时代所限，但牺牲女性来保全男主的完美无缺真的让人想翻白眼。,3,还行,57,0.999859828037394
2022-02-24 23:14:52,未来日记,她如果从一开始就是妓女我可能都不会这么伤心。,5,力荐,31,0.2660001344737297
2022-08-29 01:37:46,馥雅,玛拉太傻了，先是为了男人自断前程，走投无路宁愿卖身也不知道寻求帮助，男主罗伊那个亲戚男爵就是个不错的求助对象，卖身就卖吧，诚如女二凯蒂所说，为了活下去干啥都不丢人，罗伊回来以后，被他与家人的善良真诚打动就要以死还自己清白，咱先不说脏不脏的事，你沦落至此还不是因为那货心血来潮要结婚，结了一半跑路了，炮火连天中也不管你，他本就欠你的，卖身讨活路也是没办法的办法，就不能把话说个清楚明白，他接受就接受，不接受就滚吗？！,3,还行,5,0.0013144705191544
2022-09-11 15:51:49,本味何知,矫情、庸俗到有些狗血的爱情纠葛，连稍具社会意义的卖身戏和节烈观都处理得不怎么接地气，那些念叨“中国式内在”的就更滑稽了，这要真是国产片评分估计能低一半。电影两星，多一星给老上译。,3,还行,4,0.9926620042093972
2023-02-08 05:43:15,我都说了不吃鱼,1星，多1星给费雯丽。《魂断蓝桥》就是一部古早恋爱脑珍贵影像。在美国式闪婚里谈贞洁，感觉哪哪都不对劲……（观影过程我的表情be like：地铁老爷爷看手机.jpg）总之，在当下这个时代，还是不要歌颂这种自我感动式的爱情了，更不要用“贞洁”绑架任何一个女性。,2,较差,3,0.9999999999616496
2024-02-18 19:35:01,zj@99,推荐观看。这部电影名字和费雯丽的大名是从小听到大的，终于找机会把它看了。算是了了一桩多年来的心愿。这部电影一直想看，但也总给自己找各种理由不看，总是感觉有更值得看的电影需要马上看，而这部电影不会走，它会永远驻立在那里。等你去找她的时候，发现美人迟暮。。。。。286787人在豆瓣评分。2024年2月18日。,4,推荐,0,0.9999594810433156
