2015-07-01 07:49:36,LynxIntheTree,声画气氛都好，只是整个故事结构松散，结尾苍蝇有意思但是杀人动机实在是太莫名其妙,3,还行,0,0.9589842350566298
2015-09-16 01:07:52,Jacob,故事又是一塌糊涂。阿金图总是有佳句无佳章。,4,推荐,0,0.0766686903594152
2015-10-31 11:05:44,kitty62888,就最后几分钟有用结果还没字幕,4,推荐,0,0.3606802273396543
2015-12-07 22:24:40,马列克,看来烂片在恐怖片里的高集中度，并非大中国独有。,3,还行,0,0.3971311442283628
2016-06-09 22:32:41,Coo,古早无厘头还行，更无厘头的是以前英国引进电影都要配音，并且因为这是意大利片儿所以还要配出意大利口音的英语。。。什么鬼哈哈哈哈哈哈,3,还行,1,0.9999503735918686
2016-07-10 17:13:27,shaigy,种马男主很正点，结尾美到飞起,4,推荐,0,0.9998133087837604
2016-08-07 01:28:32,字母君,"穿过吉他音孔拍人、通过电话线的谈话、不时插入的行刑梦境以及最后的慢镜车祸。“四只苍蝇”的谜底很有趣。
糅合了喜剧元素和科幻元素。科幻元素是解谜核心之一，但喜剧元素就使得整体基调不伦不类。对话太多显得冗长，有几处段落和角色的加入毫无必要。
“性挫折是永恒的杀人动机。”",3,还行,0,0.9999999999775304
2016-11-12 00:23:26,±,Fear Itself,3,还行,0,0.4737672181921908
2016-12-26 12:07:02,Country Mile,除了结尾剧情 其他满分.............,4,推荐,0,0.9557112844623764
2017-09-13 12:55:28,Swarmet,看到一半就觉得凶手是他老婆了。。。后面精神病院感觉是要把男主角人格分裂上靠拢，但是没有上当，哈哈哈,3,还行,0,0.8152486994377592
2018-01-08 20:28:43,nanaas,一般吧。,3,还行,0,0.5262327818078083
2018-02-13 12:58:30,Godegg,没人对主人公手上拿着的那张报纸上出现了周恩来的照片感兴趣吗？此片上映时间是1971年，1973年意大利摄影师焦尔乔·洛迪拍下了闻名世界的《沉思中的周恩来》。报纸上的头部照片特写与《沉思中的周恩来》中的头部角度、人物神情几乎一模一样，只是眼睛凝视的方向略有不同。几乎以为影片穿越时空,4,推荐,2,0.9997914821208324
2018-03-20 20:55:54,oDD-O-o,阿基多这部片子故事实在有些冗长了，杀人场面也并没有特别多，甚至还有一场谋杀居然完全在墙后，什么也看不见，这就太少了他的一大特色了。不过还是能看出阿基多日后的风格，凶器特写、夸张的死亡……以及莫里康内的配乐。四只苍蝇的揭秘可真是精彩！不足的是对妻子的动机完全无铺垫，略有突兀。,3,还行,0,0.3840034321902728
2018-05-31 22:13:07,UlyssesJo,……真的没意思【这大概是最近看DA的片说的最多的话？？,3,还行,0,0.0333189266962969
2018-07-21 01:38:32,thintoy,前面一直觉得男主的老婆美得挺特别，又是一个遗传性精神病杀人故事。结尾音乐响起，有种童年暑假复归的欣悦,3,还行,0,0.9999981599775352
2018-07-28 19:19:56,ofelia11,女主Mimsy Farmer后来主演了《黑衣女人的香水》，姓氏Farmer，人长得可一点不土气，金发雪肤，最后一段的神经质很具爆发力。不过凶手连杀几人，却无帮手，全凭一介女流，不能让人信服。,3,还行,0,0.9716962489616304
2018-09-11 02:20:59,❍,掀开幕布的运镜方式让人想到opera，几场黑暗中的躲藏戏都很有看点，气氛很足，两个女角的表演也各有高光时刻，就是凶手太好猜&点题太晚（虽然一开始就有苍蝇……），不过最意外的是这部竟然有这么多喜剧元素，私人侦探和棺材展览简直笑死人,4,推荐,0,0.999999267117648
2018-12-28 10:05:42,James Cool,这部电影估计就是卡朋特的《万圣节》灵感来源了，从杀手的设定，到一些镜头的运用，都成为了slasher里的经典套路，阿基多的色彩运用在这部里已经基本成熟。,3,还行,0,0.9987170538644368
2019-01-01 18:32:52,123456,3.3,5,力荐,0,0.7499999999999999
2019-05-31 22:56:22,xrlong,摩登质感，和主角乐队成员的身份以及现代配乐相契合。主角身边的人全都怪里怪气的，有意无意制造出一种怪异的幽默感，也因此导致全片的悬疑气氛不足，不如《摧花手》那样精致，真凶也有些强行解释强行反转之感，但本片在镜头语言上尤为灵动自如，旋转、分屏，开车与上楼的过渡剪辑，案件发生时主观、跟拍、特写、慢镜这些标志性的技法一个不落。梦境步步推进直至尘埃落定一刻，个人很喜欢点题的方式和梦境的呼应,3,还行,1,0.9999999997777488
2019-07-08 02:57:48,KUMA,Argento construit à partir de matières premières un environnement paranoïaque et morbide par des méthodes brutes pour en faire un film de genre à la fois organique et cérébral.,3,还行,0,0.0744223606568923
2019-09-30 02:18:15,matchappuccino,结尾结合梦境开始觉得有点意思，否则中间一贯让人想翻白眼,3,还行,0,0.9920846056429856
2019-11-03 12:29:28,渡边,剧情上毫无说服力，就图个过瘾吧,3,还行,1,0.848647960156582
2019-11-11 22:04:19,冰咖啡,倒不是说凶手有多难猜，因为就那么一两个人，而是行凶的前因后果十分牵强，也没有在中途留给观众什么有用线索，不少地方并没解释清楚，就只是很生硬的安排了结局。,3,还行,0,0.9164078868054228
2019-11-20 22:22:13,大马哈鱼,？？？？？？？？,3,还行,0,0.5
2020-01-14 14:59:34,Rilkelee,3.5. 几个不错的点子与据说是对高速摄像机的开创性运用，但即使以Argento的标准来衡量这部的叙事仍然太糟糕了。。。,3,还行,0,0.9072141613424668
2020-03-03 14:54:52,ryj116,70、80年代电影的色调最赞,3,还行,0,0.9891948454028254
2020-03-31 18:50:24,Alec,比较无聊的一部片，最后的反转并没有提前铺垫好，很突然，甚至有点莫名其妙。,2,较差,0,0.2938246646368073
2020-06-11 10:06:02,451½°F™,继续阿基多对于「梦境」（或者其他烂俗「暗示」）毫无节制和故事逻辑发展的堆砌，人物塑造一塌糊涂，几乎所有阿基多电影中腻味的男女关系都是雷同的。,1,很差,1,0.4797264378777314
2020-06-15 22:30:25,柏拉不图,阿基多比较独特的一部。虽然你能猜到凶手是谁，但要是能猜到四只苍蝇是咋回事，那我真服了你……,4,推荐,2,0.4617900814683785
2020-07-15 05:35:40,wangzhy,镜头对于情绪的追踪感 多变且恰如其分 甚至对于 Roberto 的疏离感塑造都有助力 当然缺点就是演员的大多数尬演 Jean-Pierre Marielle 真棒,3,还行,0,0.9989488442016194
2020-07-19 14:51:28,迷蟲朋克,三星半，得亏没有看剧透。“四只苍蝇”的谜点甚好，属于阿基多基础款作品。最后那个脑壳掉下来我才恍然大悟这人拍电影真的好讲究啊！,3,还行,0,0.8356821402787014
2020-10-02 20:11:56,𐀞𐀔𐀒,雖然對阿基多的劇作敘事早已不抱指望只想看個奇情謀殺但撐到結尾處兇手開始坦白聲軌卻突然切換成義大利語我真的心碎,3,还行,0,0.0001641982560494
2021-02-11 20:17:11,Säger,Funny and jazzy! queer戏份和棺材板展览太有趣了哈哈哈,4,推荐,0,0.7906920720585773
2021-02-20 20:22:20,梦游者,看到一半记起以前看过，角色的愚蠢程度给我留下了极深的印象。男主很养眼......,3,还行,0,0.9457497616522688
2021-03-29 23:38:01,SeokJin,对我这种看电影从来跟不上情节的人来说真好看  因为我知道情节弱智所以根本就没想它🥶,4,推荐,0,0.7802323212742414
2021-04-22 11:02:21,octopus,有些镜头剪接好惊艳呀！,4,推荐,0,0.8468220033222096
2021-09-17 02:25:48,🔗🔗🔗🔗🔒,"Bgm
故事好无聊，凶手好尬",3,还行,0,0.613848860413103
2021-09-20 10:37:56,盗賊の極意,阿金图这个有点没劲啊，华丽的色调，骚气的镜头调度，残酷血腥的虐杀，都没有。。,3,还行,0,0.8863114184877073
2021-10-25 10:45:24,普罗维登斯人,硬件上的突破带来了视觉上的享受,3,还行,0,0.9962801624128472
2021-12-12 19:19:18,孤岛影者,结尾莫里康内下的慢镜头是本片亮点。沙特阿拉伯处决之噩梦。继续《摧花手》中的摇移，阿基多风格开始展现（包括剪辑到室外消音的视听），但还未有《夜深血红》那般飞。,2,较差,0,0.6314605948186605
2021-12-24 22:17:13,麻麻睇,《深红》前的大胆实验与累积。光影调控着节奏及情绪变化，道具装饰等小细节的心理暗示；摄影机的走位很轻盈，时而横向冲破隔断，还有几组平行跟贴的镜头令人映像深刻。灌木林的桥段至少启发了库布里克，达里奥于惊悚类型片的超然地位可见一斑。,3,还行,0,0.9999999647803864
2022-01-01 09:25:34,nbpr,这部差了，故事有点牵强，乐手和同性恋侦探的身份设计算是亮点，这个头套每次看到很难不笑出声,3,还行,0,0.8838195403644972
2022-01-09 21:07:12,我是谁,没想到凶手是她，车祸的画面很美,4,推荐,0,0.9922345571942311
2022-01-13 11:49:17,豆友159711866,4.5,4,推荐,0,0.5
2022-02-04 09:17:41,注销账户123,动物三部曲最后一部，阿图金风格已经成型了。,4,推荐,0,0.9920633720690206
2022-02-04 13:39:21,MysteriousHOLE,像雪般缓缓飘落的玻璃碎片一样的罪恶 阿基多的镜头真美,4,推荐,0,0.8084124093635069
2022-03-27 15:13:12,Syfannn,被片名和海报骗了，阿基多的片子都挺莫名其妙的，演男主角女朋友的是《黑衣女人的香水》的女主角。男长发女短发？怎么说。,3,还行,0,0.1046063714730338
2022-04-23 11:27:57,蚌埠住的Leo_Wu,首部我覺得稱得上觀影過程歡快輕鬆的阿基多作品，幽默片段頻出（打郵遞員、棺材博覽會商議、娘娘腔偵探），想必上映當年是想衝票房的。本片雖稍顯商業性，但絕對保持了很高水平的阿基多個人風格，個人認為本片裡最能體現這一點的是女僕被殺的一整場戲，很好地表現出阿基多鏡頭語言的特色（公園裡有別人，下一秒鏡頭空無一人，天空還亮，下一秒黑夜，印象深刻）。另一個讓人印象深刻的點無疑是竄連起整個故事的那段砍頭的夢境，它源於男主角朋友的泛泛而談，卻無形中鑽進了他腦子裡；把他對於兇手步步逼近的恐懼感非常形象化地表現了出來，而看到最後，我們也知道，這也是兇手逐漸達成其最終目的的迫切感的表現，可謂一石二鳥，妙。片尾在現如今堪稱無語狗血俗套的意外車禍戲碼居然也能被阿基多很妙地利用了，車窗玻璃慢速破裂飛濺，讓我同情她的遭遇。,4,推荐,0,0.0019667165688047
2022-05-03 17:52:11,曇天,WK,5,力荐,0,0.5
2022-06-19 13:56:23,。,笑死，个别镜头很美丽,3,还行,0,0.9311337456963936
2022-06-27 18:57:43,大飞林奇,抛开最后二十分钟，这是一部不可多得的佳作,4,推荐,0,0.7470374075754795
2022-07-02 19:57:34,ROYAHWICHEE,节奏奇慢,3,还行,0,0.2305857064139513
2022-07-06 02:54:24,灰燼火,结尾的设悬有亮点。烂笑话也算有趣，某些诙谐台词比如因为上帝不允许任何人死去所以棺材折扣25％好好笑啊……喜欢这个棺材展。,3,还行,0,0.9839697272042632
2022-07-19 17:08:14,New sun,"草，男主演太性感了。故事挺弱，不过光看男主演的表演就足够回本……
这个演员不是那种长相多么突出的类型，但一举一动各个表情就是特别诱人草草草，也许这就是所谓的美人在骨不在皮吧……
不是基片儿胜似基片，不知道导演为啥要插入那么多和剧情无关的男同性恋元素，只能理解为潜意识投射了呵呵
片儿是真的不太星看完全无印象，之前才看过阴风阵阵，哇靠水平差这么多吗？
就当成是导演为满足自己性癖的一部男色片吧。
男主演惊恐的表演就像是被X高潮了一样我忍不住也幻肢邦硬。
从一开始拍摄男主演卧室戏份的那个视角真的就是一种窥淫癖的角度，非常色欲太色了……
节奏掌握的不好，缓慢无聊。运镜和拍摄角度让人感觉十分敷衍平庸。现在想这电影让人感到无聊其实不是剧情的问题，阴风阵阵剧情比这片还弱，而是摄影的问题",5,力荐,0,0.9999999996237288
2022-07-26 22:51:24,tONy顺仔,7.7(2⃣️)，所谓的动物三部曲中最好看的一部，色彩并未达到阿基多自成一派后的艳丽缤纷，但镜头表现仍有许多出彩之处，甚至有些实验意味。标志性的暗处杀手视角和凶器特写一如既往地带动步步惊心的紧张感，谋杀场景呈现也挽救了剧情的乏味。最有趣的是结尾的慢镜头效果，撞车瞬间被处理得极为梦幻美丽,3,还行,1,0.9999999999999984
2022-09-25 22:29:59,Linnnk,女朋友最后穿的很帅；男主角是素人吗邮差演的都比他认真，queer侦探是主角就好了；猫咪很可爱；喷假血的凶器原来早就出现过了；重现眼球上的残留影像这个技术是失传了嘛hhh,3,还行,0,0.9999997976514836
2022-10-07 00:03:40,Casino,三部曲中最切题的一部，最后的结局慢镜头处理配上老莫唯美的配乐简直赞爆。,4,推荐,0,0.9992546614768244
2022-10-10 20:55:11,蓝纸盒,★★☆,3,还行,0,0.5
2022-12-13 14:04:54,Echo,非常平淡的剧本。不过摄影和配乐仍然值得一看。,4,推荐,0,0.99153771961783
2022-12-29 17:37:43,王大爷,纯正是纯正，就是追尾真容易掉脑袋么，不要骗我,5,力荐,0,0.2533199372580736
2023-01-12 18:56:08,梦神,Four.Flies.On.Grey.Velvet.1971.ITALIAN.REMASTERED.1080p.BluRay.H264.AAC,3,还行,0,0.5
2023-01-12 23:30:51,Joey Chen,独特的慢镜头和配乐加分，这部《灰天鹅绒上的四只苍蝇》破天荒的没有剪入过于血腥的画面，虽然男主有点傻逼兮兮的，凶手的杀人动机有点扯，至于苍蝇，真的就在接近片尾打了一次酱油…,5,力荐,0,0.912723709587905
2023-01-12 23:30:51,Joey Chen,独特的慢镜头和配乐加分，这部《灰天鹅绒上的四只苍蝇》破天荒的没有剪入过于血腥的画面，虽然男主有点傻逼兮兮的，凶手的杀人动机有点扯，至于苍蝇，真的就在接近片尾打了一次酱油…,5,力荐,0,0.912723709587905
2023-01-14 23:06:58,mills,7，出了4k修复蓝光，很早的阿基多，主观镜头、空镜头、结尾慢镜头、交叉剪辑、误导都不错，x爱科学怪人的故事很有趣,3,还行,0,0.9984751172442244
2023-01-29 15:38:44,东京黄色页,名字很聪明，画面很唯美，but thats probably it…,3,还行,0,0.9906374951355056
2023-01-29 15:38:44,东京黄色页,名字很聪明，画面很唯美，but thats probably it…,5,力荐,0,0.9906374951355056
2023-01-30 14:17:46,火娃,6/10。片头创意性地将黑色背景和心脏跳动的图像，与罗伯托在排练时砰砰的鼓声并列，重复性配乐增添的不安感唤醒了男性内心的阉割焦虑，罗伯托被动地承受围绕着他展开的谋杀，始料未及地在剧院里被嫁祸杀人、偷拍证据，最终险些被妻子杀害：尼娜之所以对丈夫下手，是因为童年被侵犯的记忆，凶悍的继父将她培养成一个男孩失败后施加性暴力，成年后尼娜的恨意并未消除，于是盯上了和继父相貌相差无几的罗伯托作为报复。阿基多用梦境和慢镜头中掠过的脑袋等不加掩饰的血腥，使柔美的女性和残忍的杀手之间取得联系，摧毁观众的安全感，没有一个性别领域、家庭空间是绝对安全的，都有一个移动的偷窥视角为生活带来不可预见的威胁。当移动镜头穿过一片漆黑的公寓，落在大红色窗帘后面的罗伯托身上，公寓的红色窗帘宛如剧院的布景一般，将观众置于噩梦般的气氛。,3,还行,0,1.0
2023-03-23 00:50:26,Miro,说不上喜欢,3,还行,0,0.8702133752321224
2023-05-01 21:57:41,一骞个人,"6.3分左右。
贡献了一些特别有意思的镜头，有一个是跟随凶器袭击老头的第一人称视角，这就像看的前一部《九尾怪猫》那个呈酸奶的动作一样，虽然很新鲜，但没什么意义；还有一个就是最后一个车祸镜头，居然也是剪切了大量的第一视角，通过不断的切换镜头，来呈现那个状态，这倒是挺不错的。至于影片剧情还是走着阿基多的老路，从他的导演电影按时间顺序观影，目前他还是处于一个比较平庸，还没建立电影美学的时刻。",3,还行,0,0.99999999989937
2023-05-04 06:35:25,turnupthesun,胶片质感很突出 摄影的视角转换和色彩很有自己的特色 梦境那段拍得好像费里尼(？ 最喜欢是开头跳动的心脏置于黑色背景前 配合着摇滚的鼓点 有些片段很搞笑 但差一点的是剧情有些弱 男主好可爱… 📍BFI,4,推荐,0,0.9999999990920996
2023-05-04 09:37:51,Castieal,總感覺在哪看過，這是第二次看了。使勁想想不起來,3,还行,0,0.026263764480902
2023-05-07 00:03:33,稚子浴其渊,四只苍蝇很有意思。总体来说风格偏古早，私家侦探和流浪汉兄弟的引入增添了喜剧成分，没有后来影片的那么深沉而绝望，多少有点亮色。棺材铺那段也可看作喜剧。,5,力荐,0,0.9999996105240394
2023-05-13 10:48:31,见字如晤,有很多逻辑上的错误。,3,还行,0,0.6393320597852021
2023-05-13 20:51:37,榴槤乜乜乜,這部劇情弱了，配樂還是靈的，我愛看Dario Argento嘲諷科學。,4,推荐,0,0.990395897587234
2023-05-31 16:33:31,䒳,私家偵探花裡胡哨的好有趣，棺材展幽默，視網膜上停留生前畫面這裡是不是最早有的。動機解釋太莫名其妙了，還不如不要。莫裡康內真是自成一派，和故事內容關係不是很大，但搭起來又不失和諧,3,还行,0,0.0637878326635685
2023-07-24 01:09:09,唉勒嗯,性挫折是永恒的杀人动机…,2,较差,0,0.999577480077115
2023-08-14 23:04:22,根据相关法律不,三部曲里的动物都是线索。锣鼓拍苍蝇，假死陷害案，主观镜头不断拉开幕布，贴近地面的烟头特写，信纸、电话线、滑下楼梯的脑袋的跟镜头，名字和“god”谐音的人，背圣经爱好者和其形象形成反差，铁丝勒脖子，阿拉伯斩首邢，搞笑的邮差，侦探吹嘘自己的连败纪录，最后死的时候胜了，基佬侦探找到的线索人物居然也是gay，棺材试躺，情侣棺材，尸体视网膜成像技术原来是摇晃的琥珀项链上的昆虫，跳切镜头下消失的人群，逼仄的墙缝逃生，向墙外呼救对方却无能为力，延长灯座开关的电线来远程控制。病娇女主实在太漂亮了！动机是被邪恶父亲强行当男孩养而产生的弑父情节，于是找男友当复仇替身，不断寄照片折磨他，早期高速摄影下的慢镜头。这部片相较之前几部进步更大些，悬疑性和趣味性更强，并且能看到影响后世惊悚片的一些桥段设计。,3,还行,0,0.9999999933171436
2023-08-20 01:09:05,离净语,早期so hitchcockian，感觉差点就变成德帕尔玛了；镜头对电话线路的追踪，胶片记录杀人场景；对眼球“死前之视”的拓印有点神了。能想象Agento因生活中的一个偶然时刻而想到“四只苍蝇”时的灵感,3,还行,0,0.9914509102610496
2023-08-24 11:37:54,文森,【3.0】,5,力荐,0,0.5
2023-09-17 14:18:22,全勤上冢小寡妇,有点无聊。棺材展会和车祸配乐精彩。,2,较差,0,0.6970397780778129
2023-09-25 01:26:49,哥特豆渣,莫叔配乐精彩，侦探和丧葬展览会莫名一种于洛电影的感觉。,4,推荐,0,0.9955701764604707
2023-10-07 22:52:22,夜行，,6.0/10 早期阿基多，基本没有推理可言，氛围感也不强烈，极其平庸。,3,还行,0,0.2665541345281854
2023-11-01 23:59:54,Clovis,逻辑稀薄，镜头平淡，惊悚感寡淡。不过还原生前影像这一点算是亮点。,3,还行,0,0.9919663571205284
2023-11-18 15:55:28,洋津欢,不好看，很无聊杀人镜头很没意思。那个侦探死的就离谱，,2,较差,0,0.1732881064354243
2023-12-16 23:16:57,趴在屋顶的猫,3.5，凶手的动机有点突兀，但能圆回剧情，那四只苍蝇的成仙方式真是厉害……,3,还行,0,0.0723636256757506
2024-01-12 13:22:46,大祝燒臾,補標。,3,还行,0,0.2523992690561052
2024-01-16 11:28:17,kdyhizitrskxih,消费主义棺材展销会，眼球科学，god的谐音，嬉皮士主角，同性恋侦探，，,4,推荐,0,0.944809926171398
2024-01-30 03:13:00,非常非常非常非,故事一般 拍的好看 开头的幕布后的幕布后的幕布后的幕布后的舞台应该影响了很多人吧,3,还行,0,0.364106704731419
2024-02-04 22:18:19,阿苯,片名吸引人，配乐和配色都很有品，靠一些放在当时大概很是前沿的设定增添了点亮色，除此之外都挺沉闷，情节无趣推进缓慢镜头寡淡，看得昏昏欲睡,2,较差,0,0.9938961618859556
2024-02-08 06:39:57,inhiu,3.5 阿基多早期作品，美术摄影优秀，剧情弱智。气质有趣，可当喜剧片看。棺材和家居设计真棒。,4,推荐,0,0.9904503965131116
2024-02-13 23:35:29,O-Cusco,主角搞前摇，朋友叫god，侦探是queer，双人棺材适合双双死亡，奇怪又可爱,5,力荐,0,0.9143372678291228
2024-02-13 23:35:29,O-Cusco,主角搞前摇，朋友叫god，侦探是queer，双人棺材适合双双死亡，奇怪又可爱,1,很差,0,0.9143372678291228
2024-03-05 03:23:52,143.,+5,3,还行,0,0.5
